n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,Hostility,0.9144444444444444,0.006647578862768737,0.057943339361060886,0.09320813986622162,0.6003887251988518,0.13279838000342364,0.051050535239881234,0.28988627013462115,0.8320076639502018,0.7220762477091591,0.04676751870955337,0.00458572905976037,0.02186255900383939,0.050336203327386496,0.05716994417154353,0.012503091253156434,0.013975591659018115,0.012515063431893052,0.031357308727774175,0.04053393043837327,"[[214, 11], [19, 107]]","[0.0037944745049215563, 0.012645940812699883]","[0.007385752669640115, 0.14526783294542484]","[0.08891865638493804, 0.1066285467119974]","[0.8025254504754198, 0.2419869981320252]","[0.14515330875897264, 0.10942981416651672]","[0.04129004825166775, 0.06735175980318145]","[0.21361979467584077, 0.4230749907317085]","[0.7813732394783891, 0.9267224089634265]","[0.8892662754344525, 0.4193905123183188]","[0.004208846025899571, 0.010434858231533265]","[0.00413979556359894, 0.03887811383512145]","[0.04134183563556184, 0.06516126505929373]","[0.0708074429237028, 0.04141566428387056]","[0.012580492432915532, 0.023159156831853916]","[0.0174227823002645, 0.031274152521193366]","[0.02419514767795193, 0.016043531428820063]","[0.026961273062096953, 0.009411880910974078]","[0.014918157092004718, 0.046138422951529756]"
106,LSC,0.9202380952380953,0.010762507534659434,0.0168428772352823,0.1005777299962812,0.7363688684732989,0.12990898838904938,0.038697667604313174,0.2448224543676361,0.7188074131516207,0.832610188686138,0.03758336664302091,0.010673962107148093,0.006687649215157229,0.0492231129022169,0.062017437041774676,0.009722497004125842,0.011183731131936932,0.008692489935629218,0.01496207754523624,0.01127782475892375,"[[215, 10], [18, 108]]","[0.005415001688846161, 0.05224174243200003]","[0.002230740964150555, 0.12930619567556118]","[0.09986194988100316, 0.10727381011307499]","[0.8003754636231925, 0.2458624413534171]","[0.12731133256357247, 0.1482847901418578]","[0.03342680721283211, 0.07763401839421971]","[0.2204630128856157, 0.43308227325129983]","[0.6960645684456266, 0.8956113676564126]","[0.8811662014472571, 0.45386487425287364]","[0.009345365770437625, 0.02970357080786533]","[0.002298952369432244, 0.04808647594922922]","[0.04622876011637072, 0.054174695101105674]","[0.06193264067487657, 0.04510891725753251]","[0.011092678573413247, 0.028893557782772403]","[0.008975392615271846, 0.056542003700335706]","[0.006343361991450216, 0.015800928989508717]","[0.015366118396586052, 0.016588704829877596]","[0.006723573649303965, 0.043986193264903266]"
106,N1,0.9201587301587301,0.021208559373116338,0.061477396021699826,0.08901062349767008,0.6238132015663661,0.1465022101410025,0.0125096192485433,0.29831518394104284,0.8340636802325614,0.7794799106191512,0.042262184215485665,0.007898981817379816,0.013937597427561281,0.04133502766322642,0.05663143775067872,0.01771290678201201,0.005855290714193793,0.013260315017573583,0.009925405738106765,0.017625001707438987,"[[217, 8], [20, 106]]","[0.008676551673423176, 0.04657068152521558]","[0.007442650133119603, 0.1704192285585357]","[0.08238274926129355, 0.10216067590643603]","[0.8109106198365408, 0.24299828334312337]","[0.1307037004156346, 0.17818227315855412]","[0.006780456067598702, 0.024063407674746358]","[0.23507908687278056, 0.4264671663591745]","[0.7815275918495894, 0.9402726290769948]","[0.9024270097457242, 0.5296985393064377]","[0.006648289612415469, 0.0251712517528954]","[0.0027907037326719707, 0.030063056810093657]","[0.03519937986385266, 0.05393226578056898]","[0.06429101635119193, 0.05281623107534266]","[0.011543439799832144, 0.03235076659416453]","[0.0037166826132046553, 0.018814536858157628]","[0.010335857800431466, 0.010831673148940171]","[0.01449165921744974, 0.00756768261484228]","[0.008963649773727884, 0.026156782831719374]"
106,N2,0.9315873015873016,0.01582378943138437,0.023676110106489852,0.08321936461910574,0.7474425925691749,0.14018891615431667,0.032617526734087916,0.19167772149317805,0.7847219188692018,0.8733048386212943,0.038623976225015816,0.011933108072239268,0.007815948117121052,0.03630318898370116,0.06529330437109583,0.016017451408350335,0.005896917364703295,0.005781875287622183,0.011497471890508827,0.011153629795484126,"[[219, 6], [18, 108]]","[0.007416285399532217, 0.08705594541594595]","[0.005349369185234211, 0.18438877607418763]","[0.07855212769018027, 0.12016860721002691]","[0.8023352809417285, 0.2670169086393598]","[0.13098218924816904, 0.22392225678411082]","[0.025309410024330153, 0.09707505853690598]","[0.17430479110337846, 0.34707209514361403]","[0.7664000532502837, 0.9464416266627858]","[0.9062532432369833, 0.5787533370894081]","[0.006471212823623061, 0.05840228563497813]","[0.00289285343073826, 0.05303234042575241]","[0.0313893977752122, 0.073745820550625]","[0.0710164262232308, 0.04275836617455994]","[0.014803937966772669, 0.07388678531969581]","[0.006251579668967428, 0.03280605025655087]","[0.005300284455203191, 0.03204837954338408]","[0.011846422986791175, 0.016085582339054355]","[0.00921589250520458, 0.058488555832516644]"
106,TD_U,0.923015873015873,0.06363371508941129,0.16625658026923848,0.1007614409308771,0.39947772515810487,0.1876478600998144,0.12388141170050453,0.3769419306000987,0.8969413634428003,0.6728392118898447,0.04485355920934854,0.025619670222012437,0.014689343526668607,0.05072726133413779,0.04424194323165569,0.015753238493146558,0.019373315118107297,0.006315368035565546,0.009376916237615641,0.021241845251460393,"[[216, 9], [18, 108]]","[0.03232601809026166, 0.07870064723045561]","[0.025318519593189683, 0.2327292114904247]","[0.11820818807554538, 0.09312169063221112]","[0.7683186513814644, 0.2276259745111216]","[0.14368725330156856, 0.20877509960054072]","[0.062224814816190445, 0.15337927345750418]","[0.24164697086883477, 0.44080776739852345]","[0.7933774909823981, 0.9459310988951144]","[0.8838962896495411, 0.5732205308201157]","[0.02294791608444248, 0.02883878283567227]","[0.018642866615665284, 0.016167748215029268]","[0.054832849710000665, 0.04808292529049754]","[0.06498291781974666, 0.049590313754793766]","[0.015077296277786477, 0.018670897432170874]","[0.030986621723200405, 0.024180327201032383]","[0.013752898272200848, 0.007127685867287681]","[0.024069635816043912, 0.005273624212310392]","[0.017438134444817645, 0.018891045886835555]"
106,kDN,0.9258730158730157,0.014245529435402854,0.015324090817761704,0.08828308862353898,0.6861447290402987,0.13627284098289333,0.038248777710803025,0.2792330357370649,0.8131659864192514,0.8115211183565615,0.04308873346800817,0.00671437323063619,0.00767347641308738,0.040086042411822904,0.06405165816551808,0.015863094457985616,0.01641694438512218,0.007857116714267365,0.010172215253560792,0.009941320713862039,"[[218, 7], [19, 107]]","[0.0077117268099788, 0.03985486202084286]","[0.0013741079277929604, 0.06895832664849384]","[0.08723811219483116, 0.09165226483217236]","[0.8068959904048265, 0.2327732126172127]","[0.1354677923850073, 0.1387432144900842]","[0.03455296237165538, 0.05325393727211301]","[0.23883059668561324, 0.4298717158085942]","[0.7853138973663183, 0.9174277213865162]","[0.892094232455755, 0.5094370373140114]","[0.009389143385050945, 0.022270255366029907]","[0.0018548762727163032, 0.03628689043815632]","[0.03652248701616502, 0.04793225855410774]","[0.06411707884095148, 0.0500618566097736]","[0.011831579953226415, 0.03703255734557488]","[0.010986386592658838, 0.04097560293624648]","[0.00720705117968665, 0.012337649232552766]","[0.012236044775023363, 0.010193379375343675]","[0.009531885728586589, 0.03661128625474652]"
107,CLD,0.9201587301587301,0.03798673899939723,0.1372041390395821,0.10303064115182296,0.4484341028170141,0.11005380281876724,0.09258808854062019,0.3644167382356484,0.8636799417857256,0.6279296582461139,0.042262184215485644,0.01096241317095875,0.01681712850279047,0.05366907893749775,0.04267108463731006,0.013574355067770955,0.01014724798297125,0.008403049944083274,0.01342641845520481,0.026292528239307413,"[[215, 10], [18, 108]]","[0.017934353894319494, 0.04959919881450343]","[0.01795330797769284, 0.20693810423858264]","[0.0948544309007775, 0.10825332239283972]","[0.8052358857601879, 0.24289611543519318]","[0.1260664790401866, 0.10092567209953258]","[0.04870551430487756, 0.11781665210141216]","[0.24756382765283527, 0.4330679443141345]","[0.7356134458830162, 0.9389131396849711]","[0.8948928733176288, 0.4726651774851659]","[0.015552317438103532, 0.01466965325387609]","[0.008609422123493997, 0.025061631599833874]","[0.04571700927588713, 0.05723920999303029]","[0.06450366398231519, 0.0540052465511674]","[0.007637390127862836, 0.020731274371177253]","[0.012916837260728377, 0.015627763216290388]","[0.00848427881724211, 0.008949187893495233]","[0.017784450723546806, 0.009775511482141659]","[0.012955471143492185, 0.020847432094553947]"
107,DCP,0.9230952380952381,0.049698613622664256,0.10612437211171388,0.05976966233305232,0.5631161296509398,0.16834638372232474,0.09007468586266054,0.3317841729261266,0.8591987877037568,0.771961964430319,0.04046918706918657,0.01808803765781371,0.027637324428884183,0.028532164873831815,0.0741233017919049,0.01681437620447035,0.018450735930551534,0.02240016950326694,0.021609785432247845,0.06208285025068526,"[[217, 8], [19, 107]]","[0.03584550101635637, 0.06717938803083222]","[0.026913454505226742, 0.20992381519500514]","[0.06526506199423203, 0.05308363815124163]","[0.8214218041342466, 0.21661471397567147]","[0.13466258255985913, 0.21504261580044642]","[0.05643459247259851, 0.1348755403879745]","[0.2541025692743421, 0.4360830262307216]","[0.7975437395185209, 0.9431268124545322]","[0.9050034030849428, 0.6006059387218261]","[0.011945690549307613, 0.0353945018662447]","[0.009385951060897617, 0.0349892964648654]","[0.02719460532156416, 0.02943327460578529]","[0.06406939436388055, 0.07700200227372726]","[0.009687019941790082, 0.03481241940627968]","[0.01695259876616785, 0.028306860568945172]","[0.00933998208136491, 0.012003907499098196]","[0.01869690489725986, 0.007518860555181787]","[0.011790445427394523, 0.04806208963223371]"
107,F1,0.9258730158730157,0.07914205344585092,0.17436186457705447,0.15599338218544861,0.46930323895513765,0.1816452123602121,0.141037272170711,0.38161642954167013,0.8798117470045839,0.5636623924598608,0.04308873346800817,0.016629921453717028,0.01652602153492682,0.07904896493019674,0.042004247572696746,0.018392852642461856,0.021209355607477925,0.0059836781164565095,0.005874648410505092,0.01535338940658562,"[[217, 8], [18, 108]]","[0.020565025099590704, 0.11719551646171085]","[0.014858161160606186, 0.27688519713651494]","[0.16513584903419498, 0.14987540523873916]","[0.7654699096443107, 0.2813000510653799]","[0.17298819294538226, 0.18715453010475808]","[0.09094637074477038, 0.1733198496258412]","[0.26663065365794913, 0.45513753831634896]","[0.7785392467735053, 0.9447430135897805]","[0.7709449192345742, 0.4315031292821625]","[0.015986088941322574, 0.024859903533851323]","[0.008180128978248007, 0.030404635798070817]","[0.08154373658007376, 0.07282273603780348]","[0.05283699538211089, 0.05394128110204181]","[0.017169024666196058, 0.026747317827993354]","[0.02105649329509152, 0.028914321054134058]","[0.012354456179669826, 0.006686955933524138]","[0.012901187136942128, 0.005873376569251332]","[0.021146151627309942, 0.019369413979127656]"
107,Hostility,0.9115873015873015,0.012029334940727346,0.06762728551336146,0.09099519152143273,0.6106534323622931,0.1376903519004528,0.05892729890831157,0.29309149573707505,0.8307749974376831,0.7432782009364288,0.04764285119345052,0.004167030439949463,0.017743154809968124,0.047532188017085114,0.03580446172743491,0.01435526224507916,0.008666148224269168,0.015562661244915475,0.03142834591650731,0.03360889411589629,"[[213, 12], [19, 107]]","[0.006703245107928063, 0.023841547963633154]","[0.010834474774840088, 0.17662707185761634]","[0.0853610603476566, 0.1051730125728588]","[0.8067988637974274, 0.241819098571252]","[0.14042981142148342, 0.1329010224979622]","[0.03721077166503509, 0.0999202182468009]","[0.22005888247640265, 0.43171200145596245]","[0.7810447058440807, 0.9318480712548822]","[0.8949241141195781, 0.4480414862369845]","[0.006259444055788477, 0.011838606753691697]","[0.006305157136447467, 0.03283360317520839]","[0.03679494642904981, 0.0669803184996151]","[0.06988718830746135, 0.05015608314379133]","[0.016558279305108815, 0.024549548431997026]","[0.011181407887607495, 0.033728971899842176]","[0.021272544257564564, 0.015366769099259025]","[0.02978436770376449, 0.007251425955701627]","[0.01474940907698129, 0.05373325349101529]"
107,LSC,0.9202380952380953,0.018677918424753866,0.031149688567410082,0.10322780764303971,0.7219005554923277,0.13849223788556397,0.05525475520728686,0.25697270491858953,0.7311326011929183,0.8240502980376399,0.03758336664302091,0.00949070120766947,0.0058866013502088905,0.04827076459674653,0.06487360595023225,0.011602882895640687,0.00724000145594551,0.008048580463516683,0.013434253384296513,0.01860712678729627,"[[215, 10], [18, 108]]","[0.00796898478775188, 0.08673182675498778]","[0.004247255441674599, 0.19700452788626827]","[0.09982959780117681, 0.1293920839294259]","[0.7979567496575674, 0.26097409004772104]","[0.1285828205710997, 0.2013188842259344]","[0.040939967103155124, 0.14426967534177074]","[0.22592793037376416, 0.44576721101690603]","[0.7012163249654998, 0.914621486014737]","[0.878876496020902, 0.4958651353417827]","[0.012234473055699404, 0.03136091420492367]","[0.0032346725592027037, 0.039062711847103894]","[0.04486523366410383, 0.06910729044874725]","[0.06385395939376864, 0.05675745799140344]","[0.011645475067186918, 0.0450812898963746]","[0.006365868852075486, 0.045718492337465916]","[0.005634831991458614, 0.01091163125480275]","[0.013089600115320479, 0.01784724708983877]","[0.009464706042261739, 0.05334044336236516]"
107,N1,0.9201587301587301,0.030073337351818365,0.0745191882660237,0.09533077106327877,0.6227697706653402,0.16397317083086033,0.02706466412162615,0.30345188956043756,0.8398755572931229,0.7766212760516558,0.042262184215485665,0.007645507698455631,0.012470023773967082,0.04404946981668156,0.05767680850895865,0.012065648749628916,0.008189026874805976,0.005788391614442411,0.008498316037917557,0.011031885659401629,"[[217, 8], [20, 106]]","[0.010417529047874715, 0.06684032240180943]","[0.00894697068111704, 0.1994257936773925]","[0.08121539421843774, 0.12243151779349223]","[0.8110746319419432, 0.25962329727095]","[0.13848117817890754, 0.21117022919793457]","[0.011905590685665636, 0.056298151671270766]","[0.2344446090242759, 0.43527084792951704]","[0.7874564827167483, 0.9395853186889468]","[0.8984611934998117, 0.5435871073306429]","[0.010852529134170636, 0.028611164353642353]","[0.004705182363597475, 0.0303081950493347]","[0.03386282516490339, 0.05893006359109427]","[0.06823060315468513, 0.052590872781394585]","[0.014141880763143364, 0.01792055641471574]","[0.005694992025153987, 0.01983113570406305]","[0.00814630093568843, 0.008043534260609105]","[0.011473419823842944, 0.00775159260519248]","[0.004700784962189754, 0.014132655671915259]"
107,N2,0.9315873015873016,0.021841470765521398,0.03095820775567611,0.08618439808198493,0.7391904719752821,0.14590796791723273,0.03561160784051079,0.1995484029953673,0.7865277981574389,0.8674854938778989,0.038623976225015816,0.006743307198592096,0.006046976865649804,0.039070600261970206,0.06282168925250531,0.013435942672227856,0.01217477229528825,0.007713857231318046,0.014243492926605997,0.009662705768516388,"[[219, 6], [18, 108]]","[0.011826952937514849, 0.09581803589132605]","[0.007960222662389226, 0.205826202135394]","[0.08052207178622366, 0.12953840986121254]","[0.8032206631702055, 0.2579115333232643]","[0.13462106459742088, 0.22921660527177945]","[0.02622244062613662, 0.10669311646018516]","[0.17779089818774857, 0.364376284430358]","[0.7651489678752817, 0.9489215846410601]","[0.9018582655057994, 0.608370727054103]","[0.007360924804478184, 0.05171690751722537]","[0.0033949028366884026, 0.04594126327146311]","[0.03467480974334414, 0.06408055475882077]","[0.07011803988902705, 0.057283898796085184]","[0.013155096402501341, 0.054988304945978]","[0.009603841551255073, 0.04436946059662817]","[0.00722637773390687, 0.028333104400082708]","[0.013999909632353187, 0.007291396225982609]","[0.005510639161484129, 0.052910927399385466]"
107,TD_U,0.9202380952380953,0.06172895318464938,0.15865561583283103,0.10919536994238696,0.42468203210291816,0.1948795104030196,0.11815331472715437,0.3708579645631568,0.8899631043174153,0.6723927947345669,0.04423490855985311,0.015737008010673008,0.01846361091961909,0.05629925880594598,0.04385599446761334,0.014431029004834077,0.02306223931276589,0.005201727114737973,0.0074835973934724645,0.02245981391238418,"[[216, 9], [19, 107]]","[0.026692516080356898, 0.08152761974814658]","[0.01975114238537983, 0.23581588339901222]","[0.12167117925916353, 0.10250994091541203]","[0.771450174616877, 0.23380937335995658]","[0.1410415388682072, 0.22419648229592565]","[0.06160081082453779, 0.14984747533725226]","[0.2417133046170023, 0.4417775832807556]","[0.7883184549051978, 0.9461177218769713]","[0.8743465550017788, 0.561839646041272]","[0.014596957250976312, 0.024360197389439387]","[0.007518691790888241, 0.0313976276613022]","[0.06057958256765846, 0.05062097876314819]","[0.05868560493831088, 0.050642319811808646]","[0.010599245429617451, 0.018807226272443023]","[0.017310432531958946, 0.03146505270288717]","[0.014134064977416587, 0.007428689215607221]","[0.013147080138940719, 0.007453183118152784]","[0.0154211489477994, 0.02279050525516485]"
107,kDN,0.923015873015873,0.018361462728551336,0.027984528832630095,0.09468009992604408,0.6701309432480318,0.14463603849570786,0.046301193824928,0.2876219220427135,0.8193480044278759,0.8020653186475972,0.04683212219660932,0.006807989237784308,0.006067428063760056,0.046499225816889395,0.042301285923917804,0.010279937078048638,0.00895197539787847,0.006844330784329768,0.012900135392576433,0.013735455075612668,"[[218, 7], [20, 106]]","[0.010849388079222005, 0.0439270619296105]","[0.0037608225880835637, 0.10633860352242004]","[0.09317452242791972, 0.0997097115197484]","[0.8057932967005101, 0.24043843480861643]","[0.13833789213836437, 0.16582214672152032]","[0.040226616370258095, 0.0662286971977558]","[0.2440792156542127, 0.4278824234915989]","[0.7866065274186244, 0.9246321975047408]","[0.8873223822859657, 0.5297177209778936]","[0.006254130829609533, 0.028949720820153724]","[0.00198047207817644, 0.025273267643030197]","[0.042159002429501366, 0.052526810424014456]","[0.06021524717850742, 0.05743324173191361]","[0.006887205160679035, 0.032545689924517285]","[0.011948041773575642, 0.020672800080733602]","[0.005786151423256819, 0.014817501977063169]","[0.014317634167458218, 0.009163918717772598]","[0.008291971140051577, 0.04056134048530954]"
108,CLD,0.9201587301587301,0.03734980912196102,0.13549226441631507,0.10420752351638922,0.4778924503766276,0.1169082925756832,0.10392927466345188,0.3556684009065081,0.8589816378456548,0.6442434593067505,0.042262184215485644,0.011033551796104962,0.021548716399254375,0.05601543602573645,0.04105631322732485,0.018692699919552663,0.01655618674107746,0.007252680044883478,0.008295665536153574,0.009438428363240903,"[[215, 10], [18, 108]]","[0.019783033643564953, 0.04947860374600271]","[0.016372090140960516, 0.21860938323274817]","[0.09552983731478021, 0.10990760101476127]","[0.8022116982690622, 0.24983686474487263]","[0.12926513306026663, 0.10783684920999459]","[0.05896753421582612, 0.13473644773961974]","[0.23857222731098665, 0.4375075400912559]","[0.7429201983818687, 0.9400954090011047]","[0.8876608117766158, 0.4736887921824732]","[0.01529422723778244, 0.014487154634791109]","[0.006694128913799648, 0.02928010901939781]","[0.043377529508785304, 0.0626721730439651]","[0.0638754758897705, 0.053567687954764784]","[0.016975343983167832, 0.02435569259498626]","[0.015901825662128045, 0.02163161348270521]","[0.007072464552286548, 0.008732482429768955]","[0.01594137845551629, 0.008979874671628932]","[0.013125653705373915, 0.013297675805205852]"
108,DCP,0.9230952380952381,0.04464135021097047,0.10986658629696604,0.06277725553233551,0.578479412640805,0.170905614496294,0.09457755562924339,0.32586916186308507,0.8596192936525471,0.7808932605135137,0.04046918706918657,0.020449557642389482,0.03361853226712401,0.02924952225562238,0.06948450481249592,0.02092418614856704,0.028203694689950605,0.020882415044640973,0.01596092946056664,0.057850126308077794,"[[217, 8], [19, 107]]","[0.023385283918160214, 0.07147739101509512]","[0.019594406068647454, 0.2372707640556953]","[0.06418375704322667, 0.06199490180301444]","[0.8180819519810376, 0.22401515854421636]","[0.13315521203541997, 0.22454661348323074]","[0.052040732948631055, 0.1555594826256934]","[0.2484754176887793, 0.4394921743479398]","[0.8007174685212419, 0.9459031482028193]","[0.9053899375203045, 0.6033857518427366]","[0.01309530611787161, 0.0452518601067092]","[0.006261981139016644, 0.05138023330066461]","[0.02469065946589557, 0.03458877737413586]","[0.062008484914865374, 0.08066002462642959]","[0.01474072717270212, 0.04213340164318511]","[0.013954965617220995, 0.05419565394614172]","[0.009827784304830844, 0.010833013239899873]","[0.010146449560103563, 0.0058143203511413916]","[0.020322039802008623, 0.04673503058939174]"
108,F1,0.9258730158730157,0.07976994173196705,0.16251898734177214,0.14909739897640487,0.48780215213759515,0.18634761895764598,0.13635789146390412,0.3704610203709156,0.8762091984917608,0.5980923460037384,0.04308873346800817,0.01943001118483031,0.012518845840728567,0.07074122478943792,0.03952347650014516,0.018079394415803775,0.013283090116615017,0.00779190118533694,0.010108372197952888,0.017614656566702237,"[[217, 8], [18, 108]]","[0.02741299522192041, 0.11893341948946731]","[0.01752955542707434, 0.27124570359592715]","[0.1475088395266579, 0.1498703951072984]","[0.7759784488645197, 0.27534519272461033]","[0.17211458677854846, 0.1976434575542549]","[0.08771960610228523, 0.1731127920384739]","[0.2591337722364682, 0.45374692810917744]","[0.784738059237619, 0.9443766605862717]","[0.7904596238701842, 0.4555028432062299]","[0.029899692097717832, 0.03146483202886453]","[0.00904644886016188, 0.022497948669190693]","[0.07172226123463246, 0.06411060696008833]","[0.04926011078873678, 0.04887156379687097]","[0.015614115766237549, 0.02980955192688877]","[0.016739057252266945, 0.021126551362692512]","[0.010636206413704132, 0.00821387431448202]","[0.016256838117544897, 0.00875748112814282]","[0.013994045164105807, 0.02312027266643373]"
108,Hostility,0.9144444444444444,0.024377134820172792,0.07738155515370707,0.09640350021828686,0.6113852111320466,0.1474582211352029,0.06511297317309975,0.30089114573297787,0.8351991469384107,0.7379384258498183,0.04676751870955337,0.006856291684522713,0.01902159009270254,0.045240573566719004,0.03290163447827415,0.01236746919237242,0.012267396527596883,0.013471367412151478,0.02703748416537795,0.03563585063230572,"[[214, 11], [19, 107]]","[0.011958383712751283, 0.05011178832968375]","[0.013153556295847349, 0.19431960605771642]","[0.08573701622321411, 0.11998191251169192]","[0.8070212677806768, 0.2589728014828907]","[0.14240022897611107, 0.15894066327942485]","[0.039835794223383486, 0.11104896568765077]","[0.2242991613357404, 0.43885211070966423]","[0.7832854095206325, 0.9318826682548285]","[0.8938377926374856, 0.4528806107738744]","[0.005972817613090482, 0.025318510616846857]","[0.006153676197887505, 0.028752024952671377]","[0.037521961275335386, 0.06245282556579961]","[0.06167648044360485, 0.04790751098491227]","[0.012869271694203372, 0.03300973997162014]","[0.011145179852119535, 0.026481938714481682]","[0.016941855558982782, 0.01491108944646929]","[0.0282878566745367, 0.008789174794353604]","[0.009027922605177312, 0.045641749063112476]"
108,LSC,0.9202380952380953,0.027540687160940325,0.042294755877034365,0.1037952409830702,0.7107775329452546,0.14669339285077526,0.057809898259265344,0.26225119874837766,0.7435457306925431,0.8173124554770125,0.03758336664302091,0.013998883011764756,0.009596170461973258,0.046460789104216776,0.05704937187309317,0.008476111245529739,0.009511282420023165,0.0038725463311405843,0.009961435550407577,0.01181577910457368,"[[215, 10], [18, 108]]","[0.012278873569218238, 0.10016263667897148]","[0.005807669145384398, 0.21780215691220645]","[0.0944875682365584, 0.14767555576065153]","[0.8044173600743519, 0.2651854616556179]","[0.12974176242790827, 0.22860838459548377]","[0.039247307770256354, 0.1474753820486258]","[0.22468302740251117, 0.4406607964420758]","[0.7064576841999104, 0.9198248917263531]","[0.8816588727128783, 0.5110763308644741]","[0.016082636354497692, 0.027123318661437638]","[0.0023284030684701303, 0.05659228883170526]","[0.04077909902176043, 0.06522292116890772]","[0.06308785634780006, 0.047993380695278774]","[0.009740196912111134, 0.04385206288934366]","[0.00597985405151409, 0.04384631539760341]","[0.005855693928297233, 0.011658907668820492]","[0.013614487608045758, 0.015238557351934677]","[0.010358906985357004, 0.045867699959598565]"
108,N1,0.9201587301587301,0.030709262607996786,0.07837894313843681,0.09703695919748173,0.6187755054368979,0.16546594841619436,0.040552751202540226,0.30928319977147556,0.8421448794989121,0.7738217010368909,0.042262184215485665,0.007778340667124563,0.013366840735900791,0.04657404096599424,0.03727102270752707,0.015524709423372687,0.005855888564537316,0.007066970603410765,0.008030773619381627,0.014545530040489996,"[[217, 8], [20, 106]]","[0.013988251089466488, 0.06325873790305406]","[0.010973304975882576, 0.20801643845792056]","[0.08794425575109588, 0.11521469494786493]","[0.8100607158347352, 0.2514555985528473]","[0.14165569435313938, 0.2103737667060927]","[0.02098522795130675, 0.07951457725440089]","[0.24368947595730242, 0.43547272427592104]","[0.7897853555063785, 0.942895699316687]","[0.8920509278495754, 0.5462137638576643]","[0.0063958361314127325, 0.023433483178665514]","[0.005184395100719093, 0.031331095869028616]","[0.03817654615234732, 0.05707523664416927]","[0.06317318904606588, 0.04925189105105227]","[0.011544474202680838, 0.035603523360689136]","[0.007488233369035328, 0.02189446407926278]","[0.006818684293343638, 0.007083170675424504]","[0.009398207748073551, 0.00961744412992426]","[0.008990431170093884, 0.0269857612128183]"
108,N2,0.9315873015873016,0.03292143861764115,0.047672895318464935,0.091034996995313,0.7192584577869388,0.15240127992652855,0.05007582400409405,0.21784527920954694,0.8026295361001301,0.8531989576293373,0.038623976225015816,0.013849351725385164,0.009843716153026306,0.04115435297766541,0.0617343713533381,0.012493213775356303,0.00968505689711503,0.005012291658418148,0.009308673623616042,0.013926483196854201,"[[219, 6], [18, 108]]","[0.016940043116849973, 0.11607955104545545]","[0.010575089036481041, 0.24265917148777047]","[0.08024871355115529, 0.1475358742825112]","[0.8045833394631661, 0.27270319805798177]","[0.1322656642325655, 0.25962425608311956]","[0.030029474450242434, 0.1537615360952827]","[0.18477097303869605, 0.39182069938175634]","[0.7744242779458677, 0.9516372785522327]","[0.9015004103786047, 0.6017432111202728]","[0.011300164291058236, 0.052286696747430125]","[0.00411727861229078, 0.05246823334614793]","[0.033783813068613194, 0.07490431408906348]","[0.06911898346185884, 0.04645800239321379]","[0.011005337882484244, 0.047368493738819566]","[0.007818164208668049, 0.03752840890876545]","[0.0038720665274047826, 0.030725697641644144]","[0.008629013742384192, 0.009560639172150854]","[0.008541437544984912, 0.06093836500218083]"
108,TD_U,0.9202380952380953,0.06552742616033755,0.15657243319268638,0.1098772705684894,0.4553274749160825,0.19264151171770974,0.12466683304974444,0.3620288331406548,0.8871596867103726,0.6994484324864072,0.04423490855985311,0.015508266476751168,0.015640758890615176,0.05127049757107409,0.04197135724598526,0.013816259687925447,0.013344272011242744,0.008160012867630148,0.01087329680285906,0.02429909117086402,"[[216, 9], [19, 107]]","[0.03223014919106988, 0.089127586657191]","[0.02063583878447197, 0.24994566757528514]","[0.11533746572516716, 0.10645191421467155]","[0.7799195218950234, 0.23696131268638232]","[0.14076367246591398, 0.22912029246958393]","[0.06355529480636132, 0.16709034461383898]","[0.2451419716198492, 0.442152008830387]","[0.800093921495729, 0.9469396928079009]","[0.8837608431486677, 0.5740025009040088]","[0.025306365791577128, 0.02402979653392616]","[0.010008270797904568, 0.025192117181719115]","[0.04969203627695339, 0.04951619711114091]","[0.061826113321245844, 0.05036054116095878]","[0.008655045631898351, 0.027466823432048558]","[0.023609812560556394, 0.01744946147386801]","[0.011442327529352194, 0.006511569306790301]","[0.017627331046153685, 0.0051431549239703755]","[0.011188726992352153, 0.025544255297651173]"
