n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Hostility,0.9173015873015873,0.06299879445449066,0.11808197709463533,0.11265257639484152,0.6231823503500719,0.17762319767067986,0.09915373876397082,0.3202579049493265,0.848380516588003,0.7645518475898223,0.04364646443178199,0.014054892316754646,0.010815452843765578,0.05352684249704646,0.039743977000215536,0.013999787872257108,0.007474254920144933,0.008469301201199791,0.009139964639416727,0.02345900407076384,"[[214, 11], [18, 108]]","[0.03009320364639482, 0.12558495172661285]","[0.02376013989571956, 0.28986267562881296]","[0.08843698282031878, 0.1585707705052948]","[0.8098464055974768, 0.2870580279178482]","[0.13570776720464323, 0.25427505856524957]","[0.057349990403998206, 0.17633927591190773]","[0.2480472221531768, 0.4491652867687549]","[0.7927684154627246, 0.9480846751463041]","[0.8978119938013289, 0.527867483428739]","[0.007819472305386918, 0.04374835327222166]","[0.007021801622863212, 0.033104868493094505]","[0.03994393726979747, 0.07337819420434008]","[0.060921773481453195, 0.0492961886754024]","[0.011686898274876553, 0.02957521828057188]","[0.011451774004525052, 0.03348322855164565]","[0.008830207966373491, 0.006627501438566703]","[0.01402364822145634, 0.006266607265044811]","[0.00448268497099848, 0.035691790772048815]"
126,LSC,0.9286507936507936,0.06553044002411092,0.11478681936909785,0.11417938543768633,0.6413387913071457,0.18012764944710166,0.11260635641120872,0.31516921430369016,0.8361086481840847,0.791075249176515,0.04525967182466073,0.009702811331803953,0.009734002095938441,0.04917072704862329,0.04525781339353013,0.011140743064036417,0.010943946499598388,0.010310580507169776,0.010364418781577444,0.013366653308802256,"[[219, 6], [19, 107]]","[0.027030696326032104, 0.14469548179186623]","[0.020681618124216965, 0.31096575794103215]","[0.0913955819766225, 0.16140454719274133]","[0.8081370004229814, 0.291352682802886]","[0.13360919125471815, 0.2758751055446199]","[0.06408713583463599, 0.2138827652198007]","[0.24848755488082733, 0.4540528857389029]","[0.7812566622390786, 0.9502582811734814]","[0.8934378679907761, 0.5779864494083397]","[0.006729796817003874, 0.029104320375178388]","[0.005778372384613147, 0.025537894073565517]","[0.03957324191106321, 0.06491209672022108]","[0.060387725407087346, 0.0653023822973943]","[0.013135385438570712, 0.03277134347704331]","[0.013786222153112775, 0.019268241169412354]","[0.009514085640859527, 0.009766132751221715]","[0.015893145006513513, 0.007850229352699052]","[0.00925402561870756, 0.01991934593086893]"
126,N1,0.9287301587301586,0.058889893510146674,0.11029515772553747,0.11330575321463379,0.6205498545055507,0.17798933141348042,0.09518890042993419,0.31806283468001395,0.8465617762368479,0.7833537606322417,0.04102798484496158,0.016954025076106886,0.014756136408762388,0.049656181694602126,0.043994249516731775,0.013206717375465218,0.017450428080614408,0.007660392645421719,0.007889264674503745,0.011431157312264885,"[[218, 7], [18, 108]]","[0.023092841794792308, 0.12564578974596446]","[0.015646546613630685, 0.284935024157447]","[0.09319349925896844, 0.15109631372121662]","[0.8089221996975597, 0.27264769163831387]","[0.13546882492510165, 0.25668907429089727]","[0.04536016292949749, 0.18678537714373797]","[0.2476611697319972, 0.44799348826823593]","[0.790297503602244, 0.9505000539015658]","[0.8921593214759376, 0.5832572583102402]","[0.012417548344930748, 0.03845964849882552]","[0.005148607941347629, 0.0355859625088756]","[0.03793504896354177, 0.06575535304163456]","[0.06511356856261973, 0.04784466863897626]","[0.0122226890204994, 0.030743878629276425]","[0.008992794891314484, 0.038375718128965]","[0.0060899288841849844, 0.011213352452125472]","[0.007423086031021214, 0.006960826841950545]","[0.006184247574346189, 0.022304037984839827]"
126,N2,0.923015873015873,0.07281695800683143,0.1208053044002411,0.11890009889240605,0.6365971791921159,0.18057207742322162,0.11277563001930088,0.30575084177849704,0.845043992122017,0.7823738287029427,0.04485355920934854,0.014911816377525736,0.012423855099073537,0.05274700253259827,0.04881863908901232,0.01742003161579189,0.018200967189658936,0.006882801930849365,0.009853867417611701,0.020089774100823757,"[[217, 8], [19, 107]]","[0.03303465694185788, 0.15169786157612408]","[0.02514825084153895, 0.3119290010002541]","[0.09153012212151607, 0.174121301085184]","[0.8091640757189076, 0.2934843362218252]","[0.1363062727900389, 0.26922515942486713]","[0.06034923977700681, 0.21846299849163597]","[0.2336058178342141, 0.44901860546585315]","[0.7924013130344637, 0.9497567197130987]","[0.8930078986310305, 0.5626487688225178]","[0.014660838267790402, 0.03824848712069428]","[0.009784086317423543, 0.025836818581998086]","[0.04380981667719003, 0.06586010818862469]","[0.06784942526148392, 0.06148032019609226]","[0.014805414299154216, 0.038966717751924916]","[0.01523695882609538, 0.03202057225640021]","[0.008350842341579888, 0.010705679256421753]","[0.015373470495801718, 0.007064261107138121]","[0.011334842629830637, 0.03270859965044877]"
126,TD_U,0.9258730158730157,0.07091320072332731,0.13238075145670083,0.11527271819109894,0.5944022784529113,0.18962371094207672,0.11681961683807673,0.32928132539389127,0.8591922244500527,0.7651082859943619,0.04308873346800817,0.0075475537648065135,0.010775288325304194,0.052554919145680765,0.042487716502376226,0.012786965674090538,0.014940431506191404,0.007295628547958232,0.006753296970671914,0.01827835011155045,"[[217, 8], [18, 108]]","[0.029008860920933827, 0.13326207522205127]","[0.02364939079744855, 0.29578619674593104]","[0.09264963528329154, 0.14898907130590794]","[0.805444763597144, 0.27553021478221285]","[0.13926296995141532, 0.2660427132725002]","[0.05835695643700058, 0.20544395581703942]","[0.25039518992043647, 0.4481511155405006]","[0.7979346107946583, 0.951138930165903]","[0.8899884810975621, 0.5770766900181273]","[0.014229628684085139, 0.01190371342516994]","[0.009454639179124286, 0.02404355143361177]","[0.03909882353309019, 0.0685037868631751]","[0.05569757419596051, 0.055652268657725046]","[0.012898117779003985, 0.02149138984907807]","[0.011748233289367332, 0.04276433991709191]","[0.007894290453041103, 0.009670917392956663]","[0.012512752643581723, 0.005626448353696801]","[0.009857508158412302, 0.021451713284548285]"
126,kDN,0.9258730158730157,0.05761402451275869,0.10307032348804501,0.11358883891386837,0.627802127548963,0.17622066177260529,0.09450951105856169,0.3169367516827115,0.8485335666372824,0.779209180411712,0.04308873346800817,0.0097652085352252,0.01518400483081333,0.052123477345571885,0.03974829924328035,0.018071420268516023,0.013480346049345993,0.008311394681962816,0.009241362154118655,0.017219296928755366,"[[218, 7], [19, 107]]","[0.02991742717873545, 0.11146987353230671]","[0.020162803389075206, 0.2661852248191403]","[0.09565000254225733, 0.15015489490165695]","[0.806632431434732, 0.27753982010654565]","[0.13841432368141465, 0.2517728982234214]","[0.05789240737060327, 0.16646219469389772]","[0.25213798767052054, 0.444976566296989]","[0.7973610398163032, 0.9494416785145102]","[0.8885661018159844, 0.5638477396904189]","[0.016421488256597935, 0.028993580336810924]","[0.007527166268169931, 0.04229518449431782]","[0.038358379125668536, 0.07602090222975647]","[0.06110916214191998, 0.057652583266052]","[0.012288413488971195, 0.044158748672179]","[0.014770079451810122, 0.03735840895472644]","[0.010104454360799393, 0.0140862063540451]","[0.011717069849009238, 0.0072841722020247695]","[0.012843306888511525, 0.03160447780223812]"
127,CLD,0.9257936507936508,0.06204339963833635,0.12674623267028332,0.1122035818486585,0.6229559505192417,0.18148495685783592,0.10934462002289007,0.32390317303247207,0.8534704878084455,0.7836512502968199,0.04901717347563442,0.01127360711960642,0.017205600808473578,0.04999364427552561,0.038673137164230945,0.011881584206518378,0.020533025989973436,0.008358686519504766,0.01049978137946612,0.013936799678208683,"[[217, 8], [18, 108]]","[0.03138459359042542, 0.11585275221740488]","[0.025180395888979412, 0.30766153451879213]","[0.08556807765597602, 0.16133657246586344]","[0.8101811878351326, 0.2876462779277538]","[0.13361887293576324, 0.26562875160364063]","[0.06079267684822378, 0.1964276793477084]","[0.25171208709391873, 0.45213061521289166]","[0.7977388332004026, 0.9530243765872154]","[0.8998059669098613, 0.5761094722808503]","[0.010724810481866624, 0.02808748291021381]","[0.006170807530228155, 0.030551669954728564]","[0.038315419217392045, 0.06658325577588785]","[0.05816369057320068, 0.05364983024121898]","[0.010997059616519304, 0.024738449670736185]","[0.015038408662415044, 0.03203801850593699]","[0.00934708619952564, 0.010625197569227323]","[0.01243958439414016, 0.005214478462134283]","[0.012703027704097952, 0.013669357271278786]"
127,DCP,0.923015873015873,0.07186357243319269,0.12428511151295962,0.118921592541925,0.6167146671893506,0.18319902242957228,0.11074731894141177,0.3226869732093053,0.8526087287714683,0.7775189508100901,0.040608250176082654,0.013049906010478592,0.01763184537917271,0.05090570952522172,0.05067856003220518,0.015851653222513782,0.0180271732504818,0.009062023560060266,0.009081540453688442,0.015155074102593669,"[[217, 8], [19, 107]]","[0.03210554342339061, 0.14146311171362397]","[0.0241291654528762, 0.29944258106912175]","[0.09333489546602594, 0.1638182923125489]","[0.8072342421500759, 0.28119416137510667]","[0.1368404238022069, 0.2646381720991202]","[0.05746235490333866, 0.20364439064722753]","[0.2477550917908617, 0.45428515160546407]","[0.7957566033879562, 0.9525166981540931]","[0.8948539921108468, 0.5706826619570455]","[0.014433405069765207, 0.03015063641984338]","[0.010506421569913842, 0.03257017538665089]","[0.03862772203669802, 0.067714833852177]","[0.062085588682377665, 0.057874700265894086]","[0.007679975424569179, 0.03441505394518366]","[0.014013750530401804, 0.03075548662789785]","[0.00918819669012265, 0.009792454519808536]","[0.01018073335265244, 0.009433662454794418]","[0.010196643611081184, 0.03519626520458722]"
127,F1,0.9258730158730157,0.07944946755073337,0.13738517179023507,0.12194323357486095,0.6116878164030063,0.18705939463358495,0.12821365325953932,0.3297223610678511,0.8544645312148488,0.7771522944940666,0.04308873346800817,0.01675082240325599,0.015273229671038542,0.05282101997258176,0.045854144421019045,0.011867136975993309,0.01840689279699048,0.010847196098533922,0.009972118540836045,0.012158371292733658,"[[217, 8], [18, 108]]","[0.036016078749412136, 0.15303316545845472]","[0.025984875311880457, 0.3236547533891595]","[0.0943244795974611, 0.16921423107161582]","[0.8063561105957099, 0.28408143737562]","[0.13730334861042265, 0.26954222563456665]","[0.06692880314024038, 0.23081200028047705]","[0.2551135558161471, 0.454559241420695]","[0.7951620074281738, 0.9537710617537766]","[0.8908838248415354, 0.5869015179713535]","[0.01620739397893777, 0.03693606072114535]","[0.006514071069084032, 0.03411404480716086]","[0.038689992746800926, 0.0734248178183434]","[0.06257939802263057, 0.047107062453567015]","[0.013558235817496569, 0.021957344889014303]","[0.012421976690784747, 0.028722663329530457]","[0.009449728849514479, 0.009540807895850888]","[0.012737490953593094, 0.006835263183068635]","[0.00666795291355312, 0.022349865382438116]"
127,Hostility,0.9173015873015873,0.07692083584488649,0.13244585091420535,0.12013845791465436,0.6223025620652203,0.18711909715865754,0.12136617958928084,0.32445708681551605,0.8545943340300534,0.7792385579727352,0.04364646443178199,0.017326029490126984,0.01575934210280012,0.052785969417367136,0.046644020185524826,0.012694275286924659,0.017019686020723422,0.010098758033520956,0.008780001126294493,0.011735300358599092,"[[214, 11], [18, 108]]","[0.032822758843893435, 0.15500362973784107]","[0.026061521925505694, 0.32030739119741597]","[0.0929049961421802, 0.1687425013270515]","[0.8073590623739374, 0.29367797671257345]","[0.13821561022056972, 0.2733712960417828]","[0.06301278311786804, 0.2241566881475047]","[0.24946201469917625, 0.4572965281601637]","[0.7981164583962264, 0.9546390357169875]","[0.8939581919502162, 0.5758649365026407]","[0.01565455146429003, 0.03562117370163088]","[0.007685608074700305, 0.027753518165429363]","[0.038062807582975706, 0.07329496458501486]","[0.06026545842268752, 0.05472893199067317]","[0.0057933802374567885, 0.026332269726024784]","[0.015682852647048634, 0.0321682954849183]","[0.012596544590603224, 0.009341382279960071]","[0.011590929145970723, 0.005844767159475826]","[0.0073765628744867015, 0.025190024711843697]"
127,LSC,0.9201587301587301,0.07597146875627889,0.1281426562186056,0.11975369790557806,0.6219757879251551,0.18173384475412113,0.11607796850360141,0.324989059441206,0.854899368780352,0.7776245273713628,0.040058536156130774,0.01626406545584152,0.010462717421454793,0.05478140309949763,0.044144884373434404,0.016311903725822127,0.009582880466505773,0.0061605256845473,0.009663690004962953,0.01353748932305799,"[[216, 9], [19, 107]]","[0.03988726467349785, 0.14221403697549012]","[0.03217114408547793, 0.30579308426410534]","[0.0961367876017345, 0.16333441290296963]","[0.8058166233738892, 0.2843419027882721]","[0.13782867310367197, 0.26311349379036375]","[0.0696285594367537, 0.20225330003746994]","[0.25652839675537775, 0.45109268030276084]","[0.8020575978169253, 0.952733565568239]","[0.8920702287322019, 0.5669777279569965]","[0.009946783485942159, 0.03661305393278996]","[0.004143111867596227, 0.03531471220030591]","[0.04131064719293017, 0.07441267519853587]","[0.05900251239357042, 0.04894458519966823]","[0.011395192861455967, 0.0356741150623956]","[0.007384314402601524, 0.027999354077099404]","[0.006143304705854352, 0.006611404269787584]","[0.012054266597078684, 0.0073722670339502255]","[0.008585403672336463, 0.02925360993961224]"
127,N1,0.9258730158730157,0.07376632509543903,0.1275177817962628,0.11811458105872572,0.6210294136243503,0.18021432070808496,0.11111117830052428,0.32501229436365475,0.8528205581446986,0.7720073550453297,0.038650060290946864,0.01585358840660347,0.02064991344994078,0.05135984764141958,0.04796125068883041,0.01857430109475918,0.023327360824300803,0.009727098585219507,0.009983919935070194,0.01309145388369975,"[[218, 7], [19, 107]]","[0.033231748534890436, 0.14415196102977704]","[0.026462548811619756, 0.30348255588493755]","[0.09022292136397514, 0.16641214164264348]","[0.8116753878875549, 0.28318649823098535]","[0.13585388601554366, 0.2565098788826269]","[0.06145499373415099, 0.1965630735141137]","[0.2525836602361442, 0.45177272464623963]","[0.7963836702560629, 0.9511959859073376]","[0.8939580087880602, 0.557434529635823]","[0.013783512211166422, 0.02745291231556552]","[0.008517078340495197, 0.03573084521309441]","[0.039614463852677195, 0.06588742383275577]","[0.062487680617591024, 0.055867248099282535]","[0.012616405675914556, 0.038976748814232715]","[0.01314654900453469, 0.045139866051532154]","[0.005432477467655468, 0.009632905674076245]","[0.014355921772094347, 0.006262601245436286]","[0.009805137054306532, 0.028439318910879748]"
127,N2,0.923015873015873,0.07311834438416717,0.13054631303998393,0.12471190188090131,0.6165163616271212,0.1852483261083012,0.1191282832068697,0.3278723643960285,0.849490863972014,0.76951014058609,0.04485355920934854,0.013518754928909239,0.0158647292851786,0.055319152388291215,0.045782718619984224,0.01691910036110152,0.015516909279175227,0.009988349976018452,0.014055774098216914,0.017345266884534645,"[[217, 8], [19, 107]]","[0.029913866406493683, 0.14955013207729126]","[0.02085703395098277, 0.31931604450902007]","[0.09444096853889954, 0.1772332025087308]","[0.8037979250859895, 0.29400182265496494]","[0.1328176078441596, 0.27661312758464024]","[0.06302067508096343, 0.2161274608520633]","[0.2514927529970154, 0.45898026880514714]","[0.7901618611774405, 0.9522112914191958]","[0.8915243104301405, 0.5610902900559743]","[0.012927925181939035, 0.03387291025813254]","[0.007695929052279796, 0.02900901276364169]","[0.040531360660631566, 0.07559473999085128]","[0.05740220732533169, 0.04335692546745555]","[0.011388998036608448, 0.03313421914680343]","[0.016379281765983907, 0.021441719745208462]","[0.009235193542543112, 0.009847256094420954]","[0.014588371512072408, 0.006434723034010726]","[0.010921376972452953, 0.02352750843678986]"
127,TD_U,0.9258730158730157,0.07565400843881856,0.1358042997789833,0.12089665696187242,0.6117372904872905,0.19027042558252388,0.12254004147516806,0.3321252212295718,0.8574285961729565,0.7675687556700215,0.04308873346800817,0.013364497397627339,0.022817005283076928,0.0564292844280656,0.046617698057765646,0.023155157402067313,0.02097518523864219,0.01048832466138828,0.012443913893244193,0.013512940635596438,"[[217, 8], [18, 108]]","[0.03506145465242982, 0.1415541301682323]","[0.029314252667149703, 0.3098460753164046]","[0.09611775485955196, 0.162043379221416]","[0.8050138542081509, 0.28955921742713286]","[0.1418715087293185, 0.2685481498146486]","[0.06781193804740249, 0.21177675303987167]","[0.2574795602852266, 0.45518815583605027]","[0.7998519725613076, 0.9520486364228103]","[0.8882522297536605, 0.5689722617051679]","[0.010823953487021953, 0.03573638186299619]","[0.008825841669645701, 0.041575466779127414]","[0.04100356017079833, 0.07629534765688817]","[0.06235588385904691, 0.05632276853980986]","[0.013369042579742607, 0.038786329184857415]","[0.014881139261587791, 0.03548547846213227]","[0.009218582441554516, 0.006477094042977738]","[0.01360555058288889, 0.006908941065379607]","[0.00890626825496667, 0.030295552625099587]"
127,kDN,0.9258730158730157,0.06806208559373117,0.1255521398432791,0.11047805664010069,0.6255931656248113,0.18044515340535255,0.11192215953291902,0.322532259678968,0.8501681882010086,0.7738635602559654,0.04308873346800817,0.01865884903863279,0.016138297035270838,0.049959305879054325,0.04620659825074976,0.012196137706251338,0.01984768275669525,0.008235722694841574,0.002723918323422539,0.012623602064011807,"[[218, 7], [19, 107]]","[0.0321082281571546, 0.13267721015819958]","[0.024734616587211454, 0.30778254148379014]","[0.08315406174489029, 0.16049540859515993]","[0.8113557639692776, 0.28735395643920314]","[0.1382368852387516, 0.2571116350560777]","[0.058107118324850736, 0.2090990830509641]","[0.24973352118777573, 0.4539825664774103]","[0.7941093291675378, 0.9515593391079145]","[0.8920330182051897, 0.5596851184147527]","[0.016163990608633664, 0.0316563066132987]","[0.008040538934822554, 0.033844487043065405]","[0.03555730665003567, 0.07094936953625382]","[0.060017802687324026, 0.05341660066037476]","[0.009763560116613095, 0.031687430630465085]","[0.015508408562696956, 0.027963684887842122]","[0.005681260680352834, 0.01320742201509587]","[0.0073242266060918985, 0.007373795157884219]","[0.009943612432300521, 0.024412541933992327]"
128,CLD,0.9257936507936508,0.08737090616837453,0.14226361261804302,0.12428597482480794,0.6204907047945023,0.20775932345378348,0.12114593714224516,0.32697052976192903,0.862589917044227,0.7842351483490725,0.04901717347563442,0.02388408834992185,0.016784511539588372,0.054041864690671425,0.036318465196693676,0.022585465934197364,0.017545533739111878,0.005256509335349614,0.006221302381047126,0.015010937981994191,"[[217, 8], [18, 108]]","[0.03964685788351306, 0.17099151782499983]","[0.028263858095630996, 0.341624653013185]","[0.09040397233948853, 0.18437099053674819]","[0.8069475001429683, 0.2994534494571315]","[0.14550526602050978, 0.31648003397851854]","[0.058713111772422014, 0.23139031063939397]","[0.2501433447610085, 0.45987453433276293]","[0.8074834855496633, 0.9572260224444223]","[0.89224541267107, 0.596361549163517]","[0.016711970250191024, 0.05274196547374859]","[0.008564805059790938, 0.04846324432067027]","[0.03658967214924493, 0.08001235154447607]","[0.05773571899261622, 0.05011355725695403]","[0.011004455769773939, 0.043095524009634574]","[0.010711247629221874, 0.05510264245579188]","[0.007279335740856389, 0.006718520990551403]","[0.013862217057574733, 0.005956832896642622]","[0.01084082230872268, 0.027205496606796505]"
128,DCP,0.923015873015873,0.07566104078762306,0.12712718505123569,0.12260693095421146,0.6320411831487781,0.18521286233805118,0.12179191296279904,0.31925610683650785,0.8498123090981714,0.7840115135684755,0.040608250176082654,0.026342515928025768,0.014319917276759301,0.05024483455300961,0.044057884728636885,0.0158158071952124,0.011884756542999043,0.00762448069751344,0.010294830156175714,0.014040858336651146,"[[217, 8], [19, 107]]","[0.03800431871702218, 0.15022615294512182]","[0.025633125910399058, 0.3259645054608499]","[0.09640539900978008, 0.17373915450180125]","[0.8063382525861771, 0.29104105760424537]","[0.13866519243353712, 0.27566574136313154]","[0.06691756691416956, 0.2297839236264255]","[0.2501189020120075, 0.45454541071197935]","[0.7958528203392402, 0.9554972670822091]","[0.8931045059967186, 0.572219264761442]","[0.018994135465998763, 0.05465358821958391]","[0.005788078351799537, 0.03617484882830226]","[0.038704129084090454, 0.06816665203198165]","[0.06300053182248459, 0.0548536626558077]","[0.01260403747624151, 0.031358631143063254]","[0.01159771481204084, 0.03968450674674611]","[0.008453530382529393, 0.007999798905622652]","[0.01247899416806776, 0.005558985551740398]","[0.008591987479127556, 0.02630260109206059]"
128,F1,0.9258730158730157,0.06805706248744223,0.12200020092425157,0.11587421808436633,0.6373288789269802,0.18284039969331137,0.11325809836358361,0.31792335508176806,0.8533110990612913,0.7952496027179572,0.04308873346800817,0.016484128548767747,0.01419185358958326,0.04779819266802763,0.05378956341240285,0.012499488921244336,0.013312928818926165,0.008481441846927614,0.006549992273939557,0.014466031326813665,"[[217, 8], [18, 108]]","[0.034489067440008805, 0.13540139223756747]","[0.02733617984400032, 0.3138622100441099]","[0.09117142915618587, 0.1647103537300713]","[0.8125237425539401, 0.2822979720271469]","[0.13633792790349752, 0.2784626326549417]","[0.061773771827764966, 0.21620977209927314]","[0.24951673857271328, 0.4568296577626]","[0.8038897732365037, 0.9533861429446884]","[0.9011041791838468, 0.5794226063673737]","[0.013788075635746223, 0.020522156916842928]","[0.007338141904804327, 0.028025380493351584]","[0.037492060851670256, 0.06343871340992542]","[0.06712370211040482, 0.05379707817000036]","[0.017471577657883666, 0.029863939444293375]","[0.018360488462624724, 0.028360888278141216]","[0.007615129310145226, 0.009520870908946932]","[0.008508637042420077, 0.005723452048926861]","[0.005433524486709829, 0.02823290695248341]"
128,Hostility,0.9173015873015873,0.09433192686357243,0.1509907574844284,0.1260260703414104,0.6191051388836198,0.20450205398679316,0.13211148277023804,0.33135503476302464,0.8589209678476102,0.780664967943449,0.04364646443178199,0.01280188833319765,0.02001705837819078,0.05531669340591586,0.04748301280859068,0.022555504844983303,0.019589280426409908,0.010948747636572982,0.009264336035591174,0.008408533013035893,"[[214, 11], [18, 108]]","[0.04174028725342982, 0.17961127866480972]","[0.032377980675487486, 0.34492845830454566]","[0.09121409880711584, 0.18354022651586663]","[0.8103202433579975, 0.30205638868463563]","[0.13992488497219632, 0.3084518438795968]","[0.07064421511158722, 0.23177685709132773]","[0.25342524484926165, 0.4583015857891068]","[0.7997754056526603, 0.9555743081219978]","[0.896905057412061, 0.5898155309663711]","[0.010885488009200703, 0.02487354045816601]","[0.008714623347083377, 0.025306271396352036]","[0.038957148853598224, 0.07706638080435607]","[0.06180956654576772, 0.05656077619335044]","[0.016877085301064236, 0.02937342929582607]","[0.01406612960159276, 0.03291174668697589]","[0.008274793203999455, 0.011834594766413681]","[0.010239220539400684, 0.006518723346002489]","[0.010344310132527965, 0.026314641037049852]"
128,LSC,0.9257936507936508,0.08705545509342978,0.14821257785814748,0.11933865158714503,0.610690972178314,0.19506695275949604,0.13652502166531702,0.3345162749074885,0.8627468836445372,0.7770152702431183,0.04713042965907302,0.02215150576659422,0.014159959202498528,0.051820411038951866,0.048218326150541384,0.01640956638201996,0.014261428094741518,0.007475851955757279,0.008798552450885063,0.019286527894649415,"[[218, 7], [19, 107]]","[0.03775873871524504, 0.16475327314709043]","[0.03064999976674912, 0.33615051825229186]","[0.08566209080689982, 0.1733914567317433]","[0.8080528852232733, 0.2961416312131576]","[0.14098330911917295, 0.28214580584966764]","[0.07321763992443958, 0.2369608549919972]","[0.25804827528546453, 0.4568653625434623]","[0.8040094908355732, 0.9569605915086351]","[0.892620021024159, 0.5922938070469937]","[0.016009808237006578, 0.0364657958108782]","[0.007784822084644865, 0.03363046344724236]","[0.03830125820295735, 0.07007398701540098]","[0.06308002866162926, 0.05436335164471171]","[0.011077977162446446, 0.03631736777799618]","[0.01323964723879858, 0.03596554922614186]","[0.009084585785021183, 0.008153279788305358]","[0.012864955213295075, 0.008038155186732255]","[0.012031880988243215, 0.02559903700127235]"
128,N1,0.9287301587301586,0.08674603174603175,0.14297006228651798,0.1187854824551015,0.6239311549912816,0.18625731693340047,0.13414407685610216,0.32653958473538863,0.8569124645592898,0.7807992827613081,0.04102798484496158,0.026237374137577894,0.027579178835440258,0.05020016355657028,0.045879872568769256,0.022549888084315763,0.025008826705307127,0.011123523051135483,0.009428689910607179,0.01450989639113105,"[[218, 7], [18, 108]]","[0.044364004184342866, 0.16114156227316243]","[0.0309297040654047, 0.3405290025176693]","[0.09073069865823827, 0.16986664097742182]","[0.8107631295928073, 0.2899938254966778]","[0.13471548216194312, 0.27626050053445794]","[0.07358906754695499, 0.24118720673819377]","[0.2527581914771314, 0.45719787234460324]","[0.801614337363256, 0.9552751333969967]","[0.8953153292513386, 0.5775688748309203]","[0.016048332136127327, 0.045553769400743606]","[0.009745958244905218, 0.04403020420227879]","[0.038995979212335684, 0.0688775601861493]","[0.0641562072635848, 0.06480163942826196]","[0.007983958834877599, 0.04714073126797699]","[0.015163097013977393, 0.046491534644706047]","[0.007165285344134766, 0.009104439478362428]","[0.0099008232010268, 0.004688767433194231]","[0.0073228121056547755, 0.02843403477396853]"
128,N2,0.923015873015873,0.08389290737392004,0.1580295358649789,0.12482895729166125,0.5916553014496053,0.19875726670199448,0.1475161865794777,0.34838064616411124,0.8662004941346615,0.7643613044245956,0.04485355920934854,0.008545394282350063,0.021964888734647865,0.0552393861255448,0.04492213311520903,0.02605415428923168,0.020295785891463164,0.008494981456278958,0.010598434015099828,0.016690940958496384,"[[217, 8], [19, 107]]","[0.029169883149905457, 0.15871341451748538]","[0.027489372200923855, 0.3358002521008804]","[0.09119751754479136, 0.17291366024201021]","[0.8060648855431036, 0.2927724076558638]","[0.1351201290020872, 0.2850923536968762]","[0.06547096455796732, 0.25907836971648013]","[0.26031105822285794, 0.46947589271363527]","[0.8013417616389076, 0.9549835940412219]","[0.8873384260492848, 0.5948732879353964]","[0.008922822361487445, 0.025812906855315138]","[0.00826639916898032, 0.0393596852093533]","[0.040391809260744, 0.07135458364889219]","[0.06377969876592243, 0.06189478590056276]","[0.012712759112597964, 0.04135998401505861]","[0.00970509716889759, 0.044523730785150324]","[0.007310991864296207, 0.007296229508284704]","[0.015746955636283585, 0.005431282320504003]","[0.011707794698120288, 0.01631808525542077]"
128,TD_U,0.923015873015873,0.06583885875025115,0.11852019288728148,0.11036091046420346,0.6529641262394427,0.17747433665669415,0.1090159546657437,0.3146398053058308,0.84511551913857,0.7956020421210295,0.04060825017608263,0.015614476300733638,0.013160908494507698,0.04968789609280232,0.038605460402424074,0.02133135999976397,0.016593570794726547,0.008126818503988392,0.010091863709059592,0.01711044204668017,"[[216, 9], [18, 108]]","[0.030724308603220646, 0.14517291171689284]","[0.026227343283388955, 0.3232836221975265]","[0.08526903197540589, 0.1666547372807316]","[0.8146760695988224, 0.29650571120896435]","[0.13934034988106528, 0.26289266507378883]","[0.058892462656590094, 0.2203759641668644]","[0.25308703825285084, 0.45110456010534783]","[0.7958875827109269, 0.9541165769528192]","[0.8972958167572902, 0.570732965919945]","[0.01631860592007813, 0.06845567582161034]","[0.011096276988392285, 0.038504807160343324]","[0.03550524693841326, 0.07687871018915668]","[0.06390452561781354, 0.06912696843091623]","[0.012379720756092795, 0.04992851182395735]","[0.012074331541002318, 0.04210549465145168]","[0.00922579664389789, 0.008544501392228338]","[0.014179501183277932, 0.005612459352039699]","[0.008532380115042268, 0.034127136548348105]"
