dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,290,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,291,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,292,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,293,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,294,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,295,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,296,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,297,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,298,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,299,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,300,init_easy_w_complex,Hostility,1.2784672754306599,0.38741784776267535,0.40705314009661836,0.044032798469919684,0.01873415322758167,0.03897286419475516,"[[239, 6], [178, 29]]"
arrhythmia_cfs,1,init_easy_w_complex,kDN,1.1594394119512696,0.3367763643625713,0.3671014492753623,0.021917183308024116,0.009324864298370983,0.0681113545963074,"[[218, 27], [139, 68]]"
arrhythmia_cfs,2,init_easy_w_complex,kDN,1.1594394119512696,0.3367763643625713,0.3671014492753623,0.021917183308024116,0.009324864298370983,0.0681113545963074,"[[218, 27], [139, 68]]"
arrhythmia_cfs,3,init_easy_w_complex,kDN,1.1594394119512696,0.3367763643625713,0.3671014492753623,0.021917183308024116,0.009324864298370983,0.0681113545963074,"[[218, 27], [139, 68]]"
arrhythmia_cfs,4,init_easy_w_complex,kDN,1.1594394119512696,0.3367763643625713,0.3671014492753623,0.021917183308024116,0.009324864298370983,0.0681113545963074,"[[218, 27], [139, 68]]"
arrhythmia_cfs,5,init_easy_w_complex,kDN,1.049083921933404,0.28982462085910365,0.3385024154589372,0.03358179571141858,0.0142876793748378,0.06582116493564782,"[[193, 52], [101, 106]]"
arrhythmia_cfs,6,init_easy_w_complex,kDN,1.0357873257191457,0.2841674634778083,0.3275845410628019,0.01933499277943183,0.008226247932697451,0.06751329437542802,"[[180, 65], [83, 124]]"
arrhythmia_cfs,7,init_easy_w_complex,kDN,1.0340548423869929,0.2834303627407076,0.3208695652173913,0.016211484802573284,0.0068973231520929445,0.05875379540253285,"[[179, 66], [79, 128]]"
arrhythmia_cfs,8,init_easy_w_complex,kDN,1.0271249090583807,0.2804819597923046,0.3298067632850242,0.023025197601869656,0.009796279022861691,0.06130172737464915,"[[172, 73], [76, 131]]"
arrhythmia_cfs,9,init_easy_w_complex,kDN,1.0288573923905338,0.2812190605294053,0.32531400966183577,0.02213600776930336,0.009417965148873312,0.0577380360486975,"[[176, 69], [78, 129]]"
arrhythmia_cfs,10,init_easy_w_complex,kDN,1.0294334644344763,0.2814641556020866,0.32309178743961353,0.019603322739872104,0.008340411346541633,0.06326055752539712,"[[167, 78], [68, 139]]"
arrhythmia_cfs,11,init_easy_w_complex,kDN,1.0317448646107887,0.2824475617579066,0.31869565217391305,0.017236179191628457,0.007333288667869032,0.06170899599492881,"[[171, 74], [70, 137]]"
arrhythmia_cfs,12,init_easy_w_complex,kDN,1.0311659477666293,0.28220125633918736,0.32309178743961353,0.018907111024829285,0.008044201761830405,0.06326055752539712,"[[167, 78], [68, 139]]"
arrhythmia_cfs,13,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,14,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,15,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,16,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,17,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,18,init_easy_w_complex,kDN,1.0328984310987823,0.2829383570762881,0.3208695652173913,0.019195418200618472,0.008166864663020624,0.06325112899542452,"[[167, 78], [67, 140]]"
arrhythmia_cfs,19,init_easy_w_complex,kDN,1.095267831056291,0.30947398361191464,0.3386473429951691,0.19375833924370417,0.08243624168000613,0.09236617278942158,"[[149, 96], [57, 150]]"
arrhythmia_cfs,20,init_easy_w_complex,kDN,1.1541722643494938,0.3345354086733397,0.3542028985507247,0.2559136210751328,0.10888076971809947,0.11528909006494764,"[[131, 114], [46, 161]]"
arrhythmia_cfs,21,init_easy_w_complex,kDN,1.155904747681647,0.33527250941044046,0.36086956521739133,0.2564861202409239,0.10912434467738624,0.1149232841964127,"[[131, 114], [49, 158]]"
arrhythmia_cfs,22,init_easy_w_complex,kDN,1.155904747681647,0.3352725094104404,0.3497584541062802,0.2564861202409239,0.10912434467738624,0.11125804189746692,"[[131, 114], [44, 163]]"
arrhythmia_cfs,23,init_easy_w_complex,kDN,1.154749758793545,0.3347811089190399,0.36975845410628017,0.2571312777472546,0.10939883278623948,0.11016663156880067,"[[135, 110], [57, 150]]"
arrhythmia_cfs,24,init_easy_w_complex,kDN,1.3414255490330875,0.41420401592815387,0.42024154589371976,0.31670868336798086,0.1347465800243111,0.13290097113703409,"[[79, 166], [24, 183]]"
arrhythmia_cfs,25,init_easy_w_complex,kDN,1.337395889525707,0.41248956076542276,0.42265700483091784,0.32071330965257516,0.13645038457550357,0.13219473276964452,"[[80, 165], [26, 181]]"
arrhythmia_cfs,26,init_easy_w_complex,kDN,1.3414255490330875,0.41420401592815387,0.42024154589371976,0.31670868336798086,0.1347465800243111,0.13290097113703409,"[[79, 166], [24, 183]]"
arrhythmia_cfs,27,init_easy_w_complex,kDN,1.3443258228543191,0.41543796371382574,0.42265700483091784,0.31349394274756054,0.1333788394885596,0.13219473276964452,"[[80, 165], [26, 181]]"
arrhythmia_cfs,28,init_easy_w_complex,kDN,1.4605472909196389,0.4648854407475097,0.46647342995169083,0.29199085354092846,0.12423015527902438,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,29,init_easy_w_complex,kDN,1.4668997298042,0.46758814345021243,0.46647342995169083,0.28164433529638877,0.11982813530980549,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,30,init_easy_w_complex,kDN,1.4599697964755878,0.4646397405018095,0.46647342995169083,0.2928988331490709,0.12461646343334436,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,31,init_easy_w_complex,kDN,1.3957100267738825,0.43729983902397696,0.44690821256038643,0.3180581493346373,0.13532072255154606,0.12519203511586713,"[[65, 180], [22, 185]]"
arrhythmia_cfs,32,init_easy_w_complex,kDN,1.4674772242482508,0.4678338436959127,0.46647342995169083,0.28068411135498883,0.11941959933035216,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,33,init_easy_w_complex,kDN,1.4599697964755878,0.4646397405018095,0.46647342995169083,0.2928988331490709,0.12461646343334436,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,34,init_easy_w_complex,kDN,1.4605472909196389,0.4648854407475097,0.46647342995169083,0.29199085354092846,0.12423015527902438,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,35,init_easy_w_complex,kDN,1.4599697964755878,0.4646397405018095,0.46647342995169083,0.2928988331490709,0.12461646343334436,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,36,init_easy_w_complex,kDN,1.4605472909196389,0.4648854407475097,0.46647342995169083,0.29199085354092846,0.12423015527902438,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,37,init_easy_w_complex,kDN,1.4599697964755878,0.4646397405018095,0.46647342995169083,0.2928988331490709,0.12461646343334436,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,38,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,39,init_easy_w_complex,kDN,1.4599697964755878,0.4646397405018095,0.46647342995169083,0.2928988331490709,0.12461646343334436,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,40,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,41,init_easy_w_complex,kDN,1.5229166908771476,0.4914210672831363,0.4931400966183575,0.2496318499760395,0.1062081332652653,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,42,init_easy_w_complex,kDN,1.4605472909196389,0.4648854407475097,0.46647342995169083,0.29199085354092846,0.12423015527902438,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,43,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,44,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,45,init_easy_w_complex,kDN,1.4605472909196389,0.4648854407475097,0.46647342995169083,0.29199085354092846,0.12423015527902438,0.12326031181052005,"[[48, 197], [14, 193]]"
arrhythmia_cfs,46,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,47,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,48,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,49,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,50,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,51,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,52,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,53,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,54,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,55,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,56,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,57,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,58,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,59,init_easy_w_complex,kDN,1.5234941853211987,0.49166676752883653,0.4931400966183575,0.24840332434026408,0.10568544589802127,0.1085388742315885,"[[31, 214], [9, 198]]"
arrhythmia_cfs,60,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,61,init_easy_w_complex,kDN,1.5823986186144015,0.5167281925902616,0.5198067632850242,0.18732069044425864,0.0796972856466629,0.07396722672731998,"[[15, 230], [5, 202]]"
arrhythmia_cfs,62,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,63,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,64,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,65,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,66,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,67,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,68,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,69,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,70,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,71,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,72,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,73,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,74,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,75,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,76,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,77,init_easy_w_complex,kDN,1.5829761130584525,0.5169738928359618,0.5153623188405797,0.18549465973592588,0.07892038433044193,0.0879196969986664,"[[16, 229], [4, 203]]"
arrhythmia_cfs,78,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,79,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,80,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,81,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,82,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,83,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,84,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,85,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,86,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,87,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,88,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,89,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,90,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,91,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,92,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,93,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,94,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,95,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,96,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,97,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,98,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,99,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,100,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,101,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,102,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,103,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,104,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,105,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,106,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,107,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,108,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,109,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,110,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,111,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,112,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,113,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,114,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,115,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,116,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,117,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,118,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,119,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,120,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,121,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,122,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,123,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,124,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,125,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,126,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,127,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,128,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,129,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
arrhythmia_cfs,130,init_easy_w_complex,kDN,1.6418805463516553,0.5420353178973869,0.5420289855072464,0.0026436496425416706,0.001124764702776043,0.010171730561902622,"[[0, 245], [0, 207]]"
