dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,47,init_hard,CLD,0.5102306231953139,0.06056460068020386,0.06696801480306634,0.04183542710415317,0.01779926166277931,0.03248803100662726,"[[1138, 130], [0, 673]]"
steel-plates-fault,48,init_hard,CLD,0.5263753448023266,0.06743351882559596,0.06851440655564367,0.014564667315214283,0.006196669725145281,0.02171096532957974,"[[1135, 133], [0, 673]]"
steel-plates-fault,49,init_hard,CLD,0.5075398362608118,0.059419780989305185,0.06129791171028285,0.02908636786772463,0.012375058851642301,0.028763175975728063,"[[1149, 119], [0, 673]]"
steel-plates-fault,50,init_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,51,init_hard,CLD,0.5037727345525088,0.057817033422047026,0.05975151995770552,0.035914348712483,0.015280085191680158,0.030040930100137662,"[[1152, 116], [0, 673]]"
steel-plates-fault,52,init_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,53,init_hard,CLD,0.49529675570882714,0.05421085139571617,0.05511234469997357,0.04189286358373175,0.017823698533627134,0.029722419858483798,"[[1161, 107], [0, 673]]"
steel-plates-fault,54,init_hard,CLD,0.5216664676669479,0.06543008436652327,0.06542162305048903,0.006078043205307145,0.0025859585738088435,0.023279378827671122,"[[1141, 127], [0, 673]]"
steel-plates-fault,55,init_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,56,init_hard,CLD,0.5286625136966534,0.06840661556285985,0.07057626222574676,0.016644153270478253,0.007081405873521877,0.027152584682356054,"[[1131, 137], [0, 673]]"
steel-plates-fault,57,init_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,58,init_hard,CLD,0.497718463949879,0.05524118911752498,0.06181337562780862,0.04520901822945402,0.019234586585672203,0.03183796633410566,"[[1148, 120], [0, 673]]"
steel-plates-fault,59,init_hard,CLD,0.49448951962847654,0.05386740548844656,0.05820512820512821,0.04214863011954093,0.017932516724585647,0.026246219201836327,"[[1155, 113], [0, 673]]"
steel-plates-fault,60,init_hard,CLD,0.46368000922842717,0.04075922002765664,0.043772138514406554,0.03837101615706496,0.016325296623505244,0.03060519424195461,"[[1183, 85], [0, 673]]"
steel-plates-fault,61,init_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,62,init_hard,CLD,0.5037727345525088,0.057817033422047026,0.05975151995770552,0.035914348712483,0.015280085191680158,0.030040930100137662,"[[1152, 116], [0, 673]]"
steel-plates-fault,63,init_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,64,init_hard,CLD,0.49529675570882714,0.05421085139571617,0.05511234469997357,0.04189286358373175,0.017823698533627134,0.029722419858483798,"[[1161, 107], [0, 673]]"
steel-plates-fault,65,init_hard,CLD,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,66,init_hard,CLD,0.4883007096791216,0.05123432019937959,0.054081416864922016,0.05582840259315855,0.02375269991858088,0.03157042892433756,"[[1163, 105], [0, 673]]"
steel-plates-fault,67,init_hard,CLD,0.39344191704921255,0.010875787063537493,0.016494845360824743,0.03275326247516632,0.013935172399549868,0.0211556618166617,"[[1236, 32], [0, 673]]"
steel-plates-fault,68,init_hard,CLD,0.5131904888232662,0.061823902340192416,0.060782447792757065,0.02896811605758157,0.012324747547168379,0.024111178126016188,"[[1150, 118], [0, 673]]"
steel-plates-fault,69,init_hard,CLD,0.38066067911032747,0.005437893531768746,0.008762886597938144,0.026624215343218394,0.011327513742846013,0.017864458736178736,"[[1251, 17], [0, 673]]"
steel-plates-fault,70,init_hard,CLD,0.4795556521419897,0.04751365620395887,0.0504731694422416,0.04403995213728783,0.01873719682020516,0.026981341158922624,"[[1170, 98], [0, 673]]"
steel-plates-fault,71,init_hard,CLD,0.4020609884283287,0.014542849106076788,0.021091726143272534,0.050186537668187294,0.02135231734771306,0.02940872302535996,"[[1227, 41], [0, 673]]"
steel-plates-fault,72,init_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,73,init_hard,CLD,0.4210263359155662,0.02261182809870103,0.02421358710018504,0.027496038130965367,0.01169843865019903,0.01786323636715668,"[[1221, 47], [0, 673]]"
steel-plates-fault,74,init_hard,CLD,0.4429562494317585,0.0319421085795253,0.03297647369812318,0.026338531916561297,0.011205967139505989,0.022169102849152404,"[[1204, 64], [0, 673]]"
steel-plates-fault,75,init_hard,CLD,0.4210263359155662,0.02261182809870103,0.02421358710018504,0.027496038130965367,0.01169843865019903,0.01786323636715668,"[[1221, 47], [0, 673]]"
steel-plates-fault,76,init_hard,CLD,0.43448027058807676,0.028335926553194446,0.028337298440391224,0.0036579248715964945,0.001556297292489472,0.014014366819837795,"[[1213, 55], [0, 673]]"
steel-plates-fault,77,init_hard,CLD,0.4210263359155662,0.02261182809870103,0.02421358710018504,0.027496038130965367,0.01169843865019903,0.01786323636715668,"[[1221, 47], [0, 673]]"
steel-plates-fault,78,init_hard,CLD,0.39344191704921255,0.010875787063537493,0.016494845360824743,0.03275326247516632,0.013935172399549868,0.0211556618166617,"[[1236, 32], [0, 673]]"
steel-plates-fault,79,init_hard,CLD,0.38698402840640744,0.008128219805380654,0.013402061855670102,0.030176028795135736,0.012838664970026394,0.021071765933685073,"[[1242, 26], [0, 673]]"
steel-plates-fault,80,init_hard,CLD,0.3746064085076977,0.0028620492272467086,0.0036082474226804126,0.020804112488387646,0.008851298229149554,0.009734855996024258,"[[1261, 7], [0, 673]]"
steel-plates-fault,81,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,82,init_hard,CLD,0.37420279046752236,0.0026903262736119064,0.005670103092783505,0.019058949361703485,0.008108802758534369,0.016200480503536997,"[[1257, 11], [0, 673]]"
steel-plates-fault,83,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,84,init_hard,CLD,0.3938493878770948,0.011049149220624327,0.015450700502246895,0.03301581753669553,0.014046878830307957,0.020467518647935983,"[[1238, 30], [0, 673]]"
steel-plates-fault,85,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,86,init_hard,CLD,0.4210263359155662,0.02261182809870103,0.02421358710018504,0.027496038130965367,0.01169843865019903,0.01786323636715668,"[[1221, 47], [0, 673]]"
steel-plates-fault,87,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,88,init_hard,CLD,0.4210263359155662,0.02261182809870103,0.02421358710018504,0.027496038130965367,0.01169843865019903,0.01786323636715668,"[[1221, 47], [0, 673]]"
steel-plates-fault,89,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,90,init_hard,CLD,0.38698402840640744,0.008128219805380654,0.013402061855670102,0.030176028795135736,0.012838664970026394,0.021071765933685073,"[[1242, 26], [0, 673]]"
steel-plates-fault,91,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,92,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,93,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,94,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,95,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,96,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,97,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,98,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,99,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,100,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,101,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,102,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,103,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243164,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,104,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,105,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243164,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,106,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,107,init_hard,CLD,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,108,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,109,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243717,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,110,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,111,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243717,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,112,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,113,init_hard,CLD,0.3681485198648926,0.00011448196908986833,0.0005154639175257732,0.0005672676940832556,0.00024134918222998503,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,114,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,115,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,116,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243164,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,117,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,118,init_hard,CLD,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,119,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,120,init_hard,CLD,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,121,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,122,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243717,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,123,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,124,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0005154639175257732,0.00042545077056243717,0.00018101188667248876,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,125,init_hard,CLD,0.36787944117144245,0.0,0.0005154639175257732,5.851389114294502e-17,0.0,0.0016300400310146285,"[[1267, 1], [0, 673]]"
steel-plates-fault,126,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,127,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,128,init_hard,CLD,0.3680139805181675,5.724098454493417e-05,0.0,0.00042545077056243164,0.00018101188667248876,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,129,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,130,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,131,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,132,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,133,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,134,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,135,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,136,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,137,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,138,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,139,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,140,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,141,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,142,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,143,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,144,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,145,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,146,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,147,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,148,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,149,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,150,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,151,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,152,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,153,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,154,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,155,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,156,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,157,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,158,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,159,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,160,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,161,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,162,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,163,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,164,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,165,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,166,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,167,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,168,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,169,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,170,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,171,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,172,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,173,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,174,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,175,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,176,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,177,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,178,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,179,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,180,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,181,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,182,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,183,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,184,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,185,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,186,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,187,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,188,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,189,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,190,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,191,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,192,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,193,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,194,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,195,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,196,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,197,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,198,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,199,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,200,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,201,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,202,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,203,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,204,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,205,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,206,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,207,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,208,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,209,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,210,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,211,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,212,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,213,init_hard,CLD,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
