dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,203,init_hard,CLD,1.2167681990420058,0.36116741646531125,0.3909042096219931,0.03784488480445197,0.016101449270618514,0.03983173566391232,"[[357, 272], [104, 229]]"
contraceptive_NL,204,init_hard,CLD,1.2183982221903538,0.3618609245885007,0.3888316151202749,0.036618248318906726,0.015579565659463385,0.03772297459871154,"[[358, 271], [103, 230]]"
contraceptive_NL,205,init_hard,CLD,1.2186680624035549,0.36197573055307103,0.3909042096219931,0.038353022667527575,0.016317641130286428,0.038288430294213506,"[[356, 273], [103, 230]]"
contraceptive_NL,206,init_hard,CLD,1.2192124493453034,0.3622073449118263,0.3888316151202749,0.03721542626957229,0.01583364043146645,0.03772297459871154,"[[358, 271], [103, 230]]"
contraceptive_NL,207,init_hard,CLD,1.2170396080936556,0.36128288990641977,0.3909042096219931,0.03724932413384918,0.015848062585077382,0.03733183536114831,"[[356, 273], [103, 230]]"
contraceptive_NL,208,init_hard,CLD,1.218125244300255,0.36174478367085394,0.39091494845360825,0.036188334444280434,0.01539665490471285,0.039941101258406206,"[[357, 272], [104, 229]]"
contraceptive_NL,209,init_hard,CLD,1.2197540123778439,0.3624377578128129,0.3888208762886598,0.0392955487474368,0.016718647394152977,0.03760649800270602,"[[357, 272], [102, 231]]"
contraceptive_NL,210,init_hard,CLD,1.2192121355776135,0.36220721141651874,0.3888316151202749,0.03762242927357126,0.01600680354864174,0.03772297459871154,"[[360, 269], [105, 228]]"
contraceptive_NL,211,init_hard,CLD,1.2173113309129953,0.361398496842836,0.3877792096219931,0.04219402650885184,0.01795183102989627,0.038486423709922384,"[[359, 270], [103, 230]]"
contraceptive_NL,212,init_hard,CLD,1.2148695907512161,0.360359636358782,0.38674828178694154,0.03818265114019727,0.016245155019715796,0.040334990551916874,"[[361, 268], [104, 229]]"
contraceptive_NL,213,init_hard,CLD,1.2189426091321023,0.362092538947256,0.38571735395189,0.03549808435711711,0.015102981748619824,0.03970970247684517,"[[362, 267], [104, 229]]"
contraceptive_NL,214,init_hard,CLD,1.2173113309129953,0.361398496842836,0.38778994845360826,0.0386275585927489,0.016434444928098292,0.03891164919731217,"[[360, 269], [104, 229]]"
contraceptive_NL,215,init_hard,CLD,1.2200269902679426,0.3625538987304596,0.3898732817869416,0.036191228724556775,0.015397886302490503,0.03646255499088468,"[[358, 271], [104, 229]]"
contraceptive_NL,216,init_hard,CLD,1.2170402356290353,0.36128315689703505,0.3888208762886598,0.03952434693378772,0.016815991656390118,0.03855627906049148,"[[358, 271], [103, 230]]"
contraceptive_NL,217,init_hard,CLD,1.2227432771582694,0.36370956760869855,0.3898732817869416,0.03360560349568697,0.01429780861245134,0.03646255499088468,"[[357, 272], [103, 230]]"
contraceptive_NL,218,init_hard,CLD,1.2170392943259658,0.3612827564111122,0.3909042096219931,0.039809628209669504,0.016937367161037643,0.038913098090961884,"[[356, 273], [103, 230]]"
contraceptive_NL,219,init_hard,CLD,1.2232864090292588,0.3639406479862233,0.39091494845360825,0.033950797387856384,0.014444674482753576,0.035802612524247705,"[[356, 273], [103, 230]]"
contraceptive_NL,220,init_hard,CLD,1.2183972808872845,0.3618605241025778,0.3909042096219931,0.040504001056003144,0.017232794382388884,0.038913098090961884,"[[356, 273], [103, 230]]"
contraceptive_NL,221,init_hard,CLD,1.2211151366160602,0.36301686045735493,0.39091494845360825,0.03337163097148341,0.014198262881273991,0.035802612524247705,"[[356, 273], [103, 230]]"
contraceptive_NL,222,init_hard,CLD,1.217854462783985,0.3616295772203607,0.3909042096219931,0.04010888898139254,0.01706469036890267,0.038913098090961884,"[[356, 273], [103, 230]]"
contraceptive_NL,223,init_hard,CLD,1.22219983151959,0.36347835373586623,0.39402920962199317,0.033089422009511704,0.014078194520427322,0.037496375110351095,"[[355, 274], [105, 228]]"
contraceptive_NL,224,init_hard,CLD,1.215412095086826,0.36059044974569143,0.3909042096219931,0.041144161389408705,0.017505156398726126,0.03922170135725641,"[[356, 273], [103, 230]]"
contraceptive_NL,225,init_hard,CLD,1.2178532077132256,0.36162904323913014,0.3940077319587629,0.032331606986293254,0.013755775249873006,0.04007725308534146,"[[355, 274], [105, 228]]"
contraceptive_NL,226,init_hard,CLD,1.2091630977773946,0.3579317571987345,0.3950601374570447,0.03826628152251944,0.016280736323910597,0.03492103366463872,"[[352, 277], [103, 230]]"
contraceptive_NL,227,init_hard,CLD,1.2162234983325677,0.3609356686112483,0.3919458762886598,0.034435453938602215,0.014650876005253366,0.03666848622891932,"[[355, 274], [103, 230]]"
contraceptive_NL,228,init_hard,CLD,1.210248733983994,0.35839365096316866,0.394018470790378,0.03859266262880715,0.016419598123938124,0.03573184560058525,"[[353, 276], [103, 230]]"
contraceptive_NL,229,init_hard,CLD,1.2164949073842175,0.3610511420523569,0.39298754295532645,0.034763787464637035,0.014790568479959243,0.03627949849821358,"[[356, 273], [105, 228]]"
contraceptive_NL,230,init_hard,CLD,1.2132370574613502,0.3596650602731314,0.38986254295532646,0.03490113172772918,0.014849002841596664,0.03829404380663188,"[[358, 271], [104, 229]]"
contraceptive_NL,231,init_hard,CLD,1.2140478331717122,0.360010012148073,0.39609106529209626,0.04108554586361498,0.017480217891979056,0.03566845078951553,"[[352, 277], [104, 229]]"
contraceptive_NL,232,init_hard,CLD,1.2159527168162974,0.36082046216075503,0.38986254295532646,0.03175777096507598,0.013511631513327751,0.03829404380663188,"[[356, 273], [102, 231]]"
contraceptive_NL,233,init_hard,CLD,1.212963138268182,0.35954851886956174,0.39297680412371133,0.03930009397749145,0.01672058120347824,0.03842285320398687,"[[353, 276], [102, 231]]"
contraceptive_NL,234,init_hard,CLD,1.2145950440226687,0.36024282796459706,0.3909042096219931,0.037103972229237434,0.015786221299773258,0.03830134599737798,"[[355, 274], [102, 231]]"
contraceptive_NL,235,init_hard,CLD,1.2116064067776227,0.35897128515932664,0.39297680412371133,0.041457810315064444,0.01763860117709776,0.037469690222527344,"[[355, 274], [104, 229]]"
contraceptive_NL,236,init_hard,CLD,1.2159524030486075,0.3608203286654474,0.3909042096219931,0.037406025525059006,0.015914732612327735,0.03830134599737798,"[[356, 273], [103, 230]]"
contraceptive_NL,237,init_hard,CLD,1.212692042984222,0.35943317892376087,0.394018470790378,0.04107548252398166,0.017475936352916742,0.03833622340022508,"[[354, 275], [104, 229]]"
contraceptive_NL,238,init_hard,CLD,1.215138175893658,0.3604739083421218,0.3919458762886598,0.03726267652372395,0.01585374348037723,0.03764194263429306,"[[355, 274], [103, 230]]"
contraceptive_NL,239,init_hard,CLD,1.214320497294121,0.3601260195704121,0.394018470790378,0.04195448883830596,0.017849917556764412,0.03833622340022508,"[[354, 275], [104, 229]]"
contraceptive_NL,240,init_hard,CLD,1.2137811306354087,0.35989654113657904,0.3919458762886598,0.03653292526348002,0.015543264192153716,0.03764194263429306,"[[355, 274], [103, 230]]"
contraceptive_NL,241,init_hard,CLD,1.2135062701391717,0.35977959924708647,0.39297680412371133,0.041239398796882105,0.01754567601697892,0.037469690222527344,"[[355, 274], [104, 229]]"
contraceptive_NL,242,init_hard,CLD,1.2156809939969577,0.36070485522433887,0.3919458762886598,0.037817754478291395,0.016089906427440962,0.03764194263429306,"[[355, 274], [103, 230]]"
contraceptive_NL,243,init_hard,CLD,1.215952089280918,0.3608201951701398,0.39297680412371133,0.03755260944185822,0.015977098068384134,0.03715319147070924,"[[358, 271], [107, 226]]"
contraceptive_NL,244,init_hard,CLD,1.2129643933389411,0.3595490528507923,0.3950386597938144,0.04157569125308135,0.017688754690663964,0.0357079814467274,"[[352, 277], [103, 230]]"
contraceptive_NL,245,init_hard,CLD,1.212696121964189,0.35943491436276015,0.3940077319587629,0.03614080761137903,0.01537643418286602,0.036288212452732636,"[[355, 274], [105, 228]]"
contraceptive_NL,246,init_hard,CLD,1.207264489486605,0.3571239770922052,0.3950386597938144,0.04023195397638456,0.017117049486497848,0.0357079814467274,"[[350, 279], [101, 232]]"
contraceptive_NL,247,init_hard,CLD,1.2137817581707884,0.3598968081271943,0.3940077319587629,0.03580217807170014,0.015232361175830985,0.03661894342189092,"[[356, 273], [106, 227]]"
contraceptive_NL,248,init_hard,CLD,1.2107956310672605,0.35862633328438503,0.3908827319587629,0.0366870487140046,0.015608837411172805,0.03932542118804552,"[[358, 271], [105, 228]]"
contraceptive_NL,249,init_hard,CLD,1.2064499485639655,0.3567774232735719,0.39399699312714775,0.039378567605622014,0.01675396851986072,0.03715537280994504,"[[353, 276], [103, 230]]"
contraceptive_NL,250,init_hard,CLD,1.21052516331868,0.35851126032919944,0.39192439862542955,0.03541619220443944,0.015068139989982838,0.03837119432832098,"[[356, 273], [104, 229]]"
contraceptive_NL,251,init_hard,CLD,1.208895453938022,0.35781788570131756,0.39192439862542955,0.03589048399388796,0.015269931730841268,0.03837119432832098,"[[357, 272], [105, 228]]"
contraceptive_NL,252,init_hard,CLD,1.2086224760479234,0.3577017447836709,0.3929553264604811,0.03867279383218181,0.01645369067073266,0.03788597292162502,"[[354, 275], [103, 230]]"
contraceptive_NL,253,init_hard,CLD,1.2080796579446236,0.35747079790145375,0.39399699312714775,0.03870025046882954,0.016465372345664694,0.0374784522488188,"[[354, 275], [104, 229]]"
contraceptive_NL,254,init_hard,CLD,1.2078073075899045,0.3573549239744223,0.3929553264604811,0.03984891100239829,0.016954080381268024,0.03788597292162502,"[[354, 275], [103, 230]]"
contraceptive_NL,255,init_hard,CLD,1.2072654307896742,0.35712437757812815,0.39399699312714775,0.03733881459988802,0.01588613711500591,0.0374784522488188,"[[355, 274], [105, 228]]"
contraceptive_NL,256,init_hard,CLD,1.208350125693204,0.3575858708566394,0.3929553264604811,0.04067952407198647,0.017307472240500554,0.03788597292162502,"[[354, 275], [103, 230]]"
contraceptive_NL,257,init_hard,CLD,1.2099795213061726,0.3582791119892136,0.3950386597938144,0.040661055392175134,0.017299614573272525,0.03670691899305622,"[[353, 276], [104, 229]]"
contraceptive_NL,258,init_hard,CLD,1.2091643528481537,0.35793229117996506,0.39191365979381443,0.03886953097465669,0.016537394271247584,0.038882818167914404,"[[355, 274], [103, 230]]"
contraceptive_NL,259,init_hard,CLD,1.2080796579446236,0.35747079790145375,0.3950386597938144,0.03825354073549257,0.01627531564058601,0.03670691899305622,"[[354, 275], [105, 228]]"
contraceptive_NL,260,init_hard,CLD,1.208892943796504,0.3578168177388565,0.39191365979381443,0.04174131351429275,0.017759220182916327,0.038882818167914404,"[[355, 274], [103, 230]]"
contraceptive_NL,261,init_hard,CLD,1.2099795213061726,0.3582791119892136,0.3950386597938144,0.04149787272501854,0.017655646092543182,0.03670691899305622,"[[353, 276], [104, 229]]"
contraceptive_NL,262,init_hard,CLD,1.208892943796504,0.3578168177388565,0.39191365979381443,0.04174131351429275,0.017759220182916327,0.038882818167914404,"[[355, 274], [103, 230]]"
contraceptive_NL,263,init_hard,CLD,1.2088938850995732,0.3578172182247794,0.3950386597938144,0.03956491415333757,0.016833251347653733,0.03670691899305622,"[[354, 275], [105, 228]]"
contraceptive_NL,264,init_hard,CLD,1.2094363894351832,0.35804803161168886,0.3908827319587629,0.041381613034615156,0.017606182353469297,0.03932542118804552,"[[356, 273], [103, 230]]"
contraceptive_NL,265,init_hard,CLD,1.21106766765429,0.3587420737161089,0.3940077319587629,0.03736177149243335,0.015895904333023295,0.037271602138593714,"[[356, 273], [106, 227]]"
contraceptive_NL,266,init_hard,CLD,1.2083507532285838,0.3575861378472547,0.39294458762886597,0.040471238666501,0.017218855326812922,0.038710652148506754,"[[354, 275], [103, 230]]"
contraceptive_NL,267,init_hard,CLD,1.2118806397384803,0.3590879600582039,0.39399699312714775,0.03839270318206408,0.01633452356486493,0.03715537280994504,"[[354, 275], [104, 229]]"
contraceptive_NL,268,init_hard,CLD,1.2102521854285813,0.35839511941155267,0.3939862542955327,0.03798744015183963,0.016162100735303317,0.03831222894740129,"[[355, 274], [105, 228]]"
contraceptive_NL,269,init_hard,CLD,1.2118815810415497,0.3590883605441269,0.3929553264604811,0.03785584128781192,0.016106110805774867,0.03788597292162502,"[[355, 274], [104, 229]]"
contraceptive_NL,270,init_hard,CLD,1.2102518716608917,0.3583949859162451,0.3939862542955327,0.03787173792732471,0.01611287417514463,0.03831222894740129,"[[355, 274], [105, 228]]"
contraceptive_NL,271,init_hard,CLD,1.2124243991448496,0.359319307426344,0.3929553264604811,0.03789601230363563,0.016123201928571973,0.03788597292162502,"[[355, 274], [104, 229]]"
contraceptive_NL,272,init_hard,CLD,1.209709367325282,0.3581641725293356,0.39398625429553263,0.0391867258770163,0.016672347717549035,0.04045510434005834,"[[354, 275], [104, 229]]"
contraceptive_NL,273,init_hard,CLD,1.2118815810415497,0.35908836054412685,0.3929553264604811,0.03887979489589206,0.016541761149570594,0.03974950150811995,"[[356, 273], [105, 228]]"
contraceptive_NL,274,init_hard,CLD,1.2124234578417803,0.35931890694042107,0.3950279209621993,0.03923469940775561,0.01669275849103992,0.04238416842945267,"[[354, 275], [105, 228]]"
contraceptive_NL,275,init_hard,CLD,1.2102531267316508,0.35839551989747565,0.3929553264604811,0.035720513786184814,0.01519761636534364,0.04123816365636289,"[[356, 273], [105, 228]]"
contraceptive_NL,276,init_hard,CLD,1.2124234578417803,0.35931890694042107,0.3939862542955327,0.03954637693547619,0.01682536452029103,0.04163011031031455,"[[356, 273], [106, 227]]"
contraceptive_NL,277,init_hard,CLD,1.2145956715580482,0.36024309495521234,0.39191365979381443,0.03590954536522089,0.015278041564049374,0.0421558150936494,"[[357, 272], [105, 228]]"
contraceptive_NL,278,init_hard,CLD,1.2113371940998012,0.3588567461853716,0.39294458762886597,0.036380574578035146,0.01547844521210635,0.04199706879406651,"[[355, 274], [104, 229]]"
contraceptive_NL,279,init_hard,CLD,1.214053480990128,0.3600124150636105,0.39399699312714775,0.03520655542563572,0.014978948122267936,0.04259752934647479,"[[358, 271], [108, 225]]"
contraceptive_NL,280,init_hard,CLD,1.2080802854800032,0.35747106489206903,0.39294458762886597,0.037554880435432245,0.015978064283184767,0.04199706879406651,"[[355, 274], [104, 229]]"
contraceptive_NL,281,init_hard,CLD,1.2110676676542902,0.3587420737161089,0.39295532646048115,0.037186613419694335,0.01582138174332276,0.04181879302886376,"[[357, 272], [106, 227]]"
contraceptive_NL,282,init_hard,CLD,1.206723240221754,0.35689369768652635,0.3919029209621993,0.03850400222396367,0.016381876751068922,0.043178330070407035,"[[355, 274], [103, 230]]"
contraceptive_NL,283,init_hard,CLD,1.2110676676542902,0.3587420737161089,0.39295532646048115,0.037186613419694335,0.01582138174332276,0.04181879302886376,"[[357, 272], [106, 227]]"
contraceptive_NL,284,init_hard,CLD,1.2069946492734038,0.35700917112763486,0.3919029209621993,0.03827758931518055,0.016285547326793434,0.043178330070407035,"[[355, 274], [103, 230]]"
contraceptive_NL,285,init_hard,CLD,1.209168118060431,0.3579338931236567,0.39191365979381443,0.03909869252925236,0.016634893131798095,0.04186884392825972,"[[357, 272], [105, 228]]"
contraceptive_NL,286,init_hard,CLD,1.206723240221754,0.35689369768652635,0.39086125429553265,0.038567720252617524,0.016408986163907534,0.04206744689239505,"[[357, 272], [104, 229]]"
contraceptive_NL,287,init_hard,CLD,1.2086252999571312,0.3577029462414396,0.39191365979381443,0.04081407404483534,0.0173647177460262,0.04070073063969516,"[[359, 270], [107, 226]]"
contraceptive_NL,288,init_hard,CLD,1.205094785911855,0.35620085703987503,0.39086125429553265,0.04003835761218356,0.01703468215856791,0.04206744689239505,"[[357, 272], [104, 229]]"
contraceptive_NL,289,init_hard,CLD,1.2069968456472322,0.35701010559478835,0.3898303264604811,0.04230732533963939,0.01800003504440899,0.041009823403981724,"[[360, 269], [106, 227]]"
contraceptive_NL,290,init_hard,CLD,1.2053661949635048,0.3563163304809836,0.39086125429553265,0.03970952268665068,0.01689477635890084,0.04206744689239505,"[[357, 272], [104, 229]]"
contraceptive_NL,291,init_hard,CLD,1.2064540275439326,0.35677915871257126,0.39191365979381443,0.04121252306612883,0.017534241493725115,0.042723975176145935,"[[358, 271], [106, 227]]"
contraceptive_NL,292,init_hard,CLD,1.2007522410854574,0.35435328198213834,0.39086125429553265,0.0375644346282977,0.01598212920113971,0.04206744689239505,"[[357, 272], [104, 229]]"
contraceptive_NL,293,init_hard,CLD,1.2078104452668021,0.35735625892749867,0.39399699312714775,0.043070685042018136,0.01832481334896973,0.045072867618032364,"[[357, 272], [107, 226]]"
contraceptive_NL,294,init_hard,CLD,1.2048240043955847,0.3560856505893818,0.3939755154639175,0.03935061680664404,0.01674207659908617,0.043781521258777274,"[[355, 274], [105, 228]]"
contraceptive_NL,295,init_hard,CLD,1.2021108551821555,0.3549313166642193,0.39294458762886597,0.03971578593546661,0.016897441114880413,0.042567347767220945,"[[358, 271], [107, 226]]"
contraceptive_NL,296,init_hard,CLD,1.2034653902988866,0.35550761590730084,0.3939755154639175,0.040487497924681336,0.017225772975581612,0.043781521258777274,"[[355, 274], [105, 228]]"
contraceptive_NL,297,init_hard,CLD,1.204824945698654,0.35608605107530467,0.3939862542955327,0.04107921683723797,0.017477525150339887,0.04361025870934351,"[[357, 272], [107, 226]]"
contraceptive_NL,298,init_hard,CLD,1.204551026505486,0.355969509671735,0.3939755154639175,0.040643294806894666,0.01729205817128086,0.043781521258777274,"[[355, 274], [105, 228]]"
contraceptive_NL,299,init_hard,CLD,1.2050963547503037,0.35620152451641324,0.3939862542955327,0.03825401462791803,0.01627551726241381,0.04361025870934351,"[[358, 271], [108, 225]]"
contraceptive_NL,300,init_hard,CLD,1.2029228859632766,0.3552768025203914,0.3939755154639175,0.04126647240199077,0.017557194727670797,0.043781521258777274,"[[355, 274], [105, 228]]"
contraceptive_NL,1,init_hard,N1,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,2,init_hard,N1,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,3,init_hard,N1,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,4,init_hard,N1,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,5,init_hard,N1,1.1768669894695125,0.3441910851833558,0.3638853092783505,0.012059221885735596,0.005130705257516433,0.0462520104936929,"[[534, 95], [255, 78]]"
contraceptive_NL,6,init_hard,N1,1.1814800020444904,0.3461537331962782,0.3461447594501718,0.0010407212273679017,0.000442784279405474,0.003981920533852678,"[[629, 0], [333, 0]]"
contraceptive_NL,7,init_hard,N1,1.1847369106642887,0.3475394144895807,0.3336447594501718,0.0057549047041031655,0.002448476369505604,0.022078708738706074,"[[464, 165], [156, 177]]"
contraceptive_NL,8,init_hard,N1,1.1461968253300114,0.3311421858521673,0.3336447594501718,0.07415919726437636,0.031551702663966896,0.03152515059931288,"[[600, 29], [292, 41]]"
contraceptive_NL,9,init_hard,N1,1.1480982575300094,0.33195116741646535,0.32640678694158076,0.07527100425427478,0.03202473102537077,0.0322341991095593,"[[547, 82], [232, 101]]"
contraceptive_NL,10,init_hard,N1,1.1461968253300114,0.3311421858521673,0.3336447594501718,0.07415919726437636,0.031551702663966896,0.03152515059931288,"[[600, 29], [292, 41]]"
contraceptive_NL,11,init_hard,N1,1.1480982575300094,0.33195116741646535,0.32640678694158076,0.07527100425427478,0.03202473102537077,0.0322341991095593,"[[547, 82], [232, 101]]"
contraceptive_NL,12,init_hard,N1,1.110099421460583,0.3157842181847308,0.32426975945017184,0.09176314323314122,0.039041461040650684,0.036395581669035636,"[[574, 55], [257, 76]]"
contraceptive_NL,13,init_hard,N1,1.111458035557281,0.31636225286681174,0.31911512027491407,0.09301059576494226,0.039572201027364445,0.0359124398272195,"[[547, 82], [225, 108]]"
contraceptive_NL,14,init_hard,N1,1.0606665770082992,0.29475256644728937,0.2901739690721649,0.08454910136792064,0.035972181540153914,0.05515194719969105,"[[546, 83], [196, 137]]"
contraceptive_NL,15,init_hard,N1,1.0622950313181982,0.2954454070939406,0.28600730240549826,0.08334661399262078,0.03546057238684313,0.056582038819800895,"[[543, 86], [189, 144]]"
contraceptive_NL,16,init_hard,N1,1.02565480934547,0.27985649254428707,0.2766323024054983,0.056141154922507895,0.023885763231927135,0.04794535219131915,"[[522, 107], [159, 174]]"
contraceptive_NL,17,init_hard,N1,1.0248377582813126,0.27950887076319264,0.27452749140893473,0.05569660656652276,0.02369662610443375,0.04393490958597583,"[[520, 109], [155, 178]]"
contraceptive_NL,18,init_hard,N1,0.9995967164778777,0.26876984074009796,0.2786941580756014,0.007906481038165164,0.0033638840229776104,0.041618566332569364,"[[511, 118], [150, 183]]"
contraceptive_NL,19,init_hard,N1,0.9982333958658332,0.26818980362840245,0.2755584192439863,0.017025546351685742,0.007243673016914105,0.04361681630194922,"[[510, 119], [146, 187]]"
contraceptive_NL,20,init_hard,N1,0.991719578626237,0.26541844104179735,0.2776417525773196,0.014151230547238217,0.006020769304769529,0.03921927555712184,"[[523, 106], [161, 172]]"
contraceptive_NL,21,init_hard,N1,0.9892768971613884,0.2643791800718205,0.2713917525773196,0.022103384784548156,0.009404085404310572,0.03800834447737033,"[[533, 96], [165, 168]]"
contraceptive_NL,22,init_hard,N1,0.9792347622503443,0.2601066627508043,0.2557667525773196,0.020219294401330135,0.008602482073149805,0.03329207346739965,"[[551, 78], [168, 165]]"
contraceptive_NL,23,init_hard,N1,0.9835773070767418,0.261954237808541,0.2609750859106529,0.02263212777328325,0.009629043901457655,0.038804457604004645,"[[546, 83], [168, 165]]"
contraceptive_NL,24,init_hard,N1,0.9833131146819566,0.26184183475950823,0.2661941580756014,0.024654875648191757,0.010489640319266273,0.03461425272347275,"[[530, 99], [157, 176]]"
contraceptive_NL,25,init_hard,N1,0.9762498902175757,0.2588367218892256,0.25682989690721647,0.02614398045298729,0.011123193455890648,0.04339374514836234,"[[558, 71], [176, 157]]"
contraceptive_NL,26,init_hard,N1,0.9710890392562618,0.25664099106916394,0.2651524914089347,0.01999670875492539,0.008507780992343995,0.03757406027389899,"[[552, 77], [178, 155]]"
contraceptive_NL,27,init_hard,N1,0.9683790277197304,0.2554879920970778,0.2578715635738832,0.020084443878008142,0.008545108695701156,0.04305746406350466,"[[567, 62], [186, 147]]"
contraceptive_NL,28,init_hard,N1,0.9691891758947129,0.2558326769814041,0.2651524914089347,0.01633892233825024,0.006951542606755761,0.03757406027389899,"[[553, 76], [179, 154]]"
contraceptive_NL,29,init_hard,N1,0.9681076186680805,0.2553725186559692,0.2609965635738832,0.019867392741231994,0.008452762322182263,0.04355384972250157,"[[568, 61], [190, 143]]"
contraceptive_NL,30,init_hard,N1,0.9705462211529621,0.25641004418694685,0.26723582474226804,0.018828923647922508,0.008010936233625664,0.03656278232592378,"[[554, 75], [182, 151]]"
contraceptive_NL,31,init_hard,N1,0.9716359363395284,0.25687367339038036,0.2589132302405498,0.018012014550501592,0.0076633748535660726,0.04066538404441739,"[[565, 64], [185, 148]]"
contraceptive_NL,32,init_hard,N1,0.9705462211529621,0.25641004418694685,0.26723582474226804,0.018828923647922508,0.008010936233625664,0.03656278232592378,"[[554, 75], [182, 151]]"
contraceptive_NL,33,init_hard,N1,0.9700074820296294,0.25618083274372905,0.2557882302405498,0.018323569245468924,0.007795928622508959,0.03809904627272424,"[[563, 66], [180, 153]]"
contraceptive_NL,34,init_hard,N1,0.970817630204612,0.25652551762805537,0.26931915807560136,0.018362321990473125,0.007812416329130578,0.039872248445812615,"[[544, 85], [174, 159]]"
contraceptive_NL,35,init_hard,N1,0.9700074820296294,0.25618083274372905,0.2557882302405498,0.018323569245468924,0.007795928622508959,0.03809904627272424,"[[563, 66], [180, 153]]"
contraceptive_NL,36,init_hard,N1,0.9830379404180295,0.26172475937470796,0.27760953608247424,0.033183380464386035,0.014118169996704304,0.027053494851565253,"[[524, 105], [162, 171]]"
contraceptive_NL,37,init_hard,N1,0.965660858223265,0.254331522246993,0.25786082474226807,0.010259279894164792,0.004364903622312981,0.03429707032570252,"[[569, 60], [188, 145]]"
contraceptive_NL,38,init_hard,N1,0.971363899752499,0.2567579329586565,0.26516323024054983,0.022289834751839772,0.009483412232899634,0.038240857246263596,"[[550, 79], [176, 157]]"
contraceptive_NL,39,init_hard,N1,0.9610469043452177,0.25236847374814775,0.2547358247422681,0.009711632372854186,0.00413190202042874,0.03806701479287964,"[[571, 58], [187, 146]]"
contraceptive_NL,40,init_hard,N1,0.9678355820810511,0.2552567782242454,0.26203823024054984,0.018766473944187484,0.007984366441119984,0.03991217433277679,"[[551, 78], [174, 159]]"
contraceptive_NL,41,init_hard,N1,0.964032403913366,0.25363868160034175,0.2547358247422681,0.01247068802965321,0.005305767258024516,0.03806701479287964,"[[565, 64], [181, 152]]"
contraceptive_NL,42,init_hard,N1,0.9678355820810511,0.2552567782242454,0.26203823024054984,0.018766473944187484,0.007984366441119984,0.03991217433277679,"[[551, 78], [174, 159]]"
contraceptive_NL,43,init_hard,N1,0.9670213549261015,0.25491035790091976,0.2537048969072165,0.01860031618910044,0.00791367311814444,0.04022670859239765,"[[560, 69], [175, 158]]"
contraceptive_NL,44,init_hard,N1,0.9678355820810511,0.2552567782242454,0.26203823024054984,0.018766473944187484,0.007984366441119984,0.03991217433277679,"[[551, 78], [174, 159]]"
contraceptive_NL,45,init_hard,N1,0.9748994340808117,0.2582621580851433,0.25788230240549825,0.02451691642015465,0.010430944315218935,0.038400536286648176,"[[541, 88], [160, 173]]"
contraceptive_NL,46,init_hard,N1,0.966207127771152,0.25456393757759416,0.25682989690721647,0.01816879080189068,0.00773007673075829,0.0419815893743446,"[[559, 70], [177, 156]]"
contraceptive_NL,47,init_hard,N1,0.9708210816491993,0.2565269860764394,0.26203823024054984,0.019192282358036647,0.008165530490370528,0.03991217433277679,"[[545, 84], [168, 165]]"
contraceptive_NL,48,init_hard,N1,0.9710971972161957,0.25664446194716256,0.24955970790378007,0.018944795780316392,0.008060235082631463,0.036172436514006236,"[[554, 75], [165, 168]]"
contraceptive_NL,49,init_hard,N1,0.9814057208958534,0.261030316784365,0.2714132302405498,0.026632097852916117,0.01133086742804489,0.04635464899729277,"[[515, 114], [147, 186]]"
contraceptive_NL,50,init_hard,N1,0.9643082057126724,0.25375602397575725,0.2516430412371134,0.01757205108314072,0.0074761884084958985,0.039937612268159166,"[[565, 64], [178, 155]]"
contraceptive_NL,51,init_hard,N1,0.9732634493463582,0.25756611355110864,0.26412156357388317,0.02042506497165862,0.008690029027425121,0.039146220528881406,"[[541, 88], [166, 167]]"
contraceptive_NL,52,init_hard,N1,0.9643082057126724,0.25375602397575725,0.2516430412371134,0.01757205108314072,0.0074761884084958985,0.039937612268159166,"[[565, 64], [178, 155]]"
contraceptive_NL,53,init_hard,N1,0.9732634493463582,0.25756611355110864,0.26412156357388317,0.02042506497165862,0.008690029027425121,0.039146220528881406,"[[541, 88], [166, 167]]"
contraceptive_NL,54,init_hard,N1,0.966749632106762,0.2547947509645036,0.2568298969072165,0.018723493061619485,0.007966079835047563,0.035876527642574985,"[[552, 77], [170, 163]]"
contraceptive_NL,55,init_hard,N1,0.9694624675525013,0.25594895139435847,0.2651417525773196,0.01719612931059555,0.007316249082966648,0.03452496786496585,"[[542, 87], [168, 165]]"
