dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,241,init_hard,TD_U,0.5515141838861409,0.07812906577525029,0.08177273696393762,0.006120453446847456,0.0026040023954836647,0.008461573572665231,"[[2260, 302], [117, 2445]]"
sylvine,242,init_hard,TD_U,0.5516161757162187,0.07817245912382302,0.08157742446393762,0.006099705792917078,0.0025951751180597745,0.008326125371576128,"[[2260, 302], [116, 2446]]"
sylvine,243,init_hard,TD_U,0.5513612956129001,0.07806401807360241,0.08177273696393762,0.006517954755678674,0.002773122930325333,0.008461573572665231,"[[2262, 300], [119, 2443]]"
sylvine,244,init_hard,TD_U,0.551208484706674,0.07799900328845216,0.08157742446393762,0.006556328371073863,0.0027894493328182637,0.008326125371576128,"[[2260, 302], [116, 2446]]"
sylvine,245,init_hard,TD_U,0.5510045120989492,0.0779122212936635,0.08157742446393762,0.006618821148281126,0.00281603745132309,0.008119945916649619,"[[2262, 300], [118, 2444]]"
sylvine,246,init_hard,TD_U,0.5512594253595596,0.07802067645095452,0.08157742446393762,0.006447860658526315,0.0027433007613505748,0.008326125371576128,"[[2260, 302], [116, 2446]]"
sylvine,247,init_hard,TD_U,0.5513613177177615,0.07806402747831602,0.08177273696393762,0.00636181192478541,0.0027066905476244934,0.008461573572665231,"[[2260, 302], [117, 2445]]"
sylvine,248,init_hard,TD_U,0.5515652019060411,0.07815077185425026,0.08138249269005848,0.005931332088949891,0.002523538999547533,0.008030819716827457,"[[2260, 302], [115, 2447]]"
sylvine,249,init_hard,TD_U,0.5509535714460635,0.07789054813116114,0.08157742446393762,0.006705185222869447,0.0028527818296710103,0.008376877354162227,"[[2261, 301], [117, 2445]]"
sylvine,250,init_hard,TD_U,0.5513613398226228,0.07806403688302962,0.08177311769005849,0.006183106453936963,0.0026306586852442647,0.008314218732265425,"[[2258, 304], [115, 2447]]"
sylvine,251,init_hard,TD_U,0.5508006831728228,0.07782550042951328,0.08138249269005848,0.006848857028002969,0.002913908301423501,0.008341482382947168,"[[2262, 300], [117, 2445]]"
sylvine,252,init_hard,TD_U,0.5512084404969514,0.07799898447902495,0.08138249269005848,0.005646760285280111,0.0024024653462833417,0.008030819716827457,"[[2260, 302], [115, 2447]]"
sylvine,253,init_hard,TD_U,0.5509025755310246,0.07786885145687479,0.08099186769005848,0.006248237781918694,0.0026583693990922157,0.00726230881271578,"[[2263, 299], [116, 2446]]"
sylvine,254,init_hard,TD_U,0.5507497314675065,0.07780382256465411,0.08118679946393761,0.006402241416380288,0.002723891641281277,0.0076543026973729415,"[[2262, 300], [116, 2446]]"
sylvine,255,init_hard,TD_U,0.5511064818241656,0.07795560523752262,0.08118718019005848,0.006497578654530559,0.0027644537334004424,0.007547487119958943,"[[2262, 300], [116, 2446]]"
sylvine,256,init_hard,TD_U,0.5508516569830004,0.07784718769908602,0.08118718019005848,0.00650125964169035,0.0027660198427524856,0.007930859685447201,"[[2261, 301], [115, 2447]]"
sylvine,257,init_hard,TD_U,0.5509535935509249,0.07789055753587475,0.08138249269005848,0.006770090566341892,0.002880396396361152,0.007870891551391618,"[[2261, 301], [116, 2446]]"
sylvine,258,init_hard,TD_U,0.550545814121935,0.07771706408164947,0.08138249269005848,0.006619684395237966,0.0028164047275654604,0.007870891551391618,"[[2260, 302], [115, 2447]]"
sylvine,259,init_hard,TD_U,0.5505458030695044,0.07771705937929266,0.08138249269005848,0.006833854195040261,0.00290752521015204,0.007870891551391618,"[[2261, 301], [116, 2446]]"
sylvine,260,init_hard,TD_U,0.5505967879321125,0.07773875135122224,0.08118718019005848,0.006715330890219662,0.002857098395806701,0.007930859685447201,"[[2261, 301], [115, 2447]]"
sylvine,261,init_hard,TD_U,0.5504948513641881,0.07769538151443352,0.08138249269005848,0.006653931814909508,0.0028309756026874376,0.007870891551391618,"[[2262, 300], [117, 2445]]"
sylvine,262,init_hard,TD_U,0.550698724500037,0.07778212118801095,0.08138211196393762,0.006842277598689851,0.002911109023585497,0.007973386170037464,"[[2261, 301], [116, 2446]]"
sylvine,263,init_hard,TD_U,0.5504438775540106,0.07767369424486074,0.08157742446393762,0.006661346696637503,0.0028341303313279957,0.00790839298944014,"[[2261, 301], [117, 2445]]"
sylvine,264,init_hard,TD_U,0.5503419630909473,0.07763033381278564,0.08138211196393762,0.0065050251530681565,0.0027676219136992287,0.007973386170037464,"[[2261, 301], [116, 2446]]"
sylvine,265,init_hard,TD_U,0.5504438775540106,0.07767369424486074,0.08118756091617933,0.006613514035736742,0.002813779492186787,0.00788157064812994,"[[2263, 299], [117, 2445]]"
sylvine,266,init_hard,TD_U,0.5501380457453757,0.07754357532978098,0.08138211196393762,0.006579374619864265,0.002799254568260102,0.00786676994679261,"[[2260, 302], [115, 2447]]"
sylvine,267,init_hard,TD_U,0.5502909782283391,0.07760864184085607,0.08177235623781676,0.006502029507094002,0.0027663473889666295,0.007993396866566634,"[[2260, 302], [117, 2445]]"
sylvine,268,init_hard,TD_U,0.5508515464586938,0.07784714067551801,0.08099224841617933,0.005600988741962315,0.002382991428300038,0.007936129510870653,"[[2263, 299], [116, 2446]]"
sylvine,269,init_hard,TD_U,0.5499851906294271,0.07747854173520352,0.08157742446393762,0.005944218145388124,0.002529021489059942,0.008427323697957031,"[[2262, 300], [118, 2444]]"
sylvine,270,init_hard,TD_U,0.5501890085031227,0.07756525789699695,0.08060162341617934,0.005923015135066772,0.0025200004761320926,0.008185167159953693,"[[2265, 297], [116, 2446]]"
sylvine,271,init_hard,TD_U,0.5499342278716801,0.07745685916798756,0.08138173123781675,0.0060538046529904545,0.0025756460620245704,0.008433831378942255,"[[2261, 301], [116, 2446]]"
sylvine,272,init_hard,TD_U,0.5498832540615025,0.0774351718984148,0.08079693591617934,0.005768704804777083,0.002454347747423033,0.008037915575463935,"[[2264, 298], [116, 2446]]"
sylvine,273,init_hard,TD_U,0.5494246113466417,0.07724003819818479,0.08177273696393762,0.006206269310240499,0.002640513532409489,0.008360789814286815,"[[2261, 301], [118, 2444]]"
sylvine,274,init_hard,TD_U,0.5493735822743108,0.077218327416828,0.08138211196393762,0.00580362319791888,0.002469204094289711,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,275,init_hard,TD_U,0.5495775327771744,0.07730510000690306,0.08099224841617933,0.005972106534697956,0.002540886857075509,0.00809476887401541,"[[2265, 297], [118, 2444]]"
sylvine,276,init_hard,TD_U,0.5499851685245657,0.07747853233048992,0.08118679946393761,0.005800939196062767,0.0024680621613719146,0.008343176033630693,"[[2263, 299], [117, 2445]]"
sylvine,277,init_hard,TD_U,0.5496284844824906,0.07732677787176222,0.08177273696393762,0.005971324190755221,0.002540554001753807,0.008360789814286815,"[[2261, 301], [118, 2444]]"
sylvine,278,init_hard,TD_U,0.5494245560844884,0.07724001468640077,0.08118679946393761,0.005674873850909129,0.0024144265176049185,0.008343176033630693,"[[2263, 299], [117, 2445]]"
sylvine,279,init_hard,TD_U,0.5492717120209702,0.0771749857941801,0.08138211196393762,0.005914195421535241,0.0025162480490671696,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,280,init_hard,TD_U,0.549424567136919,0.07724001938875757,0.08157742446393762,0.005399044561566541,0.0022970724463044177,0.00811994591664962,"[[2262, 300], [118, 2444]]"
sylvine,281,init_hard,TD_U,0.5490168982322357,0.07706657295810031,0.08118679946393761,0.005572030379957907,0.0023706708307032085,0.00792634230275048,"[[2263, 299], [117, 2445]]"
sylvine,282,init_hard,TD_U,0.5493226416214252,0.07719665425432565,0.08177273696393762,0.0055688149386282975,0.0023693027920443695,0.008309939579516205,"[[2262, 300], [119, 2443]]"
sylvine,283,init_hard,TD_U,0.5491697865054764,0.07713162065974818,0.08138211196393762,0.0055914536705877335,0.0023789346457567043,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,284,init_hard,TD_U,0.5498322691988943,0.07741347992648524,0.08118679946393761,0.0046832119390797025,0.0019925149686748694,0.008343176033630693,"[[2264, 298], [118, 2444]]"
sylvine,285,init_hard,TD_U,0.5494755962092499,0.07726173017011434,0.08138211196393762,0.005863763428243328,0.0024947913003995023,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,286,init_hard,TD_U,0.5495774554101598,0.07730506709040544,0.08157742446393762,0.0055015351160322265,0.0023406779816885015,0.00811994591664962,"[[2262, 300], [118, 2444]]"
sylvine,287,init_hard,TD_U,0.5496285286922131,0.07732679668118943,0.08118718019005848,0.005826091397195563,0.002478763393326425,0.008193722467084956,"[[2263, 299], [117, 2445]]"
sylvine,288,init_hard,TD_U,0.5499342278716801,0.07745685916798756,0.08138211196393762,0.005202634733114516,0.0022135081045073393,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,289,init_hard,TD_U,0.5496285286922132,0.07732679668118943,0.08099224841617933,0.006006560467694267,0.0025555455951633476,0.008198823338179277,"[[2264, 298], [117, 2445]]"
sylvine,290,init_hard,TD_U,0.5497813285460087,0.07739180676398288,0.08138211196393762,0.005200778626802075,0.002212718407252734,0.008234891592116184,"[[2262, 300], [117, 2445]]"
sylvine,291,init_hard,TD_U,0.5498833866906704,0.07743522832669643,0.08118756091617933,0.006018147678603213,0.0025604754790724228,0.007828873197112635,"[[2262, 300], [116, 2446]]"
sylvine,292,init_hard,TD_U,0.549730421050415,0.07737014770855094,0.08099224841617933,0.005276662104984491,0.0022450037208623743,0.007883796754630176,"[[2264, 298], [117, 2445]]"
sylvine,293,init_hard,TD_U,0.5494246666087949,0.07724006170996879,0.08079693591617934,0.005749561192986601,0.0024462029242668104,0.007986249836643663,"[[2264, 298], [116, 2446]]"
sylvine,294,init_hard,TD_U,0.5496794472402374,0.07734846043897817,0.08118756091617933,0.005585911593173618,0.0023765767186867937,0.008095048366367538,"[[2263, 299], [117, 2445]]"
sylvine,295,init_hard,TD_U,0.5493227521457318,0.07719670127789367,0.08099224841617933,0.005914535391644375,0.0025163926924316243,0.007883796754630176,"[[2263, 299], [116, 2446]]"
sylvine,296,init_hard,TD_U,0.5491188569050214,0.07710995219960264,0.08099224841617933,0.0062973934691929676,0.0026792831317960886,0.007883796754630176,"[[2263, 299], [116, 2446]]"
sylvine,297,init_hard,TD_U,0.5494246666087949,0.07724006170996879,0.08079693591617934,0.005632949489279269,0.0023965894179420752,0.007986249836643663,"[[2264, 298], [116, 2446]]"
sylvine,298,init_hard,TD_U,0.5494756072616804,0.07726173487247115,0.08099224841617933,0.0061664086904293525,0.0026235544704094203,0.007883796754630176,"[[2263, 299], [116, 2446]]"
sylvine,299,init_hard,TD_U,0.5490677946753986,0.07708822731117546,0.08138211196393762,0.005374768813065668,0.0022867441090664675,0.0081317047359776,"[[2263, 299], [118, 2444]]"
sylvine,300,init_hard,TD_U,0.5490168319176517,0.07706654474395949,0.08118718019005848,0.005857634323653041,0.0024921836172966116,0.007984951635798567,"[[2263, 299], [117, 2445]]"
sylvine,1,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,2,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,3,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,4,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,5,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,6,init_hard,CLD,0.5727674554128,0.08717146278846373,0.08782057139376218,0.002492831473704263,0.0010605977458102477,0.009549561732124625,"[[2234, 328], [122, 2440]]"
sylvine,7,init_hard,CLD,0.5720539768043433,0.08686790684744031,0.08762525889376219,0.003816399938292986,0.0016237219460524656,0.009389054892655168,"[[2235, 327], [122, 2440]]"
sylvine,8,init_hard,CLD,0.5674669528244789,0.08491631591787277,0.08645452607212475,0.002837968836500924,0.0012074395651784384,0.008815217787780159,"[[2241, 321], [122, 2440]]"
sylvine,9,init_hard,CLD,0.5681295239373421,0.08519821280346425,0.08645452607212475,0.0031302290869071347,0.0013317843377956542,0.008815217787780159,"[[2241, 321], [122, 2440]]"
sylvine,10,init_hard,CLD,0.5660398629783975,0.08430914760754431,0.08528341252436647,0.0038744390930543016,0.0016484152305195096,0.008007582970329833,"[[2246, 316], [121, 2441]]"
sylvine,11,init_hard,CLD,0.5648166352157344,0.08378871426843648,0.08450330470272904,0.002523536354354544,0.0010736614155956222,0.00832441080990957,"[[2250, 312], [121, 2441]]"
sylvine,12,init_hard,CLD,0.5645107813022383,0.08365858594864312,0.08411344115497076,0.0028885567658744815,0.0012289626582654722,0.008349751468428698,"[[2252, 310], [121, 2441]]"
sylvine,13,init_hard,CLD,0.5640010542528933,0.0834417179552723,0.08391850938109162,0.0031886047174998202,0.0013566207789550216,0.008227510763480085,"[[2253, 309], [121, 2441]]"
sylvine,14,init_hard,CLD,0.5637464283554798,0.08333338505925816,0.08450406615497076,0.005067894104259067,0.00215618148265561,0.009385435630132737,"[[2261, 301], [132, 2430]]"
sylvine,15,init_hard,CLD,0.5629817327833712,0.08300803839681233,0.08255246405945418,0.0038985868150082583,0.0016586890977026572,0.007862669564061507,"[[2265, 297], [126, 2436]]"
sylvine,16,init_hard,CLD,0.561962444471141,0.08257437294542276,0.08391850938109162,0.005218069647092433,0.00222007502856315,0.008824084054724733,"[[2257, 305], [125, 2437]]"
sylvine,17,init_hard,CLD,0.5628290434538823,0.08294307533758691,0.08274739583333332,0.0034594848463828584,0.0014718691850782136,0.007868068907009253,"[[2266, 296], [128, 2434]]"
sylvine,18,init_hard,CLD,0.5606373022454147,0.08201057917423982,0.08313687865497076,0.004601179075683243,0.001957613343387167,0.008329613937484852,"[[2267, 295], [131, 2431]]"
sylvine,19,init_hard,CLD,0.5597710790453156,0.08164203666220696,0.08391850938109162,0.005810009766739769,0.002471921317883182,0.009382098841634299,"[[2263, 299], [131, 2431]]"
sylvine,20,init_hard,CLD,0.5608413411677234,0.08209738938316928,0.08333333333333333,0.005347511206966871,0.002275147113485517,0.009611539987185828,"[[2273, 289], [138, 2424]]"
sylvine,21,init_hard,CLD,0.5589047563733408,0.08127345182896287,0.08294232760721247,0.007022240529606238,0.002987675883749429,0.009434894315356497,"[[2277, 285], [140, 2422]]"
sylvine,22,init_hard,CLD,0.5588536167767034,0.08125169402403806,0.08391889010721247,0.007877757608659114,0.0033516633795416494,0.009740707774738792,"[[2273, 289], [141, 2421]]"
sylvine,23,init_hard,CLD,0.5583949630094118,0.08105655562145124,0.08313764010721247,0.007775029980276065,0.0033079569789105623,0.009206775492098534,"[[2276, 286], [140, 2422]]"
sylvine,24,init_hard,CLD,0.5591084747751606,0.08136012566954506,0.08352902655945418,0.008263924846576363,0.003515961731179578,0.009822750347381629,"[[2274, 288], [140, 2422]]"
sylvine,25,init_hard,CLD,0.5587516802087789,0.08120832418724935,0.08313840155945419,0.007856533350529818,0.003342633326541325,0.009351176904969765,"[[2276, 286], [140, 2422]]"
sylvine,26,init_hard,CLD,0.5567127609589682,0.08034084751140932,0.08294346978557506,0.007713107532229239,0.003281611512116558,0.009622650531503003,"[[2272, 290], [135, 2427]]"
sylvine,27,init_hard,CLD,0.5566617871487907,0.08031916024183657,0.0827485380116959,0.007368153787748482,0.003134847814825197,0.009622650531503005,"[[2275, 287], [137, 2425]]"
sylvine,28,init_hard,CLD,0.5565088767706886,0.08025410313547508,0.08372319688109162,0.008089753601379899,0.003441858996201752,0.009219312553433754,"[[2272, 290], [139, 2423]]"
sylvine,29,init_hard,CLD,0.5561011415514214,0.08008062849067701,0.08352826510721248,0.00795509747216837,0.003384568325489441,0.009463378441868502,"[[2273, 289], [139, 2423]]"
sylvine,30,init_hard,CLD,0.5545721593471381,0.07943010915298704,0.08274739583333332,0.005932121762516579,0.0025238749733241784,0.009872224879685707,"[[2273, 289], [135, 2427]]"
sylvine,31,init_hard,CLD,0.5551838008595463,0.07969033757843295,0.08294232760721247,0.006447108213076994,0.002742980626613926,0.009612224819651115,"[[2274, 288], [137, 2425]]"
sylvine,32,init_hard,CLD,0.5548270505028873,0.07953855490556445,0.08235753228557505,0.006587694202443907,0.0028027942100783006,0.009816420074548582,"[[2277, 285], [137, 2425]]"
sylvine,33,init_hard,CLD,0.5537055714168275,0.0790614114631797,0.08216260051169591,0.006494627635488809,0.0027631981956007575,0.010100452828405453,"[[2274, 288], [133, 2429]]"
sylvine,34,init_hard,CLD,0.5549289539135198,0.07958191063528276,0.08294232760721247,0.006858021262548776,0.002917807308076754,0.009344967261642015,"[[2278, 284], [141, 2421]]"
sylvine,35,init_hard,CLD,0.5546740185480481,0.07947344607327814,0.08235677083333333,0.006497117409970842,0.0027642574927217458,0.00967974667425754,"[[2279, 283], [139, 2423]]"
sylvine,36,init_hard,CLD,0.5539095440245523,0.07914819345796836,0.08294194688109162,0.0067069001813726764,0.0028535114743108107,0.008971610099219453,"[[2277, 285], [140, 2422]]"
sylvine,37,init_hard,CLD,0.5532468955446747,0.07886626365587927,0.08274663438109162,0.006987231338973016,0.00297278090626703,0.00969137515108972,"[[2282, 280], [144, 2418]]"
sylvine,38,init_hard,CLD,0.552635231927405,0.07860602582571975,0.08313649792884989,0.007427058757563386,0.0031599094681546637,0.009286564562880292,"[[2280, 282], [144, 2418]]"
sylvine,39,init_hard,CLD,0.5529412074176384,0.07873620587143794,0.08372205470272905,0.0069049844317510935,0.0029377882140936545,0.010889601612000184,"[[2279, 283], [146, 2416]]"
sylvine,40,init_hard,CLD,0.5523294774857849,0.0784759398271376,0.08294080470272905,0.007347095613471827,0.003125888423705393,0.009327995507687972,"[[2278, 284], [141, 2421]]"
sylvine,41,init_hard,CLD,0.5521765892125442,0.07841089212548973,0.08274663438109162,0.007373906188397725,0.003137295225821867,0.00969137515108972,"[[2280, 282], [142, 2420]]"
sylvine,42,init_hard,CLD,0.552278514728038,0.07845425725992164,0.08294080470272905,0.007399466777319233,0.0031481702100627637,0.009327995507687972,"[[2278, 284], [141, 2421]]"
sylvine,43,init_hard,CLD,0.5517179243928221,0.0782157490205461,0.08274663438109162,0.007740972467720321,0.0032934669014923544,0.00969137515108972,"[[2280, 282], [142, 2420]]"
sylvine,44,init_hard,CLD,0.5520236677820115,0.07834583031677145,0.08313649792884989,0.007186491969252931,0.003057558147541813,0.009286564562880292,"[[2281, 281], [145, 2417]]"
sylvine,45,init_hard,CLD,0.5530431218807016,0.07877956630351306,0.08333142970272904,0.006839725079220061,0.0029100230310407336,0.010554832473716663,"[[2282, 280], [147, 2415]]"
sylvine,46,init_hard,CLD,0.5517688539932769,0.07823741748069166,0.0825505604288499,0.006409229084877316,0.002726864608180413,0.008611528537810158,"[[2286, 276], [147, 2415]]"
sylvine,47,init_hard,CLD,0.5518198278034545,0.0782591047502644,0.08216069688109162,0.007328023706724541,0.0031177741081097193,0.009386956050610946,"[[2281, 281], [140, 2422]]"
sylvine,48,init_hard,CLD,0.5519726939718339,0.07832414304719867,0.08255132188109163,0.006417298452369186,0.0027302977937215408,0.009551119134688615,"[[2284, 278], [145, 2417]]"
sylvine,49,init_hard,CLD,0.5514121146890486,0.07808563951017995,0.08196538438109162,0.0071573529356465555,0.003045160681574299,0.009365088716148516,"[[2282, 280], [140, 2422]]"
sylvine,50,init_hard,CLD,0.5517178691306687,0.07821572550876209,0.08216069688109162,0.006459083440566948,0.002748075595694427,0.009386956050610946,"[[2286, 276], [145, 2417]]"
sylvine,51,init_hard,CLD,0.5517178912355301,0.07821573491347569,0.08177007188109162,0.006803533126635193,0.0028946248367653286,0.009383910106117171,"[[2285, 277], [142, 2420]]"
sylvine,52,init_hard,CLD,0.551615943615175,0.07817236037433017,0.08216069688109162,0.006397409884955005,0.0027218360224428285,0.009386956050610946,"[[2286, 276], [145, 2417]]"
sylvine,53,init_hard,CLD,0.5512592264158078,0.07802059180853207,0.08216069688109162,0.007004289428370019,0.002980038425017549,0.009386956050610946,"[[2285, 277], [144, 2418]]"
sylvine,54,init_hard,CLD,0.5513101560162628,0.07804226026867762,0.08235600938109162,0.006672578515099281,0.002838909010299099,0.009714638624510387,"[[2285, 277], [145, 2417]]"
sylvine,55,init_hard,CLD,0.5511572787954527,0.07797721726938654,0.08216069688109162,0.0071118907520622155,0.003025818383493672,0.009386956050610946,"[[2285, 277], [144, 2418]]"
sylvine,56,init_hard,CLD,0.5537055714168275,0.0790614114631797,0.08235639010721248,0.010416485305631247,0.004431788089550074,0.009362860855928223,"[[2293, 269], [153, 2409]]"
sylvine,57,init_hard,CLD,0.5495774222528678,0.07730505298333504,0.08216069688109162,0.008323143262833012,0.00354115674313879,0.008971373883907164,"[[2284, 278], [143, 2419]]"
sylvine,58,init_hard,CLD,0.5518707242466175,0.07828075910333956,0.08294194688109162,0.006326525226674461,0.002691677502070346,0.01012278767866154,"[[2285, 277], [148, 2414]]"
sylvine,59,init_hard,CLD,0.5514120815317567,0.07808562540310954,0.08294194688109162,0.005944996127492534,0.0025293524885979814,0.009473920668613316,"[[2284, 278], [147, 2415]]"
sylvine,60,init_hard,CLD,0.5516159104578829,0.07817234626725976,0.08235600938109162,0.006077138548563997,0.002585573679397549,0.01059132306077696,"[[2287, 275], [147, 2415]]"
sylvine,61,init_hard,CLD,0.5515649698049974,0.0781506731047574,0.08274663438109162,0.006190671291738921,0.002633877214055702,0.009821704731337422,"[[2284, 278], [146, 2416]]"
sylvine,62,init_hard,CLD,0.5515649477001361,0.07815066370004381,0.08235562865497076,0.0060580232632604265,0.0025774409080019105,0.010546940758497604,"[[2288, 274], [148, 2414]]"
sylvine,63,init_hard,CLD,0.5516159215103136,0.07817235096961657,0.08274625365497076,0.00644171635124289,0.0027406866101241296,0.010198291746230582,"[[2285, 277], [147, 2415]]"
sylvine,64,init_hard,CLD,0.5508514359343872,0.07784709365194999,0.08255094115497076,0.006499268679316426,0.002765172769764195,0.009546391342267074,"[[2288, 274], [149, 2413]]"
sylvine,65,init_hard,CLD,0.5516668842680605,0.07819403353683253,0.08313687865497076,0.00648154934349422,0.0027576339177284633,0.010325008065831686,"[[2285, 277], [149, 2413]]"
sylvine,66,init_hard,CLD,0.5513612292983162,0.0780639898594616,0.08235600938109162,0.007234338482049824,0.0030779148800977644,0.009713618967529645,"[[2289, 273], [149, 2413]]"
sylvine,67,init_hard,CLD,0.5515649587525667,0.07815066840240062,0.08313687865497076,0.006504046801199565,0.0027672056650288523,0.010325008065831686,"[[2285, 277], [149, 2413]]"
sylvine,68,init_hard,CLD,0.5510552980178056,0.07793382862317062,0.08216107760721247,0.006283239933586188,0.0026732613817828524,0.010416702607063887,"[[2288, 274], [147, 2415]]"
sylvine,69,init_hard,CLD,0.5520747300116343,0.07836755520519863,0.08294194688109162,0.006869815389342041,0.002922825226224311,0.01032906446616273,"[[2288, 274], [151, 2411]]"
sylvine,70,init_hard,CLD,0.5510553201226669,0.07793383802788423,0.08255094115497076,0.006370622363290064,0.002710439028545175,0.01039652815747431,"[[2288, 274], [149, 2413]]"
sylvine,71,init_hard,CLD,0.5512591490487933,0.07802055889203445,0.08313687865497076,0.006349351294777291,0.0027013890596429137,0.010325008065831686,"[[2285, 277], [149, 2413]]"
sylvine,72,init_hard,CLD,0.5509533725023118,0.07789046348873871,0.08255094115497076,0.006295452483878798,0.002678457322000862,0.01039652815747431,"[[2288, 274], [149, 2413]]"
sylvine,73,init_hard,CLD,0.55263514350796,0.07860598820686533,0.08235562865497076,0.008921689525616361,0.0037958136759349294,0.010384946670511562,"[[2292, 270], [152, 2410]]"
sylvine,74,init_hard,CLD,0.550851446986818,0.07784709835430678,0.08216031615497076,0.006450593253807228,0.0027444633687814194,0.01073084621315975,"[[2290, 272], [149, 2413]]"
sylvine,75,init_hard,CLD,0.551004324207628,0.07791214135359785,0.08235562865497076,0.006114702343811737,0.002601555536568439,0.010546940758497604,"[[2291, 271], [151, 2411]]"
sylvine,76,init_hard,CLD,0.551615844143299,0.07817231805311894,0.08255094115497076,0.009691602670265852,0.00412338020191091,0.009809171763229815,"[[2294, 268], [155, 2407]]"
sylvine,77,init_hard,CLD,0.5512592043109465,0.07802058240381846,0.08216069688109162,0.006486157695716035,0.0027595945829518706,0.010772639889726657,"[[2296, 266], [155, 2407]]"
sylvine,78,init_hard,CLD,0.5505966331980834,0.07773868551822699,0.0825505604288499,0.006514784760924324,0.0027717742273238714,0.00993524088421702,"[[2291, 271], [152, 2410]]"
sylvine,79,init_hard,CLD,0.5512082415531996,0.0779988998366025,0.08274549220272905,0.006424833611523799,0.0027335036954834464,0.010192852470745103,"[[2293, 269], [155, 2407]]"
sylvine,80,init_hard,CLD,0.5505456704403364,0.07771700295101104,0.0825505604288499,0.0064389554977432656,0.0027395119799779846,0.00993524088421702,"[[2291, 271], [152, 2410]]"
sylvine,81,init_hard,CLD,0.551004390522212,0.07791216956773868,0.08294080470272905,0.006532289136289209,0.002779221622484623,0.010154703331827044,"[[2292, 270], [155, 2407]]"
sylvine,82,init_hard,CLD,0.5503927821670958,0.07765195524936316,0.08235562865497076,0.0063638626102248295,0.002707563030332349,0.009968450848283647,"[[2291, 271], [151, 2411]]"
sylvine,83,init_hard,CLD,0.5513101670686934,0.07804226497103442,0.0825505604288499,0.006381288835315628,0.0027149771757506123,0.010187996586584171,"[[2292, 270], [153, 2409]]"
sylvine,84,init_hard,CLD,0.5501889200836775,0.07756522027814253,0.08216031615497076,0.00628005344196768,0.002671905660041016,0.009866566772569285,"[[2291, 271], [150, 2412]]"
sylvine,85,init_hard,CLD,0.5511572787954527,0.07797721726938654,0.0827458729288499,0.006371525862243218,0.002710823430364199,0.010319616297799998,"[[2294, 268], [156, 2406]]"
sylvine,86,init_hard,CLD,0.549883143537196,0.07743512487484677,0.08255094115497076,0.006661730195139929,0.0028342934942419146,0.009809171763229811,"[[2288, 274], [149, 2413]]"
sylvine,87,init_hard,CLD,0.551004390522212,0.07791216956773868,0.08215993542884989,0.005837051885832036,0.002483426632563987,0.010407452866467305,"[[2297, 265], [156, 2406]]"
sylvine,88,init_hard,CLD,0.5502908677040326,0.07760859481728805,0.08274625365497076,0.006166366614103507,0.002623536568655202,0.010281078520669866,"[[2291, 271], [153, 2409]]"
sylvine,89,init_hard,CLD,0.5503418083569181,0.0776302679797904,0.08255094115497076,0.006279678205120872,0.002671746012123349,0.009982334963239277,"[[2295, 267], [156, 2406]]"
sylvine,90,init_hard,CLD,0.550443800186996,0.07767366132836313,0.08216145833333333,0.005752526322311931,0.0024474644654145414,0.009618982767493142,"[[2296, 266], [155, 2407]]"
sylvine,91,init_hard,CLD,0.550647607008261,0.07776037278779975,0.0825505604288499,0.006353485966555292,0.0027031481932280037,0.01055578841108047,"[[2295, 267], [156, 2406]]"
sylvine,92,init_hard,CLD,0.5501889532409694,0.07756523438521293,0.08235639010721248,0.0059652339816792434,0.0025379628671000462,0.009410478075744038,"[[2295, 267], [155, 2407]]"
sylvine,93,init_hard,CLD,0.5511063934047205,0.0779555676186682,0.08235562865497076,0.005561783707286502,0.002366311290938078,0.010745999808329573,"[[2296, 266], [156, 2406]]"
sylvine,94,init_hard,CLD,0.5510045231513798,0.0779122259960203,0.08235600938109162,0.0054845039921247365,0.0023334319356499277,0.009758510003810032,"[[2298, 264], [158, 2404]]"
