0.7616209626203146,-0.8398453066583594,0
-0.6202094859809778,-1.119175750978533,0
-0.16317544013048943,-0.2203010605280563,0
-0.301051211204955,-1.560433374307966,0
-1.0445438625244232,-0.5073990362613516,0
0.2632773259155674,-1.377807695084797,0
-2.0855208929605404,-0.18086084209969613,0
-0.22223304240833502,-0.8886504015989248,0
-1.4752911284192507,-2.74195149360742,0
-0.7612341370689046,-0.468223287580591,0
-1.2033127007935795,-0.848707240875314,0
-1.5457566794682844,-0.9885956472181241,0
-0.955997722864118,-1.364810913905941,0
-1.0631246840775963,-1.3148260349544114,0
-0.0948637748853026,-0.3426168920738346,0
-1.4395495031434118,-1.6685198243595463,0
-0.09938462788246817,-0.1717135613236499,0
-0.9778656944490359,-1.5583548360839412,0
-1.7566333686854183,-1.1919372582174375,0
-0.7888900719294198,-1.0222099031657914,0
-0.2643635622416472,-1.0630975312149697,0
-0.9728986667689423,0.8813049237042636,0
-1.119303662196667,-0.4841254463257363,0
-1.2893387696688619,0.043198110343632426,0
-1.3658098025910963,-0.691380920991777,0
-0.6880045218331355,0.2822221025799378,0
-1.4872366606285528,-0.8199360209130535,0
-1.7192936683327198,0.2325984608546461,0
0.05572895336606904,-0.14645969959486427,0
-1.5362370352893033,0.2055768845241638,0
-0.46346735547229195,0.4498289042764924,0
-0.5667602239755536,0.0953990330030231,0
-0.9024977493867894,-0.4305599130105479,0
-0.8457703581065694,-1.2155265241045856,0
-0.21253071476152188,-0.10326377055090738,0
-2.829982443468964,-2.422083138571395,0
0.5507366882158146,0.38936891656515993,0
-0.5873311391206101,-0.6932530090536172,0
0.1622825463771114,-0.7452165908922701,0
0.4425727357154159,0.050000859516377325,0
-0.1746470278108493,-1.0773569972490493,0
-0.1689612285707384,-1.5222155763506586,0
-0.2149009743428896,-0.7282427364205422,0
-1.5625225853700557,-1.5365649951048805,0
-0.6187087785421853,-0.9592246030249452,0
-0.3649975895347569,-0.4974991349715798,0
-1.3958369546338374,-0.8065464261323457,0
-0.25606862856284385,-0.5229123524899091,0
-0.7772421412971681,0.04901980192866613,0
0.11392637623906254,-0.10614664782175129,0
-1.5281917092307031,-0.8806881329582398,0
-0.4403718505558522,-1.962976071228104,0
-0.38109493117371834,-0.9108665828702373,0
0.43858346081304017,-0.26059703440982446,0
-0.6341212780992728,-0.38232561454311803,0
-1.1671820428091582,-0.14024788574085195,0
0.5926643467239753,0.7440621060792451,0
-0.623107110060341,-1.0167618402797485,0
0.27632303901335414,-0.6955263640001055,0
-0.6436874804917818,-1.226890753876936,0
0.1511056458329092,-2.2592212091822703,0
-2.148649341687088,-1.164197510591003,0
-0.8194549786226146,-1.3670836914992828,0
-1.3017898961662429,-0.38765860648046385,0
0.48859806005041234,-1.814606219643602,0
-0.3019503911419653,-0.43609458432816406,0
0.23290059097510574,-1.3985762565706832,0
-1.4763578395669683,-1.1982501448513914,0
-1.311890158845481,-0.9127060779410932,0
-0.2376290708149086,-1.0544231490612415,0
-1.0456036212264876,0.17230146552883688,0
-1.626907546676303,-0.8973797311065812,0
-1.275241688819583,-1.947804078660731,0
-0.8575845191910845,-1.070226082343192,0
-0.8842284803615971,-0.697338003727702,0
-1.7453678585952495,-0.9255132969788923,0
-1.2057853823679403,-1.2607537672144462,0
-0.54273936966846,-1.5785254906855504,0
-1.0990208192913444,-1.2257045303192284,0
-0.6933686955214625,0.770453782660283,0
-0.9457916198178664,-0.35597292856934504,0
-0.7104277945327375,-1.588945271355368,0
-1.4834053749116625,-0.02849718762414807,0
-0.871106480356631,-1.2682856152421194,0
-0.611904967713982,-1.441907220763077,0
-0.48903718190960394,-0.9351864897402542,0
-0.6676031322559766,-1.918162665972002,0
-0.5774424963304203,0.37261745406981317,0
0.10126284789331616,-0.6280010551349042,0
-1.0920312566977766,-0.9546056717169363,0
-1.463417175948805,-0.5732559855365224,0
-1.5829226625242603,-1.549948666108602,0
-0.8217834216986623,-0.32193985965921934,0
-0.2545342160952806,-0.7285713359105775,0
-0.36116252213726796,0.0011232419806159832,0
-1.1679642764713183,-0.985047748562114,0
-1.3902487995004826,-1.0287053505831092,0
0.046307394807100416,-1.6103192769000343,0
0.7117042844802313,-1.7073088167647745,0
-0.5213174616586193,0.10406862155083703,0
0.17270049074787758,-0.7040503325485974,0
0.5005646871651606,-0.7229690789590971,0
0.33829671358824687,-0.24111592654844924,0
-0.19225962410458652,-0.8581309971007381,0
-0.44514030208603655,-0.18718576509264945,0
-0.714550295130181,-1.932458742132993,0
-0.9032194055986755,-0.828264038342798,0
-1.2036152918265586,1.1841232127918466,0
-0.9575565345156002,-1.8403857664649466,0
-0.6694994591239299,-1.5105586114501346,0
-0.7420493339958004,-0.4234928467298543,0
-1.8942599567745568,-1.8706976247058469,0
-0.5016817440238721,0.1871162918570201,0
-0.8240338106927617,-1.424910444028963,0
-0.42141549907843173,-1.3426524227237941,0
-1.2296803500254374,0.4924478742727793,0
-0.7128414144755773,-0.5898431310980318,0
-0.40443381503586906,-0.45286988591081606,0
-1.1459880386554269,-0.2430118667203643,0
-1.1558404996220137,-0.23429293829537967,0
-1.5388812895397008,-0.4870163331440031,0
-1.2023604445882514,0.5134021086792604,0
-2.061977049380918,-0.9285074665841259,0
-0.7839145743008772,0.08921042417418229,0
-0.34170395249809316,-0.3118060185491889,0
-2.198363136018155,0.0573633055391157,0
0.07423978091075599,0.13970755488499229,0
-0.32617268002893657,-1.1783106217537178,0
-1.0673865255962995,-1.3686608104433855,0
-0.5772659136603565,0.05423501336127302,0
-0.5357100472611362,-0.8035210168391491,0
-0.24741463782128353,0.7204731539014955,0
-1.1232430815622667,-0.5220701869910483,0
-0.694160707744341,-2.3389094841757156,0
0.3653766197905342,0.232946769051797,0
-0.4009520833374506,-0.517754762432278,0
-0.47651595797345386,-0.660655675592046,0
-0.7828178564192952,-1.4162211355332095,0
-0.5258523385115962,-1.0203808149400506,0
-0.6458570602042468,0.3035204427253502,0
-1.2272702165215443,-0.7762881225377143,0
-1.8465865110982826,-0.3938038475144004,0
-0.5756350400672856,-0.9583474224747736,0
-1.2308514940673383,0.28557613613465826,0
-0.6808750227740625,-1.6701365858098736,0
-0.6234762671482459,-0.8392455018054312,0
-0.3208234973757814,-0.7170562916798453,0
-0.48810132471202244,-1.16183818925082,0
-0.27442571931572857,-0.08932078179966067,0
0.8588634148214594,-2.038676985725962,0
-1.1366689216873676,-0.5851168765608619,0
-1.342970185389332,-0.4525589717638408,0
-0.7441916043389072,-1.6151096066514643,0
-0.6937111551966224,-2.029665376326132,0
-0.848328701427799,-1.3394760192038961,0
-0.3220991935086789,-1.8396005977162986,0
0.577921507787565,-0.4067881964365752,0
-0.858925537902543,-0.300648035223907,0
0.331733656737387,-0.6371913164021691,0
-0.6979809423272985,-0.7339548918407545,0
-0.9077166226490483,-1.354814809447621,0
-0.9656687035586334,-0.5839995343107517,0
-0.703377368768852,-0.6899614343773645,0
-1.3108113168047595,-1.3212174078822003,0
-0.07579850919409593,-1.061669525598564,0
-2.4237721606247042,-0.5076179534223089,0
-1.2968210466556063,0.19060200599450994,0
-0.6109393007081618,-0.15309074351954116,0
-0.8160003406106965,-1.9400507155570696,0
-1.9761320865539913,-1.120451327352775,0
0.07841906715721876,-0.26007134566055495,0
-1.3094432288094957,-2.1123169482393607,0
-0.19890982779891878,-0.36483161273331405,0
-1.3032928742952907,-0.18955193815336077,0
0.7043166712567747,-1.557818463456095,0
-0.3254759199710746,-0.6145478075157113,0
-0.37549941360194045,-2.256824477161594,0
0.43084104573306686,-1.732968119922269,0
-0.29647008162593863,-0.7291273933149033,0
-0.7272972067776406,0.6493898274481632,0
-1.8911580053144714,-0.7294691893456604,0
-1.0925548132641696,-1.62475327696486,0
-1.371495425933271,-1.4536438451296125,0
-0.963872332230593,-1.716599655023714,0
-1.0076227448056736,-1.7791462819643966,0
-1.2765018680936497,-0.2603282562154074,0
-0.531833905447661,-1.1774793436993722,0
-0.8019117054853774,-1.451513976626407,0
-0.11842206195589293,-0.6143435063445167,0
-0.7800961532929367,0.18986513292303248,0
-0.6141078102858959,-0.5650989358869254,0
-0.3059392854436524,-1.4418071368386405,0
-0.08049538364967632,0.2389906398452856,0
-1.087194494274595,-0.7730981707768098,0
-0.9800630955719868,-0.7644555721711339,0
-0.2722129433981921,-1.0358335913547172,0
-1.7089105502771627,-0.7794299489884562,0
-1.4277732262645646,-0.08517631952933437,0
-0.8668735412835139,-1.4271228637167614,0
-0.3428191176807503,-2.0137202141043984,0
-1.471797107291007,-1.15730409248085,0
-1.2399292098063481,-0.20331855676311664,0
-1.1198259585295216,-0.8190303174001742,0
-0.43347713357688983,-0.45218998704368035,0
-2.0556013496686076,-0.7820004137747413,0
0.05218114620180088,-0.016736019063552682,0
-0.9350596046436603,-0.4214259972034059,0
0.2151077286703051,-1.0286900834040065,0
-0.7894766642054017,-1.796023597997928,0
-0.3670672117519775,0.26806391632414306,0
-0.7456151284633276,-1.7200516834122561,0
-1.0655839716927635,-1.7658880475466965,0
-0.42718664718679383,-0.45167041824607473,0
-1.0179726651095744,0.35770236016737816,0
-0.30346936154911686,-1.8001106492035486,0
-2.060679000306981,-0.26175772904306843,0
-0.24282375366047826,-1.6549938719169432,0
-1.2805285255712644,-2.174544636436747,0
0.6081192804303754,-1.6780620396911707,0
-0.7630165198506,-1.2339096312854727,0
-0.8662275378476199,-0.5075165992237022,0
-1.9064137420097769,-2.9905637336187905,0
-0.35413347405452245,-1.7179313472035933,0
-1.0682690285916208,-0.23157095862905067,0
-3.0249313127263115,-0.271035877969193,0
-0.7672835182314318,0.3134348081556527,0
-0.7792092684863259,-0.831289048189111,0
-0.4916938203267146,0.5670346431959775,0
-0.2953135009444594,-0.4601394080974105,0
-0.5552363405148283,-1.7178391496537941,0
-1.4885642305451283,0.23400307646622887,0
-0.6206319034847545,-1.6801444475555538,0
-0.8308460070988405,-1.266230862017669,0
-0.9344238432384729,0.06698779605077532,0
-1.2749849546193355,-1.0284571418717992,0
-0.7159498318458534,-0.8058335163929244,0
-1.4279763564310755,-0.6005554572361066,0
-0.4505217014472747,-0.9229057425851414,0
1.0755529651431748,-1.8006654583920445,0
-1.0749289819908865,-1.0073351187108066,0
0.7776021744723473,-1.2696476995654153,0
-0.9571210213442966,0.5464745886112946,0
-1.1491934885703048,-0.8192467083365031,0
-2.3271732594397734,0.5843977407712044,0
-1.224844142999638,-0.8135552330964217,0
-0.41002473320138944,-1.5863748955865247,0
-0.5611873564153771,-0.18594795371668352,0
-2.016832956227247,-0.04566644054186627,0
-0.701720601089915,-1.5039063065727674,0
-0.5268729470002603,-0.6344019069442912,0
-1.2018241298333578,-0.2907871240466114,0
-1.228243997485572,-0.2614262891328729,0
-0.11675220490771444,-0.3241944169026654,0
-0.8654309950589133,-0.715101850621875,0
-1.090527354432372,-0.5485807222980115,0
-0.9547307794428618,-0.8512633931129487,0
-0.6740954710244104,-0.6440819808589385,0
-0.17588941668168692,-1.272195464433415,0
-2.627866858574916,-0.4899729111753395,0
-1.2009489567359963,-1.1903572781669771,0
-0.8688914182381552,-0.9426579739856992,0
-0.043084895683668696,-0.5343360363849342,0
-1.0572884545223742,-1.1929914105060009,0
-1.2775501294238012,-0.5058700581551382,0
0.3992040713019264,0.7020616438378245,1
-0.8162713328315744,1.9222119088772902,1
-0.5739730296446066,0.13714385656344405,1
1.0492994776833993,-0.1530827244928542,1
-0.05405791037260392,0.08877026952913146,1
1.083635595287135,2.3910852990357725,1
0.7231755916841855,-0.061483482889909,1
1.0748730255281576,0.31377056338299103,1
0.6802878877744858,1.5875899115258332,1
0.16513935177026295,0.7490197217767445,1
0.07307451475946734,0.6300212671694866,1
0.8751816108633168,0.03139863561921399,1
0.4542971501071846,0.5726651488357761,1
0.24305128636337098,-0.11160227545997149,1
-0.31085089691306,0.6321349784678386,1
0.5036142155620325,2.347328276531594,1
-1.0273322951654391,0.8236016878377399,1
0.9556794997608267,1.7203777517542018,1
1.0485754606837596,0.13537006557109407,1
0.6938181863138235,1.1325888561232216,1
0.4721915197828614,1.2970405818272825,1
-0.626746893843247,1.9875971765464056,1
1.7313167181820606,0.5011095386476475,1
1.125969685233703,0.7770292200731009,1
0.10769337703769698,0.8056099687916409,1
1.4009725529427384,0.4684469312763256,1
0.4282495861460251,0.688969369040525,1
1.0002509777757183,1.6619394010938942,1
0.24515482165619545,1.1081674560157029,1
0.8465842571452659,-0.5941857044049034,1
0.39739536569325057,0.6473577844021914,1
0.6658389797558222,0.9769905048356348,1
-0.7484984246783959,0.775795742243173,1
0.21476064418634738,-0.29271612612430087,1
1.0644378063948121,1.2713420025419224,1
0.23202695951308547,1.3484235142531007,1
0.4241162850364038,0.7903476701182139,1
-0.0828901553873322,1.8820922213622358,1
-1.1861605049038033,0.6767560113521185,1
1.1851931565347689,-0.7199408572440461,1
0.5598749661031222,0.6869930769482043,1
1.2767960018926248,1.6402437841078816,1
0.40829878215696375,-0.2532173901988134,1
1.6603135904341202,1.6184323918029913,1
0.36721849443508875,0.9948878463221167,1
0.9637535276326143,1.149794189324107,1
0.838166441402378,1.7542250257494951,1
-0.534756842723817,1.4910895903025256,1
0.9627679188192414,0.5863650230067147,1
1.5233837778719284,-0.9429912049038737,1
1.5148938719137435,1.020196181455516,1
-0.10720359506138341,1.0540090259434542,1
0.4788517853421228,2.6018734340006056,1
1.9912127978786907,1.0594730186553365,1
0.1853688603234999,0.3229368460487178,1
0.4640328516857438,0.3396079710147382,1
0.05601117570883687,0.31750136018157427,1
0.4985792789994044,0.37078574168539724,1
0.1999762193755057,0.07446946940815967,1
2.4967227592325694,-0.3169777858153861,1
-0.028229464104597368,1.0535078486156242,1
0.46507168630326545,1.0473435883600761,1
1.2587537189468005,1.6506008016517542,1
1.225377208621451,0.02781562726818381,1
1.4778675784267887,-0.5268004845284442,1
0.6129265711492148,0.3842417621729686,1
-0.05607033310195777,1.1680554594950892,1
0.5642667336062178,1.476008519473246,1
-0.35414744572875845,1.3511964700631742,1
1.0458064818244261,0.8335105916821102,1
-0.30914961123106915,0.5614527542406811,1
-0.39953705044297827,-0.7553150009844118,1
3.0122719057593628,1.4407724480048534,1
1.960999871429943,0.43398227997339217,1
1.1859554623406585,1.2441107055861438,1
1.1190243910843574,0.7451606657413947,1
0.5324624888077985,-0.745936865050482,1
1.1251237396975227,1.0471078291846445,1
1.4840483476241533,0.545293784597436,1
1.9251028870107372,0.4206860241563452,1
-0.1936535050652156,1.4172562913512974,1
0.3627360875442494,-0.15986637969043796,1
0.7820494486815635,1.286605277691605,1
0.8644855923157647,1.1002774024140742,1
3.5982568700504367,1.333079086510902,1
1.7766166680640214,-0.6856919866269361,1
0.9518685734364151,1.2992487389517817,1
0.4361600607880613,0.11252411358595801,1
0.9741124253102225,0.5162558257245218,1
0.27408390820382017,1.5692498367892749,1
1.637926510658864,0.9601798486465299,1
0.37271642492974977,1.11246429967873,1
1.2801576244132158,1.1960722257805858,1
-0.33357578195781484,0.49942629449104203,1
0.9476835793933484,1.1900298270317609,1
1.3729905608050819,1.2879488905282646,1
-0.10804142265975662,0.23375149107978097,1
-0.16962019211800652,2.0403087825694706,1
0.8213434512416796,1.140364634741086,1
1.4240622400504679,0.5059101310411594,1
-0.11983571194671308,0.4357736981901603,1
0.5890856481851474,1.82236254039661,1
1.3085325308585267,-0.03930703696643876,1
1.1633511438760575,1.2710579843825958,1
-0.05647094018995585,0.6644834339744576,1
-0.6142441328506999,0.9802158522224766,1
0.47064692814782,-0.2283930693761568,1
0.20027237789221458,0.9151017171798108,1
0.3029298778641814,0.9579485133794996,1
1.0844907007902227,0.1380819476651073,1
0.473066331099214,2.2849817433421173,1
0.7794211389245395,0.13348932235622332,1
0.7365523495687776,-0.2201846768664569,1
1.4945524557695484,1.0088520888272139,1
1.4613706786723712,1.3913763917408029,1
0.9697128691942395,1.4441153569957061,1
0.8292351987819979,0.26626788272623264,1
-0.02971413935678462,0.4202013212069225,1
-1.0773036341573636,2.0557844005581423,1
-0.5178674593599105,0.687409566778825,1
-0.2375804702670976,-0.714278626675489,1
0.6356718147380257,0.523412479955847,1
0.5809018797038393,1.1373312536030178,1
0.25668003480931595,1.014957827648947,1
1.0566300770552133,0.5017087856800265,1
0.4933905967169252,1.1297636151122625,1
0.7342821300474388,0.85694523603491,1
-0.984660194480181,0.7846163103270366,1
0.9599925772945027,0.6450916809328107,1
0.9312658107814089,2.1121563592338535,1
0.7541556276201323,1.2210373277295312,1
0.0929472373009068,0.129524339282834,1
0.3545085525795315,0.009196887918481835,1
0.68843802123796,0.07091752867753036,1
0.5701055584226397,-0.29106513401641293,1
-0.47413343018867815,0.25659264220731604,1
-0.0605012605502936,0.2729405265989812,1
0.26111990278520564,0.48990071484453107,1
1.432862415434986,1.7271254046674582,1
1.206565406005249,0.48399464392130254,1
1.7520104292441383,-0.3586467081528494,1
-0.7365099855689762,0.9352546989507031,1
0.6922515438610565,0.6423500044392962,1
0.716831901511063,-0.43736253889559173,1
-0.12386238930171899,1.6300467911299805,1
1.4206378858637443,0.22335269100975375,1
2.0603650119830323,-0.027588209120318764,1
0.28990012977031043,0.9528459705017428,1
-0.15093727176633787,0.39160899745876304,1
0.57146682560782,0.4581955348145566,1
1.3094109047721638,1.1688755462998903,1
-0.08328486304210149,0.2523717599831316,1
0.821100897417329,0.6943919366381133,1
0.1369490712574931,1.0480116997809776,1
1.2733902236002832,0.2886280547778214,1
1.251599619515201,-0.4237794198950937,1
-0.44465486085812106,1.1020855545437107,1
0.10389029864134443,0.025515118633879407,1
0.5076215639291887,0.25537093479709366,1
0.925015832281937,-0.30416609465234706,1
0.43118344319086804,3.0158962250639063,1
0.7715359450350587,-0.6336775877695826,1
1.1178259195436373,1.137646195439425,1
1.6720097261732298,0.8492215697742502,1
0.23182112626411738,1.7557624905133158,1
1.1971692337962971,-0.5525466392731874,1
1.2222909372127093,0.5750291814408273,1
1.478929345422849,0.4740233974261262,1
1.2495400030543138,0.8821749305726525,1
1.1082004989516971,0.7278662141429832,1
0.4008647621964898,0.7909405810970357,1
1.1404316009944933,1.042861548797291,1
1.8355836232934042,1.048624845898659,1
1.1429515914589283,2.254452540859721,1
0.7405562232734928,1.1277024503814783,1
0.2674494791695704,0.772704695911159,1
1.854485046389427,0.9667018228234009,1
1.7196470913975386,-0.023367621699715953,1
-0.29645003754615257,0.963701190015073,1
-0.274389881430227,2.663035931273683,1
1.5763440736091365,-0.1533980696643534,1
0.5756392411868659,0.3278300430030203,1
0.9878981506618618,0.7009249943166551,1
1.352564901560317,1.7985535730397044,1
0.537358931432219,-0.10120503864617415,1
1.0915635319201358,0.6242094914113284,1
1.5031125517240824,0.6331256831742994,1
1.2803913372152926,0.9842274703279129,1
0.5601755504615956,0.4193715242506854,1
1.1982035880438042,2.561914673405362,1
1.2859240859466354,0.6478227438906428,1
1.1940105374222756,0.8245563348899619,1
-0.2116568724525952,0.9653702744532608,1
1.7883020353458714,0.5153851565150581,1
-0.1020930475265078,1.0938556757582827,1
1.9881122764126398,1.4187035534193881,1
1.4139450362849266,2.398399763721777,1
1.8397661605066133,1.2550907364280413,1
0.5462781434977616,0.8415036507521307,1
0.6207513672588862,1.352662685641304,1
0.06952751218895656,1.8539713268399585,1
0.7969060158382498,0.4547723896001807,1
1.2700825731509282,-0.7497558920106933,1
0.10394530757045269,0.26949749790104277,1
1.2738703629562396,0.3907269292475557,1
1.7011242169388556,0.42114845510722504,1
1.0621849084250965,0.2331951950068152,1
1.5106588882163334,0.5594703931658889,1
1.060640674832828,0.3879667033368794,1
-0.074272451078952,0.5764528410143335,1
1.4699974600515229,0.010470626884970989,1
-0.38731947164314895,0.5210239067322371,1
1.2457285864376422,-0.016831356274292008,1
0.30933869816211496,0.8750786133187575,1
0.46005566548184124,0.949088965447648,1
1.534691843488743,0.7577769173484379,1
0.6475730114415404,1.2935194964831236,1
0.6502412830466575,0.057204904091848315,1
-0.023315312481487188,-0.059569344357348286,1
2.0458337182204938,0.7099754528645348,1
1.10163027743065,1.2587747832765355,1
0.03003043340135076,1.1947444670203198,1
0.2947693993117078,-0.7590228568826185,1
0.5417917842029033,-0.030632035895529385,1
0.4548978877347714,0.9893674365715602,1
2.307344539356208,0.3859644953668549,1
0.5779055299966701,1.009799504610497,1
0.8256638372320689,0.6285864240063471,1
-0.07171445630397799,0.05452346099709598,1
0.5641817912846138,-0.09160463237909619,1
0.22883310655876368,-0.15751322786954136,1
1.4887111672589024,-0.3347179798980844,1
2.0383522460085777,0.3251171422112707,1
-0.05191136909835559,-0.10811049929736412,1
1.24482777926205,1.4808582457371864,1
0.09388706547658884,0.9809721517593114,1
0.5880647666566128,0.5681654227443509,1
0.8006929654047272,1.2927669091237177,1
-0.6610598512366916,-0.8593756201172397,1
0.8399209160717782,0.6915544673508742,1
1.1778699026257013,-0.48553372606522355,1
-0.0035973959121111823,1.8526404558911287,1
-0.23242238506731802,1.0039105568893747,1
0.13191387157941095,0.4510467811084556,1
-0.2801294068048876,1.5955352446032427,1
-0.6520048697237009,-0.1191740816440162,1
0.05048349796384715,1.5886348901794058,1
0.9053240924546385,1.231057872747166,1
0.6813269049322475,0.9122894462257132,1
1.0430465378754221,1.8546120043581302,1
0.8683155056223557,-0.3138151398148132,1
1.504699241602986,0.8112533648117813,1
-0.0890400521611204,0.6157437250696252,1
-0.0009012704499786514,2.2432714656817234,1
0.45019590988264985,-0.6973670943978608,1
0.9081685012673443,0.1456825764093568,1
1.6048457573209056,0.839567183168092,1
-0.5634861689423235,0.38235940256875867,1
-0.07541297901942709,0.19747886772353238,1
0.23874632880682473,-0.7021895436299223,1
0.8325500401112265,0.11258388462762868,1
0.062116593965295036,1.2832971091689973,1
2.034757660497412,0.29009488651659276,1
1.9747792942846616,-0.7363380433525204,1
1.0915888453862026,0.32390333402372057,1
0.641498389012772,0.033040343058590056,1
0.2734003927234769,0.5161160081247417,1
0.44855811469007073,1.0384390325126172,1
2.338343111091264,0.2865176012093527,1
0.5846584788234772,-0.5155601583925057,1
-1.0872859222069713,1.743053102907133,1
-0.24590719835617897,0.20629564334076678,1
0.7088406363563277,1.3976608492779674,1
0.9166807744564269,2.0847061376340026,1
0.5648032377065424,-0.5723608205733046,1
0.7920394466213251,0.8284373455760443,1
0.11492929510737304,0.5032945219475244,1
0.2792921033265195,1.9899933204499658,1
0.26065560384292086,-0.25963506594410596,1
0.8913437407670833,-0.5680203960435527,1
0.995671045810227,1.0352344436795102,1
0.09696757778468297,0.3399060027803186,1
0.269301837429917,1.903945969617747,1
0.9730047525142121,-0.12325417011220652,1
-0.18803024547406566,0.6867574782604436,1
0.6843813807121892,0.1899504980389063,1
0.8996853708619834,0.6006082950368186,1
1.4550249873950691,1.057114300400262,1
0.6279294699379003,0.8400749053676811,1
0.06982210646180767,1.3788369909245415,1
0.9646995254557068,0.4426264695905935,1
0.7770819756562971,0.356544559302526,1
2.4520085808111065,0.4179097831206803,1
1.0605779038234333,1.0046398498523972,1
0.12945647696472842,0.7465978481846617,1
0.4669416998068145,0.9219789625912858,1
0.8749963596627167,1.2946048983519676,1
1.24733023784423,0.4497689205200582,1
0.32276399074012996,0.3183382158593422,1
0.0840858005330365,-0.510945841918707,1
1.1205482235526967,0.6852707458147403,1
0.5444620666130361,-0.4497144574362627,1
-0.3672778876226343,-1.0665758870562994,1
0.6210278630572843,1.2238384337900217,1
1.1139299866275205,0.6863539438139971,1
-0.06875248567946965,0.7360691691523867,1
0.6954791055208341,1.2501061500275055,1
1.235204999801581,0.5510512348168594,1
0.669292109771627,1.2432314690308373,1
1.0169990495052976,0.6197601636038228,1
-0.839190814653403,0.2641310278647896,1
1.2866996935233088,0.8502850559375759,1
1.367614888333961,0.4942306570529859,1
0.7505547963665978,1.3132318344254816,1
1.1800359865477725,1.0242271669513172,1
1.4635281892422107,1.7028852839385586,1
1.6766505243761012,-0.44535959599118013,1
0.35003140663697097,0.5062222385580967,1
0.4360639848146313,-0.43524388924442664,1
1.6135767226844409,0.022389858426322098,1
0.7641475773348745,-0.9865911813334263,1
0.3353594861145293,0.5569395513638056,1
0.03224309756878012,1.2714361353495822,1
2.376581989940237,0.11281046143815855,1
0.08219209459019448,2.002436791337648,1
1.0911196391072133,0.5151938602838098,1
-0.2107108288513476,1.2694508204669874,1
0.8444937140065962,1.8590967844096027,1
0.0781329542827969,0.6177033693604348,1
0.4761309521746767,0.586583662911999,1
1.441455935671279,1.3483609894499986,1
0.24109748022941818,0.6761298277656601,1
0.5306489655375869,1.381985738506066,1
0.5692224795581207,-0.06150966574856655,1
0.4497119750937004,0.708167429821547,1
1.3421968454977717,1.660103765153253,1
1.6062585410755308,1.0043957628837648,1
0.32768215471757794,1.1605899591991582,1
0.5588462107593137,0.29284628244115296,1
0.8982846614858422,1.0304228054922941,1
1.3042443910690453,0.09173749898542606,1
-0.4892863786090695,1.1015422660677114,1
0.0071740037007881,1.4546468001444839,1
-0.08968541228723853,0.3181354610395687,1
-0.5915161412017014,2.2072878722515488,1
0.36099674830940903,0.673507493345592,1
0.31198065351618254,0.5594842365933601,1
1.269001261833741,0.8059126362200048,1
0.6733564607861052,1.5859223314757152,1
-0.2749450193312301,1.5433796452553703,1
1.8085190856669036,-0.2691699118930101,1
0.8726194238785737,-0.19633926734494264,1
-0.8117988370977244,0.11889189301891993,1
1.0510550552535733,1.2737673327441514,1
0.420504508095774,0.10634026769979618,1
0.37053847655016714,0.21345592277483622,1
0.2348864571227116,-1.0038716966679067,1
0.5120489712663437,0.6440139365218192,1
2.2224616325814175,1.2154397699911546,1
0.5805212630364553,0.7806654179869915,1
0.9117891353880644,0.22305902073001352,1
-0.7931996196431571,0.20213979693620984,1
0.5183981117204243,0.809825610388259,1
0.17098110549380774,0.06234390631133329,1
0.49043277953205333,0.7641479583759255,1
1.0806720891117125,0.5509928858204632,1
0.9865423106338045,0.006795392245358184,1
1.2519268530997276,0.68445480925369,1
-0.28678240797788956,0.5435502458000124,1
0.7523587143036811,-0.03952583342333845,1
1.1900664865525317,0.4863957144068521,1
0.9991854287105629,0.01048164594047057,1
0.8972205161924981,1.24917000071126,1
0.3666101847845973,0.5882942909336544,1
0.27464156388895056,0.9666344171246314,1
0.7009046085444364,1.0868851460997857,1
0.637043052421595,-0.18683890860365585,1
-0.24877548775600655,0.4046192343586413,1
1.0049946239231957,2.355452853186786,1
1.2938453926215163,0.28708716240260596,1
-0.7524172318643582,1.0981688632814564,1
0.6924307669666652,-0.1432846311194559,1
1.3128380857195097,0.7347789150232963,1
0.3896059551512621,-0.6601109612970925,1
1.3647479231523505,0.779141077206989,1
0.5057602984493702,0.03848160581970239,1
0.42249509972259386,1.6212837530062465,1
1.052371101671612,2.173618769182458,1
1.4349199762333664,0.9818516437582219,1
1.3189669800192119,0.8496077410502476,1
-0.34015987014371984,0.2988940715725479,1
0.9209644021225495,0.06184395260381332,1
0.31905434877072864,-0.16309322131543977,1
1.8796715814120755,-0.21484306776210824,1
-0.050468181179694815,0.09597818335302323,1
1.3732184434296562,1.5455273209409253,1
0.2943269125028402,1.148964443029344,1
0.05522309091417611,0.7370324072744329,1
2.5343734050857343,1.4156398734946152,1
0.6578535017023438,-0.21718086801134318,1
0.47608334772828215,-0.21322732290509408,1
-0.8564026237362432,1.1736645702315303,1
1.101181674389094,0.8820021280541382,1
1.396122994497302,-0.46397665682951383,1
1.6779117128702468,-0.04050170230302175,1
0.9583976736714906,1.0672001652976182,1
1.4532801841259515,2.1781320980999284,1
0.9380103509752553,0.46721668024230034,1
-0.09318432957895863,0.9280845949073063,1
0.09406488235306927,-0.23447170836436912,1
0.5504226369312347,1.2252176684142304,1
0.4746833671551644,-0.015027870066539295,1
0.793938000488383,-0.15223108586675674,1
-0.3795303032989647,1.791821023449841,1
0.8654997587684822,2.166703414505592,1
