0.5575587208984494,-0.2518623562543055,0
1.1088735186787049,1.0809979194720614,0
1.3697135772943243,-0.743380806677482,0
-0.24434143672953448,-0.6968463241796885,0
-1.5721247700187722,-0.6369164296689283,0
-0.8084369357511278,1.1614922622282366,0
-2.7480650951145704,0.5420285575938395,0
-0.2711916405901742,-0.42465932376663285,0
-0.3234264185240493,0.49753050493110407,0
-0.11608956929345733,2.4074643174594064,0
0.17770594508054555,-0.43782240365118263,0
-0.5462870862177662,-0.18349410251196746,0
1.5665671630481792,0.574783598782366,0
1.353790880644351,-1.2301329592255037,0
-0.503901968190061,0.1019293004380016,0
-0.21826529863270785,0.734429816730403,0
1.0293869235169477,-0.3332418862312087,0
-2.8805111198118465,-0.8891960537772933,0
-1.214785699334921,0.6141379270523084,0
2.017904394202423,0.3750112342046651,0
1.7949859067745568,0.36996006669090614,0
1.1006122514991956,0.3560747432184777,0
0.7342909821890036,-0.8933637800305064,0
-0.32747057756005377,1.5384956548696647,0
0.9080192132159641,-1.320991188408271,0
1.0529197240751416,1.2624217682616865,0
-0.2930980885404963,0.36599201818272875,0
-0.5905176302824459,0.3403798831498094,0
0.1381147567494708,-0.3523959851047975,0
-0.05884122665748806,-0.5094209332171654,0
0.66811750306586,-0.6109743923027018,0
0.33435568140493604,0.31282967417107277,0
-0.80386071799274,-0.36588694717518,0
0.29297127907189047,1.404986896662852,0
-0.6567285245564348,-0.09129628379755596,0
-0.20405918236495618,-1.7186770779101466,0
-0.16582720943659682,0.7833125373615174,0
0.7601452109072804,-0.44700158323284583,0
0.5153907872063251,-0.21612670406810777,0
0.337832797953574,0.9671213244465745,0
-0.6798971710838259,0.5114912417969011,0
-1.6525874023587586,1.006432580090054,0
-1.5588767154123082,-0.03125259792301652,0
-0.2074385971393853,0.8929158123158104,0
1.7645046830253763,-0.15537118838403882,0
-0.009896123870976365,-1.0248428682348603,0
0.5447532016932785,1.0290410403453372,0
1.1540219971080006,-0.9623639721325348,0
-0.8889044448516527,0.9358077191151443,0
0.9174497500454499,-2.014868212248046,0
-0.8321748944883207,-2.159574562141651,0
-0.2089731689895134,0.17389379121916387,0
0.32946421003991444,0.48386040793170715,0
0.6365203642866132,-0.06819985645598159,0
-1.5250757023521984,0.24587751127981025,0
0.7300983668967864,-1.3781833001486303,0
-0.9828710676251468,1.232001753591822,0
1.6060245856734798,-0.43204539421783655,0
-1.3182237149748288,-0.5651666478271602,0
-0.8445256194135569,-0.42422491614204416,0
0.8014431987856151,-1.887132634498106,0
-2.054892961118563,1.9727585789223026,0
-0.8200917868301157,1.2144741793064329,0
-1.857284793412816,0.889853443429109,0
-1.4274748508391437,-0.9536417627799163,0
-1.41025503226452,0.5763935597724903,0
-1.056025329597113,-0.9646987849648284,0
0.652854375669648,1.5981997230848721,0
0.409372411660714,0.29308705606562585,0
0.7586808852656086,1.6979495709048191,0
-0.26590975729432537,-0.9441505310622128,0
1.8182261731410705,1.4454094333014738,0
-1.2283592107454806,0.8445713845425122,0
0.3876431099804052,-0.038522707274490885,0
-1.1668197567097964,-1.3765585528532596,0
-0.5641130487835222,-0.039550089763843055,0
1.6168839313601375,-1.3646674746149356,0
0.996225162012468,0.24501863977673796,0
0.7946314538174725,2.052274368821855,0
-0.4604832157816766,0.17011747600454286,0
-1.6943021536277225,-0.6365493013692973,0
1.53783084835793,2.054361713096878,0
0.14814252739258268,-0.019736777583583578,0
0.44077057265519604,0.32902437088482056,0
2.2262599209598823,-0.976670106567738,0
-1.6975457670116754,-0.711600316615537,0
-1.3914157200440556,0.14579723980432718,0
0.03769281825475807,-1.458891084889056,0
-0.05128210760605148,-0.2609919690131391,0
0.220581961080855,-0.6076899101532767,0
-0.4175685522645977,-0.25510100973951627,0
1.3058332066602385,-1.1011522741638158,0
-0.5989214896409958,0.09714839057256257,0
-0.0908222394529809,1.1871819528485263,0
-0.32073304661310814,0.3784138651489815,0
0.014189465422513656,-0.8203497960663466,0
-0.3247786040582072,0.0036877333733046354,0
-0.8147102798578248,2.6251878001566786,0
0.2042140781359866,1.0765677706276917,0
1.6415188047052673,2.034099447555042,0
-1.8152849185112347,-0.6077667237247515,0
-1.4148526987622998,-0.45759672859700035,0
-0.3737747152644494,-1.437432102512522,0
1.0880193449262732,1.3054533910942592,0
-0.7232116742906306,0.7119948635700695,0
0.832624120311043,0.6930678376483435,0
-1.3718304736688776,2.4745132821838802,0
2.061495939916696,-0.456189976316951,0
-0.48002722475426046,-1.2966025163987278,0
0.5942414575702489,0.029205222543865334,0
0.46187408702845417,-0.3881466004953305,0
-1.2764090971220066,-0.9272464672439533,0
-0.6335817656610458,0.18142208617525546,0
-0.24522329258511877,0.8102815022184994,0
0.6573485541567503,0.9651709611628755,0
0.27712712921758775,1.8858915113441748,0
2.11807055863751,-0.4583427215907006,0
-1.0723839164824163,0.7983201000042012,0
0.5668443984007477,0.8338509079451674,0
-0.514486410538697,-0.9905420621490434,0
-0.1745582368178724,1.766636320164529,0
-0.21993892894574998,0.7275484264813322,0
-0.5794001505866537,-0.8461804627022993,0
-0.8161930763068558,-2.2161868216769816,0
-0.6716555786866931,0.9146585914969764,0
0.024714854838743458,-0.8124867676985371,0
-0.07185704069111172,0.2918609035867031,0
0.8109811998396111,-0.6979652222536659,0
-0.026015531904609077,0.36483724572097864,0
1.031355285949903,-1.2166180799819502,0
-0.3232049900118077,-1.764048090828831,0
-0.8551827837716086,0.36907857338312994,0
1.6848052563070566,-0.20547411469521162,0
-0.4186518505941721,-0.9657370301112397,0
-1.3804884811229965,-0.8281741994877616,0
0.6001027263359284,-2.060680564231208,0
-0.22379621353953738,-0.6498542423906731,0
-1.0603258320676274,0.26996025403244844,0
-0.8079642764790094,-1.0537600890083887,0
-0.6000003024316063,-1.5100356674415474,0
-1.657350817331319,-0.7632073782734823,0
-1.1596400683516896,0.9223273716926185,0
-0.10008262759128884,-1.130111998781425,0
-0.12411476948311725,0.7325922546520182,0
0.5559413158277677,1.7447639712857046,0
-0.8183135507276993,1.3136165739488175,0
-0.38627377184190165,0.10863245842635394,0
-0.8739165532419417,-1.0043934787048943,0
1.7920011624236196,1.9211608691314819,0
0.2763892418801147,0.8656381585759371,0
0.19557974916413406,1.6122654739366225,0
-1.7930460942521553,1.6603736075120692,0
-1.6927294832116506,1.6293136753448887,0
2.114017237196614,-1.2190560113565279,0
-0.7248158121410401,0.020102242649166154,0
0.813286708962065,-2.133894614515537,0
-0.17494388342758677,0.6977170030820933,0
0.7644602126888181,0.6817219089626978,0
-0.4694049901330792,-0.378015735915376,0
-0.5804277760527369,2.5581515405685433,0
-1.0455922118992025,0.27464450920998607,0
-0.33436318449351043,-0.13112375510153926,0
0.3015007746348767,-0.548507029428268,0
0.019006466797416494,-0.4160223687485666,0
0.712287930589096,-0.3677249768217019,0
0.03894351735570887,0.037600534276768294,0
1.8599513006917678,1.8838683896281148,0
-1.2136770664637693,-0.7650578100113735,0
-1.4744900255426026,-0.35606176140379525,0
-0.14576332357546065,-0.6980900015038272,0
0.29233480629094377,-0.5170176598064408,0
-0.1091030507477252,-1.8677880215893479,0
0.5794894365201275,-0.9763991645561659,0
-0.5058373393048702,0.6103271280066189,0
-1.4816641458182622,1.0217048477394512,0
0.21297052165512237,0.25344719048970316,0
-1.453708220967382,-1.3375300512965704,0
0.015899672748498253,-0.30264003801097633,0
-0.6323536423133356,-0.1265124795530603,0
-0.9458850185224951,-0.1508164958750161,0
0.4818172307134502,-0.894007803302215,0
-0.8937773932025979,-0.12592033746680323,0
-0.5181660591511713,-0.08640043385065124,0
0.005231577134525217,-1.7324738575686949,0
1.5176108883950825,-0.21126587937803828,0
0.01812973111854618,-1.2078316787315537,0
-0.31806209084504905,-0.31410352803236824,0
-1.1000315493356585,-0.24337952278882177,0
-1.6102071246038225,2.2532512646476084,0
0.14796982445382872,0.46613790934626614,0
0.2113830862188537,-0.8210487010117483,0
0.0029700226322070234,-2.674388785371492,0
-1.0815435488620173,0.5605563801365738,0
-0.32793782802428145,-2.1880399182763335,0
-1.510073029635865,0.8325194565744944,0
-1.8168220376339188,0.054964553893136016,0
-1.8818087656110554,0.8895241235756193,0
0.46699005620534184,0.9198995600101291,0
-0.3937334456379082,0.37625554776110737,0
0.1615218632900238,-1.3006312191034881,0
0.04300966110724034,-0.67747463416045,0
-1.2653115443036753,-1.1349885213141913,0
1.0724675300923705,0.8414816489348956,0
-0.4041586805607268,-2.037692622955585,0
0.5482636633238864,1.1776961946410143,0
0.5997777675087705,-0.23131777464921754,0
-1.4456762429747536,-0.06758190898232343,0
-0.9272452452024412,-0.7712265886386416,0
-0.1101557387355309,-0.6172949276895932,0
0.03953642131294273,0.9452486128993605,0
-1.530416980688633,0.28468827810965014,0
0.37802669939719846,-0.2707472790209897,0
-2.06694504107607,-0.8573375411128711,0
2.2399922292898746,0.7406537724375577,0
-1.2263519886948029,-0.36582844841130385,0
-0.46765712587111236,0.1146469362954438,0
0.2687141521420792,0.817528478960095,0
0.09404347365015774,-0.8573658728684856,0
0.8618536470214936,-0.7543219070419261,0
0.5145868828341881,1.8316097221551917,0
0.10395483584491805,-1.6480355458020208,0
0.5860359814936832,0.4136074533022894,0
-1.0873873609942768,0.6450324599697803,0
0.025616596614840424,-1.0571039716366426,0
0.14133397679390353,-0.14936854538480984,0
-1.8633975845929942,0.24198972758468415,0
-1.6195997099219606,0.4890889790412112,0
-1.4618962121170425,0.4885366818024172,0
0.08081655397342027,-1.4779312813505672,0
0.42398941839307025,1.059690475843834,0
-1.59955653927796,-0.9309415082075914,0
-1.1780342397185766,-0.3685110889179022,0
1.3328463309364824,-0.06363656651523517,0
1.2722890328584866,-0.263826775246931,0
1.1457679043941826,-0.6827148933051382,0
-0.5180921894570374,-1.7186836245942245,0
0.679237799889096,-0.2372824416099715,0
-0.5956295204488383,-1.1065748386412178,0
0.4808180297463013,0.2578599231474758,0
-1.1037522580840267,1.3107460455017865,0
-0.11692982082338953,-0.2373954729211224,0
1.7205412154491477,-0.14792385652782772,0
-0.22012840198328795,-0.35963989844174254,0
2.1204784183284553,2.1659524096921143,0
0.9523847207916911,-0.15714354557635932,0
-0.6789961576747273,0.4458084926808929,0
0.01335888781758684,-1.5591423391065007,0
1.1213794377264266,-0.47646432395570176,0
0.6280822103862898,-0.0860774022020455,0
-0.0910223740007591,-1.3092459035892632,0
-0.895437993685298,-0.620397940625107,0
-0.04039105365930554,0.3702425927797365,0
-0.3062051205385314,-0.7286781440381229,0
1.031046568682007,0.023220725695914015,0
0.4556500104579996,0.40583865813749265,0
-0.8946588009722648,-0.6056029759108413,0
0.8341547540926114,1.98554122915007,0
0.4531897951979098,-0.6417896225381173,0
1.2057755411768583,-1.607438907767971,0
-0.8558627731373446,1.3017481880900643,0
-0.44327898042979574,1.5441988810067167,0
-1.7291757742568046,-0.6238143016428004,0
0.3144172072764697,0.22519526876541088,0
0.25865729432529444,-5.371149950119313e-05,0
-0.6429092949815299,1.0252665826785772,0
-0.6800021923782346,-1.221958709832361,0
-0.12871540226126635,-2.5357714614024744,0
0.8096487796403877,0.5228664331178118,0
-0.09155302179403443,-0.6559022147239251,0
-1.8204676376615727,-1.6897424372255434,0
0.6588557864453274,0.13066986110053214,0
0.3585929966143822,-0.11041125233042001,0
0.28429050397252875,-1.5603776565933711,0
0.6229670818584642,0.3927905607705699,0
0.8697673934149015,0.1446810801674935,0
-1.029827579700731,0.5060655270181939,0
-1.1941742567288798,1.0210315578140345,0
0.29806181150798167,-0.6272225718997941,0
0.3523608498179857,1.6229397502829002,0
-0.9999763928325814,1.7265270637354444,0
0.07903456026738757,1.136256040434251,0
0.2727021172106054,0.5130080910673357,0
1.773450568657456,0.2196236460400809,0
-0.1667733447963618,0.22056805206243926,0
1.0734199661986226,-0.18135081384726237,0
-0.9380214617071162,-0.19262755551423116,0
0.5539041841001396,0.018768126641347815,0
0.39433759285815695,-0.7193184879737407,0
1.3371881938589782,0.4182536282189014,0
0.3687087015059566,0.06287483686531445,0
0.593128079502028,-0.04974975939814269,0
-0.1621726287790681,0.8237154358389451,0
-0.31967485732911416,-0.023872484216513393,0
-1.3996914800859583,-0.20479038984906517,0
-1.2582653802073962,-0.9049593918132927,0
-0.6857652804732707,1.9348907967565394,0
1.0880854673243594,0.356011151594067,0
0.28551251578118303,1.2172105076811657,0
-2.086896013712652,-1.2053031502845926,0
-0.07710280106471148,-0.7403914048612643,0
-1.312120738206633,-0.3887568994869552,0
0.602358467617405,0.9828985800361583,0
-0.088054462015447,0.32203635349862053,0
0.5939603613468628,-2.5510695446970177,0
0.6197808975694177,-2.041530692520217,0
0.300965362783332,0.5736196061731044,0
0.5774100990575726,-0.5514958174401593,0
0.5724746029261399,0.6171061562989685,0
0.9418924239388399,-1.5285608546606873,0
-0.8467108601025548,0.36524251766471333,0
-0.23451309261533615,0.7198670894698822,0
0.45126092433727316,0.23941253912961236,0
0.4254481395923952,0.2098109908157276,0
-0.8916565680993158,0.5617569426853024,0
-0.6548333596568969,1.5808096032305858,0
1.0439778162707007,-0.6559070913526753,0
0.13807485071170603,-1.3930276336869571,0
0.07463277796459236,1.585150362648701,0
0.1677132043559594,0.9739537256602555,0
1.2017270539703424,0.1692422182676989,0
1.0949033488418134,-0.1784138416587131,0
0.20502404977681415,-1.4843764273436053,0
-0.7520171205996267,-0.32487062199663214,0
0.5277956061287885,-1.081404030667944,0
0.13717430157643618,-1.5651141442367644,0
-0.415885095830364,-0.6666167260401775,0
1.5668537760419972,-0.7322671371726129,0
-0.17661050808523696,0.9224188825332403,0
-0.736893593100266,0.45894723273956456,0
-0.1378469815212233,-0.8886042508285877,0
-0.7889847526201363,0.781915997934851,0
-0.6199098025401988,0.7849619208508822,0
0.008161136988511892,-0.8215207661811303,0
-0.09314256737845898,2.144112863018722,0
0.0446699595675026,-0.7541036531151374,0
0.3081844495889664,-0.35533371242963957,0
-1.4087290433283928,0.40195525236956275,0
-1.0124195872452537,1.2674802863322336,0
1.0939598673765971,0.7067342306268425,0
0.003918989078777081,-0.8374833317591799,0
0.2679785262528005,-0.7287757289472347,0
1.0485449007709489,-1.342423735143323,0
1.4282133222960365,-0.07547241338958953,0
-0.7082211666192406,-1.1126539822179575,0
0.5474994994067336,0.4557001117885559,0
0.7180886596352365,-0.07545520205639138,0
-0.6007037071174361,0.13542073348726388,0
-1.2310455509382687,-0.13628455081314006,0
-0.8546508440811743,1.3105448141669716,0
0.4442515502968002,-0.3718357290701636,0
-0.5351039108771426,1.0847727512524465,0
-0.6513879038711413,-0.10673194637072862,0
0.5437538841937218,-0.7344923430367702,0
1.2405080490844484,0.2905170289691901,0
1.5560647026201542,0.03916848776640987,0
2.759207315770838,0.43798499247958117,0
0.1681416416147405,-1.295863856331745,0
0.24118200273617774,-1.3512994384851489,0
-0.305871836515654,-0.29652757637927163,0
0.87211586589713,-0.2762675146057467,0
-0.2975756760101966,-0.7533939678115184,0
-0.38411569316683836,-0.5256346720244747,0
1.7892075925055926,-0.8236790092468821,0
-1.1648717853011035,-0.5903538436741392,0
1.065869342042679,-1.9047856671889878,0
1.3690666022284743,-0.8966804789227252,0
-1.0089771765429056,-1.2955425369138767,0
0.4271643703374663,-0.6628067636719035,0
0.13931326703132593,0.04508138330833076,0
-2.425935936904351,-0.058586063291393244,0
0.360078638816704,-1.2534391672507998,0
-1.356840043428123,-0.060843145160588454,0
1.5354646388403055,1.4610770751937845,0
1.6861227105421508,-0.8387673167411919,0
0.5336324987166524,-0.5060869062970716,0
0.6707744552571591,-0.05982070046519964,0
-1.86606346888741,0.6003692882078231,0
-2.089084488003968,2.3768814126600417,0
2.678253471672053,-0.6181000990145943,0
-0.06799129567045194,0.11207673420653527,0
0.3481875663440964,0.6233392792166568,0
-1.6663704017961156,-0.9966794420054289,0
0.819480235716175,0.48181976963834716,0
-0.6759981535358888,-1.2897650319373368,0
0.3441259970597462,-0.3861331617393895,0
0.9624715901071712,1.0965643329084696,0
0.6807580112640752,0.352068209286408,0
0.26941833706448937,0.9138153004490931,0
-0.7458799668864815,-1.5567026549468184,0
0.5746633139720773,0.30536313229740597,0
0.2786200818968088,-0.10006630165946001,0
-2.261698243202452,2.9221305757347387,0
2.7141583853024036,-0.47714459233806167,0
0.8119964644792147,0.12119718335043478,0
0.23405203931409335,0.3752285317592959,0
1.0513124843341728,-0.6357644756483543,0
0.6944095666030854,0.7391122967875768,0
-2.5583027052852665,1.4987775471411127,0
0.636676919042645,-0.5490479598560201,0
0.029258648498992658,0.5441785320658645,0
-0.3017847006347835,0.5571037027343394,0
-2.0621944648026225,0.24401976238152942,0
1.0881887564512447,0.7827467460488831,0
0.19865418060441525,-0.7470835096042425,0
0.0516582323213033,-1.15232863857186,0
0.1017325622198349,-0.14178867622489477,0
0.4792490897291054,1.419385501146546,0
0.8291274886705614,-0.7980343793407814,0
-0.9825862225102351,-0.8321814338811075,0
-0.8858754597160214,-1.0047568660865918,0
1.9661304530183872,1.330291054729189,0
-0.6084671998692914,0.08198674168664798,0
2.4509277880523017,-1.7439311983561974,0
0.3759211611101632,2.0329960733798496,0
0.12985051904365594,-0.5182135028472739,0
1.2469942736066568,2.290128898718826,0
-0.20073412757583323,1.2242588690702336,0
-0.974448304161195,0.29600838659608797,0
0.6183550480542321,-0.4186559145102006,0
-0.5463421155588852,0.6644677036583785,0
0.8534964532387096,-1.015577379571148,0
-0.6236932298340444,0.44997419077245554,0
-1.5548695662342906,-0.991434802429053,0
0.3063857328652536,0.8364650137224054,0
0.2543315396258566,-0.04344533675905047,0
1.658168687064888,0.234311309543669,0
-0.5445796025039488,-2.036110990770961,0
0.5058795035502135,-0.4172896136767233,0
-0.36599482173443665,-0.07308444697355164,0
-0.8771910103615506,0.5048987873470409,0
-0.15685294307205294,2.680999422906236,0
-0.6724182843981071,0.3115830021083259,0
-0.6240552630066255,0.7612347239275785,0
-0.902555218721393,0.10961775320093653,0
0.054706008188505746,0.4478653763523877,0
-1.8911157620804888,0.6070856252323603,0
0.08325241581315393,1.2151192517602172,0
-0.8105320503634371,-0.0933417541964195,0
-0.9754594958767447,-0.8103952691386447,0
0.6077004036508611,0.5688922255250677,0
-0.15833738898700245,0.1738464844088936,0
0.29242819584141266,0.8004539667047214,0
0.5637977591068448,1.8186030131653168,0
-0.043000181924122506,1.520697628102255,0
-0.3384147321310944,0.5924523299253864,0
0.2513885719032024,0.798040716932956,0
0.014777520410252034,1.7906200162581642,0
-2.0449642181146963,0.8914834728322156,0
0.6772841439396329,0.7995831922273926,0
1.7272452468712098,1.356696729750638,0
-1.4184661851291485,1.1560307412489959,0
-0.4579893020621635,0.25232428321846645,0
0.42809694508951707,-0.8115709904671432,0
-1.3841160026078954,0.18768671813973656,0
0.12555219238962204,-0.5427999924257086,0
-0.9280788442656704,0.03837244048658245,0
-0.3177493907980253,-0.024542388286369645,0
1.8231467409686395,0.6149927626745909,0
1.3150740525905318,-0.5884156623956085,0
1.580620092535068,0.0109510386606659,0
0.11396287791453892,0.09383846435705977,0
0.3475837561723812,-1.51317757151556,0
-0.017073370986906988,0.7125289691681757,0
1.4049764021329845,0.4841313275087406,0
-0.6815802460455813,-1.3442174452469065,0
0.3121842346558657,-1.7727277127232537,0
-0.15445466824613235,0.5663375954041564,0
0.08576163054702945,-0.2279615524367541,0
-1.9072930390696654,-0.01383279551219958,0
1.0366330931486478,-0.21294058025847,0
-0.4316589421408437,0.4362525125571309,0
0.6825251806651005,0.9200315810380925,0
-0.8862942688958185,-0.4528142300087789,0
0.2832340803984049,1.0306044478059897,0
1.38336542401116,-0.5717187558028025,0
0.8726071558821735,1.357491209523147,0
0.26714094825895596,-0.18493060791994573,0
-0.9882021152549063,1.1107675529987162,0
-0.025458437180987243,1.4885515415048305,0
1.7643963197745696,-1.2983952164007713,0
-0.48470344929365544,-0.07044959997362737,0
-1.0612219571021893,-0.7832485166120406,0
1.4942497862648296,-0.5845789886022048,0
0.24348860292732472,-1.8655014862791017,0
-0.6821693066741755,-0.7602829756268243,0
-0.824909543138143,-0.09530128672825292,0
-0.1534378281612861,-1.4444699561334573,0
-0.5096442431480419,0.8262815793638302,0
-1.106867746899274,2.116128042259249,0
1.2936165414543612,-0.4333988712948515,0
-2.1483297437500877,-2.11965135336973,0
-0.7662147628407129,-0.6946728919647513,0
-0.9640916153530226,1.7838576400250998,0
0.9533547725147264,0.9449756843061357,0
-0.7223017949749264,0.8766610265883124,0
-0.019881903877399017,0.14553112507247046,0
0.4480170096324652,2.876381180717512,0
-1.4536519926706737,-0.13713184667665282,0
-1.8174916577835332,0.639605423258613,0
0.19898941334258083,2.2049652987142685,0
0.5565866641652975,-1.4388241069402599,0
-1.2608738981463639,1.8160766147191099,0
-2.3170110613914003,1.0232058490912996,0
-0.9309015430027882,-0.2111787621102242,0
0.016236082163491282,-1.1727076164492176,0
-0.7980113331978691,-0.050054966038515974,0
1.7048655219281594,0.6897925828475934,0
-0.8087985251451904,0.01486665501018174,0
-0.8162297451773203,0.1932174995812562,0
-1.0508790073621121,-0.30759416977426823,0
1.7509326301672938,-1.2204715352192437,0
0.7650251797908274,-0.2461149466794971,0
0.6725881563623997,-0.09938742510384282,0
-0.05860325937211321,0.06602678155929496,0
1.3835174837379416,1.0863232166148038,0
0.19190624482797045,1.4768601195592652,0
1.169690232458597,1.150453381560289,0
1.2083842481305587,-1.2890152414145957,0
1.6907640507101236,-1.1396159076155716,0
-0.1315825268616145,0.736006418423088,0
-2.0981879240549137,0.10893786886593752,0
1.0415176535650235,0.26248911747952086,0
0.7796093145774462,-0.4850668532843793,0
-1.5573898228928402,0.14205449822066327,0
-1.2094865871907803,-0.25633349800187,0
-0.8799552544509693,0.2591135142443399,0
-0.8395888878547124,-0.3974788829870681,0
2.255019364714949,0.024198754407507704,0
-0.20915850665789854,1.291229666005675,0
0.4787036392992923,1.4405186623034436,0
0.3954010685956963,0.42382901859896055,0
-0.24007747118268613,1.4658846678731063,0
0.31510252584919457,0.05113219435920784,0
2.074968199741219,-2.0396317109296787,0
-0.6427349464475738,0.8863365221182918,0
-0.8299604722170014,-0.6595803535113536,0
0.5947176088974747,0.10210149448186176,0
0.6932554165256336,-0.5878256002544279,0
-0.011847196547367987,-0.467536917812481,0
-1.00777753202068,-0.9531123988108724,0
0.7379681062227793,-2.2771270428488277,0
-0.34050381572828753,-1.0400873240509256,0
0.29033322692667446,-0.277627619184373,0
0.6152154956956253,0.459213827880075,0
-1.825067050317478,0.552087330959609,0
-0.4085386134217861,0.04473271242391322,0
-0.3037860682876411,0.5210756973247774,0
2.249284247173948,-0.0780011365155928,0
2.228476201849954,-0.5787553879607915,0
-0.3482943343418504,1.272702286487795,0
0.14309091629349188,0.7420131937794227,0
0.3472722952359439,1.6969028256033163,0
-1.376976058087169,-0.9484305487432992,0
0.3887430316745085,2.805746298098035,0
-0.6308840947566052,0.58570574403879,0
1.844063029011599,1.021338098319983,0
2.2750974398552857,-1.558631215778714,0
-1.120889389313426,-1.9603325108392744,0
-0.5371056653752071,0.3046711038043939,0
-0.8569719394653446,0.3326816205777131,0
0.2766527796662681,-0.6741027868018326,0
0.4804553511554867,-0.596369358695561,0
-0.8362549701731833,1.124928678706554,0
1.885371947784298,0.9639357448995894,0
-0.5481129573856993,0.5861844322924964,0
0.9507069179871273,0.5625290341813045,0
-0.21270709781846106,-2.611759237269552,0
0.6965420741236144,0.05563406475028607,0
0.07909789231041935,-0.580188054723078,0
-2.1618155506840897,-0.10844555449071368,0
1.1134935580943808,0.7477713632281804,0
-0.590960874496539,0.08253681179480352,0
-0.3907104701296302,-1.9789012575131661,0
0.14919916566269414,1.5138803331820871,0
1.8810316184317306,-0.1846840601790058,0
0.5638893575045647,-1.8030044220257546,0
-1.2125898009089382,0.4345122201466455,0
0.4639667141403224,-1.4994062390343859,0
-0.889584115211416,-0.7628692404872827,0
0.7220993781777528,-0.22630338094937144,0
0.023188150405117233,1.130170506278548,0
0.5143078591828808,-0.9763491437474004,0
0.048541091297698985,-1.0423494076777975,0
0.10716100733924483,1.2059666389255133,0
0.8459755474636208,0.7305225789758846,0
0.4544014103893992,0.9901906119552273,0
0.26279677663942147,0.7909354157940918,0
0.1357316534705867,0.5637599009348285,0
0.2356278751306748,1.0237816077730784,0
1.0477388649783972,-0.49817835651971043,0
-1.0481688416148327,-0.15445189072721338,0
1.8709632306715165,0.7122628748494495,0
-2.326143945231011,0.7650875084033466,0
-0.9614428688376082,0.13043464950521488,0
-1.5382086395210774,-2.3096127730797726,0
1.6761775381529485,1.0353254070900177,0
1.5416741431328767,0.64685869206652,0
-1.4779260727450645,2.112111377841177,0
-2.8102683658489482,-0.09613216503788848,0
-0.6700159677322552,-0.6605509350554551,0
-2.2978906142113056,-1.4325130823162306,0
-0.41914326211512715,1.4494342323913247,0
-0.9615808587371576,0.5230507019019709,0
0.5164624171547316,0.9693510396689682,0
-0.5977186667895407,1.226556293011549,0
-1.1474863606343089,0.6824896870821829,0
-0.7276986063613782,-0.7375792801276377,0
-0.6155822683794929,-1.505729412444921,0
-0.9594297103851905,0.3743634342827822,0
0.6606128440531909,-0.09243166780374032,0
0.9937404011303157,-1.4937142292842551,0
-0.08432733447755222,0.7629837156508467,0
0.8211519635590001,0.03319548733397919,0
2.2166151948986137,0.2508294427647052,0
-1.156803154319574,0.32971949572064696,0
-1.5142207806617898,1.0555779049431102,0
-0.3393608104423063,-0.3842933861912659,0
0.2638428857917257,-0.0843777868305064,0
-2.0317313242462873,-2.2056431148545013,0
-0.34601370737274517,0.2487848927724609,0
0.5280249864507968,-0.2364658483622555,0
-0.8545595821788909,0.1386015587862892,0
-0.8662960315888718,0.05332144991242861,0
-1.5484358727390661,-0.2981962537315698,0
-1.9122435766871206,1.8894800093135118,0
-0.4842869668103556,0.9964250305168854,0
-0.48649549657068475,-0.0010436549384596008,0
0.08739127224837055,-0.7703692704813047,0
-0.4890072624865265,-0.35533894127352267,0
0.6018984619432766,-0.7409887079906343,0
0.344244192120883,0.6837849230653339,0
-0.7455065030811284,0.1280491161014416,0
0.5739883985624009,0.5794587597516964,0
0.29549804119162115,1.6188390615124368,0
-0.9772594139068425,2.028935295923707,0
-1.013887432670778,-0.6234220600288048,0
0.6158210498467962,2.2877619557374405,0
-0.9180044073496751,-1.4811544570943755,0
0.0028445584741034866,-0.4697308823850107,0
1.9574092989088459,0.42601934303568373,0
-0.7141532038143473,0.8647895744054473,0
0.6906806081242416,-1.4827362228595706,0
2.7908225654788836,0.5916607877681695,0
-0.03684934680103489,-0.09528845085177276,0
1.8928566547964494,0.37130091468464155,0
0.21303221595844582,-1.76903386706946,0
-0.6531413296998426,-1.638121812320449,0
0.18967517361231162,0.564974954323497,0
-3.2601693805429535,-0.09822964766067147,0
-1.772645322612973,0.5295080859079975,0
0.3905522637995572,-1.0910777549789008,0
-0.008474951709543892,0.33358079442721994,0
0.21510966990484084,2.0816645292494984,0
0.33108131223618115,-1.302822598798946,0
0.04466891361407032,0.18292225503892928,0
-0.08848968163496806,-0.20996414501679317,0
0.9617572050272699,1.993221481153883,0
1.4757745871304142,-0.6610053006670036,0
-0.667033284949885,0.6793801224481492,0
0.2805891457194289,2.1180877697910954,0
0.5429065958430698,-0.7961175370121572,0
-1.4805022669297216,0.24033801041230146,0
1.7264472201105263,-0.7602651892612349,0
-0.0013065310895565795,0.20757529619912685,0
-0.6383236199580303,1.1100848993004078,0
1.2410022758919368,0.07594852154919252,0
-1.8742342172049913,-0.4473488698379875,0
-0.07773097983545303,0.11985498859120294,0
-0.042815804874338295,0.1534619574272959,0
-0.7322813309040873,-0.004963396292225814,0
0.7595068073632094,-0.6233287109760471,0
0.5864974870911908,0.5889351156944235,0
0.9756852341934827,-0.2637630286742913,0
-1.8918294761546794,0.49649430414553075,0
1.6702666622619535,1.6061801238154412,0
