-1.124195008750725,-1.645374789322268,0
-0.6179987976566882,-0.41537462764412,0
-1.5949337432136192,-0.8035152850937048,0
0.020433428701582372,-0.6733029843358589,0
-2.0846393915739756,0.744496977611251,0
0.13888438188185642,-0.539312182238247,0
-1.218083860399467,-1.1693154197380087,0
-0.9340994936271353,-0.5384002660304538,0
-1.946724732526135,-0.3798556949736326,0
-0.699080758381968,0.18683772168292645,0
-0.8346703955972509,-2.0316219848027917,0
-1.1324052492197727,-1.5215647619179993,0
-0.7880712967055453,-0.7800211572684935,0
-0.48519074383865163,0.022581439846548593,0
-0.7668517780616161,-1.6365624737475226,0
-0.13050363728012623,-1.620538481261962,0
-1.082089552328492,-1.5318320752421908,0
-0.9714194634270794,0.6146010588662112,0
-0.2860303409296014,-0.22135486323416503,0
-1.079967943458534,-0.12222736628136023,0
-2.1459315685098432,-1.4243125943391755,0
-0.281322060935074,-0.7924184991665064,0
0.11065559895641257,-1.4612964962991217,0
0.18731446704512422,-0.25324097036015364,0
-0.3314197195728465,-0.22690943364002863,0
1.400572434291261,-1.2905832351620936,0
-1.4205965908477922,-1.004210202883788,0
0.43269440736787484,-0.11226148496145764,0
-0.8146539606118884,-1.7204743911009468,0
-0.18288412675433405,0.23849823139299176,0
0.5325407101778732,-0.6844198606466159,0
-1.4371577034584864,-0.39023218326439324,0
-1.0572018858927557,-1.3442517360876916,0
-0.007013564119707793,0.9958076622599766,0
-0.2609723244354228,-0.6540661175742242,0
-1.3877267811023304,-0.2252399423239613,0
-1.671406243004539,0.023004541461223087,0
-1.0204674679066454,-0.9905860243473615,0
-0.5903018785215812,-0.4977589222835834,0
-1.1431673128433375,0.03388813181565756,0
-1.3054698336719206,-1.2031646112133623,0
-2.090783146758547,1.6268240160754213,0
-1.6490682686094567,-0.16020531652962963,0
0.05148668632687958,-1.837088576740553,0
-1.2093969710522041,0.3862823955000471,0
-1.0574930493312404,0.39222410133765956,0
-0.9458184241895784,-0.2544441912806003,0
0.2323534625853252,-1.3984717032505392,0
-2.196420074639188,0.2986898134171133,0
0.7171939647932399,-0.6220265741593639,0
-0.7398339611771196,-0.9110534634324572,0
-0.2579286966076323,0.01902401616167441,0
-0.40330749396553894,-1.3676285372642267,0
-1.1872600815081922,-0.27804004015609785,0
0.19173109332198734,-1.178663341953269,0
-2.284885774424698,0.05983332956230821,0
-0.3202001394223215,-0.6725258486143211,0
-1.6414480725742593,-2.590160894852483,0
-0.8885329966436792,-0.23750437708613795,0
-1.3546689205348528,-0.6311961341974861,0
-1.7157482704033464,-0.7759405104470348,0
-1.093895372145675,-1.1652154013113882,0
-1.206852048031906,-1.113495388803574,0
-0.18589959634245595,-0.10753778553011055,0
-1.6037614329440661,-1.4794670105355903,0
-0.190666468481324,0.0692981414428844,0
-1.1169533712770467,-1.3654778463913175,0
-1.9381006041766704,-0.9863407531772771,0
-0.9176939327421533,-0.8107216237461206,0
-0.3646233492270548,-0.8530285909425198,0
-1.111716044189422,1.1588702352237934,0
-1.2660882155767867,-0.25395855015711216,0
-1.445376420025553,0.2916700783137447,0
-1.5260089105082137,-0.4684085191654417,0
-0.8113183177266089,0.5389913508153185,0
-1.6540436656422428,-0.6014261740110034,0
-1.898728924231192,0.4876451152226675,0
-0.02711180097117025,0.09542864474469223,0
-1.7057105791452645,0.45968553434324555,0
-0.5745621208016142,0.7124163157641491,0
-0.6834760574681387,0.34568306042941943,0
-1.0374839973101848,-0.19853358742516758,0
-0.9776695726487575,-1.0107488772404871,0
-0.30996982329154715,0.14012404137867257,0
-3.0698599874331864,-2.259188895513251,0
0.49483363305618044,0.649857570274645,0
-0.7051664159773554,-0.47034559333677256,0
0.08524030473522569,-0.5241129957796611,0
0.38078353411970456,0.29870897246897654,0
-0.2700245536807055,-0.8677830482325436,0
-0.2640293403875781,-1.3280840784231884,0
-0.3124690694221757,-0.5065499250271064,0
-1.7334265558455282,-1.3429316109773413,0
-0.7382515871244668,-0.7455499042296659,0
-0.47073375388440014,-0.267796481918623,0
-1.5576701024496105,-0.5875717839622788,0
-0.3558770156762765,-0.29409187275444637,0
-0.9054121363552412,0.2976938592633106,0
0.03425265255588048,0.13714109030158536,0
-1.697227436547862,-0.6642871843957653,0
-0.5502097875166586,-1.784144766898944,0
-0.48770709263633827,-0.6955132239432152,0
0.3765771678878578,-0.02267075867614353,0
-0.7545028155486291,-0.14862492359784862,0
-1.3165720775247194,0.10185609034353567,0
0.539042942077251,1.0168632844606083,0
-0.74288927031933,-0.80508444133176,0
0.2054867377405284,-0.4726978636379788,0
-0.7645895986597399,-1.0225075954427973,0
0.0734551713021189,-2.090673512426692,0
-2.351449594038654,-0.9576380710002524,0
-0.9499221432666362,-1.1675670742176905,0
-1.4585051211877231,-0.15414304058620953,0
0.42931349879504666,-1.630624527564681,0
-0.40425560614530925,-0.20426038472423336,0
0.15970129462066862,-1.2001528460263098,0
-1.6425728328027964,-0.9928727801125652,0
-1.469155027475562,-0.6974165737175537,0
-0.33643400035664744,-0.8440530934941127,0
-1.1883775109477164,0.42525502010092975,0
-1.8013152658755323,-0.6815582008134456,0
-1.4305121937430512,-1.7684461063877541,0
-0.990126645540352,-0.8604045966716078,0
-1.0182205376116997,-0.47457239112181665,0
-1.9262220391774032,-0.710668371915717,0
-1.3572761623346863,-1.0575461012890683,0
-0.658148018440972,-1.386348688337292,0
-1.244701605836758,-1.021280194306122,0
-0.8169744030094009,1.044171099774057,0
-1.0831338657909904,-0.12135745237920847,0
-0.8349618367618417,-1.3971301726156518,0
-1.6500038861689141,0.21748600934279028,0
-1.0043844548483103,-1.0653394036310815,0
-0.7310775214568982,-1.2449879653066713,0
-0.6015234250767441,-0.7206773518532952,0
-0.7898067101537626,-1.7377757463275256,0
-0.6947396456671224,0.6325246114287577,0
0.020899990903543775,-0.402828537306533,0
-1.2373316800260665,-0.7407706351780274,0
-1.6289279545246131,-0.34618309284891813,0
-1.754936779575012,-1.356779871616007,0
-0.9523772972902486,-0.08614298779247082,0
-0.3542591024095224,-0.5068899312468109,0
-0.4666899869361642,0.2481346579297116,0
-1.3173968793602522,-0.7722694529849723,0
-1.5517778469328831,-0.8174425487281192,0
-0.03704606891299872,-1.4192461376294756,0
0.6645608837264607,-1.5196024917940187,0
-0.6355603571041563,0.35465359787065937,0
0.0962251805532225,-0.4815177261482336,0
0.4419313347267349,-0.5010932022023428,0
0.27083294184394663,-0.002513399823010283,0
-0.2885956053425014,-0.6409470188664708,0
-0.5552377321897168,0.053288848447855204,0
-0.8393086786637441,-1.7525680845979879,0
-1.0382449251466876,-0.6100432833181871,0
-1.3549879781917782,1.4722003067918765,0
-1.0955390123692903,-1.657298964154568,0
-0.7918062327479946,-1.3160224633286939,0
-0.8683041806843486,-0.19122120087751865,0
-2.0832166583241745,-1.6886630430568028,0
-0.614856088379108,0.4405841160008666,0
-0.9547501496268128,-1.22740117658736,0
-0.5302218552019029,-1.1422877186774811,0
-1.3824714641189049,0.7565147252734647,0
-0.837506802870351,-0.36334603079945504,0
-0.512316049243535,-0.221618010187695,0
-1.2942247222856047,-0.004475154086746726,0
-1.3046133418028403,0.004546435975164215,0
-1.7084987303906611,-0.25694978881839653,0
-1.3536648437429093,0.7781963475625933,0
-2.2600607044496437,-0.713766478636819,0
-0.9124476747821235,0.3392796253757106,0
-0.44617250637810113,-0.07565736894219366,0
-2.4038687506143614,0.3063269923256093,0
-0.007593637441968436,0.39152967152475515,0
-0.4297960415691793,-0.9722410929775108,0
-1.2113458136129842,-1.1691989399584157,0
-0.69455345358995,0.303090107212353,0
-0.6507361691374001,-0.5844413531246425,0
-0.3467520856283785,0.9924554849966442,0
-1.2702420131961671,-0.29322047302220006,0
-0.8178095155426442,-2.173128019986543,0
0.29938650252813087,0.48800551430117056,0
-0.5086448460793069,-0.28875524640091416,0
-0.5883208118612329,-0.4366167031260208,0
-0.9112912748909551,-1.2184102346562924,0
-0.6403420162594544,-0.8088290420714714,0
-0.7668772441750636,0.5610290238440877,0
-1.379930174176971,-0.5562631187578051,0
-2.0329488836142797,-0.16050160241141537,0
-0.6928338299043977,-0.744642273962711,0
-1.3837063403485546,0.5424618135040445,0
-0.8038008402837261,-1.4811398948995633,0
-0.7432785164722802,-0.6214059481791394,0
-0.4241557631148635,-0.4949751633383196,0
-0.6005366397059506,-0.9551968501393888,0
-0.37523307625056673,0.15455103545642312,0
0.8197282291020929,-1.8624735000439983,0
-1.2843984706773912,-0.35845571298925144,0
-1.5019263900259596,-0.22129630322535523,0
-0.8705630306887354,-1.4242027549076886,0
-0.8173354989099378,-1.8531490691230657,0
-0.9803671378001294,-1.1390010521250167,0
-0.4255008810289791,-1.6564865397103634,0
0.523497816363618,-0.17393667923358616,0
-0.9915406408057056,-0.06411205665474831,0
0.2639127316827699,-0.4123378216673883,0
-0.8218376424932126,-0.5124603674644373,0
-1.0429868751002263,-1.1548723003885057,0
-1.104092635462381,-0.35729958424865266,0
-0.8275277356835509,-0.4669397576721252,0
-1.4680174762060605,-1.120108626540688,0
-0.16579682283920125,-0.8515510147256535,0
-2.6415442512156986,-0.2782665566254857,0
-1.4532658731278258,0.444190830322701,0
-0.7300593040655442,0.08856741627084272,0
-0.9462795081932968,-1.7604235994794584,0
-2.1695441665709723,-0.9123733191050986,0
-0.0031869196873526772,-0.022126821604418263,0
-1.4665749385804772,-1.9386697390298173,0
-0.2956077047689116,-0.1305236495447061,0
-1.4600898894987429,0.05084053802152978,0
0.656771245870572,-1.3649228545697318,0
-0.42906136470413175,-0.3889082848275763,0
-0.48180707402653644,-2.0881935822420563,0
0.3684134203040686,-1.546152510681417,0
-0.39847706506894603,-0.5074652911658512,0
-0.8527492612323399,0.9189046310108133,0
-2.079945902561827,-0.5078189520200271,0
-1.237883727883191,-1.4341811875795714,0
-1.5320039383312603,-1.2571320050996928,0
-1.1021985078629952,-1.5292158444926696,0
-1.1483297629378426,-1.5939336630719765,0
-1.431840950390368,-0.02239265033880902,0
-0.6466490925550513,-0.9713809586274824,0
-0.931424187240444,-1.2549282021109407,0
-0.21073989580511496,-0.38869689171527544,0
-0.9084214600990467,0.4434283780516764,0
-0.733400239954702,-0.3377428861553475,0
-0.40846157106465597,-1.24488440715204,0
-0.17074929530315983,0.4942591870036285,0
-1.2322317070670157,-0.5529624336619527,0
-1.11927035220907,-0.5440198230692765,0
-0.37289988384694817,-0.8248182333271313,0
-1.8877807699327345,-0.5595140079614647,0
-1.5913443058690278,0.15883936514643393,0
-0.9999211645476043,-1.2296903963739363,0
-0.44734835744929874,-1.8366503997885477,0
-1.637763911204871,-0.9505053605014548,0
-1.393278053976045,0.0365960364518187,0
-1.2666389346200466,-0.6004890306589126,0
-0.5429398686997886,-0.22091450987620267,0
-2.2533380471671665,-0.5621737017265825,0
-0.030852675345105746,0.22965544533663076,0
-1.071817827830918,-0.18908260445392144,0
0.14094016709790985,-0.8174267515768462,0
-0.9183124466330066,-1.6113968442312032,0
-0.47291600234313935,0.5243416890456514,0
-0.8720640212079936,-1.5327877037264563,0
-1.2094451669901103,-1.5802151933207558,0
-0.5363070619414895,-0.22037690519905845,0
-1.1592429129046966,0.6170917673493073,0
-0.40585723701411996,-1.61562576993651,0
-2.2586920171755134,-0.023871744698483226,0
-0.3419113713179079,-1.465471529418393,0
-1.436086733510244,-2.0030575474912937,0
0.5553389138638323,-1.4893404664017627,0
-0.8904123744575982,-1.0297701203298208,0
-0.9992400064161393,-0.2781616841014422,0
-2.096031837286171,-2.847403253595663,0
-0.4592784268855696,-1.5305937639283995,0
-1.212276341312846,0.007362904181980667,0
-3.2754177292906013,-0.033471967577363315,0
-0.8949115775307648,0.5712875483182496,0
-0.9074863121352289,-0.6131733008428726,0
-0.6043246344196515,0.8336906373201063,0
-0.3972575447195003,-0.22913988052734488,0
-0.6713250587440184,-1.5304983659094622,0
-1.6554434802461884,0.489098489493518,0
-0.7402793661108756,-1.4914951612425105,0
-0.9619330572048725,-1.0632133234104597,0
-1.0711474690886065,0.31628557940405505,0
-1.4302414883900962,-0.8171857239058375,0
-0.8407843764095996,-0.5868341268665086,0
-1.591558490124059,-0.374430215726386,0
-0.5609119805449037,-0.7079703010453168,0
1.0482097525800833,-1.6161998383101936,0
-1.219298721010886,-0.7953304883827865,0
0.7340448541211088,-1.0667487702178424,0
-1.0950797991182293,0.812416878083592,0
-1.297604608758655,-0.6007129332104094,0
-2.5396885591610308,0.8516564630378387,0
-1.3773720767812645,-0.5948238888277999,0
-0.5182112181531677,-1.3944705709580534,0
-0.6775999214551203,0.05456962817944863,0
-2.212459926449647,0.19972075724494476,0
-0.8257808087885038,-1.3091392358671075,0
-0.6414181649801395,-0.40945158296726536,0
-1.353099343412691,-0.05390884200011795,0
-1.3809569470779464,-0.02352879945863336,0
-0.20897916723379334,-0.08847580786279022,0
-0.9984001167693666,-0.4929528774373769,0
-1.2357459372883504,-0.3206512730246281,0
-1.0925594832547743,-0.633841018580032,0
-0.7966523538432928,-0.4194676829247667,0
-0.2713345517933954,-1.0693849760785727,0
-2.8567455262758523,-0.26000899904293917,0
-1.3521765444946294,-0.9847059270121252,0
-1.0020488518315689,-0.7284081949948995,0
-0.13130297557136844,-0.3059121089204466,0
-1.2006982181948667,-0.9874314984325074,0
-1.4329462567854414,-0.27645798637430874,0
0.9118751269672997,0.8155901198918264,1
0.9834190067017161,3.2138786835256803,1
1.303391123437397,1.4010192427594292,1
0.9175177300023653,-0.642478311509619,1
1.1701359584846913,0.7851062546861732,1
0.3565093104825971,1.522105609425088,1
0.9878249530114013,-0.20310872132592306,1
0.809244631509346,-0.26655758385289907,1
0.6422020298287475,1.2718514175481588,1
0.9664078158046381,1.1146716243625319,1
1.0176571183812528,1.113302638297788,1
0.9256650604843926,-0.2905295050488124,1
0.9246935934698255,0.6427431594325329,1
1.1314299341980865,0.28360625443235526,1
1.1233431302377284,1.5390227140587813,1
0.5263538470900282,2.124623876415416,1
1.2799239504915578,2.4958397664576966,1
0.5372789910052783,1.0827476939034,1
0.8551881540314265,-0.3919644394968465,1
0.737094767855854,0.8630168332029775,1
0.7627188514610219,1.2500801629314668,1
0.9168470290810421,3.0612298798124766,1
0.5871463742348974,-0.8291540162744988,1
0.6946943656791134,0.0780713133121703,1
0.9700225299838389,1.2270878080326328,1
0.6855574129621834,-0.49269870953839934,1
0.9066829822145223,0.7721870809753694,1
0.5376243260489665,0.982946271958978,1
0.8664311264323113,1.337242246872779,1
1.069183292962207,-0.8005256344129366,1
0.9242336849646725,0.7702297998952565,1
0.7785602491167505,0.759206560229351,1
1.2131976906482864,2.146594852689683,1
1.1785126754105568,0.15805098792993413,1
0.6045508159928654,0.5739365010466052,1
0.8179787650767688,1.559727083136566,1
0.8858493007979074,0.8645141534943243,1
0.7893574324585177,2.3694242581259335,1
1.3556680039931417,2.5440764764836232,1
1.0028285208083707,-1.2832487486312958,1
0.8707208047944762,0.6251492398931645,1
0.46587076371114383,0.6588322562905278,1
1.1164426148140978,-0.02143937383479048,1
0.3645674946664505,0.21651011167120982,1
0.8572404110133011,1.1044058090360502,1
0.658735784299245,0.5798772120353518,1
0.5624306463695927,1.2417949968750448,1
0.9990455612110632,2.529835919738637,1
0.7811463998052378,0.09320301536970667,1
0.9576806884732612,-1.8497388004280915,1
0.534455286663895,-0.1408276358992167,1
0.975588251857281,1.6793943830631688,1
0.4780205666496696,2.372324502386177,1
0.39425266184705987,-0.6327270252175731,1
1.0531796393248374,0.7234750331251456,1
0.9725232415147181,0.43023568502215503,1
1.0901215631522356,0.8615927230084535,1
0.956213555114908,0.4190838323963032,1
1.1030029825057703,0.49224812714232585,1
0.5528758481492388,-2.3824559739327813,1
0.9538628440524598,1.5917655482063247,1
0.8188156835629443,1.0417776641928955,1
0.4686137738488762,0.6877187581520552,1
0.8296228704168038,-0.6802806280522948,1
0.8800442852484885,-1.4391869635276744,1
0.9216829061145557,0.30448244782875244,1
0.9367288208770753,1.7216687471269059,1
0.6984667138030718,1.303353462228811,1
0.9794378350620304,2.2093200251479383,1
0.7046133347454261,0.21547522782227962,1
1.138195009433888,1.4759545086047468,1
1.448628628397671,0.4358208620153888,1
0.029302801636703884,-1.4299814356312817,1
0.5381972626573313,-1.1408583774025354,1
0.5768578184059978,0.41619521298655915,1
0.7035228867714416,0.058150871906120366,1
1.1889248935759538,-0.5850767346912371,1
0.636381587453275,0.312813219761096,1
0.645930789911899,-0.5178957383053991,1
0.5510040491458076,-1.1127352973796654,1
0.9207457189493167,2.089307620374148,1
1.1088030830513984,0.10968044518116156,1
0.6793142698315342,0.898933615098372,1
0.6969145511900502,0.6466116311264187,1
-0.10935962988663966,-2.170195142226282,1
0.8318927687988164,-1.9065872923761558,1
0.6296234154747617,0.7223826077161103,1
1.0294556696939543,0.2644226913527794,1
0.7932079901094288,0.019983846708574064,1
0.7584813152739761,1.7044622476927707,1
0.5134504610854631,-0.3286237180248085,1
0.8302325975898112,1.2001218757541825,1
0.5612272660767537,0.27059998869575613,1
1.1583940056164514,1.4492268266170876,1
0.6544565227360533,0.6324520840054484,1
0.5156449692120543,0.2476415010225951,1
1.1536323288184018,0.9702198948328283,1
0.7790381560207821,2.6021510560633994,1
0.7001521346561842,0.7289483080202606,1
0.6710526497136163,-0.48575991379728634,1
1.1130994683832898,1.1581331743575036,1
0.6165236418410944,1.5757907822257882,1
0.821183448156452,-0.830200327313001,1
0.5772657223010065,0.46448087804893795,1
1.0460020873615514,1.2861671680158764,1
1.1317668349395937,2.1753324573701884,1
1.0938238392032948,-0.06878717394903983,1
0.9206919052145357,1.2196591227354747,1
0.8830219185429964,1.143408069405506,1
0.8446707623759274,-0.42927060118422133,1
0.5483147034994988,2.1043780609946667,1
0.9300091995634127,-0.09642059254154592,1
1.0185293353836022,-0.35526605951260837,1
0.5425382279415077,-0.12818939134008472,1
0.46878979893877676,0.23959894468364698,1
0.5932863284588286,0.8280922924704839,1
0.8874538073601788,-0.03647324253656349,1
1.0915591968451435,1.0451493169951434,1
1.0266314906163916,3.6177173379681977,1
1.1685949671704818,1.815440105563934,1
1.3949566267129887,0.292530687069371,1
0.8852255860289775,0.39985006050370187,1
0.7672848041677751,0.991792701125739,1
0.8834503839438245,1.2438254449424255,1
0.7735477128082515,-0.0837169202364041,1
0.7931196148249738,1.0818621658668022,1
0.7856606842091267,0.5797152350069413,1
1.2765774634520777,2.4149759381142317,1
0.7691831499582042,0.14710710941702881,1
0.4591003261014122,1.4488667059420341,1
0.7012396818712123,0.8729686702029404,1
1.1206587901588247,0.6580794936327216,1
1.0744288376493183,0.265123030480752,1
0.9687274720794884,-0.05013516182014979,1
1.0799122414790343,-0.232854380344913,1
1.2498947039571835,1.39419400341588,1
1.131993599687116,0.9516570983360687,1
0.996042858797658,0.7843798125453141,1
0.4038890562889085,0.56173376041449,1
0.7359349605670974,-0.26459499530021663,1
0.7677999937065353,-1.5962955336404032,1
1.1753163037015566,2.2714025945544205,1
0.8438000923381584,0.44034523877427484,1
1.071060492163294,-0.5215043649154245,1
0.8553225546643173,2.196464985325511,1
0.7332511571962576,-0.7265899657457434,1
0.6107832602541746,-1.6501499838324958,1
0.8877303757457161,1.1533768651536884,1
1.131272008488686,1.154238738863471,1
0.917113890821019,0.41427997032687436,1
0.5590351816949751,0.21475732932965133,1
1.142751425729901,0.9590059199725227,1
0.7968955315201776,0.3431361420901267,1
0.9093872163804103,1.4046346760465689,1
0.7598106991920931,-0.5075054311513968,1
0.9202682663092158,-1.1001799215007144,1
1.0584618613262247,2.093592730013634,1
1.1401800920171328,0.5559562017316927,1
0.9787328278487962,0.30918532682377403,1
0.984629847581919,-0.63605067615994,1
0.4014491241372905,2.783375726629432,1
1.0984928760798784,-0.7518533960776039,1
0.6187726451551353,0.3992500570784317,1
0.5280805746077493,-0.4623117661627269,1
0.7297342117648291,1.912588976511365,1
0.9632303745074727,-1.151557777456713,1
0.7118531727732194,-0.20314859418554299,1
0.6627957802437614,-0.573942870711853,1
0.637737661046955,0.032662883009415174,1
0.7102644065153304,0.055129618777864015,1
0.8921491417902645,0.8906993346723105,1
0.6330699020512129,0.2922358642853799,1
0.4396312314197363,-0.47028888772347116,1
0.36972891389064494,1.338331690089785,1
0.7252323166936606,0.8071834110579724,1
0.93298769757265,1.0222156537710407,1
0.45216451212750935,-0.562078878401525,1
0.70406693605786,-1.270311165113573,1
1.0474859951352622,1.8101607063665173,1
0.6730114051037255,3.256923626658996,1
0.7718735813305218,-1.224658749754693,1
0.9442204958938156,0.29681540945114726,1
0.7493647278228674,0.16463177312131796,1
0.41060504611053933,0.7122254554769032,1
1.0478085515761961,-0.03233650237993383,1
0.737334371171511,-0.016237535825658525,1
0.6216202125379325,-0.462908084736578,1
0.60708558607766,0.08694727591493781,1
0.9286517277870067,0.393136545609671,1
0.2878028214961816,1.5434991581551207,1
0.6784805337107259,-0.21038803628310124,1
0.6655802932831973,0.04409210345701568,1
1.0236813321238365,1.717985905912732,1
0.5682969743022865,-0.8797127878231484,1
0.9655375223704893,1.7082472218902058,1
0.31723717846292326,-0.318316749513797,1
0.2636027500815656,1.1637446746529907,1
0.39371795743740057,-0.29616863596891285,1
0.8409856913033236,0.7739217174225672,1
0.7095888155478287,1.1342081690707402,1
0.7533143237308777,2.1767962861151746,1
0.8555285658535081,0.16241020020498628,1
0.9858222597821086,-1.4027857210282213,1
1.0872752717687046,0.7671117803064003,1
0.7375453323364733,-0.4196482337534833,1
0.6128273956096393,-0.865041180306472,1
0.8302193620030217,-0.32230304385092345,1
0.6355005954933568,-0.5350035755200079,1
0.7970954936171041,-0.1866118809443114,1
1.0700066390178595,1.229613370498415,1
0.7657524687533515,-0.9653803108662782,1
1.1685707215802716,1.5272621008320506,1
0.8336747166647254,-0.7414015221208178,1
0.8992143012735381,1.0645913879408242,1
0.8415017469161428,0.9622564927177917,1
0.5858680157569847,-0.3898636654861434,1
0.7149942559300664,1.053394073713371,1
0.9822603325311365,-0.019833386299804655,1
1.193793045363545,0.6227454272685163,1
0.45491437521237793,-0.99559486750896,1
0.5969924550822789,0.521992988599248,1
0.9071389162581551,1.6497100563151337,1
1.2574768560557879,-0.3339695043134065,1
1.031284438069188,0.023864476476115216,1
0.834196302188452,1.0028203699371216,1
0.4528521517476283,-1.564825032675921,1
0.7957590759741704,0.8846963201379208,1
0.8098990907608994,0.2811301824350543,1
1.1824413785741477,0.7749531935107223,1
1.0383116695286552,-0.05364039302049067,1
1.1453132566594117,0.2595592234281451,1
0.8354074021774277,-1.284872889772028,1
0.5404109681499042,-1.3205076603474069,1
1.2122215984850764,0.6122959673678384,1
0.5092600645711427,0.5561476572975151,1
0.9358251981811746,1.3941428850102702,1
0.8886861707479929,0.49115554031608516,1
0.6728241834505908,0.8836835402813908,1
1.5434899617350475,0.6344813426098463,1
0.792307439776391,0.3199006425088444,1
0.9540392631458053,-1.0722361873996185,1
0.773819736225295,2.2563810117520977,1
1.0210677705399698,1.7742774538827009,1
1.0401871843245996,0.8933996071123063,1
0.9060071292713513,2.3391219050113543,1
1.3805283280402905,1.2652785820555426,1
0.8160981066931007,1.9681201036816574,1
0.6572737789868016,0.7147391012856618,1
0.7883039480044279,0.6860945052865195,1
0.4840257324260039,1.1024931757673522,1
1.0023975243392094,-0.5818013227247152,1
0.5825676686236216,-0.3104542468639149,1
1.0655721165858305,1.2799324509281598,1
0.6883947678385323,2.591574727092481,1
1.2011404328716646,-0.4521995910829384,1
0.8917710877168714,-0.2280142073053445,1
0.5487423021214549,-0.39651417902983466,1
1.2473348780622961,1.6017246195102217,1
1.1524745599845212,0.9027936604884511,1
1.2606454875699429,-0.22291391925687418,1
0.9198524076750232,-0.1731778640318256,1
0.8790719063407476,1.690944179386416,1
0.5489967636180177,-1.3468577724923927,1
0.7880854315974831,-2.169222160453204,1
0.8024266481684428,-0.27624146997609345,1
0.9899157941117731,-0.031099734937520603,1
0.9869648045275649,0.7935156436555507,1
0.8253115032129309,1.0523015183989202,1
0.4658396835278462,-1.6851418982421325,1
1.12455399611973,-0.4432682400617405,1
1.0971840551507033,3.358006266233234,1
1.1976999863490425,1.0986682312136506,1
0.6754801555719165,1.0759042760340911,1
0.469083223712512,1.4412062322526311,1
1.14235643378471,-0.47051867438569844,1
0.7758723020513287,0.4912662847445151,1
1.033556850894075,0.9573832312729649,1
0.6658341602081422,2.06295086222413,1
1.1586528615825424,0.13601695819578993,1
1.0511365767464043,-0.8272929785503952,1
0.6747453630265753,0.4454624989523966,1
1.0739415118492899,0.8357687230117762,1
0.6872492097118894,1.999489605047291,1
0.9321448779835849,-0.5324189932731918,1
1.0775459242356529,1.4507038843262767,1
0.9440454815273205,0.05739097201289018,1
0.795499285668446,0.17518260331681682,1
0.5430043172580442,-0.04276655219504175,1
0.8187211916074305,0.6825340051222414,1
0.8562307684348279,1.7651457358728861,1
0.8117714870093846,-0.033364580485357065,1
0.8823028080421006,0.0992616872445216,1
0.40593176691906513,-1.6968927797411326,1
0.6634326884776588,0.34731330816425565,1
0.9767980982227913,1.1519722938942745,1
0.8454747663386369,0.9311844400209971,1
0.6518830225415333,0.8032366675491102,1
0.7320839974249957,-0.3392325695972446,1
1.0161907545513915,0.5677966715343901,1
1.2619475138341796,0.11340631224762926,1
0.7160843101887917,0.00462152350710455,1
1.1213933441487949,-0.3418847410911412,1
1.5071839093800088,0.13074414430980064,1
0.7374384247870354,1.02237933106331,1
0.7176792485686168,0.012866415477850794,1
1.0338794825887863,1.361699160502427,1
0.7111606008709778,0.9629181113924304,1
0.7134806618863381,-0.2381647334086872,1
0.7198908121801983,0.9858796164332045,1
0.75891379183511,0.06223695907708967,1
1.349188313682034,1.8037781373391217,1
0.6343770578905825,-0.03597212014143193,1
0.6891905352222537,-0.4335476174241829,1
0.6822496175292664,0.9567574055723831,1
0.6261599343126463,0.23237700669655068,1
0.40066554649210356,0.5068910759372256,1
0.8074321205889137,-1.588158639418724,1
0.9679232924126524,0.7003426365675467,1
1.148225385229961,-0.20967571578508287,1
0.7234731692856253,-1.113586978666003,1
1.1770388688614188,-1.0492143430354333,1
0.9609853374647584,0.7604479718785577,1
0.8899022383054868,1.713659282946079,1
0.49292334656300213,-1.8777400809757363,1
0.7176291320372136,2.2913404005644047,1
0.7610891062373032,-0.11012261086944454,1
0.957502304913518,1.9801848694379014,1
0.5379476214248599,1.3255968967095986,1
1.0189288359562971,1.0970539962663026,1
0.9156399771639869,0.6306858633920899,1
0.48362036869568914,0.22434814898451683,1
0.9612084074538981,0.9677056037051212,1
0.7281429654444492,1.2590748633590847,1
1.030394188473076,-0.03315248574008326,1
0.896587569925524,0.765110380601832,1
0.44348415746340714,0.6038163426235051,1
0.5126207690893694,-0.25538140662175923,1
0.8322507587724842,1.2915065351931414,1
0.956446932829288,0.2850709632046533,1
0.7027129163939205,0.5488208944613927,1
0.7939616367469454,-0.7120201452348642,1
1.070918950513784,2.1423998508997184,1
0.857117373053241,1.8999439999634433,1
1.1302649758330896,1.0230045790867108,1
0.8594830010782281,3.212518699384224,1
0.9286282057592793,0.8330552263496614,1
0.9668972773880635,0.7884633722701728,1
0.6488890513015944,-0.054844708923539695,1
0.6444798598061242,1.2780607439693181,1
0.9158798977970303,2.288246580831817,1
0.7327805389538156,-1.5812261294896157,1
0.9757416241446613,-0.4848540259377006,1
1.3730996391132297,1.6478008084337745,1
0.6077250033567924,0.5908119492075383,1
1.0351244864576585,0.27635453810773924,1
1.025718499804648,0.4242521567085631,1
1.3271101886345567,-0.47981944264388876,1
0.8932601635075198,0.6407465172031964,1
0.29650917762387446,-0.7530268611664954,1
0.844706754895297,0.6834462016776789,1
0.8739967037596507,-0.16502670090234142,1
1.349911318700938,1.6993334729511014,1
0.8555607597915972,0.7772801492524496,1
1.1136478239425365,0.5137643569560434,1
0.8731941962065162,0.7686132529940392,1
