-0.7281326293575432,0.8720966229220989,0
-0.7116746864991054,1.877003168610285,0
-1.8542157767672491,0.9185003937534589,0
0.5481303603703688,1.2780486250027636,0
-0.7358538420022749,-0.40463784636124606,0
1.4104792654458223,0.5565396045672647,0
-1.2648438213909317,0.8428030111546572,0
1.2338054988458633,0.6765530847935425,0
-1.4268541421306984,0.9901235625000492,0
-2.3603658795068987,0.7871770729144586,0
0.533569447878449,-0.2132910983208562,0
-0.2730050612105852,0.15958424112110076,0
-1.2080896587712355,-0.8499916670705546,0
-0.9123373146554347,-0.6140072359046048,0
1.149557267752959,-1.3484999067198977,0
1.4778126621029226,-0.22675576653183527,0
-1.4786837907522825,-0.5361101875342115,0
-1.7891711889879567,-2.026534322257862,0
0.3468355464799547,-0.14485460492076593,0
-1.5562259190807122,-1.298978239018193,0
-1.2391855012591775,-1.2445532987100207,0
0.9019384254744499,-1.8904163595179446,0
-1.6939858397457175,-0.8754558366946318,0
-0.045191935473920954,0.2632528219474103,0
-0.758328935492397,-0.16346351692087277,0
-0.13388463796877056,-0.7877257245742221,0
-0.03542915395469352,-1.3159361811461883,0
0.029723361411265907,-0.49905926349817,0
0.7061694642951742,-1.2163571197095813,0
-1.1134305473706532,-0.8132349964649138,0
0.4897340087845752,-1.4046161396979489,0
0.4252367743064764,0.47304752479627066,0
0.059248280149710425,-0.6802656499891603,0
-0.04500429731380869,1.762717722305933,0
-1.386972339191644,0.262666578132544,0
-0.8943929050101032,-1.093146048102924,0
-1.5405560623274055,0.5347849166623971,0
-0.6439793880269057,-2.4479945778183048,0
0.02050121411932928,-0.3090723624387244,0
0.46388525141286985,-0.6356656172438447,0
2.061825414218784,-0.9412939137042838,0
0.28959441997465335,-1.0682176086323945,0
-0.36752423314360244,-1.1403890401127723,0
0.8516450732259757,-0.01208815781972694,0
1.1276197091037323,-0.08839832383501708,0
-2.4602375558742526,-0.835484316201819,0
-1.042879373316362,1.3928742915681267,0
2.5478569915165212,-0.1052979243631176,0
-0.2259698738973389,1.2612661055992553,0
-1.904596148461773,-0.30708290330848564,0
0.17843926055940226,0.36277839235308407,0
-0.6887710956009883,-0.9699935642009467,0
-0.47192974064072224,0.7231275359906542,0
-1.4181590949813148,0.08365352603492063,0
1.8120012286972071,0.4871907108626414,0
0.09047868018700159,-1.0288803032435088,0
-1.225435801828485,-0.3089489980463648,0
-1.5564871664068818,-1.2020830377050162,0
-2.3928496691107464,-0.1991783382514356,0
0.3661942143145334,0.6268691629551385,0
0.1861332414993429,0.9226721702430798,0
-1.579660324702638,-0.675368838445898,0
-0.8627653837408163,-0.8837055982478154,0
-0.30458643882208647,-0.65522011757496,0
0.6895758169066893,-0.8702769524688434,0
0.055301198963673484,1.690635276032233,0
-1.9896211870259972,-0.5431993252928661,0
-1.4753709542715545,-1.0530060676856627,0
-0.29191331552770367,0.510212228415329,0
-1.434707513485779,-0.5042934756192352,0
-0.3129377421833337,0.3235409933519187,0
-1.8701621977371117,2.3145570694436115,0
-0.8602984989226458,0.09731908279098309,0
-1.3142294504087808,-0.2500794096786438,0
-1.6319581700657626,1.6400286057826725,0
-2.716551816277701,-0.17620929527922305,0
0.16868695593141636,-1.5908496406052746,0
-0.061481482950017215,1.3277719587871488,0
-0.25087010925172026,0.009058683596099647,0
-0.6311287880446779,-0.2729216508467705,0
0.07558730127522878,-0.8559279115335744,0
-0.21585181773272877,-0.33004397530432245,0
-1.2608035591369895,-1.1492694867880122,0
0.184116473151959,-0.5825877006175092,0
0.6476680993022421,-0.01904143329298172,0
-0.5953338626627145,-1.0906682003840837,0
-1.7421857315562954,0.556969453354877,0
-0.7024193012744797,0.06789239561636169,0
0.15706922001695472,0.5317737515079956,0
-1.001082183556997,2.9083057817450357,0
3.0143917906891526,0.45010488573352386,0
-2.2472472139954642,-0.8860620576444238,0
0.07738362269291707,-0.568525595368118,0
-0.6857570693032807,-1.9910529570909352,0
-0.09004794445810867,1.2195263941952574,0
-1.9886410892742579,-0.3350266426632918,0
-1.0047496114933554,-2.480023907256044,0
-1.138905655054121,-0.5610707463024751,0
-2.1947516315599462,-0.8669603614063247,0
-0.30782762098834826,0.3510144308968277,0
-0.2180885400053907,-0.5678698036947527,0
-1.5406445479079998,0.1546836804714473,0
-1.043998802340854,1.0472114491645788,0
0.7474989903131521,-0.4643569148423872,0
-2.470737267142483,0.19271933767187663,0
-1.3611911656783986,0.8327313536982442,0
0.21353051592977187,-1.043325352170869,0
0.613977188377152,1.403670344986272,0
-0.14751299498994258,0.6202234765814902,0
-1.1909878006376247,-0.8515543691266133,0
0.8516889193352752,0.25056582746923706,0
-0.6972286896011316,-0.059989794398007265,0
0.2741062737616473,-0.20696283839869636,0
-1.1651064319652444,-0.2962050335880677,0
-0.7786935157756073,-0.4782384505479516,0
-0.4902279411368258,-0.48337434956325687,0
-1.1150693724106455,1.9989317660521073,0
-0.583425378335702,1.719910215966596,0
-1.7475332343785224,0.7651375140145279,0
-0.578758108126681,1.7029054990276826,0
-1.1268694807095836,1.8043888810629554,0
-1.2688822308107675,0.016691436514354892,0
-1.9215944754814998,-0.02555810880020454,0
-0.8296805237775072,-1.1022006792199186,0
-2.7151818854002023,0.9069658804230168,0
-0.022232219481586844,-0.6884586175381517,0
-0.7146190598908637,-0.7173724982852279,0
-0.7506008564629174,0.25951442566618393,0
-0.1855965821403801,-0.49276837075288865,0
-0.8331098100216958,0.5260361649660222,0
-1.3501841217101378,-0.547440417952799,0
-0.4976266317502402,0.5046456100513159,0
-1.0794360271203451,0.806921742506475,0
-0.672369985561787,-0.6648229416554665,0
-0.4831731892648894,-1.4500893255080405,0
-2.703566964184181,0.34864653726256906,0
-2.635038483293489,-0.7942448199055587,0
0.5569695593960368,0.3413031408745939,0
-1.569473158075379,-0.005964484206079527,0
-2.241152327636158,-1.1320553024933075,0
-0.784814012546956,0.5974888152907265,0
-0.6305751844074086,-0.07538489347323392,0
-1.3398522066371856,0.08369474285331137,0
0.3238630015887088,1.1146557145208817,0
-0.19749301630108324,0.13123451810390444,0
-0.18323044120656526,0.5352950360143104,0
-1.1459525853131702,-0.3606816128721054,0
-1.3549215586057919,-0.6208059244001995,0
1.5742261535957236,0.7953091662985948,0
-1.3794163706464726,0.05143911588187953,0
-0.238079583260883,-0.08105858615953154,0
-1.7003601823357175,1.4580128991895556,0
-1.9587928633749805,0.8788521105624496,0
-0.5296195395427059,-0.8057889264758773,0
-0.7775511925508197,-1.8445605607696074,0
-0.275482675806238,0.7387410613528226,0
-1.2014931640005553,0.30741009137585446,0
-3.4661942605826215,-0.5232382035480088,0
-2.130157466987609,0.9359001279888883,0
-0.3682632019326001,-0.038265874573177636,0
-0.8094421068268106,-0.23424577160574814,0
0.3112613434406605,-1.0344539009282012,0
0.48057116819499085,0.7098167799798786,0
0.5938747078962786,-0.3394707480367906,0
0.6522300217087418,1.0115204319600204,0
-0.0746156434020453,1.1338096000792557,0
-1.0993954870889582,-0.06421976984406427,0
0.9583340932894231,2.0298348410204046,0
-2.4858608881620685,0.9476707265864581,0
-2.0389570879160996,0.21969637585713578,0
-1.2680218292028467,0.21508617366832228,0
-0.9348336033109993,0.4037874520738116,0
0.1556085826791408,-0.33969026384660733,0
0.17725528191217432,-0.27900817730195787,0
0.19595423342164484,1.188486060944149,0
-0.4018835786677088,0.2425558965043604,0
-2.6654042782829386,-0.7641376589918263,0
-1.308003658947214,-0.14186186871196335,0
-2.2021892220314037,-1.2942033463390725,0
-0.6804711941707398,0.21722599345110968,0
0.5426202605968716,1.4442175182050543,0
0.015865970959017085,-0.35929935064342683,0
0.20389274894276782,-0.7906384291135929,0
-0.3458276038118251,1.8020378734353617,0
1.1032393279812607,-0.29384286348326294,0
0.5244088385125919,-0.3795183481070511,0
-1.2993184240890017,-1.6029931554710275,0
0.025794763713777258,0.31550654310522325,0
0.5406625936383981,0.8163288877779427,0
-0.9363078937679081,0.8736045274189609,0
1.5715819209020978,2.3142057385864674,0
0.2967601933468967,0.2980122708044875,0
-0.14470608761177295,0.09258109094083221,0
-1.253839828164571,1.5889956049621636,0
0.28531571568385977,0.1557942696238801,0
1.1193972921372861,0.8501950839394993,0
-2.0368432177768403,1.2477699833322706,0
-1.06273576186396,-1.3107470860546007,0
-0.25835871486697676,-0.30166750069050174,0
-1.4481259024672448,1.5952620173362575,0
-0.5230799702564397,-0.04326067149762741,0
-0.8809161516458178,-0.3845921804684141,0
-0.374628808689276,-0.3126327563896506,0
3.1332105029909583,-1.0470973628678004,0
-0.4569149548898191,-0.4620131304712944,0
-1.3998922391484845,-0.6600108473469823,0
-0.5599660006940436,0.9418121626526852,0
0.7822347457930168,0.7068644522799934,0
-1.0791277753233603,1.9340217392572814,0
1.453106794220315,1.775175119480838,0
-1.1340780428390722,0.6315310703960972,0
0.22521129490367683,0.594967763595116,0
0.062447876167262585,0.5589973366675545,0
-0.9396564923850265,1.2183989272703044,0
0.992919474419012,0.6464053345520872,0
-0.5281697353421081,0.41555087039090083,0
0.8442931200887434,-0.1186448795030828,0
0.2127669041174092,-0.7274360113113122,0
-0.15557387800060085,-1.2677546754659685,0
-1.899541262208004,2.1010458429381846,0
-0.4403468036235025,1.1146224532371436,0
-3.6708824848450545,-0.22904711980688924,0
-0.7939761460904264,-0.5501263532708858,0
-0.43113453208607155,-0.8587513078370344,0
0.8528096007217886,0.6690923886523426,0
-1.9081015194525976,0.4945210780065783,0
-0.22999233948568554,1.6226421798430288,0
0.6227630433172959,-1.1111497206224066,0
-1.4857428124890877,1.0051588261263305,0
-2.111881643295718,0.6099622510455335,0
-1.3720642240847436,0.5188522901816877,0
0.0273759973421255,0.3842147909784417,0
-1.4508226497330612,0.04264543760200908,0
0.8118153107542057,-0.17585917547781119,0
-0.07797827837825756,1.660572189646121,0
1.6047074875344909,1.5663556607614513,0
-0.42754325073343263,0.11202743350914882,0
-0.7949157657047603,-0.5038777344124984,0
-0.7803648803805766,-1.4042880936150408,0
0.07311110168341725,-0.27606275760154675,0
0.7094895378615491,1.060820729559786,0
1.010575213890477,-0.7690648463972162,0
-0.8525160905068696,-0.7223899005173903,0
-2.385166192815176,-0.6622791088478781,0
-1.5036471919535008,1.1415580428404222,0
-3.7425450771409774,0.5202244997050066,0
-0.8835090745745826,-0.44938130922008823,0
-0.9438032775045768,0.4755921305819738,0
-0.7044759450863092,2.3912910391931375,0
-0.3653500396213179,-0.46258412159158757,0
-1.201049634329322,-0.20748813568599955,0
1.2378017958042604,0.5530784113142834,0
0.9921957674568854,-1.2572862503452455,0
-1.1521248181693038,0.07879681195808937,0
-0.8224166046043748,0.713206518100404,0
0.6177387716390086,-0.35768793002240146,0
-3.8954265060709106,-0.9153202338329712,0
-1.9726924484086732,0.5925515298178268,0
1.7587768947991305,0.3527030379469918,0
1.5014637970993965,0.3476366235875797,0
0.6999536206147907,0.3337093875507288,0
0.2771117933302535,-0.9195005402824926,0
-0.9484714192148126,1.5196994124985852,0
0.47764495591914596,-1.34841873323132,0
0.6449025025571914,1.242792202520015,0
-0.9087955191702529,0.3436565976062768,0
-1.2521046115882635,0.3179671528684957,0
-0.41104984419395973,-0.3768998451510157,0
-0.6383946229321577,-0.5343987698521722,0
0.200728254686988,-0.6362587659733558,0
-0.18453045227991952,0.29033378414839867,0
-1.4983648989470024,-0.3904315294140081,0
-0.23230015000054421,1.38578766084042,0
-1.328531338252747,-0.11501201974472487,0
-0.806018593720147,-1.7473050294429662,0
-0.761887721046108,0.7622367902222462,0
0.30695513094167504,-0.4717910083387572,0
0.02443697973366849,-0.2402192380813683,0
-0.18051684335713983,0.9466004003652901,0
-1.3552747289704068,0.4895950076459762,0
-2.4780435912551613,0.9860303162285303,0
-2.3698740651472656,-0.05478709323453343,0
-0.8099194262354491,0.8721709004164638,0
1.4662795546658556,-0.17928033311795114,0
-0.5818976667552747,-1.05137649542088,0
0.058329789229903485,1.0087070196578973,0
0.7616040797064955,-0.9887090080507219,0
-1.5965302196007143,0.9151922755577124,0
0.4885305521411804,-2.044390210651573,0
-1.5310477353817888,-2.189533353697624,0
-0.811690770734308,0.15097852608028373,0
-0.1901766401029485,0.4618807706748539,0
0.16425592010609186,-0.09184587631041388,0
-2.33085781541293,0.2231795275251484,0
0.27227228970383155,-1.4057834781892296,0
-1.7049951704678068,1.2122803656591072,0
1.2833471956502422,-0.4567896743736249,0
-2.092090155307393,-0.5903127517596127,0
-1.5453040822914554,-0.4489455903449847,0
0.35462508112101576,-1.91626906567721,0
-2.9424218074396986,1.955273150290404,0
-1.517100297027766,1.1946998847498382,0
-2.7143242173751334,0.869099287832019,0
-2.2181979022279257,-0.979960470887871,0
-2.1983211979204924,0.5546932319386718,0
-1.7894365731309019,-0.9910508684677147,0
0.18311014397656122,1.579583696220498,0
-0.0979392167832865,0.27053157335468236,0
0.3052648711016444,1.6796346369124393,0
-0.8774122372587313,-0.9704405900816816,0
1.5282898580472115,1.4263322120777184,0
-1.9883602483655696,0.8236805459784007,0
-0.12302118280022155,-0.062079147262137,0
-1.917325729284705,-1.404153826627435,0
-1.221626005989651,-0.06310963088448453,0
1.2958820549607797,-1.3922268554130703,0
0.5794604050649549,0.22231806353604042,0
0.34676233622839875,2.0350289569726683,0
-1.1020068857834835,0.1471908121355556,0
-2.5261946082149564,-0.6619108723789965,0
1.2046316884940038,2.0371226018536204,0
-0.3994748655684811,-0.043236512627339206,0
-0.06169656073090574,0.3065773642223839,0
1.9992800788617358,-1.0030583252596172,0
-2.529938686228384,-0.7371884275771302,0
-2.176575124537733,0.12279716580063664,0
-0.5269661164118402,-1.486734877724373,0
-0.6296691898761146,-0.2852199279094477,0
-0.31585858370233316,-0.6329643696818544,0
-1.0524708193327608,-0.27931118689594997,0
0.9368385927617221,-1.1279162397282236,0
-1.261805121891973,0.07400147101417162,0
-0.6753100603412956,1.1673252772655252,0
-0.9406943389967917,0.3561159396631014,0
-0.554095856046161,-0.8462661651036294,0
-0.9453640948799035,-0.01974129526404326,0
-1.5108884648674528,2.6096717157622664,0
-0.3347519052564442,1.056377208401893,0
1.3243179000314007,2.0167991750783743,0
-2.6658440843963724,-0.6330414151135209,0
-2.203628249042113,-0.48241813493212266,0
-1.0019199296838626,-1.465211121849182,0
0.6854177252895071,1.2859537154244867,0
-1.4052723273036296,0.6907038454935979,0
0.3906169793229825,0.6717196887318994,0
-2.1539680250900473,2.4585423898439496,0
1.8090942811706339,-0.4810071363991373,0
-1.1245663852141181,-1.323956444514985,0
0.11545370284689724,0.005853217924782717,0
-0.03733693619554247,-0.41275837304165525,0
-2.0438238631169705,-0.953485501693113,0
-1.3018132122605783,0.15852954504046246,0
-0.8535340099470348,0.7892871603471154,0
0.18829773968239524,0.9446441499499778,0
-0.25058893047124736,1.8681438762485028,0
1.874397928984702,-0.4831663796903907,0
-1.808319164314864,0.7772896528852957,0
0.08382948789680952,0.8129277098420852,0
-1.1643423586684203,-1.0169721530546396,0
-0.7719658788853234,1.7485287157175522,0
-0.8243484632188041,0.7063043565158507,0
-1.2392717901738266,-0.8721748010776104,0
-1.5126000454185355,-2.246316496178503,0
-1.345761522173815,0.8939793097311274,0
-0.5419464798933084,-0.8383794023457875,0
-0.6534186770907843,0.2693017197596231,0
0.3656347224719208,-0.7235121759622801,0
-0.6005041756279951,0.3424983394875096,0
0.6200108372754819,-1.2437305767155848,0
-0.9435476842737894,-1.7928129938345954,0
-1.5576055652474297,0.3467524695103138,0
1.3742831186124311,-0.22953449408569776,0
-1.0537212622732817,-0.9920922475358291,0
-2.1639618965882446,-0.8541141863264674,0
0.12221932036005087,-2.0903408462806037,0
-0.8288008971958561,-0.675255974092257,0
-1.7944006100985017,0.24733496354338408,0
-1.503101604986405,-1.0803810022328642,0
-1.2630503872093233,-1.5380338391514614,0
-2.4835419645680314,-0.7889512640933771,0
-1.9090382701633928,0.9016712379826739,0
-0.6859992552360928,-1.1569633786812712,0
-0.7137393720200225,0.7113634093785332,0
0.07124414343435309,1.7265903456017524,0
-1.5150476927541867,1.294141538679246,0
-1.0163474946802793,0.0855202032914969,0
-1.5792298114444348,-1.0308653798275798,0
1.4980185296222885,1.9035196938697008,0
-0.25144066815684435,0.8448109096376345,0
-0.34471844486444714,1.5936919042530189,0
-2.640173980380637,1.6419452512440353,0
-2.524379286834081,1.6107915653079563,0
1.869719211180881,-1.246175866936069,0
-1.407123971302245,-0.003277239128228993,0
0.3682959539423055,-2.1637758916757246,0
-0.7724110278045898,0.67638288757626,0
0.3119359043526136,0.6603395125929687,0
-1.1123052213851021,-0.40259692865452484,0
-1.240457970355668,2.5424331085979865,0
-1.7773937055137239,0.2520333580492053,0
-0.9564275024528541,-0.15495970945486381,0
-0.22245461879112266,-0.5736028466439016,0
-0.5485356283606884,-0.44071828373025174,0
0.25171383988392326,-0.392275107115361,0
-0.5255224440468012,0.014273870734150363,0
1.5764528522693062,1.866114647780992,0
-1.9714127620014157,-0.7908072813215579,0
-2.2724671572431956,-0.3805766865206685,0
-0.7387281317164278,-0.7236373318560516,0
-0.23303482564255423,-0.5420184270050173,0
-0.696411460395596,-1.8968660614507145,0
0.09842555826572276,-1.0027865654151342,0
-1.1543588021806628,0.5887292279532926,0
-2.28074818916971,1.0013486829049327,0
-0.3246444097645296,0.2307720556566506,0
-2.2484788798565076,-1.3650075183384038,0
-0.5521217768666571,-0.32699371075027944,0
-1.3003955989140903,-0.15033451486561641,0
-1.662302458095275,-0.17471189236290532,0
-0.014316718632305363,-0.9201465075252521,0
-1.6021550264508788,-0.14974058541060367,0
-1.1685897487967456,-0.11010139177506038,0
-0.5644358776873735,-1.7611434543982485,0
1.1812919440275942,-0.2353437410915592,0
-0.5495476376202029,-1.2349176538930278,0
-0.9376112752705467,-0.33849180308143983,0
-1.8402326145433234,-0.26755431887704173,0
-2.42912436218482,2.2366124974409067,0
-0.39967421524407504,0.44410477709052687,0
-0.3264767742948012,-0.8469671796792898,0
-0.5670463726773709,-2.705901533112896,0
-1.8188920576113368,0.5388082481004925,0
-0.9490107628365072,-2.218084631926607,0
-2.3135403455388164,0.8115922395127284,0
-2.6676183691923754,0.031690303287980316,0
-2.7426320501037806,0.8687689739332985,0
-0.031431612272746184,0.8992360980003613,0
-1.0249581388418636,0.3539511074384111,0
-0.3840312009148268,-1.3279973077763207,0
-0.5208289255483072,-0.702959737448711,0
-2.0310140431441193,-1.1618546208973937,0
0.6674663848872935,0.8205814840671543,0
-1.036991907432304,-2.0672835163752117,0
0.062381888124662534,1.1578108864912056,0
0.12184422288201904,-0.25545616259779624,0
-2.2392076293568914,-0.09122606357496683,0
-1.6407867109325103,-0.7969946802807281,0
-0.6976265700537452,-0.642598379766819,0
-0.524838059563331,0.9246616664863936,0
-2.337023211967889,0.2621074438595187,0
-0.1341213316683952,-0.29500468412069264,0
-2.956333430757143,-0.883365556900781,0
2.0151311768829423,0.719449260690346,0
-1.9860433273708573,-0.39037285407281175,0
-1.1102876750936541,0.09155283573881146,0
-0.2602999652856049,0.7965560119395313,0
-0.4619209877439343,-0.8833939741752194,0
0.42435639747957166,-0.7800389722489518,0
0.023509039092065708,1.8136982385909648,0
-0.4504803784962017,-1.6764502673174582,0
0.10598218484170974,0.39141575894121244,0
-1.8256375250666261,0.6235393172499505,0
-0.5409056062878482,-1.083734978302323,0
-0.40733392322496387,-0.17325957126380964,0
-2.721380165279285,0.21928000863459052,0
-2.439966151268828,0.4671251241191302,0
-2.2579302151448783,0.46657115978243635,0
-0.4771887195248087,-1.5058325466288123,0
-0.08106691819200199,1.0394489698495082,0
-2.4168304733551653,-0.9571916960621967,0
-1.930270520878197,-0.39306359207481795,0
0.9680196346137014,-0.08726881217247287,0
0.8981188106104097,-0.2880632909477775,0
0.7520764438903743,-0.7082158142082664,0
-1.1685044815762335,-1.7473115958880756,0
0.21356432788999347,-0.26143883378356864,0
-1.2580052271405777,-1.1333551721054043,0
-0.015470088633368339,0.23519810805754376,0
-1.8445274000711098,1.2912623456009085,0
-0.705445840972956,-0.2615522062774165,0
1.4155328617459972,-0.17181052164311114,0
-0.8245671704906056,-0.3841656240919568,0
1.8771773029300949,2.1490501326802867,0
0.5288557205221732,-0.181058040134145,0
-1.354234696113378,0.4237139964974533,0
-0.5550545853954838,-1.5872887382987497,0
0.7239250241546841,-0.5013426817408597,0
0.15451582387624513,-0.10977738506204152,0
-0.6755410741124716,-1.3366379955107206,0
-1.604071844832232,-0.645710759083305,0
-0.6170977299645228,0.3479200024756209,0
-0.923924865524513,-0.7543178040719047,0
0.6196544873045476,-0.00014934300429523826,0
-0.044521339970856215,0.3836235138273759,0
-1.6031724286689115,-0.6308711360711649,0
0.392383778139553,1.968094384685996,0
-0.04736114754754593,-0.6671670113499021,0
0.821342798082676,-1.6357310891632366,0
-1.5583904717489914,1.282237328340935,0
-1.082148169070361,1.525419853706886,0
-2.5664489606269703,-0.6491374323167367,0
-0.2075452798099234,0.20243485608545203,0
-0.27190851901222235,-0.023494033611543848,0
-1.3125799077062197,1.0049211688680004,0
-1.3553959542438265,-1.2490873271477816,0
-0.7190498470962877,-2.566865795591436,0
0.36409672007088256,0.501004534748837,0
-0.6761535967841023,-0.6813222021060874,0
-2.6718264573007855,-1.7182830501382622,0
0.19003752633536322,0.10762412541415022,0
-0.15655350551149344,-0.13418468641848258,0
-0.24232030201675725,-1.5885277845661454,0
0.14861147030820374,0.3705360310458774,0
0.43349117415239863,0.12167763705880676,0
-1.7591967116623357,0.4841529154583702,0
-1.9489008185343817,1.0006733606676703,0
-0.22642418751225826,-0.6525559903676733,0
-0.16374722468662095,1.6043984006837557,0
-1.7247397159609688,1.7082983903196851,0
-0.4792456611713784,1.1162456460279848,0
-0.25569668784037797,0.4911164354948567,0
1.4766057217335504,0.19684641553107568,0
-0.7629798378241889,0.19779367222366379,0
0.6685657745686456,-0.2053383775483712,0
-1.6532256148668383,-0.21664915782902663,0
0.06889269792928693,-0.00461538213788389,0
-0.1152937926377993,-0.7449298960774505,0
0.9730314136333151,0.3960759582416205,0
-0.14487702505847755,0.03962446328724633,0
0.1141685390951129,-0.07334008801260695,0
-0.7576692666656182,0.8027616440209634,0
-0.9394728792347105,-0.04738470280600918,0
-2.186127770784226,-0.22884870543011115,0
-2.0228807100525743,-0.9311311531818771,0
-1.362048242563027,1.917291064999999,0
0.6854940498657016,0.33364560397630266,0
-0.24090974317285588,1.1974444726757092,0
-2.9793626852190584,-1.2323814931347534,0
-0.6594738179949601,-0.7660664211328624,0
-2.0850455361036038,-0.4133705142082824,0
0.12482310519388483,0.9624252792776306,0
-0.672115236105707,0.29956825364887246,0
0.11512923563547055,-2.5822100558369807,0
0.14493368225788753,-2.071133171074191,0
-0.22307264057861878,0.5519109052171783,0
0.09602539500503204,-0.5766006562511733,0
0.09032838973230913,0.5955287186036555,0
0.5167445428610296,-1.5566149442686827,0
-1.5478264888329385,0.34290483473630334,0
-0.84117130839183,0.6985998335460049,0
-0.04958762836544475,0.2166950409889679,0
-0.07938312751672197,0.18700414100796695,0
-1.599706974325182,0.5400124345226778,0
-1.3263437639668336,1.5621410846457162,0
0.6345809270653848,-0.6813270934548417,0
-0.4110959074268152,-1.4206726190442147,0
-0.48432660467140376,1.5664949465572025,0
-0.3768845834809229,0.953453425042054,0
0.8166696603984658,0.14631291245116504,0
0.6933638781300512,-0.20239254016944275,0
-0.3338169612131974,-1.5122971471629838,0
-1.4385222327103744,-0.3492913972982412,0
0.03875576692881401,-1.1081083865639567,0
-0.4121354043761299,-1.5932785692004505,0
-1.0505276185021193,-0.6920690549552317,0
1.2381326309814196,-0.7579176305086409,0
-0.7743347998448137,0.9017630250468933,0
-1.4210652610885528,0.43689239557380877,0
-0.7295903588922441,-0.91472664453919,0
-1.4811936863864599,0.7608360353699324,0
-1.286031770250749,0.7638911523418815,0
-0.5610543092511978,-0.8474406697677139,0
-0.6779883970421813,2.1271446637827043,0
-0.5189124557891338,-0.7798200595271566,0
-0.21473970413196294,-0.37984643994560036,0
-2.196559760613336,0.3797283860786978,0
-1.739102799689683,1.2478659896237205,0
0.6922748247220621,0.6854273334376103,0
-0.5659509879975378,-0.8634514180229238,0
-0.26114909259892244,-0.7544156835390654,0
0.6398526776221689,-1.369915973669587,0
1.0781010201828156,-0.09914038530812755,0
-1.387968899447449,-1.1394526654524824,0
0.06149981958498334,0.4336354732547357,0
0.2584095768638461,-0.09912312202287277,0
-1.2638623218350054,0.11238933821184657,0
-1.9914610702151048,-0.1601360829225869,0
-1.5569915513488324,1.291060506853432,0
-0.05767849497817391,-0.39639826758526453,0
-1.1881409809366945,1.0646069555925621,0
-1.3223667008194484,-0.1304942745491326,0
0.057176284716377375,-0.7601495531111095,0
0.861434265164223,0.2679537886841102,0
1.2256788864063644,0.015846557059276567,0
2.6144571628807776,0.41586688122106985,0
-0.37639004164413337,-1.3232155548177236,0
-0.2920801138578799,-1.378818468140107,0
-0.9235401583370118,-0.3208627987783701,0
0.4362019978989499,-0.30054158242346496,0
-0.9139639639921429,-0.7791082320529884,0
-1.0138564410428372,-0.5506614494978882,0
1.4947939333245905,-0.8496054274459421,0
-1.9150772008509045,-0.6155759746412267,0
0.659850147105217,-1.9339753836855984,0
1.0098284155416761,-0.9228272505623656,0
-1.7351292514586845,-1.3228932655037753,0
-0.07740209555083508,-0.6882475922936067,0
-0.4096664129819168,0.02177730055524879,0
-3.3707138642394416,-0.08220306410812327,0
-0.15483864012924659,-1.2806628076819742,0
-2.136664686611454,-0.0844669589326981,0
1.201900391023741,1.4420471464260864,0
1.3758038459160356,-0.864739278687298,0
0.04549324720715959,-0.5310546792401267,0
0.20379515419214658,-0.08344142800894386,0
-2.724457375042459,0.5787413306190778,0
-2.9818888242828585,2.360615820522211,0
2.521012762480833,-0.6434059814849684,0
-0.6489564773079817,0.08897487554755523,0
-0.1685644137436436,0.6017806560751683,0
-2.493953201632217,-1.0231280584663802,0
0.37544509429927997,0.4598339727566135,0
-1.3507741229649497,-1.3170983212468321,0
-0.1732526519698088,-0.4107388567620802,0
0.5404989162912026,1.076434129896231,0
0.2153190962026972,0.32969075997807,0
-0.25948713003883145,0.8931334732264932,0
-1.4314381633215585,-1.5848416900024151,0
0.09285480208014983,0.28284470467105893,0
-0.24886562666167072,-0.12380850972586711,0
-3.1811355559837358,2.907510807024718,0
2.5624575284823807,-0.5020250034993946,0
0.36680663464670604,0.09812285458033808,0
-0.30031017586750125,0.35292099140983935,0
0.6430472780701305,-0.6611236776776941,0
0.23107698166671342,0.717903132127697,0
-3.5235038082122037,1.4798614164755894,0
0.16443663005841108,-0.5741454098590674,0
-0.5367016137742278,0.5223809638309274,0
-0.918822408784872,0.5353451488622571,0
-2.950849877056039,0.22131617104987922,0
0.6856132757114548,0.7616692910801265,0
-0.3411696522690363,-0.7727787258569011,0
-0.5108459462295218,-1.1792470789437448,0
-0.4530455318713411,-0.16565682242412982,0
-0.01728110404347602,1.400229727216753,0
0.38658084427959194,-0.8238833897498707,0
-1.7046663759396894,-0.8581335164747305,0
-1.5930338853256671,-1.031229864086644,0
1.6990146321895798,1.3108663510382303,0
-1.2728236618835544,0.058794057001723035,0
2.2586124720704834,-1.772635378934183,0
-0.13655173833952317,2.01569247039084,0
-0.42058919029641467,-0.5432178796735692,0
0.8689212643065686,2.273601445895028,0
-0.80218050851832,1.2045141093992249,0
-1.695272839300443,0.2734617218614992,0
0.14328783511510737,-0.44335977879581184,0
-1.2011131542750701,0.6430332258234381,0
0.4147097528915093,-1.0420830390694653,0
-1.2903989513138099,0.4278922686633595,0
-2.3652486436318148,-1.017867588052894,0
-0.21681594902938364,0.8155497062440547,0
-0.2769017044336949,-0.0670166356029421,0
1.3435367313437947,0.21157841344603212,0
-1.199078698994421,-2.065697110066243,0
0.013458178069913028,-0.4419893538112612,0
-0.9929396583430682,-0.09674521086438692,0
