-0.0482575365103543,1.6094599366695088,0
0.5099156570329877,-0.17266277764852778,0
-0.7925591527311368,1.352625880580826,0
-0.49600543002324654,1.5424125398346564,0
0.30938058251083284,0.48273538750122597,0
0.18399931603080405,1.0827006660372505,0
-1.3044163773452766,0.9420002009288938,0
-0.7404301432586908,1.424113062455959,0
-0.47671749286402815,1.4717750111397032,0
-0.4050721422582679,1.326264016325222,0
0.6654989002149496,-0.08167077679769441,0
0.609490317705933,-0.7220954521359942,0
0.43073196019541343,-0.05138970188961261,0
-1.6846330002795225,-0.5340743229510792,0
-1.3370070934263134,0.8396042028561908,0
-1.509631831268258,0.3359448989789654,0
-0.4169978431632014,1.703106644154167,0
-0.7963815042381558,1.2792838978656835,0
-0.07577949064514465,1.1300372043448685,0
-0.3975138770429794,1.294988947666951,0
-0.3571033705977135,1.6821667432126097,0
-1.5031155808163768,0.9587749975387082,0
0.36794088752897197,0.29988366068007444,0
-1.700462742736443,0.23064132829140116,0
-1.3397774722643558,1.3229904892890025,0
-0.291123422475032,1.447629693209793,0
-1.1448552607297882,1.4321623866076028,0
-1.5748049462144145,0.7641107960848073,0
-1.4845947766864451,0.8423156613070938,0
-0.111444827841246,1.6503835593116534,0
-1.578193554025728,0.0968231867302003,0
-1.4336297570860597,1.0523870131416824,0
-1.6321514032095037,0.021965532716732537,0
-0.7743291187695315,1.5793415119406375,0
0.7003330400053852,-0.24861385227231134,0
-1.0861310833445792,1.0763296313542012,0
0.6548443141833759,-0.038991960977188635,0
-0.5310033569058167,1.5366626415051086,0
-0.41796099589977387,1.4173880376260297,0
0.3924332370366972,0.4993748763739513,0
-0.6425773191472874,1.1767458154888344,0
-1.0635828691333864,1.0543965365143644,0
-1.3364095111419787,0.28234775792337147,0
-0.39639468218526897,1.3937628624440963,0
-1.3140994379882238,0.9918813176636793,0
-0.14694835990572777,1.4893335515727066,0
0.6664860653012371,0.2473446932552133,0
-0.850022528540673,1.3621461216669437,0
-0.20497224795873675,1.1022972811719616,0
0.5564144610159473,0.243852720020863,0
0.7472369234423719,-0.5132033105614622,0
-0.17307739151632237,1.2917019582368856,0
0.5331667251526205,0.03036444038897125,0
-0.9594789134235189,1.6050991333850144,0
-0.7493346447337477,1.4394367301833766,0
-0.2355316138207834,1.0867103311199782,0
-0.4304265951201148,1.2650542498575734,0
-1.4586529335360048,0.8073601493145727,0
0.497854729158436,-0.2869643961593076,0
-1.4709019831647179,0.44202732024918573,0
0.6278374313860985,-0.19768689495377656,0
0.34698350771800807,0.8628943550802524,0
-1.6893244691475893,0.3908931092289696,0
-0.32516081953349074,0.9180004605023455,0
-0.9105356667114058,1.4801980668361283,0
0.4372992763461566,0.7282811487184937,0
0.20113958381142974,1.1977133432896272,0
-0.6760299607509948,1.5889783622556857,0
-0.9055609391190574,1.115149099539802,0
0.6581957744779826,0.2154786654700962,0
-1.8262276055003928,0.016111460214087183,0
-1.0705242743930792,1.5930356384712157,0
0.031446509876464204,1.3641919872741275,0
-1.861054121254576,0.059166684594327494,0
0.48993850632562796,0.3397310919038742,0
0.4912652797828129,0.46952577795729644,0
0.20269437063322007,1.0358496369475583,0
-1.0752390392323843,1.3325401751494086,0
-1.2900018274596854,1.3362086319427342,0
-0.11371900694905318,1.1674827275398973,0
-0.67870595643833,1.514383328088345,0
0.3513279856347285,0.9608467534694739,0
-0.8191528444384709,1.3378454257013013,0
-0.3920840505362982,1.393446981960562,0
-1.3592506295555329,0.6675138455116686,0
-0.28436667171886754,1.1390788223493356,0
-0.5627675221851763,1.2499277661600994,0
-1.0980189486071232,0.7615643499349468,0
-1.2856024428208284,0.9810931551007439,0
-1.4435036538270503,0.1615565887932843,0
-1.1420877003125134,0.7237420581598988,0
-1.2672395597530999,1.2759058616977605,0
-0.5143186930583652,1.7076941883786139,0
-0.714736566703412,1.4075735792680273,0
-1.7428366690282633,-0.21454108366416236,0
-1.1861564210446682,1.2449439605578776,0
-0.13968360914606417,1.3196518291347734,0
0.40143140639002134,-0.18379183174153327,0
-1.7637867202064748,-0.5045857808555162,0
0.6846704875612766,0.8444259956749713,0
-1.2479568555265872,1.169758379232319,0
-0.7031801573030333,1.3198971618717494,0
-0.2858925523213288,1.7415126628565554,0
0.4073667823719429,0.834694374851638,0
-0.3116311513652386,1.344051203979237,0
-1.54574041683324,-0.042935852429976405,0
-0.7924518765453854,1.6401002685308044,0
0.4226448014570252,0.9647294485549245,0
-1.4982797713323381,-0.6094272221055443,0
-0.19087635919271603,1.8248374629532949,0
-1.3700326200092814,0.6689886480962182,0
0.46024168433189416,0.4541605769090288,0
0.2142404148505768,0.9063730182611854,0
-1.5757092744423908,0.6600528067607474,0
-1.0996917296549076,1.1426025308363812,0
-0.3781474645137695,1.56896999090402,0
-0.9958795535113186,1.1303959228037028,0
-1.5276510001918049,0.47871287535346907,0
0.30952320658932647,-0.11091470431924261,0
-1.3585857576739153,0.8695901590802254,0
0.2525333249872932,1.0165765394019006,0
-1.3011062485655374,1.2391391532493452,0
-1.2962348828041914,0.9717301123924671,0
-0.6947307587532503,1.2308827364710524,0
-1.2745083591454396,0.84429713603017,0
-1.6573986789307216,-0.49402572983591037,0
-0.10559627107588218,1.4869276992395801,0
0.4481637907036316,0.14142877182603547,0
-1.6416218824972115,0.16978120810708539,0
-1.7478976282103245,0.04839635016673666,0
-1.4667215533801528,1.350764652956019,0
0.11057755659763344,0.8632149568991243,0
0.31695449261308734,0.6093544268843714,0
0.5008426331407023,0.9553746126349992,0
-1.7378536099999229,0.6318015377266051,0
-1.3028932187983138,0.9711141000703306,0
-1.721077048933101,0.6802018719682534,0
-0.4886592433502509,1.6081524708136352,0
-1.697831237920568,0.09807111685020622,0
-1.2324205609647239,1.0365588765427627,0
-1.6216119214364662,-0.20048025616168233,0
-1.9119391845239506,0.0009007006242386941,0
-1.5118842682803646,0.767988396240152,0
-1.4713241598306293,0.701044796750707,0
0.31384950936043354,0.5964524796726931,0
-1.456361451945446,0.2965445244543832,0
-1.5216397066144591,0.5344894986431747,0
-0.1773788342529616,1.6794058892614399,0
0.617182500316753,-0.2653611929358529,0
0.4428691924812937,0.00025487207666796,0
0.07744015280113672,1.2481702364723835,0
-0.3185720544158103,1.477520611807287,0
-0.8660694517012522,1.491703578641002,0
-1.1418315692970977,1.1455318553060454,0
0.5466618131651619,-0.2941460479103605,0
-0.6902592058930687,1.6031911168133952,0
-0.36740815844224384,1.6537422338576875,0
-0.9993051851566213,1.6469998724480668,0
0.35229345590664046,0.6165881018600471,0
-1.0701374487641266,1.0546428167890005,0
-1.7334386849219467,0.5271101301706068,0
0.22036293266453025,0.6112773615341359,0
0.1184629693007648,0.8776446470625292,0
0.39901086007917375,0.5597272939651988,0
-0.3224840880497041,1.400542725918868,0
-1.77564172783548,0.010742948519092767,0
-1.574939057314713,0.5822382460702437,0
-1.475607627965759,0.1453835549702846,0
-0.17450483065861475,1.2489322074632268,0
-0.8293609912030805,1.4657806227100818,0
-0.4629058483085811,1.6401098692820961,0
-0.7467594145626419,1.3386945089230138,0
0.4318203658570029,0.5248622753727761,0
0.2458305319014351,1.2630904497264634,0
-1.5664996488979366,0.2233519076444535,0
-1.6073301690575086,0.27572542204407796,0
0.6496110646755752,-0.26176122074240876,0
0.08911304748542505,0.9373693882412099,0
-0.34232263391730866,1.6153875074527408,0
-1.6515272504543084,0.6452042981610969,0
-0.2476794090481035,1.1676317786223038,0
-0.3669009815469647,1.4001507901898318,0
0.31292679286588126,0.696312657605061,0
0.27225020627633967,0.6816595532118278,0
-1.1665956247438332,1.2341204166365016,0
0.2619219659816282,0.7949145484009985,0
-1.554896415458877,-0.3093887795837154,0
0.31925405809904045,0.4006358099096268,0
-1.7696271161156234,-0.3175832347250539,0
0.42076097278459146,0.1863474128738203,0
-1.1518524383588389,1.194125793469477,0
-0.17497478017656107,1.402610265015441,0
-0.6028017823337792,1.335932321082715,0
-0.5239652859009716,1.3446733210559314,0
0.35892299983310344,0.8867191722104076,0
-0.2744673307012042,1.5397049062625963,0
-0.9119793139299897,1.4228415535191237,0
0.6122319260718023,-0.3290648291195232,0
0.04178223863046285,1.5577074706617455,0
-1.8314724278801278,-0.014032439747749521,0
-0.593297293231753,1.482501123920603,0
-1.503092952227309,0.7030934226348561,0
0.4475923363073851,0.3606893739154795,0
-0.4675375049510146,1.638147383109701,0
0.500927853704052,0.009986530685973414,0
0.011450752840804943,1.1273881241707668,0
-1.256197881046188,0.8846711831479707,0
-0.24094544678886834,1.6489388002360985,0
-0.31701704504361433,1.1579840863728086,0
0.6581746047521345,-0.12367298686642623,0
-0.5883505600542067,1.771882850551941,0
-1.1190796966414454,1.4688425331134363,0
0.5116519249683817,-0.4078139721642185,0
-1.567777380800195,0.2500147369436163,0
0.3465353618735713,0.4454238695018999,0
0.2245188410629725,0.5950624547983483,0
0.5973390220232639,0.05969525402547571,0
-1.622265048103405,0.23282334994855122,0
-0.5953020056056876,1.3931738551533484,0
0.5424722600799378,-0.27542927405083767,0
0.1363907125140185,0.6058817892096613,0
-1.1799897201540965,1.1730278945790458,0
0.27370528505024505,0.9213223783913788,0
-0.04897560714016945,0.8477155189972078,0
-1.5298749927888398,0.7077075350335893,0
-1.5418725152649309,0.08390081005865666,0
-1.1268360652414386,1.4283845372618325,0
-1.7261739368808435,0.18714195412189574,0
0.4979952354770565,0.7328480460343031,0
-0.9820744162034231,1.4496655791502322,0
-0.8787736396055865,1.2193841317383272,0
-0.13805801377808638,1.186059343139767,0
-0.6762060474174046,1.4911091327157007,0
-1.6170064399891846,-0.09781709492283533,0
-0.9449745638124798,1.3725176799700511,0
0.311284964056134,0.23406140622185923,0
-0.9019259767808958,1.3590460879661106,0
-0.2191803916380248,1.4921281030934799,0
-0.5858617856059091,1.400749069389876,0
0.082499390915983,1.408072237739096,0
-1.831443175978151,0.12193263770349644,0
0.49452398059013003,0.10927294792137003,0
-1.6014035367512136,0.06836333232064436,0
0.5076903431561304,-0.17023854441381,0
0.5423430400987455,-0.18594503000885992,0
-0.11455987163909617,1.448846749252758,0
0.6047671354605875,0.09021924586283009,0
-1.7038159546053655,0.8664061085671846,0
-0.10814516557460307,1.1704200667702107,0
0.46209094967638953,-0.02281921304054891,0
0.3077072396808005,0.0806208830871829,0
0.34977034596385653,0.5319337762522475,0
-1.8222408922167697,-0.8724334238300225,0
-1.8121377648268369,-0.08926434816086379,0
-0.45920182189557257,1.3402170800884714,0
-0.8185035674924938,1.3307692286615487,0
-1.5985639445873152,0.09712463268669394,0
0.08650076088969805,1.2368584314701345,0
-0.3594320033687408,1.792491934015941,0
-1.3613457173935741,1.2728168266479416,0
-0.0807788098985223,1.2136620196514254,0
-1.7566081951575987,0.17681684844646509,0
-1.342328204083951,1.1829987559325996,0
0.4395499078160525,0.03940777210419612,0
-1.6002945791557566,0.4229802057213965,0
0.5961634704804905,-0.3813914298285458,0
-1.5351687394945832,0.7569811569917277,0
0.4678520910127243,0.10770635423278707,0
0.3262164097610799,0.6522988796409674,0
-1.265519713413329,0.9819158711591325,0
-0.891300265647924,1.4032555406361868,0
-1.6421075955896678,-0.4292636809119631,0
0.3297699587486047,0.7673555357220915,0
-1.721416627739193,-0.4793623770577747,0
-1.698368894107116,0.026329215492411802,0
-1.288174854466905,0.8722854091482944,0
-1.5843707259330777,0.536026529844821,0
0.4852388263033992,0.5223908574681446,0
-1.493132005882562,0.40160110056672416,0
-1.2388717112044316,0.9707074625234274,0
-1.6488265793329986,0.18828781939105182,0
-1.3578870874985582,0.9823093937355101,0
-0.6040641282742122,1.7318137708487498,0
0.34709858631095347,0.29928472192355604,0
0.2092758344589514,1.0672637484782517,0
-1.3816798265586423,1.1389083393862804,0
-1.7980503539003938,-0.0955779155527948,0
-1.470031758359575,0.8676626665635635,0
-0.0463612080452699,1.6973374870090667,0
-1.1307278745896816,1.0836521464756244,0
-0.23921084787873856,1.529887738057044,0
0.4609101284698538,0.8252290655340357,0
-1.4508732163658526,0.18150651597133813,0
-1.5014997344141041,-0.06065256389259407,0
-0.44560533831094984,1.4937467243782139,0
-1.7628046129565127,-0.048591727612617576,0
0.4709082473491107,0.844083158398433,0
-0.7475197527490621,1.487116043903837,0
0.04620831059971182,1.155684220230976,0
0.6901597507754439,-0.42450106594648196,0
-1.3718015037793656,0.9210902020164299,0
-0.8668773220817775,1.4073862399960895,0
-0.5756778172242801,1.6323048281674155,0
0.28417766137665207,1.1984606716042756,0
-0.43629503095063515,1.1686394350084988,0
-1.5498357087807466,0.4521996244929848,0
-0.2799325588615406,1.4923525482317195,0
-1.661220702575795,-0.012504755548394633,0
0.2622191554782239,0.6927132206846355,0
-0.641549238875617,1.5711138633844852,0
0.6441710048219936,0.07750445731225836,0
0.13446636947462734,1.1393034707442147,0
-1.1451103628992274,0.9881563432721696,0
0.04394996674635686,1.0438337580399228,0
0.571876288605647,-0.30738718800436887,0
-0.190552096852569,1.2470339176191354,0
-1.7646073007226089,-0.3566063531332881,0
-1.5599639310831626,0.13272997079514648,0
0.47278464575247436,0.11770034929603672,0
0.5822995491760209,-0.7305463975677357,0
-1.040764672547912,1.409616716370762,0
-1.2941129687385713,1.2061065592734024,0
0.049120966115917444,1.1387978836299002,0
-0.5911015705388508,1.6003933716724543,0
-0.03943449940221208,1.1902852745087067,0
-1.8661876728221682,0.5047883214452877,0
-1.3957750179159065,0.7276164551657046,0
-0.9525913392567684,1.203857118322109,0
-0.7573292701596372,1.341002491751379,0
0.4690794586262041,0.2603065816129403,0
-1.3815128673903987,0.590631217199518,0
-1.6702891297885856,0.2980103063747706,0
0.7437150335190998,-0.5126550483727594,0
-1.0816350318004446,1.0186280011935382,0
-0.2000849439039762,1.3564740880627577,0
-1.6096047798692046,0.6014888833029313,0
0.2192072045178626,1.1100696010125826,0
0.006000762357165405,0.8110345620373216,0
0.371917409148327,0.005644747056549814,0
-0.7280825776257343,1.7868437926862022,0
-0.25056215733583426,1.7537778453454846,0
-1.74110422597601,0.6478772920816668,0
-0.28908835992506166,1.5824126606050553,0
-0.018645544250360312,1.0946328801571923,0
-1.5248482939972634,0.4641479291394034,0
-0.487008695787697,1.2807243485892268,0
-1.6019232916755075,0.6452776143810701,0
-0.2436943520312776,1.4291744796468064,0
-0.39474014801547275,1.3340913968434658,0
0.7359183620609848,-0.27916213036308635,0
-1.738494054367784,0.5038787434457694,0
-1.1334903640383664,0.8738531323735699,0
-0.14024580169054476,1.3612185634596095,0
-1.2249768745399525,0.8020252300359262,0
-0.7936915852892137,1.340455748235365,0
-1.1719084357438638,1.5940070670143285,0
-0.46095452932562286,1.8053337528729394,0
0.44704056329368363,0.7250195522360322,0
0.46922078649561777,-0.3026309145706561,0
-1.4908575372729955,0.25568523624744643,0
-1.2035817949471588,1.1034966110404318,0
0.544274281807017,-0.36553562588345806,0
-0.7633401590297847,1.4823279832474494,0
-0.6730595007914743,1.340809294520741,0
-1.2767087203121543,0.7924849626849141,0
0.7036653778530175,0.4216544720424074,0
0.4852104954888279,1.1002602464679663,0
-1.577085042836356,0.42637857141357993,0
-1.4110091734494916,0.450611590339248,0
-0.6448125896930447,1.6798376198276168,0
0.009776932358144488,1.0939227980712907,0
0.6297157969427474,-0.523365068680767,0
-0.4325661242658391,1.5647683530018393,0
-0.43393342051949196,1.5502773346843308,0
-1.6025404954159892,1.2015294201393567,0
-1.2534960556314325,1.1347198275694677,0
0.2366202264401352,0.8026749672852351,0
0.31735448194250526,0.7981359610733374,0
0.23283755677332224,1.1262773748781876,0
-1.0674270983322824,1.28784662336494,0
0.594305471167473,0.2083665324973043,0
-1.539553381353888,0.04424030744113727,0
-0.8948456745016846,1.2024798937391046,0
0.5988277051917587,-0.18470527256981803,0
0.4101514851324949,-0.07102534140540404,0
0.01528439708825065,1.8449679277704565,0
-1.722074842534067,0.3274957157235413,0
-0.959483241186971,1.4295163976729786,0
-0.34525789699652626,1.4659133162517906,0
0.3915215574518245,0.38508864219520045,0
0.6399821031269584,0.28364639659598295,0
-1.175847675368263,0.7531075744543715,0
-1.1643788479323158,1.2836457782354533,0
-1.1352661216626767,0.9783714268606973,0
0.21788869746719972,0.6897182425056457,0
0.31543585536639296,0.4883162057950451,0
0.7621615150809098,-0.2949913581604386,0
-0.14691319208888462,1.585773816355623,0
-1.7676374677170612,-0.6621579053080814,0
-0.5940434167254867,1.1510486579044112,0
-1.658135873215191,0.0317253248394623,0
-0.8028275718663899,1.6305096475333611,0
-1.3522244917289643,0.9826331267848178,0
0.7350725554493694,-0.44006832684360897,0
-0.590905993573138,1.229226184523086,0
-1.2604927908869419,0.6304725770549124,0
-0.9773245843988391,1.2321583422957556,0
0.3268234741766736,0.5209179414948605,0
0.44679061035980366,0.1257307992209723,0
-0.3738853802077616,1.2464706562214882,0
0.1631808229751975,1.4588861473505237,0
-0.7049157296210445,1.5176400958511935,0
-0.886536254609091,1.4013191792079382,0
-1.3466662309130064,1.4188442831137322,0
-0.8222114332756325,1.501390021634708,0
-1.535092472965958,0.4635864905658105,0
-1.6800188641015599,0.004592129461838041,0
0.35596965772833306,0.3420767408781378,0
-0.6216143226724425,1.415578386389762,0
-0.9069745398350212,1.0570327657638208,0
-0.04427124003269889,1.21735327187114,0
-1.6738643418624852,-0.003198800911078851,0
-0.542774744975579,1.7845119959400593,0
-1.5686355271930115,0.8082330644858974,0
0.17055549250552907,0.6081345194312074,0
-1.7127210401076531,-0.15307568977206523,0
-0.22486486563145291,1.5033845036304998,0
0.1838757108327931,0.8834041127490022,0
-1.6499978721620954,-0.0018716417175315616,0
0.2060704049829584,0.6899139159419201,0
-1.5148276702532117,-0.2290811951171145,0
-0.3932718345009443,1.123322401562553,0
-1.5413477195754821,0.4753732747202077,0
0.31902502566542257,0.6134361939509113,0
0.3640881706687607,0.6748031906225632,0
0.5579962795781324,-0.39203831002834244,0
-1.450904241454779,0.5726129495399666,0
-0.5279193109537934,1.4266171802456833,0
-1.5859593996264745,-0.48291664939924817,0
-0.7420185028512853,1.3936265970719974,0
0.656379120850623,-0.11137556398964028,0
-0.11617948925138397,1.142694736292882,0
0.5252532909059267,0.925030854049851,0
0.4111351450403342,0.11873094819984441,0
0.4014947428282592,0.27445326656375185,0
-1.646084367735414,-0.611742864170662,0
-1.1293756812691387,0.8325834686983843,0
-0.0019367606372801436,1.44534761576101,0
-0.6315516312407435,1.496601556713342,0
-1.5392925546210001,0.6828322410987833,0
-1.534270221889956,0.6761611807174713,0
-0.35632717642091966,1.022893251618923,0
-0.464216013509741,1.2097450889295218,0
-0.7904980023624232,1.5145841989443258,0
-0.5768393120381662,1.492324077876018,0
-0.01852999153318043,1.444534802311695,0
-1.7268411477117176,0.23911771887608935,0
0.6022985014501994,0.685880277645804,0
-0.4542148517046406,1.3050348835442418,0
0.1128765911786066,1.3581975777514168,0
-0.8255425545826642,1.5253356976298094,0
-1.25774840247914,1.1700494035003677,0
-0.3063305569515668,1.2036601486820142,0
0.6966599630574354,-0.32212330481038315,0
-0.8414909003764601,1.3121738727935113,0
0.35765588864227077,-0.2817638216851415,0
-1.0505823940207317,1.200640366011055,0
-1.1838445586262194,1.0809718074380765,0
-1.5475349538759036,0.780232662337728,0
-0.4776764986446451,1.6058234281694772,0
-0.23942281096330395,1.1958904522383724,0
0.3848596258090356,0.5239158495499289,0
-1.1631282336254987,1.4942584591843362,0
-1.7649314233553257,0.0062363704226999495,0
-1.3618364685151134,0.5587678534319744,0
-1.3297721765377761,1.0356352808550615,0
-1.5259645758401739,0.051985944798554076,0
0.5333485013011457,0.1873581356484644,0
0.4587943180353866,-0.0010070036505599711,0
-0.3404513708447576,1.9113633203590046,0
0.6662105025614267,0.570398523171577,0
0.5176636666450213,0.4359305578356954,0
-1.701690349389765,-0.007476545261644444,0
-0.291992100862036,1.6192219737334612,0
0.06125710719635181,1.3646149909129195,0
0.09525233519962978,0.8115112548744476,0
-0.5297158737692486,1.4613463701690317,0
-0.2389344780310289,1.3590783396066073,0
-0.3632708177617573,1.7048281526556335,0
-0.9760562855340063,1.2645142784340306,0
0.5998965462137106,0.3189880038343324,0
0.1973306436216673,1.6239430661655652,0
0.3353717112996752,0.7654642789834303,0
-1.640643035763012,0.5227796993507526,0
-0.9763898037228109,1.2554034255583502,0
-0.38838430173971145,1.4489181145705443,0
-1.445930195671835,0.18586818648571082,0
-1.6851988630270884,0.463530930609953,0
-0.9282600450518125,1.3427523358904572,0
-0.8194641134795859,1.4728856929869358,0
-1.6328512413183172,0.6243905812172854,0
-1.4436445059314884,0.5766731229307073,0
0.2811062506331021,0.3671064064030654,0
-1.886275597745042,0.22000345958007747,0
-1.5382067836609135,0.5601054982647226,0
-0.7305167218414254,1.5979467243845993,0
-1.2523601732990555,0.7810088252943721,0
0.1374283032214581,0.2655389655231466,0
-0.9812785067313727,1.4021115386905232,0
-1.3422036385034255,0.8527997734110785,0
-1.4262638643969119,0.45584540901843046,0
0.2899777786120776,0.570403835584726,0
-0.2070904771979515,1.3159731909984302,0
0.21210328103057954,0.5972313454224397,0
-1.6731440058708686,-0.15491424295885883,0
-1.0975596890348065,1.3294440846646458,0
-1.344499239333283,1.0336776022602092,0
-0.6016441491408041,1.4988320829646176,0
-1.2868458529954832,0.9055489098120719,0
0.4032591076715663,0.5884768179456888,0
-0.31025193480299873,1.3041697355620967,0
-0.5135949547282164,1.4533665660789898,0
-0.24686202810221378,1.65053639250695,0
0.43955235044109137,-0.480268096304799,0
-1.053144787218711,0.7969551295063845,0
0.4601039127753928,0.39230005356246106,0
-0.32389648637270163,1.6155631546080165,0
-0.5360710538540839,1.2472424895046703,0
-0.46754283997559126,1.3222814437179118,0
-0.060255900363176164,1.548274584559375,0
-1.516972761765426,0.3626907875720238,0
-0.34900754022907876,1.4129889717818018,0
-0.7758679258734563,1.414822893563394,0
0.7316780128229011,0.33012540766541737,0
-1.1739678261963211,0.8656895101925219,0
-0.41543092764333805,1.2671521759553293,0
-1.5619904438654284,-0.3407318378434102,0
-1.8092867090545237,0.31078196735415337,0
0.2506184876202275,0.3146922368869985,0
-0.7861570662386561,1.4642329161613743,0
0.6990851216509071,0.28234628647401044,0
0.3786226897566232,0.4437395705241442,0
0.07089033316613885,0.9417072954680163,0
-1.152784232072087,1.1122674805451307,0
0.23418767337371232,0.6646876325176554,0
-0.6577848237004814,1.7688655811293474,0
-0.14710031603178778,1.436975208742823,0
-1.844764279933516,-0.8157941588074099,0
-0.5597610527192219,1.5409301441867294,0
0.3619403123151905,0.7699204700534737,0
-1.1631376107584006,1.0873837218878548,0
-1.626046767677607,-0.15265260436145006,0
-1.6670490203553816,-0.18452177648924142,0
-1.2108948571495992,1.09850206477289,0
-0.3987709081041625,1.3995705262518314,0
0.21858811450007823,1.2427598737872085,0
-0.9140879861222405,1.4422305329887242,0
-0.48894481294083714,1.6714344881835423,0
-1.1018106554712457,0.6519185571806861,0
0.5030181495468276,0.38774862861109516,0
-1.484991604732585,0.9227928689838955,0
-1.7545178962675345,0.14199751080242304,0
-0.2755604991799279,1.4685001623698541,0
-1.6023329770147143,-0.11749630774813304,0
-1.8237950562033853,-0.13431901997076054,0
0.301879839726875,0.5967440378086543,0
-0.6765795559309987,1.6944818785786262,0
0.503394413404995,-0.1501975551424211,0
-0.8005484083748721,1.4113722241281241,0
-1.7014723558224396,-0.40965297075905643,0
-0.9337285347914268,1.6212673661236734,0
-1.085999194812796,0.9872246960066583,0
-1.189733114414179,1.3338814705258488,0
-1.716004982410953,0.04106030334455253,0
-0.8450224209845414,1.5051278145759968,0
0.46166995801351923,0.41468318848650815,0
-0.43379462113671063,1.1806540360909372,0
-0.06065442382970963,1.5631934141752746,0
0.6955690094053893,-0.02183476931810962,0
-1.6862597656569354,-0.16825890423799697,0
0.1219993501080738,0.5532288385569614,0
-1.033521225154788,1.0522286554695661,0
0.2346646472584167,0.2633673845111238,0
-0.6809862084969774,1.7459368867731198,0
-0.8315190229351428,1.3889221605811584,0
-0.72769706247105,1.5207283972912444,0
0.3906977609743094,0.5837605172920853,0
-1.8353573112036,-0.06372630277183902,0
0.6043612840783686,-0.639057698411493,0
-1.5332507895208076,-0.12385156890903525,0
-1.7027703742880926,-0.05189899325393246,0
-0.8996480271705249,1.9717310409257127,0
-0.6376387692815276,1.6090797263071837,0
-1.7112549667941546,0.10801761011008139,0
0.4846170212912875,0.7268843495064463,0
-0.11432747903752534,1.3512869318245626,0
0.709614157242184,-0.20922337598619956,0
-1.3187090547608291,1.338967603443273,0
-1.1235621294480114,0.784301755177049,0
0.26303500376589184,0.31870499952455594,0
0.4857051065136352,0.04719784595599923,0
-1.7846497618525912,-0.17803542578366804,0
-1.6395383910659127,0.766200773167354,0
-0.23877441204490168,1.1391698281975453,0
-1.9567980240790184,-0.52583020179715,0
0.7122035235518354,-0.18615929662382333,0
0.10309413481573164,0.6649500058677968,0
-1.7924957348398385,-0.19126859615737637,0
-1.6515480861037215,-0.16420934063247683,0
-1.5576820355223848,0.13746957109132368,0
0.5174978174257993,-0.4397151715321009,0
-1.1749730256352595,0.9323719770494102,0
-0.1120620588812845,1.1898549219240986,0
-0.9750751390117385,0.8046224005810899,0
0.21009795289341007,0.13273599704189237,0
-1.0833333367610745,1.2395058442445452,0
-1.4210722903941335,1.282908282765989,0
-0.018811404803987797,0.8701091762961825,0
-1.6079516370349907,-0.26783500379681696,0
-1.3482756496401875,0.7967158721204899,0
-1.6114284040965938,0.41669094150218106,0
-0.5260821991511277,1.438547495536898,0
-1.3771940699530778,0.9032918258599698,0
-0.3776947996904996,1.1989385557183183,0
-1.7473655388476557,-0.0671517316176844,0
0.6524045306664367,-0.16043719651160832,0
-1.6188198244984997,-0.07252621998024993,0
-1.4458162518426414,1.0021050451806723,0
-1.9588701816877905,-0.48940848425514283,0
0.6163064919353759,-0.15953606242255086,0
-0.2770772028598218,1.381357567691808,0
-1.673520947433295,0.2628367553570155,0
-1.7336030460837764,0.12074462450297214,0
0.5924758592861569,0.2901554040690835,0
-1.7368090212795937,-0.1556120745826134,0
0.42632974059443474,0.2940191778335343,0
-1.3345465788084416,1.194448847086301,0
-1.336400105170893,-0.1185254045821347,0
-1.4404825476677177,-0.7424894249651856,0
-0.32184798770927164,1.364351206650502,0
-0.20637615807601595,1.2498205662176889,0
-0.1357568245226596,1.0778823148907521,0
0.619488674185064,0.1397631541433876,0
-1.867632390878031,0.024668579478691926,0
-1.2863806010153866,1.1895744379844428,0
-1.774950430102099,-0.13839935472947035,0
0.568365024864636,-0.5418036569352698,0
-0.7544468293453979,1.2090957514895435,0
-1.571109016108985,0.16840558079649348,0
-0.21075499730571867,1.15253068902967,0
0.47151158044184727,-0.5132288280750065,0
-0.028681445224057134,1.1649670816563429,0
0.4006044799976415,0.36674375856626273,0
-1.3743771704089744,0.8629188881769101,0
-1.6184926085920075,-0.14994417435276008,0
0.6035184075460365,-0.021502222715762073,0
-1.5323680420166086,0.7845006422971176,0
-1.671108721455208,0.05293172892550431,0
-1.4960662066146955,-0.09988072685953041,0
-0.9401892458790289,1.6504033653621144,0
0.40691179677555595,0.718431033655221,0
-1.4001038789980005,1.176111563601001,0
0.35543393428567,0.9288688026919681,0
-1.8740076344239252,-0.09906589960377343,0
0.3929980185566098,0.5096040382103934,0
-1.4080754130512458,0.7457467010598753,0
-0.9238908873362428,0.6663312983530437,0
-1.7761162368299117,-0.46894575025476426,0
-1.4841745953142833,0.747455406645383,0
-1.655023684710071,0.4876879608333089,0
-0.16569817328756126,1.471446853137713,0
-0.6468576403325488,1.355750360576972,0
-0.23433960599092268,0.9899910753761062,0
-1.7539878500515709,-0.1275487630180469,0
-0.5703623890794128,1.1527490461916932,0
-0.061773462911285694,1.6049665670150535,0
-1.6461479346442434,0.678431885324748,0
-0.7608025809401718,1.4049423137572463,0
-1.3436533293463702,1.0565444307174632,0
