-0.3085101266627258,-0.24532723338214113,1
0.13506680676288235,0.6460343701060105,1
-0.005473454937970092,-0.30349930104876593,1
0.13165035601997233,-0.15821638185029907,1
-0.022195002601985533,0.3349540323471646,1
-0.22304699544775183,0.010294175032900638,1
-0.25894228523750557,-0.03577712796079393,1
0.053792387324716716,-0.26753916830037766,1
-0.11030685161787816,-0.057983055886629456,1
-0.19266980084117247,-0.3229032343670113,1
-0.40863150814917903,-0.03495878595804298,1
-0.09107855106840307,0.6290934522718643,1
-0.687981456014957,0.03916924208820001,1
0.08517782332022805,0.3863640178064744,1
0.12139716119007418,-0.22728571065834363,1
-0.016919655327385305,0.15879635403874365,1
-0.1033299904625374,0.22246529249473643,1
-0.5317966461258267,0.48982037886623836,1
0.3875921177558328,-0.08568644252939103,1
0.15157250509415054,0.02113829974840008,1
-0.24544468795698346,0.032203589111562965,1
0.2587937629591007,-0.09833205953118086,1
-0.12046257324907304,-0.012954849544094725,1
0.10255586005660511,0.3637390940744093,1
-0.19184965048441835,0.1493413932361257,1
0.042642524551276234,-0.5097396722689705,1
-0.13249236899247308,-0.029065142154596456,1
-0.027828507828466367,0.09855507770327337,1
-0.5792665230470376,0.020660747909376907,1
-0.2037000794171657,-0.3930230617030056,1
0.127581753641769,0.21251586049017077,1
-0.19696809126210224,0.24235864872618815,1
-0.12207411187701596,0.026294655345285016,1
-0.3197515715367497,0.4489732033825864,1
-0.7499072118241793,-0.017683358872136255,1
0.17466322825980005,-0.5584268906752267,1
-0.06914296729905746,-0.01371998848719987,1
0.21037839146918763,0.35533944428822845,1
-0.12824122049353573,-0.3777307771376557,1
0.359908607642277,0.346894971064526,1
-0.1442580720983483,0.10548419157392562,1
0.08832581749084044,0.1654575507880763,1
0.039360490440334676,0.39946828895767855,1
-0.49593051471325483,0.2975930804529481,1
0.08794153707364707,-0.0526790285697377,1
0.30652084894565124,-0.6447828033112389,1
0.30321070747849077,0.1152825371074457,1
-0.32923117299179194,0.1283734785707094,1
-0.10073321008374446,0.7276428587665709,1
0.48892336863109936,0.130488911620788,1
-0.21515968368574226,-0.15466757453668883,1
-0.10651098513056806,-0.14821320122494988,1
-0.2655951346845901,-0.15677197090998302,1
-0.09304162962104706,-0.13614245186961957,1
-0.20946439976129183,-0.2508639144894719,1
0.6860173639452596,-0.4024161775921738,1
-0.2984398371394797,0.12817944334058623,1
-0.10610595242915577,0.12579289552446002,1
0.2033438601993049,0.3593492551294665,1
0.1903306452825322,-0.2689263616375857,1
0.2887744734318387,-0.48365088907870774,1
-0.04845860181522181,-0.1309328346605701,1
-0.30929475301297044,0.17252756286406273,1
-0.06743065484262684,0.29175431064759005,1
-0.42551246093306844,0.2434322230657512,1
0.12031756009801091,0.043005561751812846,1
-0.40796819146331925,-0.06232403351008154,1
-0.44320947824781415,-0.5721223029373746,1
0.8870255513954742,0.27811235428533687,1
0.47714360791586424,-0.11167535376126099,1
0.17496044475090836,0.2019730232986999,1
0.1488645945143858,0.008800107395963432,1
-0.07983085692466237,-0.5684914747593608,1
0.15124267819005266,0.12570161927687598,1
0.2911843022944801,-0.0685801213639691,1
0.4631476817822572,-0.11682311666667507,1
-0.36293725093251333,0.2690078664832987,1
-0.1460057240741335,-0.34158910870932785,1
0.017480956611290493,0.21842517230785768,1
0.04962210149326575,0.14628668927953367,1
1.1154960596656418,0.23641791796536543,1
0.4052541794209573,-0.5451671378439786,1
0.08369197585420672,0.22332020003346245,1
-0.11737834707901972,-0.23613072280207614,1
0.09236466278849247,-0.07982242367762353,1
-0.1805704479278757,0.32785351038741584,1
0.3511800773784921,0.09204668364582781,1
-0.1421144761853219,0.15100495422075538,1
0.2116890592383189,0.1833745014457669,1
-0.4174917457882753,-0.08633812537525049,1
0.08206028259517616,0.1810351333885547,1
0.2478838243844199,0.21894536388772534,1
-0.32955783478161227,-0.18919647262141648,1
-0.35356686848403573,0.5102281428190383,1
0.032801350962602886,0.16180681542580838,1
0.2677962337915804,-0.08382785077338321,1
-0.33415632694827785,-0.11098179037234517,1
-0.05775397306048933,0.42584832971455283,1
0.22275219172930627,-0.29491349409156226,1
0.16614721498663274,0.2124059003506274,1
-0.3094509462783083,-0.022434795626049265,1
-0.5269219269217197,0.09980379943843819,1
-0.10393221348434255,-0.3681198220205668,1
-0.2093489300974535,0.0745942868054898,1
-0.16932365193231336,0.09118280248445347,1
0.13540020505946054,-0.22623578154750928,1
-0.10298890903849546,0.6049554411467715,1
0.01645620119490332,-0.22801385700941698,1
-0.00025797184686876046,-0.3649418703433482,1
0.2952797639072308,0.11089057142695041,1
0.28234247380479455,0.2589882347129818,1
0.09064931361874404,0.2794065910340932,1
0.035878275596424695,-0.1766074643292538,1
-0.2990186992778517,-0.11701077369565495,1
-0.7074648522011342,0.5162196650427838,1
-0.4893454890954223,-0.0135587407697934,1
-0.3800639976547292,-0.556234708087603,1
-0.03959042655452844,-0.07705166176646522,1
-0.06094475415288794,0.16063241511978313,1
-0.18735606879294775,0.11325446215296718,1
0.12453758698330863,-0.0854544387467543,1
-0.09506465231031457,0.15770253702174378,1
-0.0011431109537273435,0.05207849134649244,1
-0.6713439701977033,0.024075708768401413,1
0.08685945523295083,-0.029942484132670626,1
0.07565913552142862,0.538044566862461,1
0.006605395182487851,0.19303996121963016,1
-0.2511940812793245,-0.22954893523494418,1
-0.14921356934278096,-0.27613477106417694,1
-0.019017335514362525,-0.2522390797229747,1
-0.06515414715932433,-0.392383865522738,1
-0.47229396647565325,-0.18035331917211744,1
-0.3110223335959539,-0.17402409130441057,1
-0.18562500237500446,-0.0900260376891824,1
0.27122734664513276,0.38897643124401793,1
0.1829960848976913,-0.09231262522432605,1
0.3956604180919493,-0.4185486689994438,1
-0.5745923335309145,0.0823966917397179,1
-0.017530475773767144,-0.031003948408490665,1
-0.007946805290764943,-0.4490241982869315,1
-0.33572629388941116,0.351391588371444,1
0.26646110748422835,-0.19322245993678336,1
0.5158852234007698,-0.29037644636088855,1
-0.174403838884278,0.0892073079308871,1
-0.3462825581879843,-0.12808054443379455,1
-0.06462340076710942,-0.10230097823737251,1
0.22309466217945292,0.17284506671560285,1
-0.31990546466370456,-0.1819874710146174,1
0.03270678130824445,-0.010855454592985469,1
-0.23403814387222213,0.12605156076349602,1
0.20905050774362458,-0.16795052617841955,1
0.20055453823209313,-0.44376537376575,1
-0.4608005252980665,0.14698673135065224,1
-0.24692747558321057,-0.26981702387921275,1
-0.08951612033373835,-0.18082631398916577,1
0.07322232254589518,-0.39745601817344794,1
-0.11931868756757232,0.887935440013328,1
0.013381831773295404,-0.5250293038048646,1
0.1483973207467271,0.1607543476341036,1
0.3644688305830552,0.049088205718906305,1
-0.19704834387927905,0.40006353202373246,1
0.17933259799752763,-0.4936187403426792,1
0.1891273345486673,-0.05706779977852499,1
0.28918844727082266,-0.09617308139596496,1
0.19975151145097123,0.061846390478653035,1
0.14464445186959607,0.0021044076717117027,1
-0.13113968107249413,0.026524206068811118,1
0.15721108192764563,0.12405763431112489,1
0.4282448891718464,0.12628894569979904,1
0.15819360458151938,0.5931357906953066,1
0.0013031041467320816,0.15690453888684974,1
-0.18315715486731257,0.01946402201407212,1
0.4356143918125877,0.09457172356681978,1
0.38304223042893115,-0.28874240865419964,1
-0.40301673667963284,0.09341000206596888,1
-0.3944156711447479,0.7513224599262576,1
0.3271696137136292,-0.3390848453384091,1
-0.06299661174324385,-0.15277313010685553,1
0.0977395987849688,-0.00832612359640434,1
0.23992003515127727,0.4166304776618753,1
-0.0779217759698797,-0.31887785228010446,1
0.1381578412133425,-0.03802720828972945,1
0.2986172718515513,-0.03457522587855061,1
0.2117801818539723,0.10135693282861982,1
-0.06902577203750057,-0.1173320369181078,1
0.17973588384112466,0.7121724715862342,1
0.21393735309864784,-0.028885128980955386,1
0.17810104939129848,0.03953884212830228,1
-0.36995660936015723,0.09405620285174872,1
0.40981020383267175,-0.08015951095399926,1
-0.3272386143700115,0.14380046107196484,1
0.48771450192219296,0.2695681867788046,1
0.26385162287586783,0.6488662297288751,1
0.4298756245340019,0.20622403924228275,1
-0.07444425173604678,0.04610014518549519,1
-0.04540778096958819,0.24399988138011366,1
-0.2603252310970475,0.438085950634091,1
0.023273404636888553,-0.10362627914891319,1
0.2077608832218444,-0.569970044786221,1
-0.24690602807387396,-0.17535709028227325,1
0.20923770995764138,-0.12842204493439993,1
0.3758203206529362,-0.11664408243869319,1
0.12670336805922347,-0.1894118475606659,1
0.3015595236822756,-0.06309152211336709,1
0.12610128463522255,-0.12949069078094907,1
-0.3163916025896973,-0.056516617397313826,1
0.28570598182383544,-0.27564163177044687,1
-0.4384459491330273,-0.07797641899184897,1
0.19826547282420579,-0.2862118357500743,1
-0.16682490790284416,0.05909898856135421,1
-0.10806165589665166,0.08775275023291278,1
0.31092976667641864,0.013684600663973635,1
-0.03495025210369624,0.22110207319669772,1
-0.03390991590571632,-0.257548043475578,1
-0.2965238515980982,-0.3027582254054178,1
0.5102195966798404,-0.004822158613267477,1
0.14208277888848594,0.20765035052640923,1
-0.2757248031265249,0.18286044791163794,1
-0.17250535248134882,-0.5735578321054384,1
-0.07619344472023695,-0.29155489078761554,1
-0.11007262917280601,0.10334691616890769,1
0.6121804213834371,-0.13026586328506126,1
-0.06211300518707671,0.1112573718173983,1
0.03448583237987231,-0.03633264016753314,1
-0.3153942623813222,-0.258586187858935,1
-0.06746377312478956,-0.31516097017896383,1
-0.19821334711725347,-0.34067806519293514,1
0.2930022956506954,-0.4092844504571316,1
0.5073026348753111,-0.15382345361551822,1
-0.30767320864292014,-0.3215513623775424,1
0.19791425583775968,0.29363192501560764,1
-0.2508276503398473,0.10009660748565623,1
-0.05815200600659076,-0.05972516459577934,1
0.0247499037707756,0.22081070235176647,1
-0.5451749737172472,-0.6124102909587549,1
0.04004454505588253,-0.011954005895177902,1
0.1718079544136181,-0.46767409896826967,1
-0.2888360051597784,0.437570692188665,1
-0.3780529045054021,0.10897741368122506,1
-0.2360013250113235,-0.10506868139039305,1
-0.39665346282796055,0.3380301382411719,1
-0.5416445141411167,-0.32583472602432717,1
-0.26775032879520927,0.3353586050647647,1
0.06554468219464556,0.19691950374976694,1
-0.021789898729700264,0.0735054912605879,1
0.11924148163994164,0.4383339945953203,1
0.05111535182068002,-0.4011917312526387,1
0.2992359086173237,0.03438847973737322,1
-0.322149363506406,-0.04130480451977864,1
-0.28778480898200826,0.5888069386608754,1
-0.11190588998189341,-0.5496872589612953,1
0.06665369277813937,-0.2232931309813771,1
0.3382821755727231,0.04535042465260112,1
-0.5071318324319485,-0.13166160681105615,1
-0.3168362846449304,-0.2032397392044766,1
-0.1943482668445033,-0.5515543127854419,1
0.03717070378055055,-0.23610758191524578,1
-0.26321468450709706,0.21714438563829735,1
0.5059011368355957,-0.16738262931202127,1
0.48251608662288314,-0.5647752061381525,1
0.13816771071650524,-0.15429339017872326,1
-0.037318695252283006,-0.26690356676154986,1
-0.18083694474728376,-0.07987655529659773,1
-0.1125444522708485,0.12234541806076929,1
0.624266498452881,-0.1687676069222658,1
-0.059480088397736226,-0.4792990975124567,1
-0.7113568606371393,0.3951429803308449,1
-0.3833105174712256,-0.19982624663241214,1
-0.01106253098832247,0.2614213179685694,1
0.06997255503665657,0.5274169710609465,1
-0.06722147649853998,-0.5012899756815121,1
0.021375971067295402,0.041041409702229144,1
-0.24262346560500686,-0.08484050694159675,1
-0.17853981734967833,0.4907480671472481,1
-0.18580602854768355,-0.380215436999437,1
0.06009386306020644,-0.4996095419793145,1
0.10077018389123714,0.12110473318307437,1
-0.24962658502989651,-0.14809781559394217,1
-0.18243493627975574,0.45743407508676553,1
0.09193279067210186,-0.3274143683203508,1
-0.36074479028042233,-0.01381120260056433,1
-0.02059898483861352,-0.2061544140373025,1
0.0633461930408727,-0.04716461997101875,1
0.27986834323865495,0.12957571301022677,1
-0.04260910034222119,0.04554699378764668,1
-0.2602103713184639,0.2541334949075615,1
0.08869465392289101,-0.10832867938382129,1
0.01554418151284752,-0.14165605144295143,1
0.6685836895451088,-0.11789796291034926,1
0.12607681075740151,0.10925976589480198,1
-0.23695944208061745,0.0093565252756704,1
-0.10537685021380316,0.07725687312360434,1
0.0537201594715499,0.22152229611920932,1
0.19888994296121254,-0.10556341640645744,1
-0.1615905015513338,-0.1564479748411291,1
-0.25464907942046044,-0.4775126241244215,1
0.1494587237152626,-0.014386804201464262,1
-0.07515232452663949,-0.45380635267304387,1
-0.4306319075334347,-0.6926297048160975,1
-0.04529997763086088,0.19412443417733585,1
0.14687832994018224,-0.01396743452653341,1
-0.31423941545639905,0.0052802541726529135,1
-0.0162720771836688,0.20429421258095962,1
0.1941624167151214,-0.06635107364729409,1
-0.026482162072328508,0.20163261909869284,1
0.10908578948104257,-0.03974980485801598,1
-0.6146267075167771,-0.1774347665669174,1
0.21423975583602037,0.04949994378241213,1
0.2457878958254733,-0.0883496623102811,1
0.005201461981427954,0.22873387897983835,1
0.17265249194408197,0.11684316875390828,1
0.2831836686588056,0.379591654354346,1
0.36627823797198383,-0.45212032959153303,1
-0.1509591701199853,-0.08370701559088548,1
-0.11741580627647309,-0.4482039443572611,1
0.3416863040330998,-0.27102699597869684,1
0.01050117061880625,-0.6616629193701693,1
-0.15667962600764979,-0.0640713598757793,1
-0.2748621043581779,0.21255230483827312,1
0.6391755091249822,-0.23601986070135508,1
-0.2553874191145493,0.4955656668333256,1
0.137984771215363,-0.08023357297993465,1
-0.3695877550795969,0.21178367264220135,1
0.04182743972391999,0.44007031681306163,1
-0.25697004308220184,-0.040546110920103545,1
-0.10179403958375867,-0.05259438019883145,1
0.27457788643004194,0.2423344416962914,1
-0.1934315730839562,-0.01792579137965591,1
-0.08053793408287284,0.25535256035137627,1
-0.06549845202943883,-0.30350943797380786,1
-0.11209457200265928,-0.0055221507073495895,1
0.23587761907794158,0.3630284114030545,1
0.33883300783321546,0.10916526546850819,1
-0.1596729516274326,0.16963722847048995,1
-0.06954407017815595,-0.16631740207260556,1
0.06280006847692092,0.11924186495044996,1
0.22108028282901285,-0.2441784442841319,1
-0.4782019710122317,0.1467763924174841,1
-0.28463632889791823,0.28348393228923424,1
-0.322400983880676,-0.15652647316084295,1
-0.5180604780442917,0.5748755725671312,1
-0.1466838775136488,-0.018941051317412947,1
-0.1657948321852852,-0.06308616250812178,1
0.2073392892197953,0.032320769480371096,1
-0.024897506494706952,0.33430841399851624,1
-0.3946321146477918,0.31783763718471686,1
0.41769265823686946,-0.38390693684420363,1
0.05279341260973286,-0.35570990938469377,1
-0.6039468105637176,-0.23366538073842288,1
0.12236393383133924,0.21345484850455665,1
-0.12348231270753122,-0.23852485336812387,1
-0.14296363956594105,-0.1970540811919845,1
-0.1958531976861911,-0.6683532235467201,1
-0.0877899122118923,-0.030359742402724883,1
0.5790853045526705,0.19087281728956326,1
-0.06109315332479929,0.022546085894773114,1
0.06806534694715374,-0.19333615698001647,1
-0.5966951353088529,-0.20143521928278404,1
-0.08531443684132989,0.033835711998802226,1
-0.2207693458086999,-0.25555843336576134,1
-0.09621787984477094,0.01615120548276215,1
0.1339113611398369,-0.06637366397673336,1
0.09721096839473682,-0.2770645313300534,1
0.20068212379816705,-0.014702701249470882,1
-0.3992474108848986,-0.06925514781269464,1
0.005904794102690979,-0.2949982030728095,1
0.17656329780761426,-0.09138302957357529,1
0.10214041162134133,-0.2756373656457623,1
0.062385167360238226,0.20393177410275895,1
-0.1444952468101629,-0.05193209544769502,1
-0.1803530227624098,0.0945456268550452,1
-0.014156720119988276,0.1411017589334956,1
-0.039055792750565026,-0.3520317615670336,1
-0.38442883889067936,-0.12304351627899802,1
0.1044053669764272,0.6322389539005386,1
0.2170258025853398,-0.16854709627450631,1
-0.5807944323350732,0.1454703497264402,1
-0.01746059822310046,-0.3351693382585242,1
0.22443089061651053,0.004780720887818429,1
-0.13552939330896918,-0.5352632178918223,1
0.2446700907073371,0.02195592389499825,1
-0.09024181176971957,-0.2647969338127198,1
-0.12270619811679583,0.34799890074473244,1
0.12287704903455976,0.5618402818640584,1
0.2720295719410862,0.1004371105829113,1
0.22682049390177772,0.049237715340041,1
-0.4200588252630007,-0.16397594708116,1
0.0716427046987783,-0.2557519948604714,1
-0.1630368591166253,-0.3428384089519972,1
0.4454344056505719,-0.3628738191881249,1
-0.30711052205981865,-0.24253662586686756,1
0.24797267386390331,0.31866912880003195,1
-0.1726778742904146,0.1651363071796606,1
-0.26590240218216826,0.005653180321335467,1
0.7006970276208958,0.26838205602983184,1
-0.030941977184912567,-0.3637789192079252,1
-0.10181260014883535,-0.36224826929242515,1
-0.6213374441551531,0.17469917963939519,1
0.14190787241278857,0.06177948845698546,1
0.25690296174331323,-0.4593280891676192,1
0.36676996454150507,-0.2953760193308978,1
0.08623761599884643,0.1334805447088664,1
0.27918805941907093,0.5635876570274859,1
0.0782887738569462,-0.09880836208766314,1
-0.32376518170271684,0.0796207226149937,1
-0.2507583210658485,-0.3704732208066224,1
-0.0728283493170939,0.19465841704695394,1
-0.10235844055874338,-0.28551360013183413,1
0.02211620092542805,-0.33863303725144484,1
-0.43540901924737635,0.4140239116094137,1
0.05001751628893924,0.5591629412071712,1
-0.42335232040926063,0.29650543839574506,1
-0.0656665283523942,0.7539139422066146,1
-0.0762965301937738,-0.11597494485887669,1
0.09988918054462234,0.06039633372243605,1
-0.14346694057981216,0.2616525246711195,1
0.17330205227028045,0.2543972680369216,1
0.09343920097587713,-0.18981832373658528,1
-0.2099296762050724,0.17289685645484507,1
-0.2757408905025154,0.4805926770367865,1
-0.007966305371556886,-0.21335352276494335,1
0.2690463806807673,0.0021584129179602163,1
0.3130386915929859,0.0667521638737111,1
0.4704474191196479,-0.09899828464071948,1
-0.6189150234323788,-0.41439807542440327,1
-0.4672456154234354,0.17203409842958808,1
0.4817056283566856,-0.04652613535912721,1
-0.38469193882888586,0.19793699439935258,1
0.10812478857931075,-0.09835213595424698,1
0.09551445025540611,0.009566029670745983,1
-0.3339398937215559,0.1986877859917632,1
-0.1560442148226082,-0.25665471717190796,1
-0.08205667972757086,0.4443838624014028,1
0.5239366839267958,0.39764185659809415,1
-0.15335256950164455,-0.2782286687492346,1
0.07787351921755101,-0.037327838053495016,1
0.0213971409493163,-0.3069739139803486,1
-0.2611778645682047,-0.2917953862608205,1
0.19604660011006697,0.30357835012916135,1
-0.20506383018556176,0.17000688922316023,1
0.15989587651784845,-0.19824898411380495,1
-0.014200350370667995,0.2342774567224589,1
-0.29657886979366954,0.35480171509720093,1
-0.07374601430539879,0.024311735043581358,1
-0.08426869038138653,-0.4048103286617409,1
0.07652155909308507,0.005880061781180142,1
-0.12996229240325435,-0.05346059444370263,1
0.09809444633268674,-0.033266367875238165,1
-0.163065342399301,0.03017656175960594,1
0.19093593044995272,0.017784346887522843,1
-0.23636209168683542,0.23913488609288575,1
-0.09861707257272409,0.17077157292173753,1
-0.05715236550745582,-0.255153731698541,1
-0.3683628298987706,-0.24295842028910059,1
-0.08145517920861085,-0.6194671911198755,1
0.08864066541454373,0.3139613624628155,1
-0.0836658937767172,-0.3011555081085074,1
-0.4763666882185315,0.07051969487045444,1
0.09662444293288207,0.023815562123765312,1
0.17500541718703475,-0.17945077733453513,1
-0.08652784594013627,0.08456257784351996,1
-0.07922009493327574,0.14343947809990204,1
0.11966938106653169,-0.06790601711733901,1
-0.2826058732471314,-0.19391792669000854,1
0.28502582412288696,-0.3275130768259043,1
-0.00045958322831476445,-0.26964034172171847,1
0.6189538432245705,-0.16890349420865797,1
0.15773802668034606,-0.2618925069314588,1
0.8628143615030845,-0.3642841800200046,1
0.08131680680025884,-0.34112811277782673,1
0.2088635626433216,-0.3418931447493254,1
-0.1391608749052691,-0.43637561669679714,1
-0.12653612300547384,0.007956195286232471,1
0.46298572157127205,-0.6334861973981196,1
0.1332636645868175,0.0194565936242758,1
-0.18474839303992133,-0.05130319684383141,1
0.09076012960513999,-0.0026661875975769076,1
-0.029063591660136976,-0.20957737433274395,1
-0.12745147943311402,0.14254350525013745,1
-0.2711618906968665,-0.13672462172600916,1
0.003315609541627318,0.09854536543054151,1
0.08946461604826857,-0.04846155876577859,1
-0.5776481601135741,0.21981264440062084,1
0.2590984400623723,0.34038619472732307,1
0.07663794910016986,0.2426194751058275,1
-0.0988282525344995,-0.3024930091045117,1
-0.06524618474932778,-0.061744443298355725,1
0.25639436736327026,0.228585223504122,1
-0.1609740667628262,-0.11167505995760715,1
-0.031492674885258816,0.02532111967221274,1
0.3701874922008452,-0.13186236415835448,1
0.3337276936527208,-0.38255746624869796,1
-0.20798590248446397,0.4666232895898287,1
0.08594470738190989,0.030594617050454943,1
0.13982710932458867,-0.057509320410577686,1
-0.007245428298488188,0.06257496179190837,1
0.037580549080635385,0.1015713866622323,1
-0.18164580932109115,0.10187780776696403,1
-0.21812923869516737,0.1637163292968004,1
-0.06877808715029037,0.07069881123737896,1
0.05350892139548145,-0.2034223904009345,1
-0.16955712212239557,-0.037919719114027216,1
0.10015930615240932,0.26214192420990046,1
-0.037384312800976795,-0.18680228370428556,1
0.0432157398913448,-0.0038941649547133317,1
0.1840174566634249,0.33595483421399425,1
0.5110679965887935,-0.4545498269152442,1
-0.152796607836911,-0.018972511618617603,1
0.19079728401924276,0.1886689081641697,1
-0.007018337201724759,0.21427966037597726,1
-0.17366340657670126,-0.09929013687930462,1
0.059622026363520216,-0.29312718747453537,1
0.4071767826525153,-0.21719244657954528,1
-0.3321713145994723,0.09039433681976414,1
-0.546309739115458,-0.11676265008519494,1
-0.06799556614332809,0.3568303302429707,1
0.81252282812878,0.050006474336739215,1
-0.37473665355015473,0.07489668018580917,1
0.1602856584143635,-0.2516496360342501,1
0.0730193904008242,0.44002052572819783,1
0.11297509914378503,-0.21334575243402565,1
-0.1736404934945934,-0.4498546837867856,1
-0.14009598458386,-0.15656378530817966,1
0.3589687226058699,-0.42457608544361297,1
-0.4524136256019869,0.05630951292723855,1
0.1404632087666837,-0.148425959295051,1
0.031349110823765805,0.18775397950074302,1
0.18066111923783956,0.1047580395728636,1
0.12666115409032275,-0.424214781054159,1
0.19760717174004352,0.041941660907192674,1
-0.2475937058735883,-0.10567295003237774,1
-0.10127966721313415,-0.14790654470100872,1
-0.06646049519939037,-0.1046404768492804,1
-0.41936307002694156,0.5983019297706378,1
0.08271436857350452,0.6152726807110611,1
-0.09759751846780394,0.44909820257551436,1
-0.05742213130919122,0.43642267808238355,1
0.23110082517694427,0.21390031771101775,1
-0.07017230916443538,0.06402636003239111,1
0.34449362789477445,-0.5491296630044002,1
-0.20934716217722876,-0.3421049307081367,1
-0.2723096537752343,0.17493440380483213,1
0.2084897616848541,-0.05051734386823784,1
0.2899521625247783,-0.19918607970391292,1
-0.18352029160444117,0.040029814097113314,1
0.09131815284612266,-0.030515736442393145,1
-0.3121984094846311,0.16335175098317647,1
0.44883472937780255,-0.09774600875939607,1
-0.011270821963948475,-0.30142965309361947,1
-0.01932587345588159,-0.24715144950943901,1
0.02911882277085406,0.4369446212926915,1
0.1258012037508515,-0.19417909214051826,1
0.2032419691355955,-0.47156967043210346,1
0.31388180331277604,0.09033732491473603,1
-0.31028807598854813,-0.08361680583869148,1
-0.2679719598687571,0.559704065056387,1
0.13774307330212524,-0.27374728871013454,1
-0.2035416262718958,0.04905428906427841,1
-0.17625253953878048,0.07006652127446777,1
0.08411633551391445,-0.3972055214766866,1
0.14840504657214781,0.4691276395455616,1
0.06750861574521516,0.17706256877194834,1
-0.160997979938304,-0.13642882919399577,1
0.063450787379146,-0.23925425730785332,1
-0.46246417895604847,0.23392109732405716,1
-0.19780832520405006,0.06450547561084238,1
0.010803836013901908,0.11753320518669347,1
0.14377614765444302,0.1502132266660664,1
-0.10039171542094136,0.2305287538947447,1
-0.11900180104087098,0.10287614365578938,1
-0.19082545383304347,0.027162930202630876,1
-0.25397795770229037,0.38961809251831897,1
0.06899133231470041,-0.1985607036973612,1
-0.5115504759437806,-0.1968216778255405,1
0.33712366723221926,-0.17448205492216595,1
0.24775711388402738,-0.05688723700122996,1
-0.11251215098052715,-0.28898978176784657,1
0.05599957558445817,0.2876025386206814,1
0.19041479508864112,0.14611163922252288,1
-0.3083869023687258,0.027393084971128828,1
-0.3378837079234774,-0.23616407111272308,1
0.07529733632628392,-0.2968837611637283,1
0.10576141756809157,-0.09030543980246747,1
0.36535330134146365,-0.04955184889401766,1
0.1033759063483132,0.2705041989936311,1
0.12615106982522292,0.1670304054774212,1
-0.5096414179796037,0.2362091286888709,1
-0.4791350457983556,-0.20078124230505617,1
-0.7099234999230831,-0.10781294988402512,1
-0.2242217522897798,-0.08257915323464439,1
-0.3103177308598592,-0.06345276610787991,1
-0.24122516320862628,-0.07082277410101687,1
0.1837908418531771,-0.6203733105938221,1
-0.05568181924375511,-0.06074069745346184,1
-0.4676653228661797,-0.1393359603325971,1
0.34715613475722923,0.08240760889179422,1
-0.19767275556330616,0.18477394268126068,1
0.05597337282532226,-0.3742657170527359,1
-0.14308429410634757,-0.029703268230600512,1
-0.0380698626328991,0.0779016109298743,1
-0.039388893818208336,-0.0033269991409071043,1
-0.1874438060694641,-0.11878242828660052,1
-0.18343031073926477,0.12477329553587063,1
-0.07273757399294674,-0.17808301007927704,1
0.16632249091824386,0.6580715287816945,1
-0.07788304740447768,0.33830516994919935,1
-0.18231857289034117,0.05014839791106387,1
0.21767692844501568,0.3055283133216128,1
0.5561856005668644,-0.13492000705267002,1
-0.002082151167990415,0.3782288975306084,1
0.3356779141219432,-0.23174171594520732,1
-0.02083098601811781,0.2857688048030899,1
0.3188322856880068,-0.2556745238067638,1
0.08083029029028309,-0.6094384596724237,1
0.26235663741429727,0.49721201635962664,1
-0.31807785832281066,-0.052991273097023,1
-0.4068018164961676,-0.11986576836342731,1
0.13272826622631168,0.17069247936655108,1
0.0947816150550354,-0.378747047146474,1
-0.24879499382984036,0.5272463660745746,1
0.046832182598482514,-0.11034927168685373,1
0.052787401436941904,-0.15335103850112677,1
0.028677722924876786,-0.2045492731892682,1
-0.20226372960811118,-0.42732425536905155,1
0.4658169043769284,0.20807608774482533,1
0.15521428288719813,0.24986683610384416,1
-0.050953622586306396,-0.29282330746279933,1
0.12448621846181501,0.2001146299580997,1
0.13146715282564642,-0.1005669331291916,1
-0.43229546405505515,0.2288688844669176,1
0.09667141257434093,-0.008019627623293677,1
-0.08070496508410391,-0.0273654001964911,1
-0.1708028773642238,-0.4008591633388435,1
-0.04548958686469696,-0.11155877859490888,1
0.07168959584710505,-0.07762058732951403,1
0.06226657444891651,-0.32673283800343295,1
0.1081834426303719,0.5838027728549775,1
-0.043369909746676635,0.1834718442389343,1
0.22493332829942694,0.10739388613653154,1
0.050642527292289054,-0.4249075786305099,1
-0.24072649713635125,0.4383510009076687,1
0.0404064617727434,0.06757979674268216,1
0.5185858882393247,-0.4672569924303422,1
0.27404236447467945,0.1901713826288661,1
-0.551513897688565,-0.16698254224630596,1
0.1013655443166065,-0.1863361404020228,1
-0.22617643929866454,0.17775431576092215,1
-0.06745841830487842,0.06189294387493871,1
-0.060212849697060894,0.04632318671640048,1
0.0677523383758417,0.6240209647247158,1
0.09587641533469275,-0.18604816354247,1
0.08945944655664542,0.08126807765175129,1
0.8955516151129403,-0.38673811579348266,1
0.17507583971276433,0.08146082128122807,1
0.40596944087745174,-0.27503320176759904,1
-0.35499286972867033,0.10699150237559747,1
0.21503944218195548,0.13149011255004517,1
0.15856524284348425,-0.0037126352572885426,1
0.2606871646825922,0.04471972514858969,1
-0.154691055481287,0.41743801475671716,1
-0.2535479940101175,-0.4374254933977041,1
-0.12484882086308124,-0.029662159465704597,1
-0.033963620909161586,-0.07482561442686786,1
0.08719384786957937,-0.0859911450676359,1
-0.2556397842170114,0.39774923694270503,1
-0.06425272055610586,0.3127972236062075,1
