-0.14856456591742276,0.07273555218210306,0
0.913853155518809,-0.09845190013878413,0
-0.4473163426870181,1.8900333524906434,0
-0.6878793939869948,1.1417557721123575,0
0.642472070212644,-1.0348058041455825,0
0.41168394108892264,-2.376902058481906,0
0.8790363435173926,0.9607318510430991,0
0.017055932680877118,0.40345086639344346,0
-2.0910497600098035,-0.6697493717379523,0
-0.8473947918232378,1.2154619920144762,0
0.7926712352949385,-0.04316358070754684,0
0.3819981613488099,-0.2963702308019763,0
1.425209261874424,-1.330241678190249,0
1.5828119609377755,0.9233615875429876,0
1.6882809949779742,-0.4323212349192076,0
1.7426012624218623,1.3131636651838965,0
1.0660141902293672,1.4711616592187642,0
0.11209394640934005,-0.0766960959193019,0
2.0275394102546733,2.628829119473917,0
-1.178502684259522,1.2306696428277712,0
-0.7625005695409419,0.2901244670529059,0
-0.04487253021947226,0.28416807116657944,0
0.2652770064236559,0.5279707228520709,0
1.280319293154223,-0.43260485004345284,0
1.3004692060720877,-0.3542034012858929,0
1.3178751967275233,1.5418038205028777,0
0.761375578798523,0.31965904041216336,0
-1.3456313368530253,-0.980992234123802,0
-0.082089769622719,-0.17700993452374786,0
-0.9144458269869954,-1.6658387875480625,0
0.5020512295316747,0.2869327251296098,0
1.6405705963339037,1.8722096763955312,0
1.1502393476270802,-0.45793985253306224,0
1.325264794315854,-1.0152313133817112,0
0.813555497765031,2.334514713061651,0
2.162425003155022,-0.3733698629998008,0
1.6236184243118192,-0.4840628615434263,0
-0.07400508547849076,-2.064796202759921,0
1.1594816024038566,0.4139115077708803,0
1.6387482945450367,1.0609755694789125,0
0.263904657503271,1.1349758780060046,0
2.598383500175228,2.996237223301435,0
1.4117108107501843,0.39130885233437457,0
1.000770231693406,0.12589111477133472,0
-0.03167116021631569,2.059263424815227,0
1.4010576748693693,0.2075627426194454,0
2.1774657059970077,1.1047308025989884,0
-0.7605328654227665,1.6183988367246676,0
0.14621879209247748,-1.6872133518622119,0
0.8949762481661566,-0.38347931915039724,0
-0.2125230968653205,2.0673596495269426,0
0.6485594533383594,-0.04961687421515441,0
0.31546627288459733,-0.49061826908682304,0
0.7867457858564093,-0.3976464643783024,0
4.052031449009834,-1.3465770712167606,0
0.7101494113958927,-0.5906463826545105,0
-0.16762460656341496,-0.8464600624020117,0
0.6142239505810062,1.2231003595977255,0
1.8636166579335987,0.9195471707676555,0
0.13096022355971293,2.505038287353186,0
2.4881004745799054,2.2998079495408734,0
0.07980955650719233,0.8222162018472279,0
1.3451092445030803,0.7749762932054108,0
1.193600292563295,0.7285023872451447,0
0.26078760165076253,1.580451338905796,0
2.0597333447889925,0.8414337984302688,0
0.6438216260075256,0.5431690967201548,0
1.9213839334161753,-0.14701351064624088,0
1.333525335660456,-0.9335735886257664,0
0.9906539073712983,-1.6316670206850776,0
-0.6327248140251376,2.7208339603707996,0
0.7255719384810765,1.446371804492217,0
-2.2815845778034705,-0.2896535561484649,0
0.3963947101562921,-0.7044889466721901,0
0.7341472167374345,-1.1032333692608634,0
1.9293115320433447,0.8707455444624758,0
-0.640693162278892,0.6451988560495218,0
0.9213811973722797,2.102734906542352,0
1.715171812686905,-1.4293329210935386,0
-0.24753894168394197,1.30494445021971,0
-0.8303826713179607,0.7943492186671085,0
-0.141720792121548,0.6766348595421267,0
1.160953499785116,0.5026827824845518,0
-0.21503337438997705,0.06137409188454973,0
1.891151840162195,-0.22093456296144096,0
1.0628840685782175,2.1517405998084005,0
2.629218560791724,2.030012544923018,0
0.7374901747441128,0.15101585120026464,0
0.3955200616382467,-0.6447355840572473,0
0.40906480899227776,-1.8080686310488339,0
1.2035261968899085,-0.3503979096678455,0
1.7959015024158393,1.376859806435672,0
2.0761682575219056,-0.9873581759178162,0
0.34190257860729856,-0.9270539974356456,0
-1.0847706412959237,-0.8493906634732252,0
-0.2642053019069258,1.481172671902771,0
-2.3482919764089676,0.6784077586092668,0
0.31305264064187577,-0.5743260294344148,0
0.2569275508343071,0.6207425957913529,0
0.4797063151705225,3.0958316767820038,0
0.7953829635938361,-0.5913841049974254,0
0.017468793974676686,-0.26179928011635606,0
2.2876829918884116,0.7208551168691852,0
2.059059679390498,-1.6181417821441975,0
0.06301064654693812,0.10808178249779389,0
0.36992080038229413,0.9277411399725565,0
1.7104949501452624,-0.45585789196710114,0
-2.4906022402757024,-1.1763206015114769,0
-0.7008178759702414,0.7718545114826112,0
2.7726346588429203,0.4619694973746491,0
2.5331137759840967,0.4554236739133588,0
1.7870249573109431,0.43742964067137097,0
1.393421022314146,-1.1817215707357618,0
0.2525821932378953,1.96973252382141,0
1.5800880850293653,-1.7358852397935087,0
1.7357804131451098,1.6119675280881185,0
0.28951465680794225,0.45028146769081434,0
-0.030055927217980477,0.417090623408666,0
0.7528431254139385,-0.4806797473985613,0
0.5412183670805683,-0.6841688588885366,0
1.3223191127134717,-0.8157722977462992,0
0.9636995692596684,0.38138822316055726,0
-0.2592882592233395,-0.4981627264910464,0
0.9192329631124174,1.7967181148996318,0
-0.10119803855367582,-0.14231984428757452,0
0.38518495164093774,-2.251247602778829,0
0.42626434355184184,0.9910884074482951,0
1.421200807470994,-0.6032794319485474,0
1.1582177039837818,-0.3040879684814271,0
0.9674356525031108,1.229286777946864,0
-0.1260922262673818,0.6388343574809251,0
-1.1712259234826685,1.280230354611653,0
-1.0705359056662513,-0.06450904774809867,0
0.3815538467484853,1.133123627360486,0
2.500362389110527,-0.22535470951025172,0
0.5938087751992969,-1.3521057240810654,0
1.189766955559686,1.3095287275441614,0
1.844412523362977,-1.2711391311442626,0
-0.3506658240627872,1.1887073808316955,0
1.5902209839795343,-2.6350826014982442,0
-0.28971120273912393,-2.8226080038039685,0
0.37990498393502337,0.20134078664921007,0
0.9584437936918939,0.6030274751953669,0
1.2883687003293622,-0.11238911331247821,0
-1.0342174801148492,0.29462471008284136,0
1.3889161518214996,-1.8100006726733393,0
-0.4516308391481883,1.572546137849842,0
2.330079101836915,-0.5838976607680693,0
-0.8119596888952579,-0.7564099012943842,0
-0.3029817778815122,-0.57376307926239,0
1.4655745632372699,-2.4695496748234755,0
-1.6034941652288448,2.532495177977955,0
-0.27672817630930385,1.5498321006170066,0
-1.3911686495880171,1.1291550941350303,0
-0.9293475682833127,-1.259835993313427,0
-0.910845261923472,0.722941470250302,0
-0.5302334423444842,-1.2741648222490851,0
1.3059192268569413,2.0471032087953387,0
1.0443033525858962,0.3558037038529093,0
1.419627422622869,2.176369342286533,0
0.3187279050166547,-1.2475362770428706,0
2.558084917598284,1.8491018040117457,0
-0.7154023075894607,1.0704739352488866,0
1.0209557084204142,-0.07393040473723024,0
-0.6492795533425896,-1.8078951576739384,0
-0.0016848004213011465,-0.07526179285377989,0
2.3417472236519754,-1.7924854729425495,0
1.6748633859607218,0.29351169586984394,0
1.4582554970287904,2.6355399337992056,0
0.10966311592927279,0.19644704818938644,0
-1.2160474821046812,-0.8489149007846031,0
2.2568064704112745,2.638244929642249,0
0.7636177386156415,-0.04958566087792766,0
1.078039967831751,0.40237498026345997,0
2.9965079691874053,-1.289678494602561,0
-1.2195326714684769,-0.9461737414495216,0
-0.8906028461975947,0.16493037956379486,0
0.6449420193002905,-1.9145901382619597,0
0.5493404698712618,-0.36222900282135617,0
0.8414522749567455,-0.8115159272629738,0
0.1557739531765704,-0.35459489064476557,0
2.0075302412309677,-1.45099531708828,0
-0.039085684400558714,0.10188618675121446,0
0.5068554907310933,1.5144640207082756,0
0.259821518155813,0.4663789772433624,0
0.61968819721726,-1.0871025251521387,0
0.25547465800039515,-0.019229765340274964,0
-0.270945868542968,3.3779802052621184,0
0.8238653542005504,1.3711187629712662,0
2.368216838984576,2.6119869976292316,0
-1.3460407320587806,-0.8116154702056569,0
-0.9157853507933779,-0.6170097132966812,0
0.20282944248606627,-1.8867813772353037,0
1.7734941634548207,1.6677323399949868,0
-0.17263268223581008,0.8986676154161366,0
1.4990777595773175,0.8741400245189013,0
-0.8695589410602598,3.182720635652045,0
2.8194727907320125,-0.6151866987057203,0
0.08866351945018389,-1.7042798849928757,0
1.2429409694136557,0.013838427078783567,0
1.100715217661545,-0.5270090794473353,0
-0.7670308258831523,-1.2256302489352482,0
-0.07632736860649209,0.2110967271546213,0
0.3409550443963816,1.0260375716576948,0
1.310748120195383,1.2267592961902796,0
0.902208781739941,2.419923878883728,0
2.8802609415030234,-0.6179764479034469,0
-0.5478103746945141,1.0105367538703205,0
1.2135034477628872,1.0565812367715612,0
0.0516379021632585,-1.3076552043534744,0
0.4168830517139256,2.2653807111550712,0
0.36812252238936244,0.9188235252595293,0
-0.018110446236898232,-1.1205765652083874,0
-0.27253909985666397,-2.8959720044342405,0
-0.1172368212720354,1.1613001615360112,0
0.630997490558056,-1.0769128025926316,0
0.5272331687041052,0.35421472909770885,0
1.4758229300709125,-0.928503980878777,0
0.5764888351264634,0.44878499451862475,0
1.7126099111481272,-1.6006278087137014,0
0.2571654707724611,-2.31004403746777,0
-0.31443266042277357,0.4542813440343171,0
2.4147271541366164,-0.2902832452663175,0
0.15460997357446088,-1.2755102873162083,0
-0.8788617746347064,-1.09724219352524,0
1.2492387703974466,-2.6944509688334053,0
0.3639779571628437,-0.8661568146295855,0
-0.5348542351749015,0.32583361022187596,0
-0.2636974401882522,-1.3895796391034978,0
-0.040244844392302526,-1.9808685595334932,0
-1.1763441053473278,-1.0130514908111627,0
-0.6415651402670862,1.1712381572938984,0
0.4969054127088716,-1.4885243129725172,0
0.47108341871753917,0.9253598376436385,0
1.2017883316507352,2.2370362672112614,0
-0.2748175017569294,1.6783110336737488,0
0.18939948833162443,0.11676842547793136,0
-0.33456167284602456,-1.3256052975183552,0
2.5299067355528915,2.4656295477295807,0
0.9014159384519699,1.097774432281715,0
0.8145879626208106,2.0653310584311417,0
-1.3221456173837332,2.1276745361675795,0
-1.214357683242102,2.087423874883389,0
2.8759057391093767,-1.6037871314534955,0
-0.17435629214627854,0.0020418475355259676,0
1.478300147581317,-2.7893292809744747,0
0.41646868313689045,0.8801648922527002,0
1.425837179483817,0.8594368007635368,0
0.10007687077763808,-0.5138804609903181,0
-0.019214606603875882,3.291107711017196,0
-0.5190232928821961,0.3319039508621884,0
0.24517624267296248,-0.193932386408846,0
0.9283977135607084,-0.7348206507548669,0
0.624863956461644,-0.5631333729570026,0
1.369779240039343,-0.5005446347429462,0
0.6462858672525489,0.02471793728239326,0
2.6029176253007975,2.4173021092516658,0
-0.6996266749750771,-1.0154494709712765,0
-0.9798643122405777,-0.4854302381388624,0
0.4478225360126313,-0.9286656826914695,0
0.9185490874762288,-0.6940134801571117,0
0.4872131716430024,-2.4444809316699754,0
1.2270902557889258,-1.2893273800194143,0
0.06093113397071635,0.7669160853204242,0
-0.9875727425371786,1.300021733063114,0
0.8332739551048854,0.3044342805695831,0
-0.9575347323269013,-1.757318002896772,0
0.6215257763849547,-0.41620086307364157,0
-0.07500777779149387,-0.18795662029348986,0
-0.41189016426408487,-0.21945226952913585,0
1.1221436753795542,-1.1825561624672938,0
-0.3559016970700518,-0.1871892615491836,0
0.04768420278892866,-0.13597529733716918,0
0.6100631484559543,-2.2691268918210508,0
2.2350805798512177,-0.2977888108686957,0
0.6239219237650298,-1.5892414844058083,0
0.2626913998377861,-0.4310564349242876,0
-0.5775171321123259,-0.3394049797827584,0
-1.1256892716742395,2.895986509029596,0
0.76343217320633,0.5800608349647137,0
0.8315682915613918,-1.0880082382128047,0
0.6076331591927091,-3.4897573334281744,0
-0.5576521929283392,0.7024180206242362,0
0.25208014316120886,-2.8594963460561,0
-1.0180974469326713,1.0548558048598344,0
-1.3476923318591048,0.04722002351840116,0
-1.4175191041416273,1.1287283275276332,0
1.1062122110606374,1.1680919486940953,0
0.1813842372231381,0.46358200712586506,0
0.7779935330290897,-1.7095006931746577,0
0.650654846929539,-0.9019501649716909,0
-0.7551067558820976,-1.4948438134677082,0
1.7567840894629603,1.0664699374059265,0
0.17018255762475043,-2.6646608252836503,0
1.1935388673410152,1.5021713975763509,0
1.2488896094728785,-0.3237741234032516,0
-0.948904553277622,-0.11158831328755357,0
-0.39186214858255775,-1.0234436100996833,0
0.4860820821621638,-0.8239630989245879,0
0.6469229291711263,1.200941864019976,0
-1.0399565631200285,0.3449197017601968,0
1.0106230923175532,-0.37487093895742957,0
-1.6164438530946452,-1.1350350573135182,0
3.011263024512073,0.9358067832478885,0
-0.7132455928045213,-0.4980869177636593,0
0.10195491147302514,0.12456260578093263,0
0.8931692277763027,1.0354289510267907,0
0.7054895265336104,-1.1350717725224468,0
1.5304842262370113,-1.0015367814110665,0
1.15735392688225,2.349579941917432,0
0.716139061485218,-2.159703024826245,0
1.234124370589514,0.5119864559883064,0
-0.5639312371535645,0.8118908313722085,0
0.631966391741684,-1.393912986849381,0
0.7563021046850447,-0.21757586605137322,0
-1.3977367057286354,0.289586519277516,0
-1.135781392582135,0.6098031965200683,0
-0.9663325439917662,0.6090874728357013,0
0.6912774999088557,-1.9392643872085342,0
1.0600089963738313,1.3492474249373638,0
-1.1142454581545587,-1.2304186638441437,0
-0.661329262193846,-0.5015633598175938,0
2.0365552335053962,-0.10647553189324324,0
1.971487783665104,-0.36590263690749997,0
1.8355436870595188,-0.9087410328570078,0
0.047763574107833745,-2.2512560866467886,0
1.334267620634402,-0.33150375359748596,0
-0.03554853781237029,-1.4580224350129678,0
1.1210700564950626,0.31015275434440254,0
-0.581514949675834,1.6745911070619914,0
0.4788034838683948,-0.3316502312200112,0
2.4531246355760614,-0.21570368933410153,0
0.3679189378874547,-0.49006715689218194,0
2.8828481323889386,2.7828556553497497,0
1.627757821468146,-0.22765151262748676,0
-0.1251241076976523,0.5537158816049077,0
0.6187957603291835,-2.0445060458403215,0
1.8093388301396809,-0.6414602879451574,0
1.2793020944357703,-0.13555667963375245,0
0.5066404506770917,-1.7206644892010217,0
-0.3576859748044,-0.8279843028974607,0
0.5610426614960446,0.455789800337726,0
0.27543144678775905,-0.9683049503445202,0
1.71227820141237,0.0060830992729579494,0
1.0940275878810917,0.5019188505253781,0
-0.3568487498227652,-0.808811462782417,0
1.500722391025005,2.549060253582846,0
1.0913841421179395,-0.8557058490471823,0
1.9000205382453543,-2.1070937171822304,0
-0.3151632936470295,1.6629307560665905,0
0.12814867846803235,1.977123352050977,0
-1.2535184002772457,-0.8324115756103416,0
0.9422761288747455,0.2678225286239841,0
0.8823633610630655,-0.02407831521727388,0
-0.08634958831340113,1.3046373962863038,0
-0.12620506927760503,-1.6075487473041683,0
0.46614014264633363,-3.310122718479038,0
1.4743912746432297,0.6535755027750103,0
0.5060702816013954,-0.8739944005113441,0
-1.3516094467976152,-2.213751113240248,0
1.3123676072670871,0.14532676314097767,0
0.9897420173494558,-0.16709099059056745,0
0.9099056662170856,-2.0461068975574093,0
1.2738060042951191,0.48500978115934495,0
1.53898736810174,0.16348394486975037,0
-0.5020845514359784,0.6318031570711209,0
-0.6786713461469109,1.2991492145853487,0
0.9247026253077013,-0.8368283634816361,0
0.9830457162933951,2.07916388586152,0
-0.47001012496941386,2.2134030028266003,0
0.689362787896215,1.44846897473901,0
0.8974542062231111,0.6408000470991382,0
2.5099745412889916,0.26060224565899043,0
0.4252477424646476,0.2618261043176665,0
1.7578074605600298,-0.25902178576727164,0
-0.4034409499680318,-0.27363534985309684,0
1.199599479593056,0.0003129625123560471,0
1.0281487791596962,-0.9561757433663401,0
2.0412204672078484,0.5180074483017815,0
1.0006111139162142,0.057470983464530175,0
1.2417446698113528,-0.0884795759915884,0
0.43019110797443516,1.043446647407133,0
0.26095851865522646,-0.05494513577815722,0
-0.899494963555989,-0.2893972041427987,0
-0.7475358116119191,-1.1967483595819095,0
-0.13239737734699697,2.483422203016722,0
1.7735652104790003,0.43734723209040915,0
0.9112186903213224,1.5533781169437928,0
-1.6378807228444128,-1.5859647566422614,0
0.5215967175938893,-0.9834842009426208,0
-0.8054021781187767,-0.5277999677809525,0
1.251662513486118,1.249732571817639,0
0.5098294051113861,0.3933191871166489,0
1.242638937866741,-3.329947551504161,0
1.2703825211974678,-2.6696345913949107,0
0.9278224256119395,0.7193466952795788,0
1.224856054621767,-0.7386938302991545,0
1.219552975436244,0.7757010488600298,0
1.6164840853397102,-2.00487540642454,0
-0.30532976967495723,0.4493101876725392,0
0.3524629125052884,0.9088692570855541,0
1.0893116139180978,0.28624673286033153,0
1.0615763593751626,0.2478859956811065,0
-0.35362291836942183,0.7039738333104733,0
-0.09916172664819844,2.024567299181023,0
1.7261725350526527,-0.8740007201494869,0
0.752800247277149,-1.8292374899987836,0
0.6846331721721759,2.0301925026139953,0
0.7846459892488676,1.2381409076187937,0
1.895670530127427,0.1953127990058258,0
1.780890870271196,-0.2552157545072518,0
0.8247356504453354,-1.9476166716532197,0
-0.2035834840768004,-0.4450095449902705,0
1.1715464019051407,-1.4254035078199403,0
0.7518326275591686,-2.0522449264103,0
0.15758278911491988,-0.8878793685626202,0
2.2879909510806273,-0.97295593754662,0
0.4146779325625406,1.1713567464727117,0
-0.18733359515828382,0.5707424151129692,0
0.45632846685633005,-1.1755536822565633,0
-0.2433043702218664,0.9892786277253323,0
-0.06163715284689414,0.993225848566995,0
0.6132108943908522,-1.0886199889125352,0
0.5043623507513401,2.7545537198844867,0
0.6524388001475951,-1.0012539454784628,0
0.93557917142998,-0.4844867572420171,0
-0.9092056212573644,0.4968863330893233,0
-0.4833800564887622,1.6185228771584776,0
1.7798771207337891,0.8918503450628542,0
0.6086528022187699,-1.109305926565279,0
0.8923788143633691,-0.9684314109273048,0
1.7310797642565303,-1.7636597427913518,0
2.139024913026354,-0.12181364213079772,0
-0.1565257201198251,-1.465900415804692,0
1.1927177904613124,0.5665344611211717,0
1.376011992461037,-0.12179133791135903,0
-0.04100063684945132,0.15148343322684504,0
-0.7182887194885367,-0.2006202773876948,0
-0.3138611032327415,1.6743303307584951,0
1.0817801997324301,-0.5058717711798663,0
0.02948486344319914,1.3817516225085231,0
-0.0954596621798027,-0.16232296672150942,0
1.1886932114637527,-0.9758395886455244,0
1.9373398339839774,0.35247319786232867,0
2.2763983352278716,0.026749853014894867,0
3.569147914825548,0.5435773837175062,0
0.7851063354124224,-1.7033226531483163,0
0.8635865547158799,-1.775161793953211,0
0.27578955294720514,-0.4082797053123789,0
1.5415107487724216,-0.3820246291694696,0
0.2847035901431944,-1.0003342621185447,0
0.191718295154218,-0.7051802926988436,0
2.5269051077345157,-1.0914168627157665,0
-0.647186502035013,-0.78905006558317,0
1.7496944853427903,-2.4924262939884794,0
2.0754730974176536,-1.1860196909948073,0
-0.479681263893752,-1.7029062543299593,0
1.0634204105707006,-0.8829420266532598,0
0.7541308976581235,0.03441239246880059,0
-2.0021714672517876,-0.09993056928729223,0
0.9913383063608264,-1.6483443685502395,0
-0.8534520621417446,-0.10285552859881508,0
2.2542640316964335,1.869405549156294,0
2.4161427289736657,-1.110969846638471,0
1.177818011236106,-0.6798482831850627,0
1.3251739478683153,-0.10153053938459532,0
-1.4006011382266554,0.754011690207576,0
-1.6402321890705573,3.0561991967257027,0
3.4821648366919726,-0.8250065229122489,0
0.5313868244683232,0.12123187301707011,0
0.9785616174031693,0.7837785719515868,0
-1.1860354452579616,-1.315608653718467,0
1.4849549522737013,0.6003830057770991,0
-0.12190281992365659,-1.69541916792466,0
0.9741975528879073,-0.5243998579929666,0
1.6385959348592891,1.3970323693139832,0
1.3359010534414717,0.43223756107005895,0
0.8939258585800449,1.1602073380826425,0
-0.19698925094443848,-2.041344451660939,0
1.221904696049885,0.37171230866391386,0
0.9038129256937223,-0.153684937312111,0
-1.825701772664858,3.762789258168198,0
3.520743855915285,-0.6423418498266622,0
1.4769138090088556,0.13305109101390408,0
0.8559255699617041,0.46225109394164254,0
1.7340534703232533,-0.8478978427275935,0
1.3505693415001456,0.9338091802289493,0
-2.1443965719956264,1.9182617062927045,0
1.2885369148808477,-0.7355216441539691,0
0.635879694280093,0.681193917116547,0
0.28018108819331994,0.6979436853973306,0
-1.6113394661223779,0.29221724759215406,0
1.7736761923143196,0.9903551967522832,0
0.8178913698050323,-0.9921565199882033,0
0.6599475414770475,-1.517314924563825,0
0.7137512786378846,-0.20775309037716871,0
1.1193842658618702,1.8153773105771605,0
1.495320707808198,-1.058183908227876,0
-0.45132477950195227,-1.1024351808564665,0
-0.3474112479070638,-1.326076212339963,0
2.7170047277207034,1.6999195444189736,0
-0.04934233456796907,0.08223815949436143,0
3.2379085210074887,-2.283974494860654,0
1.0083607389559148,2.6105571316541116,0
0.7439633885455799,-0.6955631768186032,0
1.944309135821191,2.9437763480406205,0
0.38875764795623274,1.5625121100688553,0
-0.4425807699310734,0.35958946504027733,0
1.2688504780787402,-0.5665461929804781,0
0.017409666189807674,0.837077023231058,0
1.5215046101622234,-1.3400985489260064,0
-0.06570236007178752,0.5591142225282938,0
-1.0662303143268324,-1.3088121092183014,0
0.9336464909123265,1.0599688644596807,0
0.877715435282682,-0.08030965537255325,0
2.386106761746421,0.2796360338062732,0
0.01930344668257718,-2.6626111832884005,0
1.147998044391081,-0.5647755995431007,0
0.2111887624705036,-0.11871906913390223,0
-0.33808000310755515,0.6302911755555903,0
0.43590699018670814,3.450306658228013,0
-0.11805633134258735,0.37977265701379315,0
-0.06609135654364302,0.9624777013578288,0
-0.3653332724503704,0.11804527199592574,0
0.6632223078496857,0.5563814034584872,0
-1.427519261763565,0.762715411941095,0
0.6938947784715586,1.5506680519868061,0
-0.26645645526536177,-0.14497057564617324,0
-0.4436672726040578,-1.0742024231990939,0
1.2574023031719008,0.7132204682098808,0
0.4343119865591157,0.20127948160880063,0
0.918649432440149,1.0133020382671423,0
1.210229902612604,2.332724507876057,0
0.5582392120706888,1.9466680063882744,0
0.2408229461909347,0.7437520797064257,0
0.8745532828955535,1.010174700492074,0
0.620320049027569,2.2964612564251583,0
-1.5928259549901849,1.131267454234034,0
1.3321684614160836,1.0121735989533271,0
2.460327966010668,1.7341387396042036,0
-0.9196679603282466,1.4740950701279605,0
0.11234276992640854,0.3029791015954364,0
1.0644224410910061,-1.0757260440719045,0
-0.8827594645871087,0.2192150829164822,0
0.7393449335808567,-0.7274248840130102,0
-0.39275783195937747,0.025718252905336643,0
0.26302738897981437,-0.05581326651532528,0
2.5633719566582784,0.7729622955853246,0
2.0174593215917986,-0.7865383705244174,0
2.3027825474088646,-0.009817225758679842,0
0.726892476780033,0.09759684322468094,0
0.977912837003315,-1.9849401626519354,0
0.5860969851834062,0.8993597644975849,0
2.1140573668322538,0.6033785607055262,0
-0.12790065232216433,-1.7659842172117324,0
0.9398768501982305,-2.3212919860810133,0
0.4384838823515111,0.709909915207069,0
0.6965908730632407,-0.31942478475237446,0
-1.4449013807228692,-0.04193467241780763,0
1.718280795848577,-0.2999590608720688,0
0.1406341473133373,0.5413322576765071,0
1.3377998370730073,1.168263035148835,0
-0.3478612489170824,-0.610812058719379,0
0.9087705629330708,1.3115547520637643,0
2.090836858659476,-0.7649007981001308,0
1.5420386287715868,1.7351683083762237,0
0.8914788557154186,-0.2636608518769839,0
-0.4573589294899805,1.415438365757253,0
0.5770874208318373,1.9050097942492155,0
2.500245955243592,-1.706603050419575,0
0.08363902173783329,-0.11530456283173847,0
-0.5358171012965353,-1.0390228634037686,0
2.209979602936488,-0.7815664131973695,0
0.8660649445549667,-2.4415178035539293,0
-0.12853358467087278,-1.0092617484590016,0
-0.2819047467122893,-0.14750993985951558,0
0.4395764540698053,-1.8959017533114402,0
0.056840701723502265,1.0467721206654395,0
-0.5848624720826792,2.718288104897776,0
1.9944037102309344,-0.5856516358601465,0
-1.703889879041647,-2.7708713952045914,0
-0.21883853018507393,-0.9242374399674351,0
-0.431452741585599,2.2876978723402135,0
1.628800120147816,1.2005881750195773,0
-0.17165503744956065,1.112059000720511,0
0.5830792799888724,0.1645855206672253,0
1.0858261007918446,3.7035024769581355,0
-0.9574743162913153,-0.20171829069391142,0
-1.3484118235946998,0.804857917866078,0
0.8182515698150677,2.8334125777955648,0
1.2024817438721265,-1.8885852800392569,0
-0.7503386052559263,2.3294505403870156,0
-1.885134147246682,1.301966885315063,0
-0.3957907580363486,-0.2976759153343489,0
0.6218872407076804,-1.5437241044501309,0
-0.2530032272979286,-0.08887509421220871,0
2.436281456731209,0.8698956117850027,0
-0.2645938215487803,-0.004742966531232651,0
-0.2725784997302609,0.22638243953662066,0
-0.5247038352696008,-0.42262093760851815,0
2.485779524673021,-1.605621513165316,0
1.426444223882067,-0.3429498239858824,0
1.3271227287656817,-0.15280517910314753,0
0.5414740575571284,0.06155559825316018,0
2.0910002434034967,1.3837608753232815,0
0.8106408651326834,1.8898588447194948,0
1.8612476885720945,1.466867352614545,0
1.9028235349814258,-1.6944475120883717,0
2.4211297442163593,-1.5008404575571235,0
0.46305948198213515,0.9297842629378861,0
-1.6500136256177476,0.11716420780257285,0
1.7235291457580308,0.3161517414662972,0
1.442114547506317,-0.6526083320661867,0
-1.0689382732173303,0.16008014927522088,0
-0.6951240995868753,-0.35619207596113145,0
-0.3410501209850557,0.31177728688868384,0
-0.29767737125712185,-0.539102812928834,0
3.0274093423226023,0.007350529677656864,0
0.37970584279392366,1.64929977106153,0
1.1187981916873502,1.8427638388867527,0
1.0292914598341145,0.5252326137820854,0
0.3464841133379754,1.8756357232431586,0
0.9430124882116163,0.0422536570534295,0
2.8339484298075623,-2.667173695331962,0
-0.08616225474919027,1.1245975050301051,0
-0.28733185599418304,-0.8787609118382897,0
1.243452583266717,0.10830492928695187,0
1.3493292332942604,-0.78577370718731,0
0.5917123916495822,-0.6298912349645179,0
-0.47839227293389186,-1.259149988923612,0
1.3973720090856512,-2.9749446238130903,0
0.2385782730221043,-1.3718610610924775,0
0.9163984356304641,-0.3837871928611962,0
1.2654770999377352,0.5710878965725853,0
-1.3565514118750113,0.6914429538408853,0
0.16547641863265466,0.033960548801119345,0
0.2780306638266884,0.6512548827727854,0
3.021247087982149,-0.12509062217951158,0
2.998889312976242,-0.774019591278692,0
0.23020753662522964,1.6252900831638273,0
0.7581898965184032,0.937568461531002,0
0.9775781792576418,2.1750128618423767,0
-0.8750877553677432,-1.2530827650726737,0
1.0221375494524751,3.6119665160982706,0
-0.07342878211351096,0.7350091583798611,0
2.585846036022379,1.2995464613664556,0
3.048982780843602,-2.043843679553414,0
-0.5999284103497112,-2.564409618908165,0
0.027334023420124847,0.3708155068189738,0
-0.3163550678295356,0.407114421348778,0
0.9016991038544201,-0.8975805776460267,0
1.120680366535884,-0.7968455899350567,0
-0.2940951519639961,1.4337898119613532,0
2.6302315367879086,1.2251585756491452,0
0.015506936619658776,0.7356294919548653,0
1.6259550602272586,0.7049743890463553,0
0.3758929616933466,-3.4085955101033716,0
1.3528606726944032,0.0480876446900182,0
0.6894308367468746,-0.7758761885266036,0
-1.7183800741805362,-0.1645436367358579,0
1.8008656304810065,0.9450304909665918,0
-0.03053218312078445,0.08295099703330884,0
0.18463235616992407,-2.5884729146301213,0
0.7647530725856488,1.9378334530084038,0
2.625567950871728,-0.26334134990391006,0
1.2103283230233266,-2.360527666454538,0
-0.6984584326789804,0.5390770074083202,0
1.1029636982569069,-1.9670938506848596,0
-0.35139611452232633,-1.0126132970177426,0
1.3803214190020392,-0.31727595524011093,0
0.6293570811060362,1.4405827123764223,0
1.1570541222672504,-1.2892625579000374,0
0.6565982438096174,-1.3747925021971026,0
0.719584020383777,1.5388071529644871,0
1.513423566674387,0.922677738592044,0
1.0926859952917127,1.2591823383293022,0
0.8868111413701119,1.0009669189707484,0
0.7502825347339627,0.7065694730444595,0
0.8576187699756791,1.3027130127552957,0
1.730213696991875,-0.6695995692914091,0
-0.5217918233500323,-0.2241633888594188,0
2.614749695494538,0.8990149320544538,0
-1.8949472247780752,0.9674705365675269,0
-0.42860672324426907,0.14502195171375784,0
