-0.44742061982090514,0.1897965167030951,1
-0.08793568419233272,0.20395044237215038,1
0.19158310492778544,0.3917936093532772,1
1.2099366389418835,1.4629772485403518,1
1.0132634306203272,0.3866801593899189,1
1.4873060304485233,-0.3428749791948855,1
-0.6754503187773283,0.7773791099866251,1
0.5662767134425389,0.5237835269186764,1
0.5876393368943486,-0.41102679570019035,1
-0.1430024148832091,1.3789270162812515,1
1.1993123825407208,0.16101751464866515,1
1.7552949236324733,-0.05624600169829923,1
0.21659580656112554,0.7926095547336236,1
-0.16653301306771134,0.30669307717241395,1
0.46130352747361425,0.3643434053564186,1
1.1026457616325278,0.9796470015927057,1
-0.10773675982509817,0.18614209562770495,1
0.6782588196927715,0.5688412005826526,1
0.08366707069449515,0.8750036203013037,1
1.0713404299807578,0.21753263456624955,1
1.0524023625821752,-0.39926659162234646,1
-0.4218009935537263,0.9218205234928393,1
0.054935913840168625,-0.010269376478487875,1
0.4058160401130511,0.18873876785563956,1
0.7685705904220863,-0.295705906095508,1
0.33938418367111384,2.578789298547178,1
0.6351822530607544,-0.5809954927443196,1
0.9361405399944508,0.9526087683765946,1
1.4177779576711365,0.7028920090097813,1
0.16611973538163213,1.4877711102248201,1
1.005097280572948,-0.5107526780188021,1
1.0269303839880526,0.46549745748783605,1
1.2499730978463512,0.37804709847883816,1
1.0506123637735505,0.7314228823700029,1
0.9277751517198477,0.5978230813127864,1
0.313034422009356,0.6524325879683096,1
0.9557869856476153,0.8705446424628824,1
1.5599389310987304,0.875534479485649,1
0.9579770924052301,1.9195347400250804,1
0.6082579853158547,0.9439995180876722,1
0.19708409717671685,0.6366440396004294,1
1.5763660307387377,0.8046058901091139,1
1.4591792712733807,-0.05259183586254018,1
-0.2929971787664857,0.8020079555561358,1
-0.27382484551150027,2.2732844240195536,1
1.3346355826862941,-0.16517161995642274,1
0.4649297457804743,0.2514735417885645,1
0.8232211902406286,0.5744974928929211,1
1.140150609891954,1.5248194393459695,1
0.431660586130678,-0.1199831256060078,1
0.9133160756097277,0.508077551341354,1
1.2709905597330597,0.5157971505531318,1
1.077425050718599,0.8197795178482108,1
0.4514903562141022,0.3307297495138432,1
1.0059962308901036,2.185734088261167,1
1.0822335254155129,0.5285218004190663,1
1.0023520788066584,0.6815369582400319,1
-0.2193040094899061,0.803453041446609,1
1.5188468211339878,0.41385792571863594,1
-0.12408282641507862,0.9146951310075787,1
1.6925005572798315,1.195946980115943,1
1.1934956720026688,2.0441636059898536,1
1.5635739460497415,1.054291730132593,1
0.4394122133265082,0.6962098690128433,1
0.5041363910258042,1.1387690902277894,1
0.025071447334445607,1.5727998843529511,1
0.6572312109006407,0.36137966143959954,1
1.0684657732297906,-0.6814955727948182,1
0.0549837217303449,0.2009694834236095,1
1.0717577158645408,0.3059293864343737,1
1.4430811657071305,0.3322682083541402,1
0.8877833115957408,0.16953911087690932,1
1.2775490300051375,0.45202672773051533,1
0.8864412285706285,0.3035395951052015,1
-0.09990413322532626,0.466730055620945,1
1.2422104563657335,-0.023294830588704626,1
-0.3719711925515397,0.418739930602461,1
1.047299887236013,-0.04693276629927405,1
0.2334897355636705,0.72527892242208,1
0.3644768378058207,0.789356756450989,1
1.2984359097336158,0.623719635248231,1
0.5274469015232912,1.0875631798408438,1
0.5297658784226067,0.017167498966329693,1
-0.055617626920605,-0.08393512648729627,1
1.7426658739930485,0.5823333396904959,1
0.9220650164017368,1.0574813615249883,1
-0.009255198095217508,1.002044198211145,1
0.22082765595808562,-0.6895188698057664,1
0.4355131486485149,-0.05888133339588419,1
0.35999424786845463,0.8242296777839594,1
1.9699431691423464,0.30180609234100503,1
0.4668993621370079,0.8419196715078954,1
0.6822244399853442,0.5118670801344463,1
-0.09768099717712274,0.01484591744913499,1
0.4549721531585572,-0.1116711365166899,1
0.1635228675597336,-0.16873450564592074,1
1.2584744133899124,-0.32215759259251653,1
1.7361637768305895,0.249124724337083,1
-0.08047026732604791,-0.12596184275532654,1
1.0465170017805256,1.249760236557714,1
0.04624217120053404,0.8169610774956129,1
0.47572868636468524,0.45955484570561755,1
0.660522423289474,1.0869115930489814,1
-0.6098771146734968,-0.7764038463248865,1
0.6946151712803135,0.5663845322812617,1
0.9883243617025386,-0.45273319551647023,1
-0.03848091829644604,1.5716476221988067,1
-0.23735117678862963,0.8368210467368384,1
0.07929101253215518,0.35815404616116236,1
-0.27881302839788524,1.349047072640799,1
-0.6020074911643747,-0.1355406431931264,1
0.008520422703532184,1.3430727764404347,1
0.7514566318283445,1.033484183540994,1
0.5567821832527772,0.7574958962170013,1
0.8711502825179971,1.573354580101513,1
0.7192927180139557,-0.3040600065243397,1
1.272369541231232,0.6700193058543675,1
-0.11273855596631589,0.5007479284579706,1
-0.0361377337974052,1.9098542148159483,1
0.3559077905530706,-0.6361375845965866,1
0.753928688389687,0.09377107453305619,1
1.3594062042348762,0.6945332839827342,1
-0.5250764838876976,0.2986848190146342,1
-0.10089535838468154,0.13861607341054644,1
0.17213838231728135,-0.640312839714502,1
0.6882091925758,0.06511437425320873,1
0.018630668168476458,1.07871268232459,1
1.733039746747962,0.21880261096822143,1
1.6809129522195105,-0.6698784590450271,1
0.9133380753727722,0.2480738146015191,1
0.5221674880417848,-0.0037540706078018956,1
0.20225599610742034,0.41449069379496545,1
0.3544843937706304,0.8667156475138252,1
1.9968838192723788,0.21570541324387896,1
0.47276830452712726,-0.4787299472113833,1
-0.9803073252152047,1.4767673789059934,1
-0.24907073728932158,0.14624959856507333,1
0.5806941821152792,1.1777283003676673,1
0.7613266477459559,1.7725690583328844,1
0.45551224806263346,-0.5279077081496749,1
0.6530017083375118,0.6848971200478574,1
0.06452983139610637,0.40338990803141594,1
0.2073764421518578,1.690567122044839,1
0.19117958584094646,-0.25715113930107475,1
0.739306402239434,-0.5241497878772771,1
0.8299765611164008,0.8639411287408143,1
0.048919423721164486,0.26192885410760214,1
0.1986939692777285,1.616067708021623,1
0.8102774381164184,-0.1390731656601544,1
-0.19877026694777664,0.5622313204408453,1
0.5594368076019698,0.13209804438780073,1
0.7465560568306716,0.4876437403856135,1
1.2291979811179512,0.8828846114726223,1
0.5103748317683522,0.6949728676072171,1
0.025327477234888433,1.161430687443817,1
0.8030594211591839,0.35086377786229495,1
0.6400022709588133,0.2763344424157604,1
2.095669714240731,0.3294641805383223,1
0.8863866747087,0.8374524653438143,1
0.07715530740640202,0.6140408468372986,1
0.37046144390696906,0.7658850364336601,1
0.7250990033102438,1.0885029159562094,1
1.0486918716972315,0.3570476801415438,1
0.24515756701503394,0.24325556002184523,1
0.03772395778306272,-0.4747348925107921,1
0.9385064760924909,0.5609441140952348,1
0.43783387312494015,-0.4217210318904104,1
-0.3545531867232986,-0.9557969168043324,1
0.5043766916638702,1.027233625369455,1
0.932754610909709,0.5618819421101042,1
-0.09510676843612319,0.6049251633123932,1
0.5690817655653387,1.0499760973746235,1
1.0381539088955147,0.44473745784009927,1
0.5463228237513125,1.0440240291134288,1
0.8485125856284965,0.5042253430949585,1
-0.7646895364764107,0.19632321751062906,1
1.082907600741949,0.7038127706046856,1
1.1532304521374546,0.3955424540784711,1
0.6169476779185716,1.1046300344450808,1
0.9902068906653424,0.854411077457298,1
1.2365880566319734,1.4419902597174625,1
1.4218112441649864,-0.4179506122008659,1
0.26885549471007497,0.4059247120643597,1
0.3436258295590171,-0.4091924782458383,1
1.366994227488555,-0.01297521287997203,1
0.6287610724030144,-0.8865465139791218,1
0.25610422729978505,0.4498355361433588,1
-0.007332186554574087,1.068443503892658,1
2.0301169716008105,0.06531054344903482,1
0.03607815068939014,1.7013406238503144,1
0.9129302913526209,0.4136923022915923,1
-0.21848180936124192,1.0667246270884985,1
0.6985893591987186,1.5772374827432132,1
0.03255037915897977,0.5024445797778228,1
0.37844776131265734,0.47550127620647215,1
1.217405209560236,1.13504470077874,1
0.17418175219961643,0.553029947863452,1
0.4258289999177137,1.164156859109322,1
0.45935298142225234,-0.08561504812653803,1
0.3554872060840098,0.5807679613733214,1
1.1311398021264558,1.4049502108408494,1
1.3606340450905146,0.8372411359309044,1
0.24943191023739342,0.9724733770955788,1
0.45033503602292585,0.22118475733464793,1
0.7453387097361341,0.8597752337774904,1
1.098155579334537,0.04706566618926948,1
-0.4605899453408464,0.9213501467442696,1
-0.02911956736511507,1.2270664834267748,1
-0.11329943410980663,0.24308001579976968,1
-0.54943714418678,1.8786997795071285,1
0.27838539938046825,0.5507595423741661,1
0.2357858411862598,0.45203871330851036,1
1.0675260128393125,0.6653953267696399,1
0.5498551238721878,1.3407242551672747,1
-0.27430731212617776,1.3038909864642187,1
1.5364173235434349,-0.26540636655821687,1
0.7230332244127683,-0.20234991811108402,1
-0.7408833530817508,0.07057581989051902,1
0.8781104310883607,1.0704618442388527,1
0.33010319303008684,0.059708678458855496,1
0.2866780511957587,0.15244893668439313,1
0.16878379380664627,-0.9015079073745816,1
0.4096638700412459,0.5252241519225082,1
1.8961720059744074,1.0199620995695073,1
0.46917267812268376,0.6435363974024446,1
0.7570753571436176,0.16076325622530777,1
-0.7247188983314296,0.14265148521334814,1
0.4151818652915362,0.6687831624183088,1
0.1132440826745992,0.021616824254241804,1
0.3908773832432539,0.6292356542618925,1
0.9038503959448426,0.4446869395382769,1
0.8220428387946206,-0.026476832409804946,1
1.0526867590887914,0.5602376798460632,1
-0.2845951069545514,0.4382431348778584,1
0.6185154508605518,-0.06658154377836134,1
0.9989243307321672,0.38875899554782295,1
0.8330308876495762,-0.023285290339413137,1
0.744413868221482,1.0491655834561355,1
0.2832639992526742,0.47698233034692467,1
0.20333468961647294,0.8045475305546176,1
0.5737970337392271,0.9086600774008498,1
0.5182953849868336,-0.1941245497250628,1
-0.251563548308258,0.31795728247298227,1
0.8380796201233897,2.0069803616712347,1
1.0891178797504364,0.21619853679431192,1
-0.6892751995053493,0.9184294696007009,1
0.5664324750377727,-0.15641544980048394,1
1.1056243015350724,0.6038080670203099,1
0.30324946855796786,-0.6038813900951409,1
1.1507387919876615,0.6422166299281001,1
0.40419842680752627,0.0009569505140410562,1
0.33183320281983714,1.3713400168098298,1
0.8792541981756412,1.8495492196691456,1
1.2117248511880545,0.8177225377604929,1
1.1109508823344552,0.703226354384696,1
-0.33098510018809363,0.22642090629295147,1
0.7650495197294361,0.021183966555675532,1
0.24193354213867788,-0.17356563917824055,1
1.5982554788666223,-0.21837042629580805,1
-0.07921600241601143,0.05073723187244103,1
1.1581004641692272,1.3057504345301763,1
0.22044309364964285,0.9624080568504811,1
0.012639571047685975,0.6057591305985817,1
2.167252428849966,1.1932944596496788,1
0.536381606439657,-0.22039448336423462,1
0.37840638860858855,-0.21697152157771515,1
-0.7796482039456392,0.983793317234032,1
0.9216751385166161,0.7312732707172729,1
1.178006655395486,-0.4340691807549961,1
1.4229073345997072,-0.06742644671839096,1
0.7975825241737046,0.8916169084870351,1
1.227681584336164,1.8534568397921773,1
0.7798640391885974,0.37215387298482444,1
-0.1163403195865898,0.7711712657642026,1
0.046396710651493915,-0.23536481611487486,1
0.44301416468451715,1.0284277605788519,1
0.3771896749118553,-0.04537131595388792,1
0.6546517287295025,-0.16416125056962938,1
-0.36520167875077036,1.518990427825265,1
0.7168455713681907,1.8435619363163576,1
-0.3383265146049082,1.256186217047217,1
0.4589783283908455,2.2790797040024398,1
0.4352833644381307,0.33376458733828407,1
0.8280127474828983,0.728180149453382,1
0.2855561605734432,1.1782453432914617,1
0.9916548027865308,1.1620205580164193,1
0.8136353244440581,0.16863011633595454,1
0.1374064096760363,0.9797628179505581,1
-0.00929105790031213,1.667856826291842,1
0.5875958699487793,0.11599882155299492,1
1.2050751242705906,0.5979438521646372,1
1.3031368402341659,0.742393565277022,1
1.6540111091423748,0.3717291529786839,1
-0.7742484709483213,-0.3335930898125608,1
-0.4361675177059737,0.9778334494375086,1
1.679106388148376,0.4890715707507766,1
-0.25215001514474505,1.0357595775265185,1
0.846370452253089,0.37317412236051845,1
0.8182611897642239,0.6145093573250264,1
-0.139020412978216,1.0374385577455987,1
0.25752060006710714,0.01916522670889855,1
0.4224436173146386,1.586883778453148,1
1.7732421516553554,1.482355565914281,1
0.26352045216548164,-0.029080169632616407,1
0.7789384096488766,0.5096415390102635,1
0.6530488973783843,-0.09336258651569858,1
0.023170871994439343,-0.05941914861167937,1
1.0423538759594657,1.2720032280683153,1
0.1482526962291535,0.9733000420419868,1
0.9617715670225364,0.14977679918347053,1
0.573699779079018,1.1170270264557522,1
-0.05574026604901344,1.3865530144610119,1
0.44096862987248076,0.647484883273426,1
0.41751290201587427,-0.31215220352296413,1
0.7759248027941698,0.6062665010686376,1
0.31565889776131406,0.4735641786186387,1
0.8240121684528011,0.5187241235232082,1
0.2418700510531326,0.6606002779369741,1
1.0309618616232838,0.6328878157155792,1
0.07848684020000006,1.1278895985875752,1
0.3855294269538045,0.9750100889001865,1
0.47795694991027293,0.02252185049689072,1
-0.2157513716400115,0.049793981443685124,1
0.4237844010065863,-0.7921850509871596,1
0.8029390772704208,1.2952225508456243,1
0.41885657476697935,-0.0803510018573834,1
-0.45649898089054086,0.7508188194783828,1
0.8207354354767868,0.6463753016984118,1
0.9954517137281353,0.19181485295980197,1
0.4124770976644797,0.7822226377536164,1
0.42876654890511134,0.9138878720083505,1
0.8721040981089756,0.44126016886352565,1
-0.024593549950358142,0.15946225626072297,1
1.2406943407105695,-0.13929390551653345,1
0.6043288407649052,-0.009874265704078676,1
1.9850415659965617,0.2154015312236443,1
0.9569615796981737,0.0074520622477047965,1
2.528622486895993,-0.2215243880109207,1
0.7866137211275156,-0.16974093805714652,1
1.0709237172201285,-0.1714517637511133,1
0.29515466040992844,-0.3827410257156429,1
0.32329605169484227,0.6109093168944788,1
1.6373785010701374,-0.8235354742873999,1
0.9024066382950227,0.6366274276409272,1
0.19353712402442863,0.47838872371409585,1
0.8076635004967417,0.5871546945442875,1
0.540568649674739,0.12444334675288071,1
0.32125566281434453,0.9118842258476927,1
0.000915829826835918,0.2873625000421736,1
0.6127439904453231,0.8134920659192035,1
0.8047757167043791,0.4847434221031884,1
-0.6822619545420563,1.0846796560182415,1
1.18290051904719,1.3543158746296209,1
0.776184243673248,1.1356821152906045,1
0.38505869311419916,-0.08334202857903487,1
0.45991530156084465,0.4550391731372151,1
1.1768729655164536,1.104297599178479,1
0.2465316401629828,0.3433803339269928,1
0.5351540655273165,0.6497421499264454,1
1.4305252255374343,0.2982358693748724,1
1.3492539684659552,-0.26238857246064345,1
0.14173920744308488,1.6366173645914195,1
0.7969296118578542,0.6615351666210144,1
0.9170369825590967,0.46451009373066876,1
0.5892027517269376,0.7330521718233082,1
0.6891227643471516,0.8202590966663289,1
0.2004529844800482,0.8209443400531142,1
0.11912905276396843,0.9592325887166425,1
0.45204246190153796,0.7512193738266463,1
0.7246281399301079,0.13820761419370906,1
0.22739945275757042,0.5083179272347358,1
0.8286148749928206,1.179339777689964,1
0.5220212222674071,0.17537482632654797,1
0.7016839703675167,0.5844085933452974,1
1.015540134569443,1.3444061117597357,1
1.7445570124481595,-0.4233836484655937,1
0.2647597267960535,0.550689188331922,1
1.0306528097315844,1.0150335416799532,1
0.5897089525190057,1.0723063545271627,1
0.21824627822606552,0.3710764896558231,1
0.7382546476220427,-0.062397429024216876,1
1.5129767544240065,0.10741391302121713,1
-0.13507813534076862,0.7952640836921891,1
-0.6124065803882367,0.33200305789812595,1
0.453786752008811,1.391089565930559,1
2.416519395267906,0.70494551475056,1
-0.2299590381968131,0.7606069841807737,1
0.9626404161652896,0.03035798953411606,1
0.7681182415011684,1.577126135936166,1
0.857182109268736,0.11601619818858647,1
0.21829735297305913,-0.412883993810269,1
0.293070240251148,0.24299657539108221,1
1.4055178600530789,-0.35635397001499663,1
-0.4031060498520184,0.7190408738628933,1
0.9184548894960561,0.26119503291308305,1
0.6752324840750147,1.0129875050123995,1
1.0080586406337777,0.8273853448237518,1
0.8876892139195287,-0.35554599223648636,1
1.0458324913980803,0.6869103338086614,1
0.05345084328700509,0.35680273228503695,1
0.37959433070766674,0.26235658937923717,1
0.4572085247633437,0.35911163141053926,1
-0.32943421661494515,1.9310876734944726,1
0.7897289770167328,1.9690390243352869,1
0.38780207921900756,1.597426363077644,1
0.4773556244313899,1.5690803412180983,1
1.1204920185246618,1.0714580381139815,1
0.44893465055209414,0.7362979046743572,1
1.373251934561289,-0.6348906439124746,1
0.1387048712471319,-0.17192537645418224,1
-0.0016426085604760226,0.9843193443297144,1
1.0700904906253883,0.48014611100301124,1
1.2516754687097478,0.1476811910612127,1
0.1962746418234098,0.6826349090323549,1
0.8089073705145615,0.5248753055721428,1
-0.09055723367122222,0.9584172895270032,1
1.605835021123205,0.3745295924812396,1
0.5802298880132857,-0.08096406680352299,1
0.5622746554943563,0.04041719407667421,1
0.6702610272675288,1.570247552378224,1
0.8857723288052123,0.15887821718816875,1
1.0583928204705286,-0.4614447840530311,1
1.3050161909724483,0.7951365891094556,1
-0.08629897633478935,0.4061264463286123,1
0.008026392657547206,1.8447720407555785,1
0.9123915310187025,-0.019058549097852612,1
0.1516457875381871,0.7028161618735144,1
0.2124749328283217,0.7498053964310787,1
0.7928540523094386,-0.2951457253435407,1
0.9361577613606914,1.6422177922997665,1
0.7558343671646759,0.9890785170733185,1
0.24647833614296516,0.28802397496440557,1
0.7467892043984731,0.058077527019622016,1
-0.42550938552241185,1.1162301070618115,1
0.16442568768870633,0.7373693412580968,1
0.629435733210561,0.8559541921282698,1
0.9258396452745007,0.9290358704230604,1
0.3815736328772915,1.108643877312148,1
0.3400905443039088,0.8231768986303272,1
0.17999096113751814,0.6538609539715693,1
0.03921993164621116,1.4644121828121146,1
0.7591394386209462,0.14907970691448225,1
-0.5349259270293906,0.15296865568371532,1
1.356823813960935,0.2029263074949857,1
1.157619966985029,0.4659012464146769,1
0.3545563954429924,-0.05314503140807359,1
0.7301799697516935,1.2362768403761324,1
1.0298002170831393,0.9198635724722711,1
-0.08206113695698382,0.6543756444762862,1
-0.14781143077343079,0.06498804859091457,1
0.7731959307993855,-0.07079817961789543,1
0.8411023448949382,0.3911687879965693,1
1.4197495003905494,0.48230522809985066,1
0.8357848855750902,1.1980401655077313,1
0.8865522029900161,0.9666437909837348,1
-0.5306705129363539,1.1213467858325783,1
-0.4626698295922607,0.1441139608463178,1
-0.9771122711637004,0.3520170934259039,1
0.1055484445797058,0.4084469280895739,1
-0.08636507896743449,0.45121888501200375,1
0.06764673818235513,0.4347374835684818,1
1.0150349954509275,-0.7942113878405003,1
0.4812348929651413,0.4572838298909619,1
-0.4371030728333303,0.2815228157541482,1
1.379186835144668,0.7774035237954238,1
0.16472788121589885,1.006323308286412,1
0.7301215621011162,-0.24384589960399095,1
0.2864091043951536,0.5266922119813522,1
0.5204930872023731,0.7673268506923212,1
0.5175528810900144,0.5856769349089819,1
0.18752887345912062,0.3274862683104839,1
0.19647521501131732,0.8721450613435107,1
0.44321650877302793,0.19487356351156865,1
0.9760969075848113,2.0647492321165104,1
0.4317469146163016,1.3496621205476562,1
0.19895335082429233,0.7052628956007467,1
1.0905692815473431,1.2763638917480309,1
1.8451270796829278,0.2913981237361872,1
0.6007120315286374,1.4389427538934751,1
1.353601136454035,0.0748776729861031,1
0.5589196619168258,1.2321760981223344,1
1.3160511374550559,0.021357213523330892,1
0.7855292442536357,-0.7697579994685392,1
1.1901632523897339,1.7050223223619836,1
-0.1036629066862718,0.4746137125577937,1
-0.3014343673153919,0.32506361656808885,1
0.9012132006040579,0.9748332135649308,1
0.8166276525442707,-0.25386740844694083,1
0.05077309447332011,1.7721875378146863,1
0.7097452558556447,0.3463451677154701,1
0.7230198251185143,0.2501811768070836,1
0.6692777870850771,0.13568758875661072,1
0.1544943021325874,-0.36249964744415886,1
1.6436893912773651,1.0584334291499753,1
0.951335991001496,1.1518892437124009,1
0.4917743501572817,-0.061717868232865306,1
0.8828411412582094,1.0406293803645645,1
0.898402096992323,0.3682212157435604,1
-0.35826136216873056,1.1049319445151522,1
0.8208401338557568,0.5751829037063645,1
0.4254566769762679,0.5319203394987193,1
0.22462258347857172,-0.30331629155149326,1
0.5039540403767031,0.3436403716122728,1
0.7651540431421205,0.4195356698307929,1
0.7441495169258993,-0.1375490730459383,1
0.846501195939338,1.8986634989288347,1
0.5086789382320706,1.003411451587349,1
1.1067442677366628,0.8332798357659316,1
0.718238761455588,-0.3570952815975794,1
0.06875829721906221,1.5733926109776193,1
0.6954219071292688,0.7442443841057217,1
1.7613148808208927,-0.45180042850960916,1
1.2162114963683148,1.018393495269469,1
-0.6240069875785684,0.21969731766983636,1
0.8313036581412655,0.17641725326854807,1
0.1011913203848568,0.9906254570268764,1
0.4549840893996474,0.7315269887988505,1
0.47113493203740164,0.6967086523266267,1
0.7563776407250505,1.9886026368721057,1
0.819068033416165,0.17706125015880297,1
0.80476419357207,0.7748552128787909,1
2.601595949720506,-0.2717376754068596,1
0.9956086901081511,0.775286241601697,1
1.5102855112553202,-0.02193421074452595,1
-0.18594886275929384,0.8323799930107426,1
1.0846901535037603,0.8871657448673789,1
0.9588054982091151,0.5848145445762817,1
1.186441889328083,0.693122863298588,1
0.2605368800540091,1.526625318396985,1
0.040178348619137084,-0.3850888439798783,1
0.3270571576699794,0.5267841426899388,1
0.5296461664846686,0.4257860118216257,1
0.799714027069523,0.40081675900781477,1
0.03551561249842906,1.4825956984308706,1
0.46212979771973256,1.2926192104083243,1
0.6758945971483407,0.9141229770608892,1
1.5161349576486303,-0.5431590126262305,1
1.2608359549557948,0.6522356557569461,1
1.104788295645995,0.3323872773937814,1
0.5738843856865921,0.5162502195782002,1
-0.10780729828559225,0.5721068530885564,1
1.6799583125851374,1.4035360347537875,1
1.430806681319275,0.47159744115422525,1
0.4612316248499803,0.33679678271870467,1
-0.6939323426662803,0.46231065478852346,1
0.11042612467333365,1.1553698027293278,1
1.1407370437863205,0.8843579664954756,1
0.021581254368119227,0.2427142832689489,1
1.3938665554571894,0.81452728862021,1
1.1882662870911276,0.3348353073468765,1
1.1629544806128107,0.41082974770202957,1
0.27231633488065177,0.7815681176515773,1
0.1256900326686219,-0.10267249453239947,1
1.405826639866399,1.045007940920521,1
0.2796450270301699,0.5997631474760394,1
1.2648594457146551,0.2936205299187766,1
-0.9160383042204263,2.0223047950957587,1
-0.3348431103506983,0.32661000177456817,1
-0.7789977642203284,-0.7593926522341886,1
0.7688634494252603,-0.20592078314420098,1
0.9565756981877023,0.5114328595859636,1
0.4656042525816818,0.9936557006967183,1
0.9681463761285312,1.456923763913738,1
-0.28178070497871327,0.14579966492714452,1
0.9809552399374326,1.0879544664908891,1
0.23787599695333067,-0.1569600787344788,1
0.5694061967616888,-1.2555067690905821,1
-0.4637070815465394,1.3090946070535168,1
-0.22560362048676627,1.8813572641447132,1
0.6377356935110345,0.7769279870430901,1
2.223606651884361,1.1695849905896794,1
0.3711918406157406,0.2636135257566656,1
0.17085559551516363,-0.6765013863413052,1
0.7930843776470797,0.6234161007152731,1
0.1419403079316177,1.1518762689894162,1
0.19259382142497566,-0.49219437095760765,1
-0.11932591306377442,0.5666331717139607,1
0.7480451287863423,1.758713449861356,1
0.3055623965028632,0.9147223555425511,1
1.172884329031509,0.9643001235412332,1
0.7287219062194693,-0.11696451732078954,1
0.30508311127969645,1.937603193470293,1
0.6537379961242048,0.566062503188358,1
-0.16965227580346898,0.7440996740476512,1
1.605556957777523,0.21700722066078895,1
-0.020657852310148314,0.5460850993691546,1
0.23741531553697848,0.1741550683032712,1
1.8672985820934762,1.0630740456994303,1
-0.33962658627991466,0.534642924652716,1
1.0948793755318027,0.38494815615563627,1
1.0258895560511572,-0.13658535622780102,1
0.8474321277905376,0.5389752807667868,1
0.8732078337309445,0.5320190040019859,1
0.12158395787648793,0.8140205018320364,1
0.8085692742732794,0.9709009553393764,1
-0.31267359678053136,0.2567633978015353,1
0.3868105777432885,0.39144209578000855,1
0.29907362734261916,0.6215215569073962,1
1.357717531717923,1.636660617249685,1
1.2383390958450997,0.9057685018204822,1
-1.4762779886421598,0.160901089453144,1
0.8544126354924692,-0.004043058011537952,1
1.2126691747442508,0.15376946038498598,1
0.6214182380015455,0.2961623424187083,1
0.687914358824003,-0.3278865319261676,1
0.3370040878936852,0.035699247617086934,1
-0.1479862336319617,-0.4495616544580502,1
1.1262632606438487,-0.1255559557134156,1
0.9617274003609498,0.4741271371461201,1
0.7990308174850786,0.5464326705067064,1
0.4816031153188836,-0.2317678886077203,1
2.134960490263682,1.1983840603427305,1
1.1129351528122333,-0.8285888385607921,1
0.08532794919213162,0.09078854116430911,1
0.6147226245938524,0.11565892104842344,1
0.8834334078896187,0.6028825233839824,1
0.9863854295555513,1.2372414148744246,1
-0.011120171076251472,0.15382845787568164,1
-0.06838820028130989,1.0517040322507876,1
0.4333212516232223,0.26444446300395746,1
-0.286633417576141,0.7574818786856413,1
0.480685364730295,0.6031355184662937,1
0.27297439324989303,-0.3621136253708267,1
1.2617708159885834,0.537191898792604,1
0.648625889671078,0.0752878483467238,1
1.3105343489245613,0.022878268303783453,1
0.20658305777777153,-0.013791791292650239,1
-0.18359944733697975,1.0127339996472298,1
0.20950082170332288,-0.10646602046145892,1
0.3929920594299698,0.3537523375950186,1
0.514037315024469,0.17584526932147634,1
0.6383248704141049,-0.4910638385394739,1
-0.06459288810996335,0.9766100638869262,1
1.0071838937325157,-0.567988954710223,1
0.7226414435264071,0.5125644801661575,1
1.1973533203728133,-0.11444411298285724,1
0.7301456152650918,1.062498067594414,1
-0.3382870168534623,0.13036699823597098,1
1.071755039049762,0.4001429862882097,1
1.0455248640511892,0.645202882520853,1
-0.3404986203606755,0.6092032698028026,1
0.7402982291079614,0.2001612713369353,1
1.1310804853546355,-0.2699276254961815,1
0.4714521518106949,0.34763580406993333,1
0.007627152229379102,-0.3546591584620296,1
-0.7352951759611175,-0.21242402400102867,1
0.39629505776249546,0.1896802522084254,1
0.41240194587001106,0.4060142839675592,1
0.2221685812068599,0.6839403205095139,1
1.021424976436738,-0.3778599449177078,1
0.6617529586348253,-0.4690040024540458,1
1.8473895739584842,-0.024076344488439295,1
0.27019987098335774,1.087115501301846,1
0.7631971732391012,1.1288638637173003,1
1.3751987586712773,0.3670508672800443,1
1.7163698128748928,0.15634559977232648,1
0.33821581637351894,1.0997321450024657,1
-0.9149138013947382,0.1667306831060309,1
0.3841057777305091,1.0700665919922787,1
0.08732273327582105,1.0893761089773901,1
-0.11590273404608484,1.1693485535565242,1
0.9899070169763566,0.2529046695262952,1
0.3518669418924909,0.44970000627767936,1
0.2913691404942829,0.21273419930534,1
1.3554716597364829,0.8279314472393895,1
0.8014279131804701,-0.3872117739115985,1
0.5078835514785048,1.245659080291435,1
0.6031920192934899,0.24514899579135366,1
0.46809326962660264,1.0678883578396026,1
0.42329951898668977,-0.7406053364952669,1
0.06010508299785656,0.6599738169079332,1
-0.42528833634549923,0.5701544658635138,1
0.8129272548602068,1.9473443298141313,1
1.4194954963142405,0.8102583997998553,1
-0.5556440206230361,0.7514132187763145,1
-0.35866468963296133,-0.08061562527040325,1
1.2082944761496306,0.08615581830650354,1
0.9404530591028627,0.6933809904904527,1
1.0990926603109357,0.458596298934905,1
0.43899931248636076,1.527940010973616,1
0.9628259751129911,0.8063157875570518,1
0.5482506947205696,0.9354368037664788,1
0.4776926312398748,0.9675272204942186,1
0.4909904962876071,-0.46668818611223467,1
-0.4702672731583754,0.17841065165670209,1
1.7787634070457166,1.4566296342322367,1
0.3142569678824256,0.09960943467028358,1
0.2508526867965855,0.4625911639754301,1
1.3014110632628402,0.24453271618888386,1
-0.35688400524579633,0.2826978536850217,1
-0.18624570779138333,1.5371786858142018,1
0.4650495071687486,0.659767564919582,1
0.5272855070385877,-0.6102410447658106,1
0.705475446922517,0.9045847539175441,1
