0.6971359989694287,1.097931110994319,1
0.4141785707750128,0.6963215430811287,1
0.8711095626197102,1.8835337131701986,1
0.6503860613161906,-0.8484215746409708,1
1.4542778747338627,0.569028330754279,1
-0.5589633483542517,0.32270988950669005,1
-0.44762479418298234,2.3731975109021772,1
0.12220958375943722,-1.3316505331463413,1
0.700729109272639,-0.26951016461314165,1
1.580784822627312,0.6047003089364881,1
-1.1582925386273086,0.028673940149648525,1
-0.5417493752118197,-0.2042531176678357,1
-0.1448974737701189,-1.3377262344744374,1
0.6052064577187408,-0.3112105031630046,1
-0.3680194516227423,1.1637462150698,1
2.1238575630421037,-0.08756816334153972,1
2.048091771343642,-1.38074920374443,1
0.9324291115113673,-0.04497361863295446,1
0.363866446064748,-0.4114257211770026,1
-0.10112181341116633,0.19719104565180917,1
0.120140690302661,0.8552547266274664,1
2.5073523706663834,-0.09207510909592496,1
0.29206521059451807,-1.1025958372044964,1
-1.8199661636937787,1.7429830234500234,1
-0.7571208553591745,-0.19314504939186178,1
0.44893442985476767,1.3078306614226098,1
0.7114819716469948,2.1734244230271362,1
0.2669836994167659,-1.1741577846801148,1
0.5540327198905101,0.5906780630225398,1
-0.3013054617889688,0.18103752762674027,1
-0.09367929460839772,2.0540977569573333,1
-0.11722126860706006,-0.7801612506993363,1
0.6794757577739067,-1.1686893760331996,1
0.8112639567775719,0.8512173332424067,1
-0.3239950383671365,-0.02481219626459866,1
-0.10629918495768367,1.9456885278347733,1
0.7826314720188088,-0.6083378576351023,1
-0.6840096082029344,0.41217860836972076,1
0.4180370415921434,-0.21373795068322196,1
0.6900130606066311,0.3036410827807932,1
1.3915284296465544,0.8787832998580882,1
0.3467259342249727,0.6053399773485141,1
-0.35828570441346,1.2841148822211534,1
0.7721401541811216,0.10460313743608515,1
0.5351381633857152,-0.003849632410636738,1
2.6509367135868587,0.0734631092916742,1
0.8932555113088586,0.8126718545026561,1
-0.2829544545163486,0.48757021904862025,1
0.14336317815245592,0.7085291588833904,1
0.6588254408383726,1.1779926584123326,1
1.1291645453834354,0.1136017596112033,1
-0.03876479502307235,-0.05198499276988296,1
-0.3402675398302846,-1.0967823579164768,1
0.9690111385391913,0.41030550574899666,1
0.2412883524227069,-1.0196382375496316,1
-0.9104385754291502,-1.7968088466825387,1
0.3380076955946205,1.088835493238841,1
0.9606508581256618,0.4116702038942712,1
-0.5333357157064207,0.47430536003171214,1
0.43205589470988454,1.121929630833714,1
1.113847718369926,0.24120519551563357,1
0.3989759928982018,1.113268366307796,1
0.8382058891331955,0.32777011508132176,1
-1.5065677931273742,-0.1202794772200743,1
1.1788967766296543,0.618203529123232,1
1.2811103609996977,0.1696181568200327,1
0.5016285353761437,1.201460339417205,1
1.0441571910959582,0.8373494991568592,1
1.4022698329324539,1.6923764417505065,1
1.671489944610177,-1.0141516401398227,1
-0.004320086314814853,0.18472609558114833,1
0.10435787224059075,-1.0014070761312952,1
1.5918139410383338,-0.4248440404814189,1
0.518799190005051,-1.6960378153242468,1
-0.022853930170724738,0.24862376042797754,1
-0.40575620986078076,1.1488028261569574,1
2.5556564361585536,-0.31092504385334513,1
-0.34265970452337713,2.0697750215505573,1
0.9318364013819948,0.19602925117928216,1
-0.7126601444590792,1.1463015701170438,1
0.6202939295125054,1.8891839922719036,1
-0.3477872863236919,0.3251788037134195,1
0.1549712132612888,0.28597174673878356,1
1.3743877502421897,1.245718815466753,1
-0.1419274554087671,0.3987890573099793,1
0.22383938532213601,1.288081922399766,1
0.2725661682089989,-0.530547268431856,1
0.12159826830137502,0.43915255145852417,1
1.2490018148602748,1.638476915183435,1
1.5825694774358172,0.8123643345168297,1
-0.03255207848903987,1.0091500839001726,1
0.25945867178888915,-0.08410173807326954,1
0.688243658378395,0.8451552525200162,1
1.2010595660418841,-0.3374744215242959,1
-1.064561978536398,0.9347571498710082,1
-0.43742395715043075,1.3796260501766582,1
-0.5597785793112356,-0.052240439259518434,1
-1.1937005227658666,2.3278625460590265,1
0.009531537954333567,0.3954852338891346,1
-0.05238650787576723,0.25182975528345514,1
1.1565397873774832,0.5622996602724154,1
0.4041101569609589,1.5450173029767913,1
-0.7938019728069059,1.4914186764839967,1
1.8380687725644935,-0.7921740005298171,1
0.6558228511902452,-0.700416218848073,1
-1.471965735806725,-0.3032631774128842,1
0.8812260712510762,1.1517398522249715,1
0.08470285083109794,-0.31907670347639594,1
0.02158482716478425,-0.1841239654625824,1
-0.14977333572614432,-1.7178091694465185,1
0.20034352538909225,0.35832692827688967,1
2.3609687240804873,1.0782541951594835,1
0.28683900239106014,0.5304912264315308,1
0.7053027618732078,-0.17202522637950307,1
-1.4484708571630056,-0.1983809119804528,1
0.20836387811763785,0.5672295332906336,1
-0.23049976869962485,-0.3745067844282307,1
0.1730375485232854,0.5096812300030503,1
0.918638861223755,0.24113168285477657,1
0.7997323681145214,-0.4444911770975426,1
1.134971075570181,0.4092775246113919,1
-0.8087551830906811,0.2317548588218433,1
0.503907278184465,-0.5028503051611956,1
1.0568279059216392,0.15974707904399493,1
0.8157033908533684,-0.43984694438645616,1
0.68689941018153,1.1207501961999196,1
0.01662253568479922,0.2881269306386889,1
-0.0995539428284325,0.7647896172851484,1
0.43890949139652163,0.9162909558335186,1
0.3582383817237441,-0.6884469187177426,1
-0.7607441320657689,0.0567186292818497,1
0.8230416746748187,2.5145324575763213,1
1.187923357105259,-0.09135753104963373,1
-1.3969537837159884,0.9305070713730555,1
0.4282051765509017,-0.6335738098842253,1
1.2119152815259924,0.4726797962676443,1
0.04567122202890986,-1.2847123226090158,1
1.2774887570702718,0.5285707418694624,1
0.19239955650837107,-0.40457038983117577,1
0.08721740332856613,1.5895684066624542,1
0.8828885256503995,2.2854435584473656,1
1.3661314042862838,0.7839614778104949,1
1.2196574152014243,0.617350194487147,1
-0.8761825895909449,-0.07648225703998666,1
0.7168931300689162,-0.37513666548215047,1
-0.04345088399943029,-0.6585302318121766,1
1.927949933253868,-0.7237287638556937,1
-0.5102386409850574,-0.3321316733885664,1
1.2881888763871512,1.4941244874499877,1
-0.07468704303157708,0.9945033430774499,1
-0.37672745334441565,0.47551892327639683,1
2.7549814969531856,1.3304820520447698,1
0.3845265296830232,-0.7266741087200146,1
0.1549110784360644,-0.7216931212390002,1
-1.5283100716198974,1.0256225085522757,1
0.9445469521583427,0.6581631944113085,1
1.3171223328101291,-1.037606879545704,1
1.6730831014561134,-0.5040797816290702,1
0.7641795373829936,0.8914902667545895,1
1.389324361590185,2.2911298056587825,1
0.738425890822946,0.13558382138428585,1
-0.5641984769415624,0.7162215153160273,1
-0.32766177741527275,-0.7484584711137832,1
0.24881785610292992,1.0905731616381988,1
0.15314259684541062,-0.4719858416199322,1
0.5564310085719588,-0.6448452581409635,1
-0.9259160556033011,1.8044246904021415,1
0.6468291573343542,2.276731050015933,1
-0.8868532644426829,1.4220001804357587,1
0.2720216136513372,2.910482953746521,1
0.23758121271388688,0.0797209274531969,1
0.8084095726544632,0.6536621805953274,1
0.019954169995707507,1.3085830461967287,1
1.0462617173605024,1.2849732435236731,1
0.7875121273199553,-0.16057761633596007,1
-0.19538006009099748,1.0197574514101575,1
-0.40860341041642334,2.021050441243407,1
0.4589659663705103,-0.23716503880031417,1
1.356466090525139,0.4641463732837475,1
1.4989978462661282,0.6743451010295609,1
2.008990202614444,0.1349657820471675,1
-1.520461611932264,-0.8913971984746119,1
-1.029064216172657,1.0169498943852413,1
2.0454659479385833,0.3057188170990373,1
-0.7615965559405399,1.1012421935196655,1
0.8350923189898622,0.1370684565291648,1
0.794235777823374,0.48825198093193634,1
-0.5971637733338756,1.1036853932904154,1
-0.02079524605198957,-0.37807427289098033,1
0.21891876445057667,1.9032209816296513,1
2.1822913697540867,1.7511147792994373,1
-0.012074519055072232,-0.44827947241733007,1
0.7370804972392653,0.3356515948439949,1
0.5541013087050254,-0.5418212452191713,1
-0.3614203092726653,-0.49242781058359836,1
1.1199523298770477,1.4450166027029996,1
-0.17961508748680696,1.0103530210072322,1
1.0028267231957448,-0.18801237680625046,1
0.43876813268851445,1.2195000564396314,1
-0.47611688522316875,1.6117058874685992,1
0.24584469103719564,0.5362369402077629,1
0.211752017451647,-0.8601970879121945,1
0.7327002488222989,0.47625723299680833,1
0.06370820735714365,0.28315294260474344,1
0.8025947697261507,0.34886828920862434,1
-0.04354316767821083,0.5553220544164504,1
1.1033941472182238,0.5149957417078261,1
-0.2810190844788843,1.2353069334001954,1
0.1652643457797761,1.0128414279845424,1
0.29960685647650354,-0.3731898184012137,1
-0.7086914796389271,-0.333504262061802,1
0.22086758057932138,-1.5587259505806161,1
0.7719652355027204,1.4788046387035452,1
0.21370503279993525,-0.5228871920998903,1
-1.0586158012739832,0.6866052687786187,1
0.7978320700367105,0.5346223116261422,1
1.0517804906919836,-0.1268399090297303,1
0.20443252453109717,0.7323031279545599,1
0.2281090843645684,0.9238982798754719,1
0.8724959243562905,0.2361451527981267,1
-0.43084543461183666,-0.17391840104534892,1
1.4082382771264244,-0.6086590714054444,1
0.483287177617426,-0.42033163864180684,1
2.490139770063324,-0.09251730875601333,1
0.995835453139977,-0.3951189053417547,1
3.2802293813024197,-0.7283183108031488,1
0.7482364882410516,-0.6529646457522273,1
1.1614783178338175,-0.655454186067111,1
0.03390549667534692,-0.9629157454870454,1
0.07480873673615547,0.4830133141182067,1
1.9848148676451045,-1.6043461110504134,1
0.9165403734431642,0.5204375086178071,1
-0.11379460965849611,0.29017347050450043,1
0.7788321389695246,0.4484463268358735,1
0.3906123565298771,-0.22487682849384966,1
0.07184305123214348,0.9209826363290194,1
-0.3937677978217799,0.012198053892319417,1
0.49551851629009125,0.7778054268246984,1
0.7746347731567673,0.2994206298640791,1
-1.3867600999910257,1.1724291695172238,1
1.3242355162964699,1.5647954046942216,1
0.7330773436308351,1.2466463612302832,1
0.16458013869665133,-0.5272396411148339,1
0.2733834950919166,0.25619593106225663,1
1.3154745255355313,1.2009765899614808,1
-0.03676759299199163,0.09371346268031888,1
0.38274231083920074,0.5395216444029078,1
1.6841556322570321,0.0280206426036268,1
1.5660286461253812,-0.7877826004623402,1
-0.1890823804416074,1.975591748640923,1
0.7632305356466008,0.5566824753389644,1
0.9378054373324006,0.2699777200075673,1
0.461301553493972,0.6607517959475633,1
0.6065343254527148,0.7876525994013297,1
-0.10374247337357433,0.7886497442553762,1
-0.22194602159170587,0.9898825006586707,1
0.2619403987899401,0.6871881430023463,1
0.6581410454693396,-0.20484749481033973,1
-0.06457604234721186,0.33372551617446633,1
0.8092847591666087,1.3101756330784167,1
0.36365385017631174,-0.15076292422968912,1
0.6247919169165636,0.4444502858202718,1
1.080978816097986,1.5503750261235016,1
2.140597797347145,-1.0220576254549623,1
-0.01027324536528425,0.3953828568760355,1
1.1029449432826604,1.0710823110782746,1
0.46203731144948,1.1544239262017408,1
-0.07788009300306321,0.13401604668836484,1
0.677947042609661,-0.4967617115661402,1
1.8039981320568241,-0.24965753056310427,1
-0.591433710915913,0.7512806342796916,1
-1.285225989270528,0.07715760462458071,1
0.26447570759081424,1.6183073360052973,1
3.117288621835399,0.6198518631572294,1
-0.7293421855686059,0.7008487014797158,1
1.0040895870215893,-0.3617869127077801,1
0.7213534874847303,1.8890219638630157,1
0.8508069578962622,-0.23713975286090216,1
-0.07780585635228152,-1.0067788547134617,1
0.030875812134202832,-0.05236185914586336,1
1.6478076683863432,-0.9245181231053488,1
-0.9810096924036779,0.6403629911386859,1
0.939866351351866,-0.025880030032885828,1
0.5863449374181684,1.0681049821852335,1
1.0701045370203897,0.7980224939758227,1
0.8951487394541815,-0.9233423789835339,1
1.1250084637733546,0.5936076290430145,1
-0.3174086638541896,0.11324531911234446,1
0.15663774078779352,-0.024189769206957156,1
0.2694492211955667,0.1166051572748224,1
-0.8739283953168734,2.404095779259391,1
0.7527644825465718,2.459321404088204,1
0.16856762386710292,1.9185622227264574,1
0.29873283570871645,1.87731397374658,1
1.2335253643759951,1.153189482553952,1
0.25742322505098036,0.6654748853964323,1
1.600909457746617,-1.3298360238633016,1
-0.1934927587555895,-0.6561433725354282,1
-0.3974864632735874,1.026387966813769,1
1.1602672310369828,0.29273076580351765,1
1.4241992404683343,-0.1910618405376854,1
-0.1098156540138086,0.5873861639449608,1
0.7806400920102331,0.35781929792272954,1
-0.5267230109268422,0.9886961026471979,1
1.9389667246176363,0.1390408944712976,1
0.44825958286797896,-0.5237793051330525,1
0.4221618260572445,-0.34714907126509364,1
0.5791189730303469,1.8790124631072225,1
0.8923625654798369,-0.1747682765304544,1
1.1432647806018874,-1.0774430056309394,1
1.5017294643879238,0.751095108130088,1
-0.5205336750724281,0.18501965300521603,1
-0.38343266351774263,2.2784919563416235,1
0.9310533184473099,-0.4336963220533017,1
-0.17468326208569224,0.6167532951086473,1
-0.08626868772063519,0.6851305670944009,1
0.7573067492600931,-0.8354497900482623,1
0.9655973043923112,1.9837413167761746,1
0.703498994941154,1.0333133669012706,1
-0.03684506986955318,0.01316061161634013,1
0.6903519383415245,-0.3214503042949789,1
-1.0135727241248647,1.218340404134943,1
-0.15610780081878306,0.6670340065736906,1
0.5197798029637815,0.8395949916096674,1
0.9506000224535535,0.9459411758152534,1
0.1595146373483569,1.207301158660457,1
0.0992193693140972,0.7918984940274373,1
-0.13348382640177592,0.5455151998864396,1
-0.3380931562886344,1.725004126545169,1
0.7083028843375686,-0.18902676378498257,1
-1.1726086089740484,-0.18336768654662594,1
1.577031343339941,-0.11067086614015455,1
1.287490478377087,0.27200208210547755,1
0.12024534403706902,-0.4832979104577324,1
0.6662105764200291,1.3930286750149201,1
1.1017057081140662,0.9325939332474446,1
-0.5143740165234049,0.546264161493516,1
-0.6099414326761583,-0.3113943283359574,1
0.7287338597703932,-0.5089862224277663,1
0.8274351758957297,0.16325373403100643,1
1.6684932199743598,0.2958726458185842,1
0.8197063002025821,1.3373878555394592,1
0.8934961050648311,1.000667051586769,1
-1.166423405746412,1.2257860358688213,1
-1.0675850701800549,-0.19625276294653748,1
-1.8153221835311488,0.10628140635705859,1
-0.24168530424154652,0.18839634585840306,1
-0.5206297546096605,0.25063676665659884,1
-0.2967750679205802,0.2266535441201789,1
1.080244601274719,-1.5616746129170045,1
0.30437131500385495,0.25946228572435664,1
-1.0304240365019703,0.0037003270271567332,1
1.6095357783446722,0.7252905032767517,1
-0.1556685654496987,1.0584074504763228,1
0.6661256814648095,-0.760799879905168,1
0.021193915591246452,0.3604632035935694,1
0.3614327206387706,0.7106272421283223,1
0.35715915949090576,0.44629593699734393,1
-0.12252754374587464,0.07058491296350942,1
-0.10952412282504537,0.8631554406878499,1
0.24911196127859275,-0.1223889686112898,1
1.0236484671542845,2.598595920280897,1
0.2324410171009277,1.5580234065628735,1
-0.10592217638838336,0.620313705894627,1
1.1900329555797096,1.451362104800954,1
2.2867754174010844,0.018070567917200304,1
0.4780301803727829,1.6879418061032778,1
1.5723472127520566,-0.29700325464697575,1
0.4172853753404042,1.3870614024881047,1
1.5177686523749885,-0.3748845618856645,1
0.7466602115934757,-1.5260908030629734,1
1.3347918289677263,2.0751325146630175,1
-0.5457719799016068,0.2846801917351367,1
-0.8332308851628513,0.06705954553251692,1
0.914805723301779,1.0125840445004268,1
0.7918614472730635,-0.7753828677387443,1
-0.3213007458568097,2.1728692462406536,1
0.6365089174081624,0.09802779655394077,1
0.655803375445639,-0.041907050725238336,1
0.5776898429346429,-0.20851455741193198,1
-0.170542973672378,-0.933461121668046,1
1.9939876855250083,1.1342364768703008,1
0.9876587143777062,1.2702304701999159,1
0.3196903140993915,-0.4957728358481462,1
0.888102112729493,1.1083285790781734,1
0.9107198113899457,0.12986114093748632,1
-0.9158283725751573,1.2018996695567752,1
0.7979842481179441,0.43102534932924075,1
0.22329821752769693,0.36807101207560106,1
-0.06861219498751346,-0.8473393437543217,1
0.3373933760364304,0.09409186142846512,1
0.717045053838346,0.20453233779694482,1
0.686515178130096,-0.6061200454873844,1
0.8352823536733266,2.3569131293596124,1
0.34426096937196315,1.0541702072147525,1
1.2135431415681575,0.8065999737787176,1
0.6488541456520318,-0.9255968566532715,1
-0.29515942761126235,1.8835890545177187,1
0.6156900685638372,0.6770383549980061,1
2.1649551969517904,-1.0634088395431305,1
1.3726526996628292,1.0759716109916069,1
-1.3020870689273694,-0.08626621398952697,1
0.8131928794680829,-0.14924601698041062,1
-0.2480183421184694,1.0355644257862688,1
0.26621602590824645,0.6585323970687912,1
0.2896911194780002,0.607865837260584,1
0.704288637806843,2.4877897642998437,1
0.7954085172680146,-0.14830889274466694,1
0.7746180243954028,0.7215822805254873,1
3.386295603748916,-0.8013871241579348,1
1.0520086543421268,0.7222095001109372,1
1.8000864361397215,-0.437880895400899,1
-0.6653738212182551,0.80529055060136,1
1.181487699828839,0.8850130719600777,1
0.9985155708620188,0.4450410134198025,1
1.32938286374909,0.6026479086443308,1
-0.016411112263231033,1.8155347455907271,1
-0.3367001064878963,-0.9663322175691791,1
0.08027546789516707,0.36059697830013887,1
0.3747366328508171,0.21362764097298592,1
0.7672776562270576,0.17729316123509137,1
-0.3434773483433039,1.7514642126654851,1
0.2766022438411759,1.4750163387061337,1
0.5873073123665659,0.9242403974322702,1
1.8085885498989889,-1.1963510083865672,1
1.4375139186305566,0.5431501164981776,1
1.2107001550517187,0.07771670887907722,1
0.43903645660718504,0.34526834116718064,1
-0.55179581300839,0.4265491761862595,1
2.0467042118679575,1.6364190501458098,1
1.6845647255138145,0.2802910074445948,1
0.275296758261745,0.08413328381935499,1
-1.403722896258453,0.2667771648978884,1
-0.2345956434003484,1.2752952713783932,1
1.2629513127923653,0.8809272802416332,1
-0.3637308031184021,-0.052772641858037754,1
1.6308726098427826,0.7793118506866538,1
1.33203460825286,0.08127900589259818,1
1.2952441423418743,0.19186375081334597,1
0.0007102114013139104,0.7313506906684736,1
-0.21240970075535665,-0.5553687336729458,1
1.6482564768586139,1.114700124153545,1
0.011362394560580892,0.46679375521072425,1
1.443362023535034,0.02130454424051283,1
-1.7265517632610665,2.536832096252337,1
-0.8817901700492237,0.06930979716682797,1
-1.5273646637699403,-1.511007472301292,1
0.7224366399950573,-0.705612430531299,1
0.9952745780965918,0.33825826880605475,1
0.28165233037953913,1.0399739420839234,1
1.0120924465768097,1.7141072123779404,1
-0.804664477038524,-0.19379977882139746,1
1.0307100062410528,1.177194571816248,1
-0.04934848668344575,-0.6343663369620064,1
0.43252745231601586,-2.2329372977957718,1
-1.06909270586373,1.4989908232468734,1
-0.7230116280508385,2.3317296350119117,1
0.5318437149867615,0.7245985169918141,1
2.8368918150991083,1.2959807704253092,1
0.14442480270456273,-0.022360714502034792,1
-0.14676199198041737,-1.3903866814633894,1
0.7576415249107439,0.5012127967663828,1
-0.18879008282648513,1.2702115897867567,1
-0.11516569086357101,-1.122188847673717,1
-0.5685380081852339,0.4185840453719753,1
0.6921774122925148,2.1532621727179686,1
0.04903304042713969,0.9251125943482003,1
1.3096770809810954,0.997256619651263,1
0.6640912951777243,-0.576166040516307,1
0.0483364039907137,2.4135769611877653,1
0.5551029070673996,0.4177536262907488,1
-0.6416868896917638,0.676827777424378,1
1.9385625622340004,-0.09018075945058067,1
-0.42512493615621977,0.3886831298807363,1
-0.050018082666594715,-0.15253787815051176,1
2.319001481721281,1.1409893576731354,1
-0.8887429060485531,0.3720328332742661,1
1.1962976355006878,0.1542016641406226,1
1.0960216001263645,-0.6047176747611642,1
0.8366354541154599,0.37833714308352817,1
0.874100193407951,0.3682145855906567,1
-0.21837784075347838,0.7785743903219551,1
0.7801486723934556,1.0068619446888716,1
-0.849566996489286,-0.032328807550057424,1
0.16712648606153427,0.16365144301307483,1
0.039601677209397335,0.4984559155688093,1
1.578330353456058,1.9756546885633577,1
1.4048149514934114,0.912083225024796,1
-2.5408547261632077,-0.17182465575524897,1
0.846781554547655,-0.4118462466546312,1
1.367503969442111,-0.1822023804636088,1
0.5081264512193514,0.025003310698002112,1
0.604777919712013,-0.8830931930066713,1
0.09473323477275788,-0.35401448014691356,1
-0.6101955069404126,-1.0601510452062048,1
1.2419138089791835,-0.588668034329417,1
1.0027625273802898,0.2839721423366127,1
0.7662846177037862,0.3891889045848903,1
0.3049065226337263,-0.7432243341293117,1
2.7080454765321993,1.3378882806025327,1
1.2225415331498373,-1.6116996094978402,1
-0.2710755987231775,-0.27385025436522237,1
0.49839444188845333,-0.23765965143803877,1
0.8889629665500902,0.47133297396777646,1
1.0386027343324566,1.394432293810613,1
-0.41126200872723045,-0.1821165291509462,1
-0.4945005353042605,1.124444067898153,1
0.2347293007141553,-0.02115156047566798,1
-0.8117178478654704,0.6963011452056707,1
0.30357258102931395,0.4717011245392242,1
0.0016666928765396508,-0.9328993943586044,1
1.438872730100129,0.37574202112737454,1
0.547672509779944,-0.2964063802254387,1
1.5097500536019954,-0.37267117029911245,1
-0.09483247112284877,-0.42603229997845304,1
-0.6619589686244888,1.0677360890660479,1
-0.09059152947645704,-0.5608889545635105,1
0.1761112099084098,0.10880647967715922,1
0.35204931821572627,-0.1500783502220278,1
0.5327000779171006,-1.1205437320771063,1
-0.4889840857698866,1.0151696617995596,1
1.068833100859593,-1.2324827674852978,1
0.6552534014610606,0.3399049678622354,1
1.34524252324179,-0.5724984265500113,1
0.6661606425060159,1.1401512122571618,1
-0.8867958548429621,-0.21625691517919715,1
1.1626866360729915,0.1763127081389982,1
1.1245613303998914,0.5329162437205872,1
-0.8900103991509885,0.48053072747668246,1
0.6809173685347748,-0.11469446071899023,1
1.2489155985061215,-0.7987531958504072,1
0.2901521953504644,0.09990589041681738,1
-0.38401295561879784,-0.9220518860701433,1
-1.4638433744084056,-0.715075744267798,1
0.180912086039512,-0.1299461136217431,1
0.20432329212467384,0.18485643782751626,1
-0.07217906355535891,0.5892857581066339,1
1.0895323768363603,-0.955812948592238,1
0.5667525775592079,-1.0884429450313715,1
2.290063930948704,-0.4409980617692506,1
-0.002366048403845699,1.1759737357788467,1
0.7142007623603379,1.2367246537012118,1
1.6037391477616132,0.128158086270573,1
2.099627975382254,-0.17845366258769602,1
0.09649447039886325,1.1943330831056858,1
-1.7249173092796517,-0.16334161246835413,1
0.16319508540265842,1.1511646934546393,1
-0.26817619935025555,1.1792633017260088,1
-0.5635624505905835,1.2956367146117642,1
1.0437213275892705,-0.037943908865912625,1
0.11633624931268971,0.24842654158466154,1
0.028403280089927874,-0.0963987271653884,1
1.5750660002521726,0.7988171652182412,1
0.7697687731133266,-0.9694214391475834,1
0.34310488241830484,1.406681418596821,1
0.4816348186035875,-0.04922972395526462,1
0.2852700925815956,1.1479949948947759,1
0.22016280925297857,-1.483668755034282,1
-0.3077367907915015,0.5544104478202901,1
-1.0132514312841177,0.4237081230479135,1
0.7864829550279814,2.4277519596848562,1
1.6681240275060667,0.7730998965083252,1
-1.2027221576356415,0.6874702201413191,1
-0.9164146051436015,-0.5232722638563517,1
1.3611453873450927,-0.2805916485135932,1
0.9718404781182267,0.603023527301907,1
1.2024216041780225,0.2613721498376067,1
0.24298230726288764,1.8174478453195562,1
1.0043592951574243,0.7673627298530504,1
0.4017781347064523,0.9552556148416953,1
0.29922267184545986,1.0019525907211546,1
0.31855099008092747,-1.0850730411509606,1
-1.0786278809240932,-0.1463452856736304,1
2.1903164610646946,1.7136792040177178,1
0.06167051583706112,-0.2610143646110172,1
-0.03048699350141321,0.2671853531381994,1
1.4964894461293023,-0.0501265148562897,1
-0.9138263976088946,0.005410205661048687,1
-0.6658052826014357,1.8308916774719783,1
0.2808460132871071,0.5541103163446899,1
0.3713054371772532,-1.2939666941953232,1
0.6303027914196745,0.9103606719105798,1
0.04936403749315603,0.7899286884272692,1
0.10559953691260682,0.3729514830456092,1
1.1281560629678702,0.10292981235554315,1
0.8697251241939455,0.5470307144178704,1
0.421669892106355,0.014324041016119192,1
-0.21746833962650822,0.4768512153945673,1
1.486680880547294,0.8220124980626842,1
1.5014346240524763,0.5005213227763506,1
-0.9775075068546605,1.5520899737563343,1
0.3821346281859376,1.4830337165098157,1
1.1055347099184232,1.2517436249593965,1
0.8374177068573929,-2.1939692918501597,1
1.1778161953976856,0.7455830762607212,1
1.1099016227664074,1.2999827727800788,1
0.7262766127344357,1.0831470472911973,1
-0.8609991308380597,0.5807863942023201,1
1.0717081860628446,1.0804734881646256,1
-0.3514490864130341,-1.17786568384677,1
-0.10560697709537574,0.5245872177845397,1
0.6753972519199298,1.9643347536564768,1
1.536845575803457,-0.18766305602142858,1
0.9936997795906609,0.11011693676440237,1
1.138256577852469,-0.12625499094320497,1
1.5868821666475867,-0.018457287086025054,1
0.10993227647648436,-0.3512460509870202,1
1.1592104318396608,0.5420856817187631,1
0.8118207973386554,1.157619374040648,1
-0.3188195501702961,1.9849042074087675,1
1.1187414605271875,0.6946143964531538,1
0.4317592117193107,0.2520814698428895,1
-0.04196541316577808,1.3183367738272658,1
0.6045897899275833,0.46592982023137464,1
-0.06385629389562181,0.6386926058682341,1
2.2527717974910266,0.902653765466494,1
-1.3380252642114996,-1.6011191542624508,1
1.0673840305781603,-0.7588495710454929,1
0.6889185548875792,1.0481030350516867,1
1.0514521040646048,2.2820364082984783,1
0.0772848833728392,0.6899733262328801,1
-0.09909600777820489,-0.6863715796806241,1
-0.2562734260989612,1.804450510389461,1
1.7421535815435392,-0.24605375421932682,1
1.1572727776580838,0.3341293698418346,1
1.238462851976419,-0.31026960717208474,1
0.7202733077368604,0.622217738305083,1
-0.33970674465261996,-0.012204312153825713,1
-0.0014995068249090795,0.5106762669079585,1
1.9334861644145818,1.9454943614027507,1
1.8806952202616665,1.0494148750619172,1
1.3160984422024462,-0.389862386933494,1
0.5068958278984418,1.5160577645493196,1
0.7773008840500997,-0.08561811335472581,1
0.8915227401426147,0.7095356333281555,1
0.6241080890539161,0.026106769755666396,1
1.0616026438385564,0.36983822470428784,1
-0.22213791286344478,0.509046402562426,1
0.9759449941981427,1.742977341489142,1
1.4898820486607718,-1.0768771166263416,1
1.4121961597421777,1.037593856650587,1
0.8919514551330674,1.781688087565823,1
1.9784158148600415,1.1301795366042606,1
0.3798148470366504,0.04633886501582138,1
0.6848404525952142,0.8992600650555231,1
-0.12064605175514914,2.120367221793809,1
1.8763920404614256,1.3462000143075816,1
2.2105063124476576,1.3734351320267428,1
0.18614724676510663,1.3799332576867065,1
2.3183208656447265,0.35458521530970666,1
-0.6263289047735641,1.4468211748693183,1
-1.0187598494363912,-0.35813116192555716,1
0.8278033631057454,0.18893497373938847,1
2.0411503108199787,0.5697888519769132,1
1.0730179772388975,1.56588775416872,1
0.5490085531268676,1.0244911346745025,1
-1.1148761467949715,2.3955070814356256,1
0.5790871919083892,0.3120135006128383,1
-0.0686751871481809,0.7289856857747596,1
-0.0502410294240355,0.7209547728452943,1
-0.10897063332307953,-0.7799892407427033,1
-0.22651001390326816,-0.23852702092697856,1
0.7889948407334383,0.6168573819385728,1
-0.012095264926917159,0.7882674615572166,1
-0.12141748325016599,0.4512918735849494,1
0.18068014109703034,0.8609258792564852,1
-0.34881673091196347,0.34974009130495,1
0.40237378940934443,-0.5066353295945558,1
0.4759617931598229,0.4435473615231327,1
1.2521122426909632,-0.515369670442404,1
-0.8684159263016072,-0.9781456410899226,1
0.620796901879035,-0.0008203357612154759,1
-0.4530026224020279,0.6966391546131429,1
1.195210704194025,2.1845364513829413,1
1.5327540650955807,-0.10195401689778152,1
1.7215896779418196,-0.19290644121759146,1
0.8034495119235382,1.1810669922146868,1
-0.8816686074056582,0.6028868238710839,1
0.5168224551904851,2.4566187858056643,1
-0.10913867712226134,1.166858425714445,1
0.27527474097878385,0.5586424866869775,1
-0.3995768677009183,1.3704545961681622,1
1.5419117337019084,1.5583653078778348,1
-1.0876504838811352,-1.196830822588308,1
0.3643276016959185,1.5039810340255253,1
