0.21364009978791862,0.5061322397820541,1
0.8009784136616939,-0.6621692930068337,1
0.7897165400176085,-1.7581986190363248,1
-0.0869458761131939,0.5893241386579408,1
0.19655458354532432,-1.066965009396373,1
0.40521196991631914,-0.7133349251682515,1
0.6209307031648447,-1.5741751255852698,1
0.36570703219246653,3.5336961363287376,1
0.541608850024201,-2.0811241295749743,1
0.7205792870943221,0.6440337067909834,1
1.0069939262430063,0.20029629622654516,1
0.26267210879820396,1.5949973201482524,1
0.7615856940818242,-1.9563052555991451,1
0.7745691546823269,-0.2215450084642511,1
0.9072056485673411,-0.37694104979514925,1
0.7886520839682386,0.2509945989680516,1
0.7156046535295822,0.013592712433190749,1
0.35003765684698135,0.11063177836119324,1
0.7322624110290217,0.4982088017044404,1
1.0915325904142827,0.5070755568442851,1
0.7335647987041845,2.362225260913097,1
0.525597833962167,0.6287353886492848,1
0.28108564185132284,0.0825761140673788,1
1.1013012704274507,0.381038086773244,1
1.0316139866047376,-1.1421704484843103,1
-0.010350294500749636,0.3764216535219179,1
0.0010508896874587177,2.9908253162786926,1
0.9575517681895105,-1.342220545251512,1
0.4403650333123239,-0.6018575609419674,1
0.653429697744195,-0.027855992217500788,1
0.8418976656253173,1.6608308255631181,1
0.42058090939221593,-1.2619222684309948,1
0.7070062952739464,-0.14588176248885182,1
0.9197040727785261,-0.13216432128260186,1
0.8045967464344919,0.40800105993887487,1
0.43237305060550074,-0.461022222231232,1
0.7621202715902384,2.835251619975806,1
0.8074561952535132,-0.10955309087833891,1
0.7599532088461983,0.16234916382314418,1
0.03347271781396846,0.3789895174999213,1
1.067096403740534,-0.3133065392807136,1
0.09009776352002122,0.576662580744559,1
1.170362824391473,1.0764366750274423,1
0.8736202979500777,2.5836861288380892,1
1.093694219592755,0.82472055481247,1
0.42519055852790494,0.1884223815289945,1
0.46367999335911525,0.974833687447267,1
0.17879512366185965,1.7460902950481167,1
0.5547206724689323,-0.40655846662888906,1
0.7992689456141814,-2.2597090407207245,1
0.1965830133954787,-0.6916013976739716,1
0.801226560465574,-0.5050915467004656,1
1.0220409490301734,-0.45828843798789815,1
0.6918227627593617,-0.747452002824832,1
0.9236041889808879,-0.2454819951370057,1
0.6910246681528436,-0.5093381171704858,1
0.10447607266060875,-0.2193547273423948,1
0.9025894495825599,-1.0901107577752525,1
-0.05731365911947075,-0.3046313978484585,1
0.786682258250038,-1.1321144919655126,1
0.3027349311276315,0.2400770102374604,1
0.38062884519018353,0.35394094239268714,1
0.9360249600854906,0.05960992735698697,1
0.4775420215310858,0.8838426857287114,1
0.47892104423039233,-1.0182107003354475,1
0.1308118664691733,-1.197866312292826,1
1.2001945620365753,-0.013931983367025677,1
0.712209015469491,0.8303884113804686,1
0.15838214617487884,0.7318786302977021,1
0.2952051902312546,-2.2739661416412034,1
0.4228719072732915,-1.1533466521010565,1
0.377963189798301,0.41590882893080716,1
1.335349228363959,-0.5124184872255086,1
0.4415363022738161,0.447343291030445,1
0.5695833605133672,-0.1391479105112355,1
0.10579810181709777,-1.0223360645018988,1
0.4344435658496144,-1.247152172405057,1
0.2611278330986254,-1.3485516608482533,1
0.9122611138080685,-1.621178790461456,1
1.1963279691512498,-0.6060313223525021,1
0.11603278209497038,-1.2725462268431686,1
0.7862167008680766,1.1720608338867016,1
0.19138468795665975,0.40299279606798627,1
0.4467868239728891,-0.23210480897951366,1
0.5566778530660224,0.8826848401899807,1
-0.19878883595391741,-2.42835751927763,1
0.576951739095239,-0.04227242202764767,1
0.7516113662380449,-1.8532067891880237,1
0.14100252864916085,1.7440427679783768,1
0.022740634467010468,0.4382832241006755,1
0.2110377954953946,-0.41229026522646833,1
-0.0019154259453741226,1.3484898555445048,1
-0.1941090181181814,-1.2895673996045018,1
0.16895274935034754,1.3378737529944933,1
0.6107535697131358,0.78774631700734,1
0.49498679185521344,0.2973253766035373,1
0.6819316229799157,1.7470759688000195,1
0.5916267007643,-1.589020051898124,1
0.9205241097476157,0.14188272313107708,1
0.09684384471666231,-0.15890623023756567,1
0.14239594684741647,2.3450233270096774,1
0.37553310203014534,-2.179109579625161,1
0.6122236240776564,-0.8820889904904736,1
0.9722820785265873,0.18544315217435217,1
-0.1483605652783204,-0.5179648740480014,1
0.10388662220283222,-0.8024010923729425,1
0.2662512090237485,-2.1865288529617506,1
0.5731423048367924,-0.9330108829967829,1
0.17496499466242263,0.8681156802204404,1
1.1944702066187585,-0.6599125920888901,1
1.1634720397469605,-2.2390658608771457,1
0.707019377841792,-0.6078987499371724,1
0.4744025202138575,-1.055387552747391,1
0.2841612076433172,-0.31218213390083344,1
0.37468665268703866,0.4914048198328705,1
1.3513699865156936,-0.6654161974603944,1
0.44502637790988064,-1.8994020518105148,1
-0.4190720431720393,1.57544409811244,1
0.015771380068175377,-0.7888366015708949,1
0.509206506258974,1.0440627574902235,1
0.6166229580614724,2.101072700703318,1
0.43476474331917897,-1.986789107254638,1
0.5522055201864529,0.16832004660835534,1
0.20225978487303906,-0.3319078180817353,1
0.28720617602050913,1.9553583042727711,1
0.277574414480863,-1.5056647363520543,1
0.6035282099392456,-1.9801114224448177,1
0.6574469045489177,0.4864746029783033,1
0.192976765910871,-0.5832788591085143,1
0.2820429822072923,1.822975611372812,1
0.6457324550511983,-1.2958445608821605,1
0.04568348932949038,-0.04965252527848652,1
0.49656541354685213,-0.8139833879620363,1
0.6078393517390626,-0.18219188594414015,1
0.8948513394072692,0.5201364685086699,1
0.4673897980556573,0.18622427595534793,1
0.17894737659914256,1.0151025043796669,1
0.641440127158262,-0.4252448013395516,1
0.5444751632222538,-0.5576806634979035,1
1.4101148543808675,-0.46327109131599936,1
0.6909922266852478,0.43940523152361405,1
0.2097677587613897,0.042411079679488976,1
0.3841877024010202,0.31223256731849436,1
0.5950795161953616,0.8855125619176525,1
0.7875100276726954,-0.4142562365690681,1
0.309673423886168,-0.6164606094457055,1
0.18631917408125265,-1.892302987925501,1
0.721986234953643,-0.05193984316660745,1
0.4242519692017961,-1.7980993257629745,1
-0.04695571833062989,-2.7471323454831165,1
0.46382289259827914,0.7766393071908826,1
0.7185657814541927,-0.0502733576014091,1
0.10732891476659008,0.026212848478976286,1
0.5023009670011664,0.8170518356210782,1
0.7812434322994053,-0.258434757115337,1
0.48876693939485205,0.8064752312937506,1
0.6684696959206771,-0.1527269935279894,1
-0.29085091896296733,-0.6998576397069352,1
0.8078570466705639,0.20193245539706298,1
0.8496758368374671,-0.34585245241638285,1
0.5307653211211296,0.9141698527469232,1
0.7527308470627894,0.46954005565430085,1
0.899245985117813,1.5136464484282974,1
1.0093923949942336,-1.7913994299529297,1
0.32376583689279836,-0.327403565420765,1
0.36822940572864354,-1.775836551063925,1
0.9767944375383473,-1.0717731802265968,1
0.5377903756418189,-2.62407695061046,1
0.3161830588112619,-0.24937566123855548,1
0.15952570071669356,0.8498677313940816,1
1.3711326980131435,-0.9326622976186564,1
0.1853404643142324,1.9745024170107175,1
0.7067768814976634,-0.3136008459617368,1
0.03396165439679323,0.8468133511270499,1
0.5793150637805382,1.7539757426400715,1
0.1832426094283818,-0.15589134383101902,1
0.38893691443049866,-0.20376859399683842,1
0.8878385486931286,0.9682155856656922,1
0.26746633688968424,-0.06600302274403125,1
0.4171130483009669,1.0199468102191018,1
0.43704870677153673,-1.200851470678024,1
0.3752829936612426,-0.016713602521374746,1
0.8365392213685511,1.447827656700565,1
0.9730122369044311,0.43902970700255833,1
0.31221524149978935,0.6793323790034074,1
0.43168601798819883,-0.655679606433847,1
0.6071154336712294,0.4790719622889234,1
0.8169245404450503,-0.9650827671611992,1
-0.11001244698439944,0.5884882966386491,1
0.14656942991251165,1.1317348770873037,1
0.09651030810763138,-0.6167725450111872,1
-0.16284708454138364,2.2896630520862544,1
0.32943297176877745,-0.0700374490088184,1
0.30410035299728905,-0.24546069720987748,1
0.798710099637423,0.1336660839645118,1
0.4908674872911631,1.33370051788184,1
0.0007639819509073438,1.2682491668457256,1
1.0775450294547448,-1.52033396870952,1
0.5938510623922176,-1.4082850008137786,1
-0.27669412969318935,-0.9233060968575446,1
0.6860706046454559,0.8534542472576112,1
0.36018791866882316,-0.9426166037348206,1
0.33436435124655806,-0.777820607885667,1
0.2642563406383132,-2.6506627912267287,1
0.4075001534750335,-0.11541288983025837,1
1.2914798355326333,0.7637180758025576,1
0.4428881718624562,0.09482357800013526,1
0.6140948491166598,-0.763046370733761,1
-0.2670816363435626,-0.7952303154155733,1
0.4107815318738708,0.13968614213749958,1
0.23122861949687618,-1.010304414481734,1
0.3963284200514265,0.06941168835994342,1
0.7013773529907806,-0.2585245262621639,1
0.6527289691632913,-1.0957650568783108,1
0.7898856616842979,-0.053195150600743216,1
-0.005353846388962944,-0.26997492791501015,1
0.5316976264299869,-1.167029640077457,1
0.7579148347668259,-0.35790640638684695,1
0.6592632165706488,-1.090093805106447,1
0.6065654594811706,0.8156115824785651,1
0.3323341218261982,-0.20113681577395706,1
0.28480267278038585,0.3809343840115251,1
0.5051049888295122,0.5659385145390795,1
0.4720999021893276,-1.3936688265617725,1
0.014288983679832725,-0.48371842198010806,1
0.6622655391406453,2.5176128841260987,1
0.8115501044687072,-0.6645399352186757,1
-0.2460043822997728,0.583298361785786,1
0.5007255171656594,-1.3266611559605814,1
0.8213659548689687,0.024227809840572004,1
0.3442188524746282,-2.1217915195196744,1
0.8481941248348431,0.0924784001950983,1
0.4042500261092559,-1.0470162431123409,1
0.36121670113353543,1.3881035896987768,1
0.6867507669948719,2.2378635894798635,1
0.8844606180471839,0.4043458826891744,1
0.8245335051081315,0.20089041554506845,1
-0.032940517782118914,-0.6463751641289783,1
0.6188368330566684,-1.0110735865420784,1
0.3077561975917031,-1.357136405777502,1
1.1143182374582816,-1.4367528490905273,1
0.11677865402771564,-0.9585585312504864,1
0.8525718799760135,1.2715533370262102,1
0.294976503109448,0.6614466786067399,1
0.17140227744615394,0.027694777385178095,1
1.452682845615822,1.0717232446347296,1
0.4828552098146395,-1.4403495233572268,1
0.38891231138332755,-1.43426704734135,1
-0.29974636850260483,0.6994474923723231,1
0.7119771673412508,0.25072874461554034,1
0.8644094664417743,-1.8200415278655848,1
1.0100442055363823,-1.168531001234544,1
0.6381831886061924,0.5356534361134088,1
0.8939495858866296,2.2448072853665972,1
0.627646562303878,-0.3874130927097569,1
0.09470198905981611,0.3216260005855788,1
0.19147658771248535,-1.4669512488757743,1
0.42733252582648334,0.7787612411252532,1
0.3881887699772671,-1.129339852671204,1
0.5531867354696003,-1.3404251563615308,1
-0.05328804196162587,1.6504728884951134,1
0.5901714595438989,2.2272244092421487,1
-0.037306226267094615,1.1834795626495593,1
0.43682591238543206,3.001123313656291,1
0.4227352618232416,-0.4556294280867177,1
0.6562790862844894,0.2452323829629187,1
0.333697198143494,1.0449815235703899,1
0.7535918749075725,1.0161506824880107,1
0.6477292845447881,-0.749067252377338,1
0.24559719617950154,0.6922854447794199,1
0.1583608214755112,1.9150029518481286,1
0.5133107231611495,-0.8425911092496688,1
0.8805062343851133,0.013807317753265382,1
0.9388204557499947,0.27048909520301745,1
1.1474743589302576,-0.38816780439277543,1
-0.2965353169497867,-1.641499244474258,1
-0.09548919662748383,0.6888570285602766,1
1.1623977328564599,-0.1796546843939948,1
0.013940230279078685,0.7917896076447434,1
0.6671958365085799,-0.3856001474462978,1
0.6504801413050805,0.043243605422550006,1
0.08121485013286987,0.7947730931612649,1
0.31702533119327375,-1.0146608123033107,1
0.4150998676363142,1.7711168519942013,1
1.218377313649612,1.5853740989625829,1
0.32059325471962863,-1.1003910904733547,1
0.6270961195000707,-0.1431026144648412,1
0.5522335820263706,-1.2146185587652305,1
0.17766491122361386,-1.1543023297729285,1
0.7837410207485352,1.211585804021456,1
0.25204714200015543,0.6808013319229214,1
0.735821253535948,-0.7825688970206777,1
0.5050471545388466,0.9361988473068069,1
0.1307389368328546,1.41513652173656,1
0.4261161105448768,0.1018398908038182,1
0.4121677261721962,-1.603399585538765,1
0.6253040221917043,0.028596355874144,1
0.3515983501151197,-0.20721074449492824,1
0.6539000676342811,-0.1269631989797692,1
0.307718441438032,0.1251454602068899,1
0.776966547762168,0.07590144367525133,1
0.21055957947671686,0.9555012347079026,1
0.39314815847994317,0.6838400217037972,1
0.4481119022909655,-1.008696216447993,1
0.03558535991871156,-0.9602346522438521,1
0.41589718957022476,-2.4564001340792183,1
0.6413685624288437,1.2528456785704778,1
0.4129667661388129,-1.1914974558874714,1
-0.10757967896472115,0.2854604591280446,1
0.6519514974890483,0.099868205538659,1
0.7558497785448466,-0.7078688361389932,1
0.4091730915503982,0.3412638783243469,1
0.41885991638539766,0.5752281114727303,1
0.6824988271427946,-0.26461377053102225,1
0.1492609102606984,-0.7653581993707059,1
0.90168786323909,-1.2962368074118942,1
0.5232612951522221,-1.0662629122188867,1
1.344327770578523,-0.6659561845286149,1
0.7329609052049096,-1.0354746706951325,1
1.6675782648165587,-1.442357321966245,1
0.631660386076601,-1.3503400538788126,1
0.8007306076761455,-1.353380127621932,1
0.33940512440947423,-1.72883330193808,1
0.35613992559849045,0.03684646723034743,1
1.1375834695095584,-2.5121086723872663,1
0.7005187956795857,0.08254659523206892,1
0.2789763683642603,-0.1986377069733865,1
0.6441780284792175,-0.005364614786484484,1
0.4853451128688101,-0.827585501475706,1
0.35492657044068376,0.571667706631373,1
0.16443053690439988,-0.5380842145166328,1
0.5282655202614868,0.39682849128509146,1
0.6424607541926415,-0.18734564385658195,1
-0.2418338258776567,0.8787187709478738,1
0.8673196933892715,1.357852321072348,1
0.625458303530808,0.9693482475890167,1
0.392868227856081,-1.1968123993288327,1
0.4373831008897468,-0.24012899148749037,1
0.8637352966914758,0.9135791276199576,1
0.3104905420136011,-0.43854260338685946,1
0.48212522980365075,0.10585096984434407,1
1.0145743259213973,-0.5187626408904306,1
0.9662448629000812,-1.5149714606348945,1
0.24817377487419615,1.8594915881834653,1
0.6377949221665911,0.12680672269032897,1
0.7092190017250986,-0.22329951720447982,1
0.5142662852660747,0.25388978583858013,1
0.5736855772646079,0.40885325369412334,1
0.28308901327950364,0.41007090575251726,1
0.23472822630209123,0.6558039896233803,1
0.4327013705105481,0.2861722293341753,1
0.594799508537816,-0.8031269092370575,1
0.2991132313007432,-0.14545462345035942,1
0.6566371525956738,1.0469262928652312,1
0.4743155405535349,-0.7370821531239965,1
0.5811553318093228,-0.010244334667030664,1
0.7677957312369863,1.3402430403563064,1
1.2013191626558826,-1.8010537336917976,1
0.3213302124041737,-0.07016246552996526,1
0.7767827643126466,0.7549602114074202,1
0.5145673069721878,0.8567318735617862,1
0.2936701260014249,-0.3893275628871233,1
0.6029027645146225,-1.1595946234962058,1
1.0636056595067735,-0.8578461729926187,1
0.08355919877671077,0.3644380435885121,1
-0.20029302973815633,-0.45875960050442316,1
0.4337386450314006,1.4231978052767333,1
1.6009140785268139,0.2039452996907215,1
0.02713650702509611,0.3028536644148277,1
0.7363379308217299,-0.9947716882985083,1
0.620661705474468,1.7537778834977413,1
0.6736251892313672,-0.8425602316133369,1
0.2937004985486833,-1.7823962371729885,1
0.3381655852339442,-0.6169208155196675,1
0.9997032314042579,-1.6819444835875865,1
-0.07582858049264486,0.22899222953772874,1
0.7100621864295896,-0.5845828321277814,1
0.5654254640221422,0.751324480209073,1
0.7633467218634765,0.42151633210516964,1
0.6917668058278861,-1.6805087370716585,1
0.7858096440510891,0.17189745271997156,1
0.19567145874857073,-0.4146914998162977,1
0.38961874322427187,-0.5825187894106547,1
0.4357734657757394,-0.4105886717890452,1
-0.03201825605023836,2.382754394781124,1
0.6335129308719577,2.4501925362668073,1
0.3944996333748725,1.7898506334744362,1
0.4477543129224401,1.739480804986948,1
0.8302073190160469,0.8552244467896356,1
0.4308532527490858,0.2596573326158181,1
0.9805156993160989,-2.176893812322645,1
0.24636935047791075,-1.3542217198122324,1
0.16290911398210944,0.7003822229923927,1
0.8002351140003993,-0.1955148950046604,1
0.9082179950309713,-0.7862927148536754,1
0.28060428418595973,0.1643001816192581,1
0.644917718896171,-0.11603277684380316,1
0.1100343801439879,0.6543552332316864,1
1.1188255530875435,-0.3831915273641238,1
0.5089304051447318,-1.1925868495364902,1
0.4982529925227081,-0.976896855278206,1
0.562469094862894,1.74155489588533,1
0.6906268944793146,-0.7663960151199604,1
0.7932788771024314,-1.8686869585964294,1
0.9399380465844765,0.3642114904482798,1
0.11256663198667044,-0.3270450911226503,1
0.16865896520452273,2.2293747199050533,1
0.706456497655039,-1.0825830428395824,1
0.2540649067900327,0.2001615186812529,1
0.29023808823020913,0.2836596439967042,1
0.6353713149580413,-1.573179705185949,1
0.7205895280997267,1.8694433403031725,1
0.6133568713683354,0.7088390962716654,1
0.3104588437877195,-0.5369087981373367,1
0.6079779972720911,-0.9455150992852162,1
-0.08915114029855664,0.9347827511297117,1
0.2616647118625371,0.2615612356476297,1
0.5381915752260897,0.47228211313589413,1
0.7144536686605324,0.6021455422804233,1
0.3907957720344792,0.9213023025062463,1
0.3661270826667979,0.414038079459632,1
0.2709208909185519,0.11316993172035054,1
0.18720878273387018,1.553489373345007,1
0.6153222935173754,-0.7838076041028523,1
-0.15421771964321895,-0.7768970865186385,1
0.9707464121698913,-0.6881241939469794,1
0.8522861433978879,-0.22082749053207373,1
0.3747294698192854,-1.1431534564311265,1
0.5981010072931138,1.1481013394482813,1
0.776275754253247,0.5858467093469474,1
0.11508674191089352,0.11408451763915034,1
0.07598710806558655,-0.9332353590087908,1
0.6236812477581081,-1.1745224454200875,1
0.6640630585876706,-0.353624294669893,1
1.008166340751976,-0.19167822408162627,1
0.6609009326057883,1.0801561877583397,1
0.691090661153215,0.668973420908279,1
-0.15168715858804882,0.9438748993467039,1
-0.11124928879833801,-0.7926315505107548,1
-0.4171720449168446,-0.42319540240030074,1
0.22665226532032556,-0.32292168118219605,1
0.11252732282799432,-0.2469175016563302,1
0.2041133114049889,-0.27620434014312417,1
0.7674953408747768,-2.4600008594390728,1
0.45006119203207173,-0.23614031976982433,1
-0.09604554186639419,-0.5484611166959369,1
0.9840449982172755,0.332700491732091,1
0.2618444168581776,0.7394824500378505,1
0.5980662740984953,-1.482021819372459,1
0.3342044170346004,-0.11280420160798484,1
0.4734068066446674,0.3147946177282282,1
0.4716583584515096,-0.00799053879602998,1
0.2754034505335016,-0.4667857679141189,1
0.2807235587587587,0.5010526866391524,1
0.4274528534982292,-0.7024336210443052,1
0.7443400834632775,2.6202660222158998,1
0.42063224623015794,1.3495827728411005,1
0.282197228263214,0.2045092736786175,1
0.812413207513994,1.219334541489,1
1.2611250217088459,-0.530913061036447,1
0.5211104923402807,1.5082311437188936,1
0.9688299871137075,-0.9156618636146364,1
0.4962578832567176,1.1408144727049097,1
0.9465001825374659,-1.0107657331124147,1
0.6310154817541841,-2.4165480961435124,1
0.8716386127115536,1.9810446585814852,1
0.10224084818479555,-0.20534576164939944,1
-0.015367625432638716,-0.47109073011848046,1
0.6998090957828191,0.6835257207996123,1
0.6495087280464393,-1.4998296685340247,1
0.19407908566447354,2.1003947529065763,1
0.5859491250019162,-0.4332742038153259,1
0.5938430942529331,-0.604154045534514,1
0.5618843928199924,-0.8076049008818712,1
0.2557588289184263,-1.6928651242185782,1
1.1413363576263686,0.8320802002041957,1
0.7296155443641131,0.9981477130986955,1
0.4563286760723924,-1.1583870691989289,1
0.6888838093436087,0.8004430664946545,1
0.698137420790356,-0.3944012786260757,1
-0.04916085375641687,0.9147063357329122,1
0.652013758325378,-0.026638042648151124,1
0.41689163954615016,-0.10351401310586109,1
0.29746191439030883,-1.5876984980020794,1
0.4635715551575885,-0.43808052607411574,1
0.6188989898460454,-0.30321739878183673,1
0.6064082580716578,-1.2931363048892208,1
0.6672735856707994,2.325137840337893,1
0.4663813034549434,0.734308188787411,1
0.8220319635794933,0.43199062367418817,1
0.5909999459145637,-1.6832617667483596,1
0.2047743206387121,1.7471435482549489,1
0.5774314795568116,0.2737779315492587,1
1.2112845404415835,-1.8515492968461644,1
0.8871286849645992,0.7609307241964255,1
-0.2071914274071412,-0.6583227314964497,1
0.6582360874519518,-0.735229799148562,1
0.2240612204633593,0.7115879511383992,1
0.4344506639571516,0.25117959222712266,1
0.44405506261113,0.1893087009600661,1
0.6136799390849266,2.484956349438122,1
0.6509599458737015,-0.7340854405832105,1
0.6424539017479166,0.32817223784025384,1
1.7109732903175532,-1.5315844694812912,1
0.7559431274658128,0.32893815987875114,1
1.0620052617537528,-1.0876929868256802,1
0.05330797554930648,0.4303916365052246,1
0.80891707478985,0.5277438836124343,1
0.7340574256070794,-0.009522974400666347,1
0.8694256350247587,0.18293688698103291,1
0.3188190181293661,1.6640398055928214,1
0.18777872319401698,-1.7330052878299735,1
0.3583765371472053,-0.11264084415178947,1
0.4788498553022736,-0.29211077311046846,1
0.6394507264060896,-0.33648020836753095,1
0.18500594052712996,1.5858008055295507,1
0.4386999921755268,1.2482196392634068,1
0.5658192018631245,0.575645884422726,1
1.0654837437330829,-2.0138901090989543,1
0.9136654483771922,0.11028183713278411,1
0.820868808434206,-0.45807685672493936,1
0.5051569342879945,-0.13135923444541647,1
0.09977630871828966,-0.03210407039643828,1
1.162904345551366,1.445314718295685,1
1.014741698831461,-0.21070556395330883,1
0.4381658769906558,-0.45024132946712586,1
-0.24877383900921232,-0.22720783854965815,1
0.2295528684143255,1.0043325372546876,1
0.8422463994364274,0.5227545656854101,1
0.17671961556734392,-0.6174224381404954,1
0.9927745666473946,0.39866804359174,1
0.8705105470515001,-0.45372679838233965,1
0.8554584110408486,-0.3186874991939535,1
0.32582388980195254,0.3401008204023329,1
0.2386298349040926,-1.2311619196770052,1
0.9998868530573157,0.8082236060468506,1
0.33018203275430325,0.017040137979591804,1
0.9160580919126051,-0.5269639277576667,1
-0.3808532757318912,2.5448438333960146,1
-0.03523475520637186,-0.46834286101671,1
-0.2993595724349083,-2.3981292589255596,1
0.6211048572123439,-1.4146302954078946,1
0.7327314335951061,-0.13991950430528494,1
0.44076614131386394,0.7169725816407511,1
0.7396121522135106,1.5401827309730132,1
-0.003680209963003033,-0.7896361169415357,1
0.7472291810636108,0.8845379875791747,1
0.30534330295885537,-1.3276289413567324,1
0.5024938960399431,-3.2797056261526594,1
-0.11186610994488445,1.2774958074464995,1
0.02972653708916868,2.2943853036271067,1
0.543127300830375,0.33185548057767805,1
1.486194931393459,1.0295923983382351,1
0.3846220463745166,-0.580285260132209,1
0.26548837601794595,-2.250834556803918,1
0.6355082821994686,0.05907055776075632,1
0.24829336301610916,0.998124657497643,1
0.2784154159471213,-1.9233278329356642,1
0.09292655042687632,-0.04183059898657612,1
0.6087248560441625,2.0764517988441864,1
0.34559427805080056,0.5767109577324838,1
0.8613633798976325,0.6648088108725053,1
0.5972339427231467,-1.2565583135751512,1
0.34530926218782043,2.394332231886981,1
0.5526433673988904,-0.042844655770283964,1
0.06299904376992606,0.27352078714848366,1
1.1186601975526722,-0.6631029340106447,1
0.15160134598692707,-0.07834376068823601,1
0.30506935019525266,-0.7392496178473754,1
1.2743097175593754,0.8403264035279092,1
-0.03807933804370987,-0.0986760803642263,1
0.8149762849825402,-0.36467812650788983,1
0.7739502070112763,-1.291423815881747,1
0.6678271815926435,-0.09097764438990326,1
0.6831551840375865,-0.10333868994651384,1
0.2361880812388987,0.39776750228380936,1
0.6447166636845321,0.6765382439193957,1
-0.02205124205672761,-0.5924576831948503,1
0.3939100186004363,-0.3531386368853774,1
0.3417356109096235,0.05570402374982414,1
0.9712778780391823,1.8595684465514313,1
0.9002872731198582,0.5608002920836179,1
-0.7140102132149712,-0.7628014462050073,1
0.6719782701940392,-1.0559010726350622,1
0.8850221775952196,-0.7754740862946621,1
0.5334238227365856,-0.5224472213110513,1
0.5729669764683339,-1.6313589029682858,1
0.36429166401671326,-0.9852804709813223,1
0.07588315829795889,-1.8475710784718886,1
0.8336392953707498,-1.271824980638405,1
0.7357949890100276,-0.20621038809164485,1
0.639044443132802,-0.07772613968051818,1
0.45028016229622253,-1.4605596422328728,1
1.433479844357704,1.080767276112906,1
0.8257134884150922,-2.521088313092999,1
0.2146277720453296,-0.8873888415590429,1
0.5294421518205379,-0.8431950998273559,1
0.6892360117001722,0.022583153159980305,1
0.7504583442118662,1.1498153525215482,1
0.15727310534088054,-0.7753692499440004,1
0.12321760774552194,0.820122311745778,1
0.42156845498219125,-0.578808715492635,1
-0.0065659656714964565,0.2973004679707167,1
0.4497344048570952,0.023032716028708166,1
0.32621521643781515,-1.6921791773254842,1
0.914221380859872,-0.09414664794928695,1
0.5496033583146194,-0.9149329972267308,1
0.9432195217369757,-1.0080628752372922,1
0.2867343752615351,-1.0732242097501397,1
0.05470509908185603,0.7508740105866496,1
0.2884694777913366,-1.2379028744168399,1
0.39758595153611925,-0.42011193793338864,1
0.46956776177211623,-0.7362461933873854,1
0.5434776658225752,-1.9213189188000896,1
0.12547456064435694,0.686683117855549,1
0.7628265373660179,-2.0580119943610935,1
0.5936180826089322,-0.13790865654612813,1
0.8759143202277221,-1.2520796486376224,1
0.5980805777593564,0.8393029118187033,1
-0.03728273819533698,-0.8170593927080859,1
0.8012249686479311,-0.33767747747619864,1
0.7856267077336053,0.09778486018664827,1
-0.03859790931205365,0.03381488488609058,1
0.6041180182145609,-0.6930375605468081,1
0.8365039475480945,-1.5283680779888127,1
0.44424370324319895,-0.430980790928814,1
0.16842154946610502,-1.6789328663784926,1
-0.27337101634118743,-1.4261863129751684,1
0.39955014086360646,-0.7116619424263185,1
0.409128401139512,-0.327244399474171,1
0.29600259634456205,0.16661984935026844,1
0.7712952617925624,-1.7201598025721447,1
0.5574096137722372,-1.8821194090561524,1
1.2624704559664985,-1.0914994789610781,1
0.3245652952219492,0.8830471775851493,1
0.617735300799962,0.9572324676734582,1
0.9816734144447076,-0.3964809443961085,1
1.1845571207170886,-0.7708963822435199,1
0.36501224087092016,0.9054664850434185,1
-0.38018456923355737,-0.7524424747097258,1
0.39230155901819175,0.85275189868934,1
0.2158140074633863,0.8870641934986653,1
0.09496220743172945,1.0291722585081335,1
0.7525525216020406,-0.5993145000831859,1
0.37313013629596875,-0.24961649277826944,1
0.33715399465743,-0.6706959343217219,1
0.9699423285375648,0.42248673582349683,1
0.6404699206256267,-1.736777655504053,1
0.46590831194380816,1.1647732314585213,1
0.5225852631423287,-0.6130960443778173,1
0.44224628154506684,0.8488812574678122,1
0.4156088454680819,-2.3647448963437925,1
0.1996285260270763,0.1240322622158902,1
-0.08901968929845584,-0.03557339001221485,1
0.6473082178109592,2.411641869526562,1
1.0080152925086538,0.3910823866421034,1
-0.16653811893673062,0.2865166846131674,1
-0.04940069992676559,-1.1919676818681617,1
0.8824206817949006,-0.895621018085752,1
0.7231438067078849,0.18339556941790544,1
0.8174817930584433,-0.2338081110046536,1
0.42494501937169593,1.6663759654930292,1
0.7364482768976288,0.3840765110576319,1
0.4899133836861793,0.6135197631945747,1
0.44795472028262495,0.6705432423507495,1
0.4558625428049417,-1.8780042893923232,1
-0.11576724977391559,-0.7316876042184917,1
1.2216606307513151,1.5396600734486623,1
0.35076466646506094,-0.871714441277978,1
0.31306013267845834,-0.22670938413853625,1
0.9377941904094038,-0.6141911503517898,1
-0.04834178287117682,-0.546373117916508,1
0.053131451135653,1.682792747695406,1
0.44043625164700395,0.12366576008977413,1
0.4774460453020794,-2.1330923897648373,1
0.5834100037876326,0.5586968160071913,1
0.3457296993544845,0.41163267383180613,1
0.3687374097742576,-0.09755428168023375,1
0.7870974258176341,-0.4272881631644822,1
0.6813652057039455,0.11502058499427968,1
0.4980517268808171,-0.5354880896036784,1
0.23656018673759274,0.02932169070021869,1
0.9337811979246932,0.45081145180488946,1
0.939817418135755,0.05822617218942053,1
-0.07439572630303237,1.342337229085941,1
0.4818766077293785,1.2580099686683683,1
