dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,217,init_hard,Hostility,log_loss,0.2094209409184992,3.540430620745216,0.869084249084249,0.6736363636363636,0.016657511685232627,1.782812492928526,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,218,init_hard,Hostility,log_loss,0.20942094091849825,3.540430627089343,0.869084249084249,0.6736363636363636,0.016657511685232555,1.782812492909365,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,219,init_hard,Hostility,log_loss,0.20942094091849733,3.5404306241948142,0.869084249084249,0.6736363636363636,0.016657511685232478,1.7828124931298044,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,220,init_hard,Hostility,log_loss,0.20942094091849645,3.5404306300478297,0.869084249084249,0.6736363636363636,0.01665751168523235,1.7828124923587398,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,221,init_hard,Hostility,log_loss,0.2094209409184955,3.540430627487195,0.869084249084249,0.6736363636363636,0.016657511685232305,1.7828124931254175,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,222,init_hard,Hostility,log_loss,0.20942094091849456,3.540430633321223,0.869084249084249,0.6736363636363636,0.016657511685232183,1.7828124923010342,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,223,init_hard,Hostility,log_loss,0.20942094091849367,3.5404306327483432,0.869084249084249,0.6736363636363636,0.01665751168523213,1.7828124910988712,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,224,init_hard,Hostility,log_loss,0.20942094091849275,3.540430636519514,0.869084249084249,0.6736363636363636,0.016657511685232024,1.7828124924926696,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,225,init_hard,Hostility,log_loss,0.20942094091849187,3.540430635948352,0.869084249084249,0.6736363636363636,0.016657511685231982,1.7828124912449357,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,226,init_hard,Hostility,log_loss,0.2094209409184909,3.5404306396958836,0.869084249084249,0.6736363636363636,0.016657511685231843,1.782812492541974,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,227,init_hard,Hostility,log_loss,0.20942094091849,3.540430639180415,0.869084249084249,0.6736363636363636,0.01665751168523179,1.7828124913067347,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,228,init_hard,Hostility,log_loss,0.20942094091848906,3.5404306428435626,0.869084249084249,0.6736363636363636,0.01665751168523169,1.7828124925255646,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,229,init_hard,Hostility,log_loss,0.20942094091848817,3.5404306421553713,0.869084249084249,0.6736363636363636,0.01665751168523158,1.7828124907187235,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,230,init_hard,Hostility,log_loss,0.20942094091848723,3.5404306463671,0.869084249084249,0.6736363636363636,0.01665751168523154,1.7828124926139148,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,231,init_hard,Hostility,log_loss,0.20942094091848634,3.540430645480894,0.869084249084249,0.6736363636363636,0.01665751168523142,1.7828124907340908,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,232,init_hard,Hostility,log_loss,0.20942094091848543,3.540430651640972,0.869084249084249,0.6736363636363636,0.016657511685231368,1.78281249059144,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,233,init_hard,Hostility,log_loss,0.20942094091848454,3.5404306486088415,0.869084249084249,0.6736363636363636,0.01665751168523123,1.7828124908386493,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,234,init_hard,Hostility,log_loss,0.2094209409184836,3.540430654839651,0.869084249084249,0.6736363636363636,0.016657511685231195,1.7828124906923253,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,235,init_hard,Hostility,log_loss,0.20942094091848268,3.5404306518499604,0.869084249084249,0.6736363636363636,0.016657511685231077,1.7828124909368743,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,236,init_hard,Hostility,log_loss,0.2094209409184818,3.540430657792548,0.869084249084249,0.6736363636363636,0.01665751168523099,1.7828124902300784,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,237,init_hard,Hostility,log_loss,0.20942094091848085,3.540430655153095,0.869084249084249,0.6736363636363636,0.016657511685230914,1.7828124910448309,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,238,init_hard,Hostility,log_loss,0.2094209409184799,3.5404306610444194,0.869084249084249,0.6736363636363636,0.016657511685230813,1.782812490239174,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,239,init_hard,Hostility,log_loss,0.209420940918479,3.540430658349167,0.869084249084249,0.6736363636363636,0.016657511685230754,1.7828124909496346,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,240,init_hard,Hostility,log_loss,0.2094209409184781,3.54043066438843,0.869084249084249,0.6736363636363636,0.01665751168523065,1.7828124902222273,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,241,init_hard,Hostility,log_loss,0.2094209409184772,3.54043066385601,0.869084249084249,0.6736363636363636,0.01665751168523063,1.782812489024462,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,242,init_hard,Hostility,log_loss,0.20942094091847627,3.54043066757014,0.869084249084249,0.6736363636363636,0.016657511685230494,1.7828124904039682,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,243,init_hard,Hostility,log_loss,0.20942094091847538,3.540430667019695,0.869084249084249,0.6736363636363636,0.016657511685230424,1.7828124891235144,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,244,init_hard,Hostility,log_loss,0.2094209409184744,3.540430670763641,0.869084249084249,0.6736363636363636,0.016657511685230317,1.7828124904565512,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,245,init_hard,Hostility,log_loss,0.20942094091847352,3.5404306699288157,0.869084249084249,0.6736363636363636,0.016657511685230213,1.7828124886193621,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,246,init_hard,Hostility,log_loss,0.20942094091847258,3.540430674073943,0.869084249084249,0.6736363636363636,0.016657511685230154,1.7828124905116827,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,247,init_hard,Hostility,log_loss,0.2094209409184717,3.54043067324075,0.869084249084249,0.6736363636363636,0.016657511685230057,1.782812488631172,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,248,init_hard,Hostility,log_loss,0.20942094091847077,3.5404306793012332,0.869084249084249,0.6736363636363636,0.016657511685229984,1.7828124884997214,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,249,init_hard,Hostility,log_loss,0.20942094091846988,3.5404306763483624,0.869084249084249,0.6736363636363636,0.016657511685229887,1.7828124888048824,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,250,init_hard,Hostility,log_loss,0.20942094091846894,3.5404306823813663,0.869084249084249,0.6736363636363636,0.016657511685229835,1.7828124885384256,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,251,init_hard,Hostility,log_loss,0.20942094091846802,3.5404306795555107,0.869084249084249,0.6736363636363636,0.01665751168522971,1.7828124888817407,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,252,init_hard,Hostility,log_loss,0.20942094091846714,3.540430685799933,0.869084249084249,0.6736363636363636,0.01665751168522967,1.7828124887675263,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,253,init_hard,Hostility,log_loss,0.20942094091846614,3.540430682831019,0.869084249084249,0.6736363636363636,0.016657511685229547,1.7828124889781771,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,254,init_hard,Hostility,log_loss,0.2094209409184653,3.540430688730045,0.869084249084249,0.6736363636363636,0.01665751168522946,1.7828124882001897,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,255,init_hard,Hostility,log_loss,0.20942094091846433,3.540430686072672,0.869084249084249,0.6736363636363636,0.016657511685229373,1.7828124889456523,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,256,init_hard,Hostility,log_loss,0.20942094091846344,3.5404306920421744,0.869084249084249,0.6736363636363636,0.016657511685229276,1.7828124881662983,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,257,init_hard,Hostility,log_loss,0.20942094091846256,3.5404306913938712,0.869084249084249,0.6736363636363636,0.01665751168522922,1.782812486953637,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,258,init_hard,Hostility,log_loss,0.2094209409184616,3.5404306952101203,0.869084249084249,0.6736363636363636,0.016657511685229113,1.7828124883398733,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,259,init_hard,Hostility,log_loss,0.2094209409184607,3.5404306945600057,0.869084249084249,0.6736363636363636,0.01665751168522905,1.7828124870686592,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,260,init_hard,Hostility,log_loss,0.20942094091845975,3.5404306983895295,0.869084249084249,0.6736363636363636,0.01665751168522894,1.7828124883912635,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,261,init_hard,Hostility,log_loss,0.20942094091845886,3.540430697704566,0.869084249084249,0.6736363636363636,0.016657511685228887,1.7828124870515254,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,262,init_hard,Hostility,log_loss,0.20942094091845792,3.540430701653834,0.869084249084249,0.6736363636363636,0.01665751168522879,1.7828124884787788,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,263,init_hard,Hostility,log_loss,0.2094209409184571,3.5404307008659353,0.869084249084249,0.6736363636363636,0.016657511685228683,1.7828124865768908,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,264,init_hard,Hostility,log_loss,0.20942094091845612,3.540430705003282,0.869084249084249,0.6736363636363636,0.01665751168522863,1.7828124884622871,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,265,init_hard,Hostility,log_loss,0.20942094091845523,3.540430704163083,0.869084249084249,0.6736363636363636,0.01665751168522851,1.782812486575547,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,266,init_hard,Hostility,log_loss,0.20942094091845428,3.540430710226425,0.869084249084249,0.6736363636363636,0.016657511685228443,1.7828124864116737,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,267,init_hard,Hostility,log_loss,0.20942094091845337,3.540430707329766,0.869084249084249,0.6736363636363636,0.01665751168522835,1.7828124867039201,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,268,init_hard,Hostility,log_loss,0.20942094091845243,3.5404307134851565,0.869084249084249,0.6736363636363636,0.016657511685228256,1.7828124865470902,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,269,init_hard,Hostility,log_loss,0.20942094091845154,3.54043071054054,0.869084249084249,0.6736363636363636,0.016657511685228173,1.7828124867840847,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,270,init_hard,Hostility,log_loss,0.2094209409184506,3.540430716404179,0.869084249084249,0.6736363636363636,0.01665751168522806,1.7828124860537997,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,271,init_hard,Hostility,log_loss,0.20942094091844968,3.540430713846715,0.869084249084249,0.6736363636363636,0.01665751168522801,1.7828124868941269,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,272,init_hard,Hostility,log_loss,0.2094209409184488,3.5404307195685467,0.869084249084249,0.6736363636363636,0.016657511685227916,1.7828124859839634,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,273,init_hard,Hostility,log_loss,0.20942094091844785,3.5404307171594125,0.869084249084249,0.6736363636363636,0.01665751168522785,1.7828124869028552,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,274,init_hard,Hostility,log_loss,0.20942094091844696,3.5404307230989702,0.869084249084249,0.6736363636363636,0.016657511685227746,1.782812486080394,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,275,init_hard,Hostility,log_loss,0.20942094091844604,3.540430722492166,0.869084249084249,0.6736363636363636,0.016657511685227687,1.782812484872841,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,276,init_hard,Hostility,log_loss,0.20942094091844515,3.5404307262523056,0.869084249084249,0.6736363636363636,0.0166575116852276,1.7828124862454233,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,277,init_hard,Hostility,log_loss,0.2094209409184442,3.5404307256051233,0.869084249084249,0.6736363636363636,0.016657511685227493,1.7828124849437543,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,278,init_hard,Hostility,log_loss,0.20942094091844327,3.5404307294845423,0.869084249084249,0.6736363636363636,0.0166575116852274,1.7828124863218209,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,279,init_hard,Hostility,log_loss,0.20942094091844238,3.5404307285742944,0.869084249084249,0.6736363636363636,0.016657511685227278,1.7828124844741333,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,280,init_hard,Hostility,log_loss,0.20942094091844146,3.5404307327644995,0.869084249084249,0.6736363636363636,0.016657511685227232,1.782812486358892,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,281,init_hard,Hostility,log_loss,0.20942094091844057,3.5404307318523545,0.869084249084249,0.6736363636363636,0.016657511685227125,1.7828124844549003,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,282,init_hard,Hostility,log_loss,0.20942094091843963,3.5404307379948294,0.869084249084249,0.6736363636363636,0.016657511685227076,1.7828124843490163,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,283,init_hard,Hostility,log_loss,0.20942094091843874,3.5404307348724635,0.869084249084249,0.6736363636363636,0.016657511685226972,1.7828124845496776,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,284,init_hard,Hostility,log_loss,0.20942094091843783,3.5404307411915887,0.869084249084249,0.6736363636363636,0.016657511685226903,1.782812484491645,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,285,init_hard,Hostility,log_loss,0.20942094091843688,3.540430738266025,0.869084249084249,0.6736363636363636,0.016657511685226813,1.7828124847399132,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,286,init_hard,Hostility,log_loss,0.20942094091843594,3.5404307444360654,0.869084249084249,0.6736363636363636,0.01665751168522674,1.7828124846159037,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,287,init_hard,Hostility,log_loss,0.20942094091843505,3.540430741513159,0.869084249084249,0.6736363636363636,0.016657511685226632,1.7828124848196387,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,288,init_hard,Hostility,log_loss,0.20942094091843416,3.5404307473154497,0.869084249084249,0.6736363636363636,0.01665751168522652,1.782812484020429,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,289,init_hard,Hostility,log_loss,0.2094209409184332,3.5404307447935475,0.869084249084249,0.6736363636363636,0.016657511685226473,1.782812484810928,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,290,init_hard,Hostility,log_loss,0.2094209409184323,3.54043075068763,0.869084249084249,0.6736363636363636,0.016657511685226337,1.7828124840210684,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,291,init_hard,Hostility,log_loss,0.20942094091843141,3.5404307500844014,0.869084249084249,0.6736363636363636,0.016657511685226313,1.782812482800852,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,292,init_hard,Hostility,log_loss,0.20942094091843044,3.5404307538217017,0.869084249084249,0.6736363636363636,0.016657511685226185,1.7828124841636006,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,293,init_hard,Hostility,log_loss,0.20942094091842955,3.540430753253576,0.869084249084249,0.6736363636363636,0.016657511685226122,1.7828124829179601,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,294,init_hard,Hostility,log_loss,0.2094209409184286,3.540430756913608,0.869084249084249,0.6736363636363636,0.016657511685226035,1.7828124841360578,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,295,init_hard,Hostility,log_loss,0.20942094091842772,3.5404307565147617,0.869084249084249,0.6736363636363636,0.01665751168522596,1.7828124830047507,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,296,init_hard,Hostility,log_loss,0.2094209409184268,3.5404307603643246,0.869084249084249,0.6736363636363636,0.016657511685225883,1.78281248433695,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,297,init_hard,Hostility,log_loss,0.20942094091842592,3.540430759502042,0.869084249084249,0.6736363636363636,0.01665751168522575,1.7828124824252742,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,298,init_hard,Hostility,log_loss,0.20942094091842495,3.5404307636853987,0.869084249084249,0.6736363636363636,0.016657511685225713,1.7828124843037474,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,299,init_hard,Hostility,log_loss,0.2094209409184241,3.5404307627484615,0.869084249084249,0.6736363636363636,0.016657511685225595,1.7828124823957923,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,300,init_hard,Hostility,log_loss,0.20942094091842317,3.540430768947276,0.869084249084249,0.6736363636363636,0.01665751168522555,1.7828124822769484,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,1,init_hard,Hostility,exponential,451.534919664981,366.57148929479916,0.869084249084249,0.6736363636363636,24.36687259194804,304.6217823412308,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,2,init_hard,Hostility,exponential,449.8202916873861,364.3368328776015,0.869084249084249,0.6736363636363636,24.18762291073278,304.7674942150629,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,3,init_hard,Hostility,exponential,448.07002456638804,362.3445642995237,0.869084249084249,0.6736363636363636,24.097237604307757,304.9592950841304,0.01095395303176228,0.07965144453856372,"[[438, 3], [116, 352]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,4,init_hard,Hostility,exponential,446.9689724493949,361.50191726769094,0.869084249084249,0.6736363636363636,23.504204882665668,304.8473875207314,0.01095395303176228,0.07965144453856372,"[[436, 5], [114, 354]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,5,init_hard,Hostility,exponential,446.100666599184,360.564968351091,0.869084249084249,0.6736363636363636,23.282411641191963,305.1762279377969,0.01095395303176228,0.07965144453856372,"[[433, 8], [111, 357]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,6,init_hard,Hostility,exponential,444.77166017854904,358.99120019569665,0.869084249084249,0.6736363636363636,23.165852470228327,305.41032818033966,0.01095395303176228,0.07965144453856372,"[[432, 9], [110, 358]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,7,init_hard,Hostility,exponential,444.15711845287507,358.32915538583075,0.869084249084249,0.6736363636363636,22.777150115118868,305.35108436273237,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,8,init_hard,Hostility,exponential,443.6849701549794,357.5941799312444,0.869084249084249,0.6736363636363636,22.975901353940944,305.6495387473864,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,9,init_hard,Hostility,exponential,443.6953046125941,357.60514797674733,0.869084249084249,0.6736363636363636,23.939338301101976,308.2188952902735,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,10,init_hard,Hostility,exponential,443.28398958486133,357.0890430807336,0.869084249084249,0.6736363636363636,23.781949888420918,308.1927570005541,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,11,init_hard,Hostility,exponential,443.3922428918577,358.3136646743213,0.869084249084249,0.6736363636363636,24.141815770989478,310.5242368356387,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,12,init_hard,Hostility,exponential,443.1129500104289,357.7431168800587,0.869084249084249,0.6736363636363636,24.097693876060575,310.77947027575834,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,13,init_hard,Hostility,exponential,442.76601637233335,357.2918270672775,0.869084249084249,0.6736363636363636,24.08997997584129,310.7650632934513,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,14,init_hard,Hostility,exponential,443.2641717176193,358.4985330602215,0.869084249084249,0.6736363636363636,24.842048305315117,313.08869651331247,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,15,init_hard,Hostility,exponential,442.6762224469797,358.1018771794776,0.869084249084249,0.6736363636363636,24.584792401998406,313.08338600709413,0.01095395303176228,0.07965144453856372,"[[431, 10], [109, 359]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,16,init_hard,Hostility,exponential,443.7054054482367,359.688338045601,0.869084249084249,0.6736363636363636,26.54070176356847,315.37557770267256,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,17,init_hard,Hostility,exponential,443.5056828917438,359.689442603008,0.869084249084249,0.6736363636363636,26.4209989421356,315.3770190723226,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,18,init_hard,Hostility,exponential,443.828127606832,360.8440153696091,0.869084249084249,0.6736363636363636,27.16929189581105,317.65304228010433,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,19,init_hard,Hostility,exponential,443.4863883984024,360.49267235045033,0.869084249084249,0.6736363636363636,26.93105195711535,317.65607168834106,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,20,init_hard,Hostility,exponential,443.91396296205386,360.8970751322105,0.869084249084249,0.6736363636363636,28.1543772300186,317.645958466824,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,21,init_hard,Hostility,exponential,443.9660723785147,360.9001786513441,0.869084249084249,0.6736363636363636,27.84750368460106,317.64658468880845,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,22,init_hard,Hostility,exponential,444.21623558055364,362.12260997574606,0.869084249084249,0.6736363636363636,28.39586058728217,320.084202935614,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,23,init_hard,Hostility,exponential,444.7034573729182,362.5091658781913,0.869084249084249,0.6736363636363636,29.29434057755448,320.07836486942347,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
