dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,14,init_hard,LSC,exponential,17.262874413847424,35.07472053713297,0.804532438036931,0.7335978835978836,13.813280600241225,45.93739242056772,0.011445422778327644,0.08859076991984652,"[[1053, 207], [275, 931]]","[[109, 31], [42, 92]]"
jEdit_4.0_4.2,15,init_hard,LSC,exponential,17.141660776274577,35.032259762303056,0.8053421546361212,0.7335978835978836,13.72294185773985,45.96775871511409,0.011181575848172892,0.08859076991984652,"[[1050, 210], [270, 936]]","[[109, 31], [42, 92]]"
jEdit_4.0_4.2,16,init_hard,LSC,exponential,17.092129482996995,34.896951111674426,0.8053421546361212,0.7335978835978836,13.664789582482872,45.75826637876767,0.011181575848172892,0.08859076991984652,"[[1050, 210], [270, 936]]","[[109, 31], [42, 92]]"
jEdit_4.0_4.2,17,init_hard,LSC,exponential,17.10819842342452,34.915759572990886,0.8053421546361212,0.7373015873015872,13.647511817219453,45.77834007007751,0.011181575848172892,0.08797417856033415,"[[1049, 211], [269, 937]]","[[109, 31], [41, 93]]"
jEdit_4.0_4.2,18,init_hard,LSC,exponential,17.11404199105482,34.97683448880582,0.8053421546361212,0.7373015873015872,13.69339961572227,45.85965179444122,0.011181575848172892,0.08797417856033415,"[[1049, 211], [269, 937]]","[[109, 31], [41, 93]]"
jEdit_4.0_4.2,19,init_hard,LSC,exponential,17.01749296548723,34.999647748489856,0.8069615878345019,0.7298941798941799,13.618916026809064,45.87452845800262,0.011741216678888658,0.07611102886375544,"[[1038, 222], [254, 952]]","[[106, 34], [40, 94]]"
jEdit_4.0_4.2,20,init_hard,LSC,exponential,16.938490536123183,34.82496082535157,0.8081811000296237,0.7298941798941799,13.582522515726506,45.678815289938534,0.011178553586135283,0.07611102886375544,"[[1049, 211], [262, 944]]","[[108, 32], [42, 92]]"
jEdit_4.0_4.2,21,init_hard,LSC,exponential,16.95770610454235,34.853036598783184,0.8081811000296237,0.7298941798941799,13.603752038185924,45.71973370100231,0.010506676968597055,0.07611102886375544,"[[1049, 211], [262, 944]]","[[108, 32], [42, 92]]"
jEdit_4.0_4.2,22,init_hard,LSC,exponential,16.91291103371765,34.884571976439766,0.8102053915275995,0.7261904761904762,13.677564596261963,45.71223587760816,0.013284856019645689,0.07232653495855584,"[[1047, 213], [255, 951]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,23,init_hard,LSC,exponential,16.882831945231754,34.964956229766045,0.80980217899345,0.7298941798941799,13.617889889614124,45.82248292249513,0.01093088065664305,0.07611102886375544,"[[1046, 214], [255, 951]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,24,init_hard,LSC,exponential,16.868375148557565,34.916699301969174,0.808990816628814,0.7298941798941799,13.684159303271343,45.7752764759342,0.011587898923071245,0.07611102886375544,"[[1051, 209], [262, 944]]","[[108, 32], [42, 92]]"
jEdit_4.0_4.2,25,init_hard,LSC,exponential,16.884721593353532,34.85340202983617,0.808990816628814,0.7298941798941799,13.649240916904956,45.70682438129497,0.011587898923071245,0.07611102886375544,"[[1051, 209], [262, 944]]","[[108, 32], [42, 92]]"
jEdit_4.0_4.2,26,init_hard,LSC,exponential,16.887509633951943,34.78286179608328,0.8114216121918304,0.7261904761904762,13.613943469144534,45.58523746897092,0.012356646428104778,0.07232653495855584,"[[1048, 212], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,27,init_hard,LSC,exponential,16.856793637142673,34.58520630755823,0.80980217899345,0.7298941798941799,13.60318713959925,45.2952514781432,0.010592414845159139,0.07611102886375544,"[[1051, 209], [260, 946]]","[[108, 32], [42, 92]]"
jEdit_4.0_4.2,28,init_hard,LSC,exponential,16.834256549156073,34.61274675486474,0.813041045390211,0.7261904761904762,13.595419566828962,45.32216913306027,0.013005152852220479,0.07232653495855584,"[[1046, 214], [247, 959]]","[[106, 34], [41, 93]]"
jEdit_4.0_4.2,29,init_hard,LSC,exponential,16.77209135614587,34.52212791077985,0.8126361870906159,0.7261904761904762,13.591682673376019,45.20164533195265,0.014746981248711695,0.07232653495855584,"[[1051, 209], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,30,init_hard,LSC,exponential,16.78300302325235,34.925475986043445,0.8138507619894012,0.7261904761904762,13.696769876470755,45.730065531284176,0.014608829487507382,0.07232653495855584,"[[1048, 212], [247, 959]]","[[106, 34], [41, 93]]"
jEdit_4.0_4.2,31,init_hard,LSC,exponential,16.82014751292868,34.81260563267656,0.8114216121918304,0.7298941798941799,13.71875425777978,45.58733490302732,0.010950098739234304,0.07611102886375544,"[[1048, 212], [253, 953]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,32,init_hard,LSC,exponential,16.765409967891813,34.79597316650719,0.8126361870906159,0.7261904761904762,13.657093907447186,45.54395770089459,0.014746981248711695,0.07232653495855584,"[[1050, 210], [252, 954]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,33,init_hard,LSC,exponential,16.744950750518232,34.90268572228781,0.8142556202889963,0.7298941798941799,13.663637217242092,45.624880235686796,0.014785887067972786,0.07408142232805516,"[[1048, 212], [246, 960]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,34,init_hard,LSC,exponential,16.75960752643972,34.736512379209934,0.8142556202889963,0.7224867724867725,13.639867158630635,45.405864102541805,0.01322547006045128,0.06810934917812539,"[[1058, 202], [256, 950]]","[[107, 33], [43, 91]]"
jEdit_4.0_4.2,35,init_hard,LSC,exponential,16.74425582770673,34.75838855845099,0.8134459036898061,0.7261904761904762,13.60922588707037,45.337328779551065,0.01429008911030584,0.07232653495855584,"[[1053, 207], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,36,init_hard,LSC,exponential,16.791158470008043,34.76324438246242,0.8134459036898061,0.7261904761904762,13.78712151166592,45.44183511753708,0.01429008911030584,0.07232653495855584,"[[1053, 207], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,37,init_hard,LSC,exponential,16.819725589504035,34.83067229881713,0.8134459036898061,0.7297619047619047,13.770782977921087,45.526579148940684,0.01429008911030584,0.07448250233577094,"[[1053, 207], [253, 953]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,38,init_hard,LSC,exponential,16.747653374794886,34.82446634441385,0.8138524077548468,0.7261904761904762,13.738712269636295,45.501873138465456,0.013812137745961328,0.07232653495855584,"[[1054, 206], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,39,init_hard,LSC,exponential,16.820260990967448,34.89398791076596,0.8138524077548468,0.7261904761904762,13.812316641034322,45.57994112506069,0.013812137745961328,0.07232653495855584,"[[1054, 206], [253, 953]]","[[107, 33], [42, 92]]"
jEdit_4.0_4.2,40,init_hard,LSC,exponential,16.786538300581803,35.0182073012648,0.8138524077548468,0.7297619047619047,13.81026359578832,45.702386835934846,0.013812137745961328,0.07448250233577094,"[[1054, 206], [253, 953]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,41,init_hard,LSC,exponential,16.71208054498449,35.0017989375606,0.8138524077548468,0.7297619047619047,13.714907733133845,45.681175176781935,0.013812137745961328,0.07448250233577094,"[[1054, 206], [253, 953]]","[[107, 33], [41, 93]]"
jEdit_4.0_4.2,42,init_hard,LSC,exponential,16.760007059787647,34.951342924836894,0.8162815575524176,0.7408730158730159,13.793423337050138,45.62264931982355,0.014082531217332992,0.06793114735426255,"[[1051, 209], [244, 962]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,43,init_hard,LSC,exponential,16.730738942798883,35.08812103045812,0.8162815575524176,0.7408730158730159,13.639789720416623,45.827418660965726,0.014082531217332992,0.06793114735426255,"[[1051, 209], [244, 962]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,44,init_hard,LSC,exponential,16.833079004424555,35.23703198330458,0.8166864158520127,0.7371693121693121,13.798775639309524,46.07208142611661,0.01431704376412382,0.06669386850212941,"[[1045, 215], [237, 969]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,45,init_hard,LSC,exponential,16.678078619917393,35.04223631494297,0.8154718409532273,0.7298941798941799,13.770876196511812,45.800096089933156,0.014596041789931588,0.06533552488455795,"[[1048, 212], [243, 963]]","[[106, 34], [40, 94]]"
jEdit_4.0_4.2,46,init_hard,LSC,exponential,16.690161229490514,35.19374584723468,0.8146604785885916,0.7334656084656085,13.805192658024115,46.015752166191874,0.014578594557706702,0.06749705055177371,"[[1046, 214], [243, 963]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,47,init_hard,LSC,exponential,16.658141306058894,34.994378134936504,0.8162832033178631,0.7334656084656085,13.643530557734204,45.63935883050606,0.015417729639502381,0.06749705055177371,"[[1049, 211], [242, 964]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,48,init_hard,LSC,exponential,16.681222780314403,34.9710313248235,0.8179042822816893,0.7371693121693121,13.735026564983691,45.60065215457366,0.015123447726970482,0.06669386850212941,"[[1046, 214], [235, 971]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,49,init_hard,LSC,exponential,16.749673362563705,34.985360818755346,0.8183091405812843,0.7371693121693121,13.703891368801123,45.64735582119032,0.015992919857351448,0.06669386850212941,"[[1047, 213], [235, 971]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,50,init_hard,LSC,exponential,16.770608276821257,34.99454373415403,0.8174977782166486,0.7371693121693121,13.784058391060531,45.71918074932621,0.015081438311111176,0.06669386850212941,"[[1046, 214], [236, 970]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,51,init_hard,LSC,exponential,16.729183609727468,35.0610448343727,0.8162832033178631,0.7334656084656085,13.751077809673658,45.89440204432318,0.015417729639502381,0.06749705055177371,"[[1049, 211], [242, 964]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,52,init_hard,LSC,exponential,16.698925191576976,35.03495203073062,0.8170912741516079,0.7407407407407407,13.761268494150752,45.80525562844908,0.015151726760364826,0.06628730843810496,"[[1048, 212], [239, 967]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,53,init_hard,LSC,exponential,16.595280086711227,35.07481271588486,0.8174977782166486,0.737037037037037,13.603666817645115,45.80634498384806,0.015205621519146163,0.06731405106823347,"[[1046, 214], [236, 970]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,54,init_hard,LSC,exponential,16.621092310637096,34.912424358224555,0.8179026365162437,0.7407407407407407,13.705266116711485,45.5271317385128,0.015968375496975967,0.06628730843810496,"[[1047, 213], [236, 970]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,55,init_hard,LSC,exponential,16.631458287547396,35.05758997438316,0.8179026365162437,0.7407407407407407,13.741445600541837,45.790493171660046,0.015968375496975967,0.06628730843810496,"[[1047, 213], [236, 970]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,56,init_hard,LSC,exponential,16.62011082413852,35.08065199908217,0.8183074948158389,0.737037037037037,13.66675801962017,45.72816171125361,0.01679420468781855,0.06731405106823347,"[[1048, 212], [236, 970]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,57,init_hard,LSC,exponential,16.668339449182653,35.03393646330049,0.8195220697146242,0.7407407407407407,13.765096732039897,45.7622814242321,0.017504056068839553,0.06628730843810496,"[[1047, 213], [232, 974]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,58,init_hard,LSC,exponential,16.68172289969243,35.026541954205996,0.819928573779665,0.7371693121693121,13.836971339833754,45.6744172870792,0.01706293487177513,0.0645339087903498,"[[1047, 213], [231, 975]]","[[107, 33], [39, 95]]"
jEdit_4.0_4.2,59,init_hard,LSC,exponential,16.608507756160517,35.05056925730955,0.8223643066390178,0.7333333333333333,13.806229388707775,45.680008944757084,0.0148012979733443,0.061019486909958696,"[[1055, 205], [233, 973]]","[[107, 33], [40, 94]]"
jEdit_4.0_4.2,60,init_hard,LSC,exponential,16.6394989296849,35.00919580941602,0.8203317863138146,0.737037037037037,13.830241008214502,45.60067307890494,0.01718443240006456,0.06731405106823347,"[[1049, 211], [232, 974]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,61,init_hard,LSC,exponential,16.648795609956984,35.31984358378436,0.8223643066390178,0.7406084656084656,13.745128519772436,45.967950880954234,0.0148012979733443,0.07102858482385287,"[[1049, 211], [227, 979]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,62,init_hard,LSC,exponential,16.645003098777714,35.2674569879063,0.8231756690036536,0.7332010582010582,13.806824374421375,45.97108887074773,0.014722203253178296,0.06612301427213456,"[[1057, 203], [233, 973]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,63,init_hard,LSC,exponential,16.63282173526827,35.59768176393011,0.821549652743491,0.737037037037037,13.778256016648303,46.47580866019477,0.016285979809009612,0.06731405106823347,"[[1051, 209], [231, 975]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,64,init_hard,LSC,exponential,16.64101784505329,35.52390222933931,0.821549652743491,0.7260582010582011,13.861805247011034,46.36208710462746,0.016285979809009612,0.059008646655965016,"[[1057, 203], [237, 969]]","[[106, 34], [41, 93]]"
jEdit_4.0_4.2,65,init_hard,LSC,exponential,16.64125002715969,35.3101706694743,0.8231756690036536,0.737037037037037,13.852970220269086,46.1154867962854,0.014845393846806703,0.06731405106823347,"[[1050, 210], [226, 980]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,66,init_hard,LSC,exponential,16.654500758332958,35.450209556148295,0.821549652743491,0.737037037037037,13.860104740194988,46.301992100544986,0.01639742626689877,0.06731405106823347,"[[1049, 211], [229, 977]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,67,init_hard,LSC,exponential,16.60315562743492,35.37474229870603,0.8223643066390178,0.7332010582010582,13.863915622445074,46.20991861701312,0.0148012979733443,0.06612301427213456,"[[1054, 206], [232, 974]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,68,init_hard,LSC,exponential,16.48766451849811,35.48748658339602,0.823174023238208,0.7332010582010582,13.756973020901926,46.363972463456896,0.01558665684147613,0.06612301427213456,"[[1056, 204], [232, 974]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,69,init_hard,LSC,exponential,16.515051253817354,35.323672181554706,0.823174023238208,0.7296296296296296,13.832944965857399,46.093551200270866,0.01593333678206396,0.06164077934202777,"[[1055, 205], [231, 975]]","[[106, 34], [40, 94]]"
jEdit_4.0_4.2,70,init_hard,LSC,exponential,16.56581954163871,35.324516088291865,0.8264227642276423,0.7332010582010582,13.812556758753775,46.12019682843,0.016732647367305797,0.05934570650332246,"[[1056, 204], [224, 982]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,71,init_hard,LSC,exponential,16.594198921827637,35.359113663925164,0.823985385602844,0.7296296296296296,13.823110386411017,46.20399289566245,0.01534331471686368,0.06164077934202777,"[[1057, 203], [231, 975]]","[[106, 34], [40, 94]]"
jEdit_4.0_4.2,72,init_hard,LSC,exponential,16.62840948597492,35.56872418765083,0.8247951022020341,0.7332010582010582,13.8569502360955,46.38857801407836,0.015897276032313196,0.06612301427213456,"[[1060, 200], [232, 974]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,73,init_hard,LSC,exponential,16.52546901315641,35.68038801115794,0.8252016062670748,0.7332010582010582,13.658733274948073,46.47462424026503,0.015374782034873177,0.06612301427213456,"[[1061, 199], [232, 974]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,74,init_hard,LSC,exponential,16.56816448927834,35.551224598756775,0.8276389848918733,0.7367724867724867,13.794966601051081,46.36915284298934,0.016118026268533123,0.06376704123383042,"[[1056, 204], [221, 985]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,75,init_hard,LSC,exponential,16.55209938682076,35.371256052072,0.8260129686317106,0.7332010582010582,13.809404523375854,46.031089225120276,0.014887852117898826,0.06612301427213456,"[[1060, 200], [229, 977]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,76,init_hard,LSC,exponential,16.539172008496347,35.529202178886365,0.8256064645666699,0.7332010582010582,13.792725707580711,46.28694975273073,0.015211058294105875,0.06612301427213456,"[[1060, 200], [230, 976]]","[[106, 34], [39, 95]]"
jEdit_4.0_4.2,77,init_hard,LSC,exponential,16.521946211254495,35.49964649660506,0.8284519930219545,0.7367724867724867,13.757133205089715,46.22407106407621,0.015011265916049784,0.06376704123383042,"[[1055, 205], [218, 988]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,78,init_hard,LSC,exponential,16.513348017391962,35.39054760732745,0.8292650011520358,0.7367724867724867,13.747358443785567,46.10582156738523,0.013761791853954259,0.06376704123383042,"[[1056, 204], [217, 989]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,79,init_hard,LSC,exponential,16.369116918915108,35.476532600378526,0.8288568513215496,0.7367724867724867,13.649937666536095,46.281478674558876,0.01486770330220189,0.06376704123383042,"[[1056, 204], [218, 988]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,80,init_hard,LSC,exponential,16.38814920520729,35.41084126420377,0.8292633553865902,0.7367724867724867,13.664958149932046,46.092887230866154,0.01417885710456978,0.06376704123383042,"[[1056, 204], [217, 989]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,81,init_hard,LSC,exponential,16.41589456778714,35.36024734699175,0.829669859451631,0.7367724867724867,13.614513346754944,46.001105016889944,0.013170735928141782,0.06376704123383042,"[[1056, 204], [216, 990]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,82,init_hard,LSC,exponential,16.44456757546481,35.4405366365338,0.8296682136861854,0.7367724867724867,13.685591608479534,46.08961271639647,0.014258520782715585,0.06376704123383042,"[[1055, 205], [215, 991]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,83,init_hard,LSC,exponential,16.365364336630066,35.34943676332249,0.8300730719857805,0.7332010582010582,13.655856256855087,46.06515880532479,0.014321926380099787,0.06394377455557945,"[[1056, 204], [215, 991]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,84,init_hard,LSC,exponential,16.360939646112268,35.2874117476708,0.8300730719857805,0.7296296296296296,13.627014547523276,45.934229431706086,0.014701494671063324,0.059297040110568904,"[[1057, 203], [216, 990]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,85,init_hard,LSC,exponential,16.35252708214875,35.25206624723462,0.8300730719857805,0.7332010582010582,13.644570579267253,45.76785270698035,0.013932020848056946,0.06394377455557945,"[[1056, 204], [215, 991]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,86,init_hard,LSC,exponential,16.367055297831048,35.4362440441415,0.8296682136861854,0.7332010582010582,13.653853443083099,46.02806130181169,0.013463754092322195,0.06394377455557945,"[[1056, 204], [216, 990]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,87,init_hard,LSC,exponential,16.46722111710063,35.54236056211818,0.830074717751226,0.7367724867724867,13.759755403439256,46.14982933400052,0.01309761405354291,0.06376704123383042,"[[1055, 205], [214, 992]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,88,init_hard,LSC,exponential,16.421622835328414,35.550257443435136,0.8308827885849709,0.7332010582010582,13.679576226346896,46.20946332222456,0.013633909296791825,0.06394377455557945,"[[1054, 206], [211, 995]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,89,init_hard,LSC,exponential,16.39132779309261,35.52677644825346,0.8345413251703366,0.7332010582010582,13.66996600351463,46.15628104506216,0.010585046245023925,0.06394377455557945,"[[1061, 199], [209, 997]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,90,init_hard,LSC,exponential,16.410587854271963,35.639391122220715,0.8341364668707415,0.7332010582010582,13.70381520820289,46.23090772661224,0.01085377784790049,0.06394377455557945,"[[1061, 199], [210, 996]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,91,init_hard,LSC,exponential,16.313403075750394,35.750301692537064,0.8312909384154571,0.7296296296296296,13.690823621841883,46.410103920367156,0.012346806029659006,0.059297040110568904,"[[1054, 206], [210, 996]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,92,init_hard,LSC,exponential,16.33053281388343,35.596906415345494,0.8337299628057009,0.7296296296296296,13.679832095312484,46.14831994811663,0.01161339517279214,0.059297040110568904,"[[1061, 199], [211, 995]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,93,init_hard,LSC,exponential,16.343491856323407,35.57740812040076,0.8321023007800928,0.7332010582010582,13.716068079556045,46.136891731790584,0.012780107355845156,0.06394377455557945,"[[1055, 205], [209, 997]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,94,init_hard,LSC,exponential,16.265131811326054,35.6838911814087,0.8321039465455383,0.7332010582010582,13.561545401428733,46.295285822288555,0.010557100514396617,0.06394377455557945,"[[1055, 205], [209, 997]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,95,init_hard,LSC,exponential,16.284850298527658,35.55010152964332,0.8325088048451335,0.7296296296296296,13.6530646662292,46.08665693083454,0.011374287187118847,0.059297040110568904,"[[1055, 205], [208, 998]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,96,init_hard,LSC,exponential,16.27218553501097,35.50402769464672,0.8349478292353775,0.7296296296296296,13.592180032502561,46.0493350899065,0.011109144182031369,0.059297040110568904,"[[1062, 198], [209, 997]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,97,init_hard,LSC,exponential,16.33344435175627,35.50328514852946,0.833733254336592,0.7296296296296296,13.669523822695007,45.99665475632991,0.009471383078052703,0.059297040110568904,"[[1063, 197], [213, 993]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,98,init_hard,LSC,exponential,16.352699049158872,35.59487472863286,0.8345413251703366,0.7296296296296296,13.69005155509065,46.11367201308996,0.011727759925991137,0.059297040110568904,"[[1062, 198], [210, 996]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,99,init_hard,LSC,exponential,16.358732781608868,35.57964351941822,0.8353559790658636,0.7403439153439153,13.735529691891156,46.0952948849932,0.01075468354142616,0.06556498174967804,"[[1061, 199], [207, 999]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,100,init_hard,LSC,exponential,16.335791602985584,35.703543539028075,0.8333218129752147,0.7332010582010582,13.737105550375889,46.20676735021416,0.01156470594500084,0.05934570650332246,"[[1053, 207], [204, 1002]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,101,init_hard,LSC,exponential,16.34147117971826,35.43095243176293,0.8333267502715513,0.7296296296296296,13.742959632933104,45.8337152350887,0.010489141459142344,0.059297040110568904,"[[1061, 199], [212, 994]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,102,init_hard,LSC,exponential,16.315109870896233,35.51871303675945,0.8345413251703366,0.7296296296296296,13.72331525088492,45.907454603753344,0.01092374037073019,0.059297040110568904,"[[1062, 198], [210, 996]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,103,init_hard,LSC,exponential,16.236585961669682,35.15684752186973,0.8341364668707415,0.7296296296296296,13.587606255905763,45.4185442478785,0.01085377784790049,0.059297040110568904,"[[1062, 198], [211, 995]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,104,init_hard,LSC,exponential,16.256841471728375,35.52438574373118,0.8337283170402554,0.7296296296296296,13.582254697011694,45.96536983423779,0.010120055444428915,0.059297040110568904,"[[1058, 202], [208, 998]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,105,init_hard,LSC,exponential,16.314569060860485,35.57255493789352,0.8345413251703366,0.7296296296296296,13.579302868247556,46.031295552336765,0.01092374037073019,0.059297040110568904,"[[1062, 198], [210, 996]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,106,init_hard,LSC,exponential,16.410657609727608,35.637856579976535,0.8349478292353775,0.725925925925926,13.693705905351505,46.15598059975392,0.010256745841766649,0.05707041372204543,"[[1062, 198], [209, 997]]","[[104, 36], [39, 95]]"
jEdit_4.0_4.2,107,init_hard,LSC,exponential,16.36521485568944,35.58978153048428,0.8353526875349726,0.7296296296296296,13.682436196480781,46.091178829174034,0.010986930513627998,0.059297040110568904,"[[1062, 198], [208, 998]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,108,init_hard,LSC,exponential,16.3603017160186,35.58055108610925,0.8357591916000132,0.7296296296296296,13.672064991536928,46.04142557970124,0.010636603563441876,0.059297040110568904,"[[1062, 198], [207, 999]]","[[105, 35], [39, 95]]"
jEdit_4.0_4.2,109,init_hard,LSC,exponential,16.35855332317154,35.51959127285145,0.8369737664987985,0.7332010582010582,13.716958540078581,46.068715003403064,0.011089856393465948,0.05934570650332246,"[[1056, 204], [198, 1008]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,110,init_hard,LSC,exponential,16.304239138989896,35.490595295595284,0.8381916329284751,0.7332010582010582,13.661865864194489,45.970654537872065,0.011008985301631465,0.05934570650332246,"[[1060, 200], [199, 1007]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,111,init_hard,LSC,exponential,16.335609350258174,35.69238907003806,0.8385997827589613,0.7330687830687831,13.640752383657503,46.17601935541495,0.010341776116003778,0.05985374624789781,"[[1056, 204], [194, 1012]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,112,init_hard,LSC,exponential,16.28280418034476,35.84489606205967,0.8390013495276654,0.7294973544973545,13.575098747434764,46.39942210962199,0.011765997051208949,0.0573777004658467,"[[1061, 199], [198, 1008]]","[[104, 36], [38, 96]]"
jEdit_4.0_4.2,113,init_hard,LSC,exponential,16.279819764589366,35.87102686489916,0.8390013495276654,0.7294973544973545,13.601469392831197,46.496058660407506,0.012521952875632715,0.0573777004658467,"[[1062, 198], [199, 1007]]","[[104, 36], [38, 96]]"
jEdit_4.0_4.2,114,init_hard,LSC,exponential,16.310574014149985,35.719304818750636,0.8389997037622198,0.7404761904761905,13.581857165709533,46.20478788188562,0.010661763301669057,0.0673862142133296,"[[1059, 201], [196, 1010]]","[[104, 36], [35, 99]]"
jEdit_4.0_4.2,115,init_hard,LSC,exponential,16.293766081572024,35.66191735827436,0.8402142786610052,0.7404761904761905,13.56806633956401,46.13088636314443,0.011539703000987441,0.0673862142133296,"[[1060, 200], [194, 1012]]","[[104, 36], [35, 99]]"
jEdit_4.0_4.2,116,init_hard,LSC,exponential,16.360585430432938,35.71178798894856,0.8398127118923011,0.7366402116402117,13.68778394490604,46.19037839668152,0.012399801289345215,0.06424829499592485,"[[1059, 201], [194, 1012]]","[[104, 36], [36, 98]]"
jEdit_4.0_4.2,117,init_hard,LSC,exponential,16.310728556747367,35.731609801830515,0.8406174911951549,0.7404761904761905,13.632246023053705,46.23126296725728,0.011711263518180257,0.0673862142133296,"[[1060, 200], [193, 1013]]","[[104, 36], [35, 99]]"
jEdit_4.0_4.2,118,init_hard,LSC,exponential,16.330233071610483,35.67091739128946,0.8402175701918961,0.7330687830687831,13.631728363674783,46.1652292429181,0.011321165220663561,0.05985374624789781,"[[1058, 202], [192, 1014]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,119,init_hard,LSC,exponential,16.332769679848845,35.6181776250112,0.84102234949475,0.7404761904761905,13.625199662793632,46.11040487528285,0.01199057011742771,0.0673862142133296,"[[1060, 200], [192, 1014]]","[[104, 36], [35, 99]]"
jEdit_4.0_4.2,120,init_hard,LSC,exponential,16.400469811775764,35.70634236921981,0.838188341397584,0.7330687830687831,13.698826722813376,46.17695436821222,0.011865006320401942,0.06217650401820515,"[[1061, 199], [200, 1006]]","[[104, 36], [37, 97]]"
