dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,266,init_easy,LSC,log_loss,4.561530400778863e-08,6.262748360722966,1.0,0.6142857142857142,3.4740653187084977e-09,1.9365744622349295,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,267,init_easy,LSC,log_loss,4.551867877277482e-08,6.2624805024226715,1.0,0.6142857142857142,3.456667804533891e-09,1.937579395138675,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,268,init_easy,LSC,log_loss,4.544442016315786e-08,6.266374441686449,1.0,0.6142857142857142,3.448990753277482e-09,1.9396204864985644,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,269,init_easy,LSC,log_loss,4.537113022141134e-08,6.26677477663395,1.0,0.6142857142857142,3.442201758961319e-09,1.9404224790635778,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,270,init_easy,LSC,log_loss,4.528466853898307e-08,6.2669499277796055,1.0,0.6142857142857142,3.4475163643694753e-09,1.9407504433483278,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,271,init_easy,LSC,log_loss,4.5208017066543907e-08,6.266402911837469,1.0,0.6142857142857142,3.4534476936775223e-09,1.9409185615169722,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,272,init_easy,LSC,log_loss,4.513325146362349e-08,6.267253772806327,1.0,0.6142857142857142,3.4508606479327578e-09,1.9410708582701868,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,273,init_easy,LSC,log_loss,4.505673755083621e-08,6.2656387687621615,1.0,0.6142857142857142,3.459898611708445e-09,1.9394050136452365,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,274,init_easy,LSC,log_loss,4.4974913450147725e-08,6.267603515544543,1.0,0.6142857142857142,3.4557058518652255e-09,1.9410237108440314,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,275,init_easy,LSC,log_loss,4.488622458146582e-08,6.267403985529567,1.0,0.6142857142857142,3.451369372901498e-09,1.9405803325284732,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,276,init_easy,LSC,log_loss,4.481055281961512e-08,6.265502753818171,1.0,0.6142857142857142,3.4463760666918255e-09,1.9408102738017896,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,277,init_easy,LSC,log_loss,4.472855633741342e-08,6.26760357925654,1.0,0.6142857142857142,3.451501133037706e-09,1.9377122284264594,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,278,init_easy,LSC,log_loss,4.464632294817583e-08,6.267591068431196,1.0,0.6142857142857142,3.4557730795239638e-09,1.9383941912580993,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,279,init_easy,LSC,log_loss,4.457844232528105e-08,6.268563468156593,1.0,0.6142857142857142,3.4498121351564184e-09,1.938809097634538,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,280,init_easy,LSC,log_loss,4.449209751458302e-08,6.269743924268558,1.0,0.6142857142857142,3.4321955662338716e-09,1.9418757509548452,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,281,init_easy,LSC,log_loss,4.441084510199369e-08,6.272144199343788,1.0,0.6142857142857142,3.447057090062362e-09,1.9427615524836723,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,282,init_easy,LSC,log_loss,4.432634953576335e-08,6.272401845347096,1.0,0.6142857142857142,3.441497309296598e-09,1.9425699569574932,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,283,init_easy,LSC,log_loss,4.425610530168478e-08,6.271962451993531,1.0,0.6142857142857142,3.4408184360209666e-09,1.9419995933181984,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,284,init_easy,LSC,log_loss,4.418536820703199e-08,6.271548558792572,1.0,0.6142857142857142,3.441393619141016e-09,1.9408397394701558,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,285,init_easy,LSC,log_loss,4.411113978008667e-08,6.271892007743749,1.0,0.6142857142857142,3.4366447893002927e-09,1.9418574481617816,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,286,init_easy,LSC,log_loss,4.402342170277249e-08,6.271765142820663,1.0,0.6142857142857142,3.4379304994379487e-09,1.9408063357464032,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,287,init_easy,LSC,log_loss,4.394135756802189e-08,6.272737328685773,1.0,0.6142857142857142,3.4300360475540148e-09,1.9413021708607536,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,288,init_easy,LSC,log_loss,4.3866144268321876e-08,6.271885975106147,1.0,0.6142857142857142,3.419571128342384e-09,1.9404979542478007,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,289,init_easy,LSC,log_loss,4.380195395163828e-08,6.2731345034,1.0,0.6142857142857142,3.4189124572621463e-09,1.9424720174792052,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,290,init_easy,LSC,log_loss,4.372901230801338e-08,6.27216997319384,1.0,0.6142857142857142,3.4084716017601155e-09,1.9419266341199763,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,291,init_easy,LSC,log_loss,4.3655385285870877e-08,6.272087863595027,1.0,0.6142857142857142,3.3999368756283694e-09,1.9437632368694868,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,292,init_easy,LSC,log_loss,4.3587297948275305e-08,6.273320110578107,1.0,0.6142857142857142,3.399341281173328e-09,1.9436667611434448,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,293,init_easy,LSC,log_loss,4.350518280986498e-08,6.272708721048522,1.0,0.6142857142857142,3.4007444656124643e-09,1.9439315859581243,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,294,init_easy,LSC,log_loss,4.34344038355998e-08,6.2728933200351396,1.0,0.6142857142857142,3.3969556726048105e-09,1.9440953854622134,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,295,init_easy,LSC,log_loss,4.3368256635325854e-08,6.273105652568741,1.0,0.6142857142857142,3.3939799427064424e-09,1.9442772188471313,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,296,init_easy,LSC,log_loss,4.3278892156877356e-08,6.272365288598278,1.0,0.6142857142857142,3.3890297234952147e-09,1.944524622157231,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,297,init_easy,LSC,log_loss,4.3208352597549364e-08,6.273147276803338,1.0,0.6142857142857142,3.392074289822013e-09,1.9458837240081184,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,298,init_easy,LSC,log_loss,4.312667162748871e-08,6.273573483173195,1.0,0.6142857142857142,3.392528207269636e-09,1.945733316289237,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,299,init_easy,LSC,log_loss,4.305804110440736e-08,6.273395188648833,1.0,0.6142857142857142,3.3884403098455727e-09,1.945349662467945,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,300,init_easy,LSC,log_loss,4.297916108949086e-08,6.272568943457853,1.0,0.6142857142857142,3.388304860547987e-09,1.9451407677322965,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,1,init_easy,LSC,exponential,746.3131857792511,707.8569707820028,1.0,0.6142857142857142,1.6329927044758352,184.74172043484288,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,2,init_easy,LSC,exponential,768.6953345790012,723.9164897978083,1.0,0.6142857142857142,3.944824774616977,193.82468308268628,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,3,init_easy,LSC,exponential,792.3485790460211,734.8814850424652,1.0,0.6142857142857142,4.8166948417793565,199.23843312171232,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,4,init_easy,LSC,exponential,816.327735012045,751.2315778338677,1.0,0.6142857142857142,8.332480276252022,215.869552210564,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,5,init_easy,LSC,exponential,840.6266954744366,765.0260851365757,1.0,0.6142857142857142,9.768282422228088,221.26724081421617,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,6,init_easy,LSC,exponential,868.5307704996574,787.5931120187508,1.0,0.6142857142857142,14.206206591307824,240.17907924591216,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,7,init_easy,LSC,exponential,895.532927300576,802.501693212278,1.0,0.6142857142857142,16.06750275615801,247.73912495424278,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,8,init_easy,LSC,exponential,919.4152397979187,818.6186551942163,1.0,0.6142857142857142,17.38477674071365,252.5963455903915,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,9,init_easy,LSC,exponential,945.2736500656372,837.4655830596118,1.0,0.6142857142857142,22.996127581202423,258.7046678052883,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,10,init_easy,LSC,exponential,975.4195715507207,865.3835855786107,1.0,0.6142857142857142,24.727343309544466,286.87319464726914,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,11,init_easy,LSC,exponential,1006.5369734826356,885.3216888766208,1.0,0.6142857142857142,28.816675759054153,295.3691754882945,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,12,init_easy,LSC,exponential,1033.1456685734313,897.827095382261,1.0,0.6142857142857142,35.891030279706655,299.61771444437363,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,13,init_easy,LSC,exponential,1066.2278056586051,936.7033472600348,1.0,0.6142857142857142,38.06358979379794,326.85325357599737,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,14,init_easy,LSC,exponential,1099.324444881893,957.6301967570396,1.0,0.6142857142857142,40.535500413698635,335.1081347910389,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,15,init_easy,LSC,exponential,1133.0770449225759,982.8655926611979,1.0,0.6142857142857142,48.508825902749585,342.7814156460733,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,16,init_easy,LSC,exponential,1160.2823797454641,1009.7645448424648,1.0,0.6142857142857142,56.900900228928165,381.8243116932273,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,17,init_easy,LSC,exponential,1193.8752038902376,1024.8871380208113,1.0,0.6142857142857142,64.99730080156417,387.2753118194265,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,18,init_easy,LSC,exponential,1226.8967025679874,1049.1865946866296,1.0,0.6142857142857142,70.7714053789647,392.97454630464364,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,19,init_easy,LSC,exponential,1260.7945927183355,1089.2543680594517,1.0,0.6142857142857142,77.68885708115538,437.18106179057617,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,20,init_easy,LSC,exponential,1290.8891916213965,1106.62220954314,1.0,0.6142857142857142,75.7357359788048,447.6263867176491,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,21,init_easy,LSC,exponential,1320.804086774821,1124.0881437351536,1.0,0.6142857142857142,79.34364853500288,454.735464127669,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,22,init_easy,LSC,exponential,1349.990262807855,1145.8421667145467,1.0,0.6142857142857142,90.2086421044021,459.3962998817324,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,23,init_easy,LSC,exponential,1390.2934116351116,1183.139727681296,1.0,0.6142857142857142,105.3955243900784,511.5433529598488,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,24,init_easy,LSC,exponential,1420.7670523097083,1209.9695608402753,1.0,0.6142857142857142,109.97512935109233,516.611491922084,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,25,init_easy,LSC,exponential,1449.5471946824605,1222.1874663651945,1.0,0.6142857142857142,106.79156064722847,526.6625072550738,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,26,init_easy,LSC,exponential,1481.016814095835,1252.0045672357032,1.0,0.6142857142857142,114.6735025365137,537.430874384112,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,27,init_easy,LSC,exponential,1503.7297007283328,1267.8406442609296,1.0,0.6142857142857142,132.58323703512474,543.8706694454094,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,28,init_easy,LSC,exponential,1544.8098843950886,1305.9398954125868,1.0,0.6142857142857142,150.14020151474716,604.9511928175119,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,29,init_easy,LSC,exponential,1579.834113000898,1334.5391672075307,1.0,0.6142857142857142,146.45922044536047,611.0526782511135,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,30,init_easy,LSC,exponential,1594.9261458146666,1351.548032480643,1.0,0.6142857142857142,147.21797096930672,620.2138467475133,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,31,init_easy,LSC,exponential,1625.9370756932656,1372.9642287007155,1.0,0.6142857142857142,145.8324847355355,629.9632833708606,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,32,init_easy,LSC,exponential,1655.8830838641086,1414.5980850259389,1.0,0.6142857142857142,162.70714789106168,700.7744540610225,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,33,init_easy,LSC,exponential,1673.8289572985861,1431.2893210629302,1.0,0.6142857142857142,170.24606608997814,712.4221997072368,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,34,init_easy,LSC,exponential,1699.6223028611482,1452.0495844688908,1.0,0.6142857142857142,173.55562045171783,717.9313643896555,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,35,init_easy,LSC,exponential,1726.9612805688898,1468.7332595475377,1.0,0.6142857142857142,168.02739751337546,723.9263026898542,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,36,init_easy,LSC,exponential,1759.292744395911,1491.5533427066816,1.0,0.6142857142857142,179.7172732346989,733.9506430991506,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,37,init_easy,LSC,exponential,1775.9876332059398,1513.1863322280406,1.0,0.6142857142857142,171.33953997755344,737.2561115622108,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,38,init_easy,LSC,exponential,1805.6507308898867,1530.3967748778696,1.0,0.6142857142857142,182.91785349878447,746.2900647941191,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,39,init_easy,LSC,exponential,1828.7974619943666,1547.7105087518223,1.0,0.6142857142857142,186.27825949513306,752.474295074248,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,40,init_easy,LSC,exponential,1842.0085565383204,1567.2355583518129,1.0,0.6142857142857142,180.26926693609636,762.0442366856539,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,41,init_easy,LSC,exponential,1863.6194020333173,1586.860265920292,1.0,0.6142857142857142,188.37255273880555,770.2072306933082,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,42,init_easy,LSC,exponential,1907.2609763030973,1635.1538169576893,1.0,0.6142857142857142,210.55374329222613,854.6572587542789,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,43,init_easy,LSC,exponential,1927.9151503220178,1649.1932532290539,1.0,0.6142857142857142,221.9539809392446,859.5952597998273,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,44,init_easy,LSC,exponential,1939.7024218547172,1665.7590658663564,1.0,0.6142857142857142,215.99059701622943,867.5063259648966,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,45,init_easy,LSC,exponential,1967.4378609318883,1686.6490956330813,1.0,0.6142857142857142,235.61403587339228,874.4626675753494,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,46,init_easy,LSC,exponential,2000.118116179973,1698.1286099103424,1.0,0.6142857142857142,252.6216236692415,883.4183682676656,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,47,init_easy,LSC,exponential,2028.5718066656723,1719.8058820803603,1.0,0.6142857142857142,249.21816249658082,886.5772869386251,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,48,init_easy,LSC,exponential,2056.886854986994,1744.5968705776074,1.0,0.6142857142857142,258.7835647220649,892.324703497946,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,49,init_easy,LSC,exponential,2083.4119559947844,1768.9094468008655,1.0,0.6142857142857142,262.1433239691953,904.4989601036241,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,50,init_easy,LSC,exponential,2097.266877281236,1783.7926137866093,1.0,0.6142857142857142,259.86999902589565,912.2624560895011,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,51,init_easy,LSC,exponential,2121.7445892735095,1800.5355920243862,1.0,0.6142857142857142,269.2155469043202,924.5160602600843,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,52,init_easy,LSC,exponential,2130.6521715112117,1816.64892103907,1.0,0.6142857142857142,268.3915542673217,931.5617508163766,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,53,init_easy,LSC,exponential,2163.3682229795513,1840.279703260069,1.0,0.6142857142857142,282.75008631617175,929.5487782764903,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,54,init_easy,LSC,exponential,2205.8657315026444,1891.8181747051472,1.0,0.6142857142857142,318.29056291293347,1032.567166055212,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,55,init_easy,LSC,exponential,2240.441969836852,1919.755286189439,1.0,0.6142857142857142,320.1636774874374,1042.3291603976681,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,56,init_easy,LSC,exponential,2254.73450542137,1935.9652479680706,1.0,0.6142857142857142,321.04199613345054,1046.6548491647834,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,57,init_easy,LSC,exponential,2286.1903544515135,1968.9538981926685,1.0,0.6142857142857142,308.6265932769647,1061.4543857774977,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,58,init_easy,LSC,exponential,2331.580583904431,2002.6062966595612,1.0,0.6142857142857142,328.3698453134058,1071.1296507160337,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,59,init_easy,LSC,exponential,2346.869679894503,2005.5011426351593,1.0,0.6142857142857142,321.6456396856757,1068.4209759668186,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,60,init_easy,LSC,exponential,2379.5491945735425,2017.9682671663522,1.0,0.6142857142857142,342.9758576426712,1075.579074698772,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,61,init_easy,LSC,exponential,2397.5190368412505,2025.4994071751407,1.0,0.6142857142857142,351.7255445564808,1091.9879908485732,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,62,init_easy,LSC,exponential,2416.9120064416993,2046.3991138396643,1.0,0.6142857142857142,356.2264278184246,1098.612939252422,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,63,init_easy,LSC,exponential,2444.244557248593,2071.1587977796394,1.0,0.6142857142857142,357.26120519144723,1121.3256233503205,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,64,init_easy,LSC,exponential,2475.996279666957,2091.4211951129423,1.0,0.6142857142857142,377.6755339996925,1121.9542876864812,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,65,init_easy,LSC,exponential,2490.561359524562,2103.7792388265543,1.0,0.6142857142857142,378.5033928280586,1133.8338412224932,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,66,init_easy,LSC,exponential,2510.2092853039803,2118.1182662386163,1.0,0.6142857142857142,396.51809847978285,1145.3966228130973,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,67,init_easy,LSC,exponential,2537.338715086252,2145.5316795631543,1.0,0.6142857142857142,401.80103164630407,1152.9523097510303,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,68,init_easy,LSC,exponential,2587.9357312219645,2216.952346350621,1.0,0.6142857142857142,426.8088096084415,1276.5718804525181,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,69,init_easy,LSC,exponential,2631.0839008556504,2247.1696956865785,1.0,0.6142857142857142,453.08947123216285,1281.5511435074013,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,70,init_easy,LSC,exponential,2652.3727776466867,2263.8235525861437,1.0,0.6142857142857142,451.89321829446294,1277.1541531704017,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,71,init_easy,LSC,exponential,2668.0225219725826,2279.7580288112013,1.0,0.6142857142857142,449.10950162491685,1279.438793480914,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,72,init_easy,LSC,exponential,2696.5810337111125,2287.7591225979027,1.0,0.6142857142857142,457.3471381447843,1263.7578501562432,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,73,init_easy,LSC,exponential,2713.561774084618,2302.151010047108,1.0,0.6142857142857142,462.88334463448723,1285.4290451861739,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,74,init_easy,LSC,exponential,2727.034766275738,2306.4490937125224,1.0,0.6142857142857142,470.2137133261814,1288.874800288603,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,75,init_easy,LSC,exponential,2747.7614996740003,2318.8698868922884,1.0,0.6142857142857142,481.44977051866493,1280.883984297093,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,76,init_easy,LSC,exponential,2776.0323970782492,2344.2210223042653,1.0,0.6142857142857142,498.0359832381967,1299.0430127281484,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,77,init_easy,LSC,exponential,2796.8309252568883,2357.641939711565,1.0,0.6142857142857142,500.06690191471284,1320.0355009035707,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,78,init_easy,LSC,exponential,2823.1688338230574,2375.4724786474244,1.0,0.6142857142857142,501.7122194153841,1324.7253994696166,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,79,init_easy,LSC,exponential,2846.33204669321,2402.8611504575883,1.0,0.6142857142857142,497.66559049276543,1326.5572375576232,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,80,init_easy,LSC,exponential,2878.8317252139796,2424.3861411964713,1.0,0.6142857142857142,538.0907788233633,1330.408193119968,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,81,init_easy,LSC,exponential,2895.423595038349,2433.467308119296,1.0,0.6142857142857142,533.3485746244735,1313.557246160137,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,82,init_easy,LSC,exponential,2909.1224237028127,2443.1296151170745,1.0,0.6142857142857142,536.9561309702212,1335.4571588856024,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,83,init_easy,LSC,exponential,2945.4308702293215,2459.1073845729074,1.0,0.6142857142857142,566.3909575042337,1343.1689181566433,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
