dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,103,init_easy,TD_U,log_loss,1.147558681024366e-08,1.5038581766031285,1.0,0.9099999999999999,3.785848648370657e-10,1.9892430074563698,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,104,init_easy,TD_U,log_loss,1.1475586807190508e-08,1.503858094939774,1.0,0.9099999999999999,3.7858486331362147e-10,1.9892430796555896,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,105,init_easy,TD_U,log_loss,1.1475586802201239e-08,1.503858021616663,1.0,0.9099999999999999,3.785848646121925e-10,1.9892431448499401,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,106,init_easy,TD_U,log_loss,1.1475586795668492e-08,1.5038579551909166,1.0,0.9099999999999999,3.785848758414906e-10,1.9892432029854445,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,107,init_easy,TD_U,log_loss,1.1475586793630797e-08,1.503857895950331,1.0,0.9099999999999999,3.785848775499601e-10,1.9892432559848219,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,108,init_easy,TD_U,log_loss,1.147558679075367e-08,1.5038578420722424,1.0,0.9099999999999999,3.7858488176153e-10,1.9892433029845318,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,109,init_easy,TD_U,log_loss,1.1475586780274224e-08,1.503857794034115,1.0,0.9099999999999999,3.785848776285262e-10,1.989243345844693,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,110,init_easy,TD_U,log_loss,1.1475586779461847e-08,1.5038577506961541,1.0,0.9099999999999999,3.7858488946345836e-10,1.9892433842984791,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,111,init_easy,TD_U,log_loss,1.1475586781655194e-08,1.5038577115275975,1.0,0.9099999999999999,3.7858488189765316e-10,1.9892434186939876,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,112,init_easy,TD_U,log_loss,1.1475586782162903e-08,1.5038576765647302,1.0,0.9099999999999999,3.7858488232772856e-10,1.9892434500068499,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,113,init_easy,TD_U,log_loss,1.1475586767147798e-08,1.5038576449161136,1.0,0.9099999999999999,3.785848791555193e-10,1.9892434779645427,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,114,init_easy,TD_U,log_loss,1.1475586790712946e-08,1.5038576161321582,1.0,0.9099999999999999,3.7858487514470486e-10,1.9892435027514834,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,115,init_easy,TD_U,log_loss,1.1475586789683946e-08,1.5038575904689373,1.0,0.9099999999999999,3.785848853466263e-10,1.9892435253682486,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,116,init_easy,TD_U,log_loss,1.1475586782257625e-08,1.5038575676238142,1.0,0.9099999999999999,3.785848663155165e-10,1.9892435460362832,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,117,init_easy,TD_U,log_loss,1.1475586788309685e-08,1.5038575466824846,1.0,0.9099999999999999,3.7858488357321823e-10,1.9892435641617345,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,118,init_easy,TD_U,log_loss,1.1475586785459652e-08,1.5038575280285245,1.0,0.9099999999999999,3.7858488242535924e-10,1.989243580716192,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,119,init_easy,TD_U,log_loss,1.1475586768413659e-08,1.5038575114000747,1.0,0.9099999999999999,3.7858486824942395e-10,1.9892435958099428,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,120,init_easy,TD_U,log_loss,1.1475586784247871e-08,1.5038574960385525,1.0,0.9099999999999999,3.785848798006638e-10,1.9892436089096766,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,121,init_easy,TD_U,log_loss,1.1475586776395065e-08,1.5038574828481956,1.0,0.9099999999999999,3.785848735482577e-10,1.9892436214822635,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,122,init_easy,TD_U,log_loss,1.1475586769821727e-08,1.5038574706110865,1.0,0.9099999999999999,3.785848721163391e-10,1.989243632343382,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,123,init_easy,TD_U,log_loss,1.1475586786109507e-08,1.503857459191652,1.0,0.9099999999999999,3.785848800530709e-10,1.9892436416204449,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,124,init_easy,TD_U,log_loss,1.1475586781688918e-08,1.5038574494727635,1.0,0.9099999999999999,3.785848700455059e-10,1.9892436506520326,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,125,init_easy,TD_U,log_loss,1.147558677809423e-08,1.5038574403431264,1.0,0.9099999999999999,3.785848826504445e-10,1.9892436583139999,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,126,init_easy,TD_U,log_loss,1.1475586769368142e-08,1.503857432693755,1.0,0.9099999999999999,3.785848574212388e-10,1.9892436659137651,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,127,init_easy,TD_U,log_loss,1.147558678377396e-08,1.5038574253723827,1.0,0.9099999999999999,3.785848807159185e-10,1.9892436722125766,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,128,init_easy,TD_U,log_loss,1.1475586777126158e-08,1.5038574188363654,1.0,0.9099999999999999,3.7858488735854923e-10,1.9892436779412268,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,129,init_easy,TD_U,log_loss,1.1475586772035376e-08,1.5038574129958602,1.0,0.9099999999999999,3.785848840962086e-10,1.9892436831489173,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,130,init_easy,TD_U,log_loss,1.1475586773707479e-08,1.5038574077835976,1.0,0.9099999999999999,3.785848586040451e-10,1.9892436878895374,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,131,init_easy,TD_U,log_loss,1.1475586781147323e-08,1.503857402659015,1.0,0.9099999999999999,3.7858488483388626e-10,1.9892436916273792,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,132,init_easy,TD_U,log_loss,1.1475586785825152e-08,1.5038573985255437,1.0,0.9099999999999999,3.7858486953827236e-10,1.9892436955789827,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,133,init_easy,TD_U,log_loss,1.1475586785974081e-08,1.5038573949065335,1.0,0.9099999999999999,3.7858487142329295e-10,1.9892436992638884,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,134,init_easy,TD_U,log_loss,1.1475586772664943e-08,1.5038573911608222,1.0,0.9099999999999999,3.7858487427153187e-10,1.989243701970803,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,135,init_easy,TD_U,log_loss,1.1475586769469667e-08,1.5038573882980255,1.0,0.9099999999999999,3.785848803664726e-10,1.989243705037289,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,136,init_easy,TD_U,log_loss,1.1475586778310832e-08,1.5038573852471095,1.0,0.9099999999999999,3.785848762096296e-10,1.9892437072112894,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,137,init_easy,TD_U,log_loss,1.1475586780558354e-08,1.503857383044966,1.0,0.9099999999999999,3.785848644498383e-10,1.9892437098432432,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,138,init_easy,TD_U,log_loss,1.1475586773132046e-08,1.5038573805682565,1.0,0.9099999999999999,3.7858488667169505e-10,1.9892437115978452,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,139,init_easy,TD_U,log_loss,1.1475586778703468e-08,1.5038573783271838,1.0,0.9099999999999999,3.7858487996278305e-10,1.9892437131586287,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,140,init_easy,TD_U,log_loss,1.1475586762794783e-08,1.5038573769086556,1.0,0.9099999999999999,3.785848778281466e-10,1.9892437153109581,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,141,init_easy,TD_U,log_loss,1.147558677724799e-08,1.5038573751030186,1.0,0.9099999999999999,3.785848684213081e-10,1.9892437165902463,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,142,init_easy,TD_U,log_loss,1.147558678622455e-08,1.5038573734949912,1.0,0.9099999999999999,3.7858488829874985e-10,1.9892437177619744,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,143,init_easy,TD_U,log_loss,1.1475586779928772e-08,1.503857372026383,1.0,0.9099999999999999,3.7858488760983677e-10,1.9892437187862158,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,144,init_easy,TD_U,log_loss,1.1475586782629863e-08,1.5038573707042313,1.0,0.9099999999999999,3.7858488565585253e-10,1.9892437197073676,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,145,init_easy,TD_U,log_loss,1.1475586770133083e-08,1.5038573700808455,1.0,0.9099999999999999,3.785848620887439e-10,1.9892437212423104,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,146,init_easy,TD_U,log_loss,1.1475586779123183e-08,1.5038573690430472,1.0,0.9099999999999999,3.7858487286904905e-10,1.989243722041287,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,147,init_easy,TD_U,log_loss,1.1475586771852573e-08,1.5038573680770664,1.0,0.9099999999999999,3.785848656915226e-10,1.9892437227085853,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,148,init_easy,TD_U,log_loss,1.1475586774005323e-08,1.5038573672406081,1.0,0.9099999999999999,3.785848720278881e-10,1.989243723358285,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,149,init_easy,TD_U,log_loss,1.147558677700428e-08,1.5038573664704997,1.0,0.9099999999999999,3.78584876869858e-10,1.989243723914998,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,150,init_easy,TD_U,log_loss,1.1475586781912277e-08,1.5038573657400076,1.0,0.9099999999999999,3.785848900498649e-10,1.9892437243667913,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,151,init_easy,TD_U,log_loss,1.1475586774756754e-08,1.5038573651202687,1.0,0.9099999999999999,3.785848817768691e-10,1.9892437248218724,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,152,init_easy,TD_U,log_loss,1.1475586774668749e-08,1.503857364545321,1.0,0.9099999999999999,3.78584876221622e-10,1.9892437252131903,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,153,init_easy,TD_U,log_loss,1.1475586779624133e-08,1.503857364052664,1.0,0.9099999999999999,3.7858487466310164e-10,1.9892437255982092,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,154,init_easy,TD_U,log_loss,1.1475586772184285e-08,1.5038573641358421,1.0,0.9099999999999999,3.7858487030094204e-10,1.9892437265993104,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,155,init_easy,TD_U,log_loss,1.1475586770058613e-08,1.5038573637476929,1.0,0.9099999999999999,3.785848769039568e-10,1.989243726928527,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,156,init_easy,TD_U,log_loss,1.1475586773890236e-08,1.5038573633544838,1.0,0.9099999999999999,3.785848698968898e-10,1.9892437271632175,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,157,init_easy,TD_U,log_loss,1.1475586780538035e-08,1.5038573630377632,1.0,0.9099999999999999,3.7858487509704597e-10,1.9892437274297194,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,158,init_easy,TD_U,log_loss,1.1475586772075971e-08,1.5038573627272853,1.0,0.9099999999999999,3.785848826302584e-10,1.9892437276267363,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,159,init_easy,TD_U,log_loss,1.1475586777755709e-08,1.503857362451705,1.0,0.9099999999999999,3.785848785620584e-10,1.9892437278124022,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,160,init_easy,TD_U,log_loss,1.1475586776665794e-08,1.5038573622190528,1.0,0.9099999999999999,3.785848751583531e-10,1.9892437279953448,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,161,init_easy,TD_U,log_loss,1.1475586778947168e-08,1.5038573619828708,1.0,0.9099999999999999,3.7858487643122915e-10,1.9892437281292839,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,162,init_easy,TD_U,log_loss,1.1475586771209455e-08,1.5038573617885134,1.0,0.9099999999999999,3.78584862469831e-10,1.9892437282692923,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,163,init_easy,TD_U,log_loss,1.1475586769077014e-08,1.503857361602538,1.0,0.9099999999999999,3.78584871526694e-10,1.989243728391755,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,164,init_easy,TD_U,log_loss,1.147558676917179e-08,1.5038573614511983,1.0,0.9099999999999999,3.7858488564375967e-10,1.989243728518482,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,165,init_easy,TD_U,log_loss,1.1475586772834171e-08,1.5038573612934178,1.0,0.9099999999999999,3.7858487586269587e-10,1.9892437286018503,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,166,init_easy,TD_U,log_loss,1.1475586779346578e-08,1.5038573611868942,1.0,0.9099999999999999,3.7858487743493967e-10,1.9892437287237852,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,167,init_easy,TD_U,log_loss,1.1475586773538215e-08,1.5038573610662218,1.0,0.9099999999999999,3.785848667251945e-10,1.9892437287996518,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,168,init_easy,TD_U,log_loss,1.1475586773484057e-08,1.503857360960889,1.0,0.9099999999999999,3.785848799298412e-10,1.989243728875446,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,169,init_easy,TD_U,log_loss,1.1475586773869927e-08,1.5038573608762764,1.0,0.9099999999999999,3.7858487379308584e-10,1.989243728952701,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,170,init_easy,TD_U,log_loss,1.1475586787030133e-08,1.5038573608039383,1.0,0.9099999999999999,3.7858487720260325e-10,1.989243729029902,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,171,init_easy,TD_U,log_loss,1.1475586773660068e-08,1.503857360716582,1.0,0.9099999999999999,3.785848814165976e-10,1.9892437290648783,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,172,init_easy,TD_U,log_loss,1.1475586771148528e-08,1.5038573606329646,1.0,0.9099999999999999,3.785848776346993e-10,1.9892437290956517,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,173,init_easy,TD_U,log_loss,1.1475586767899093e-08,1.503857360554186,1.0,0.9099999999999999,3.785848846829167e-10,1.9892437291187808,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,174,init_easy,TD_U,log_loss,1.1475586790347262e-08,1.5038573605231078,1.0,0.9099999999999999,3.785848876411794e-10,1.9892437291903535,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,175,init_easy,TD_U,log_loss,1.1475586780598962e-08,1.5038573604464047,1.0,0.9099999999999999,3.785848727726136e-10,1.9892437291849536,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,176,init_easy,TD_U,log_loss,1.1475586778385286e-08,1.5038573604031071,1.0,0.9099999999999999,3.7858487855716124e-10,1.9892437292191762,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,177,init_easy,TD_U,log_loss,1.1475586780098008e-08,1.5038573603616328,1.0,0.9099999999999999,3.785848806102338e-10,1.9892437292458593,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,178,init_easy,TD_U,log_loss,1.1475586775460796e-08,1.5038573603216552,1.0,0.9099999999999999,3.7858488011874103e-10,1.9892437292697918,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,179,init_easy,TD_U,log_loss,1.147558677188642e-08,1.503857360288618,1.0,0.9099999999999999,3.785848655560953e-10,1.9892437292950966,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,180,init_easy,TD_U,log_loss,1.1475586769449345e-08,1.5038573602574439,1.0,0.9099999999999999,3.7858486779862225e-10,1.9892437293182887,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,181,init_easy,TD_U,log_loss,1.1475586781357162e-08,1.503857360260867,1.0,0.9099999999999999,3.7858488420950246e-10,1.9892437293831777,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,182,init_easy,TD_U,log_loss,1.1475586790428498e-08,1.5038573602114451,1.0,0.9099999999999999,3.785848880133063e-10,1.9892437293638785,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,183,init_easy,TD_U,log_loss,1.14755867896026e-08,1.5038573601760061,1.0,0.9099999999999999,3.785848908243453e-10,1.9892437293528575,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,184,init_easy,TD_U,log_loss,1.1475586789081337e-08,1.5038573601714351,1.0,0.9099999999999999,3.7858488946257974e-10,1.9892437293823975,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,185,init_easy,TD_U,log_loss,1.1475586782731402e-08,1.5038573601652532,1.0,0.9099999999999999,3.7858487973824963e-10,1.9892437294091314,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,186,init_easy,TD_U,log_loss,1.1475586784125951e-08,1.5038573601354885,1.0,0.9099999999999999,3.7858487795716687e-10,1.9892437293972782,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,187,init_easy,TD_U,log_loss,1.1475586787131677e-08,1.5038573601315781,1.0,0.9099999999999999,3.785848798222391e-10,1.9892437294226113,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,188,init_easy,TD_U,log_loss,1.1475586786813504e-08,1.5038573601367982,1.0,0.9099999999999999,3.7858487846506936e-10,1.9892437294531298,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,189,init_easy,TD_U,log_loss,1.1475586784335812e-08,1.50385736013545,1.0,0.9099999999999999,3.7858488001869426e-10,1.989243729477568,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,190,init_easy,TD_U,log_loss,1.1475586785161709e-08,1.503857360138111,1.0,0.9099999999999999,3.785848797029614e-10,1.989243729503631,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,191,init_easy,TD_U,log_loss,1.1475586782697554e-08,1.50385736011228,1.0,0.9099999999999999,3.785848806510443e-10,1.9892437294879133,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,192,init_easy,TD_U,log_loss,1.1475586785980837e-08,1.5038573601178877,1.0,0.9099999999999999,3.78584881483845e-10,1.9892437295137504,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,193,init_easy,TD_U,log_loss,1.1475586782162752e-08,1.5038573601126761,1.0,0.9099999999999999,3.7858488148907226e-10,1.9892437295261027,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,194,init_easy,TD_U,log_loss,1.1475586782183061e-08,1.5038573601119296,1.0,0.9099999999999999,3.7858488176410454e-10,1.9892437295408745,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,195,init_easy,TD_U,log_loss,1.147558678239969e-08,1.503857360115688,1.0,0.9099999999999999,3.7858487867312007e-10,1.9892437295581338,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,196,init_easy,TD_U,log_loss,1.1475586783516683e-08,1.5038573601187326,1.0,0.9099999999999999,3.785848774816576e-10,1.9892437295741505,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,197,init_easy,TD_U,log_loss,1.147558678046357e-08,1.503857360115844,1.0,0.9099999999999999,3.7858487992717965e-10,1.989243729585191,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,198,init_easy,TD_U,log_loss,1.14755867804568e-08,1.5038573600850031,1.0,0.9099999999999999,3.785848795565161e-10,1.989243729555392,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,199,init_easy,TD_U,log_loss,1.1475586781296236e-08,1.5038573600913703,1.0,0.9099999999999999,3.785848797465529e-10,1.9892437295718375,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,200,init_easy,TD_U,log_loss,1.1475586775866974e-08,1.503857360097156,1.0,0.9099999999999999,3.785848707833308e-10,1.9892437295872705,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,201,init_easy,TD_U,log_loss,1.1475586775311864e-08,1.5038573601023901,1.0,0.9099999999999999,3.785848712766072e-10,1.9892437296017424,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,202,init_easy,TD_U,log_loss,1.1475586773930854e-08,1.503857360101844,1.0,0.9099999999999999,3.785848705146811e-10,1.9892437296115053,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,203,init_easy,TD_U,log_loss,1.1475586783130813e-08,1.503857360106055,1.0,0.9099999999999999,3.785848830485808e-10,1.9892437296241963,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,204,init_easy,TD_U,log_loss,1.1475586774736442e-08,1.5038573600918135,1.0,0.9099999999999999,3.7858486863301283e-10,1.989243729604752,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,205,init_easy,TD_U,log_loss,1.1475586783124043e-08,1.5038573600960006,1.0,0.9099999999999999,3.7858488297142536e-10,1.989243729617401,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,206,init_easy,TD_U,log_loss,1.147558677168333e-08,1.503857360081736,1.0,0.9099999999999999,3.7858487185286274e-10,1.989243729597917,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,207,init_easy,TD_U,log_loss,1.1475586782264297e-08,1.5038573600911573,1.0,0.9099999999999999,3.785848860426589e-10,1.9892437296143237,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,208,init_easy,TD_U,log_loss,1.1475586774154252e-08,1.503857360076872,1.0,0.9099999999999999,3.785848707757672e-10,1.9892437295948033,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,209,init_easy,TD_U,log_loss,1.147558678200705e-08,1.503857360081018,1.0,0.9099999999999999,3.785848829633322e-10,1.9892437296073806,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,210,init_easy,TD_U,log_loss,1.1475586772793553e-08,1.50385736007197,1.0,0.9099999999999999,3.785848686440888e-10,1.9892437295916239,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,211,init_easy,TD_U,log_loss,1.1475586781458707e-08,1.5038573600760983,1.0,0.9099999999999999,3.785848832195922e-10,1.9892437296041698,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,212,init_easy,TD_U,log_loss,1.147558677171041e-08,1.5038573600670335,1.0,0.9099999999999999,3.785848682863527e-10,1.989243729588384,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,213,init_easy,TD_U,log_loss,1.1475586780104778e-08,1.5038573600711458,1.0,0.9099999999999999,3.785848829922928e-10,1.9892437296009025,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,214,init_easy,TD_U,log_loss,1.1475586771439623e-08,1.503857360062066,1.0,0.9099999999999999,3.7858486899957466e-10,1.9892437295850904,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
wind_correlations,215,init_easy,TD_U,log_loss,1.1475586780104778e-08,1.5038573600335996,1.0,0.9099999999999999,3.785848835750784e-10,1.9892437295540697,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [1, 21]]"
