dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,62,init_easy,F1,exponential,11.41308970362049,16.783059912067188,0.6179927810050194,0.5196969696969698,6.7249569793217425,24.302995347121758,0.00766329794294763,0.05771407848946701,"[[2309, 688], [1588, 1373]]","[[228, 105], [213, 116]]"
disclosure_x_noise,63,init_easy,F1,exponential,11.420001034959284,16.874009490340587,0.6179927810050194,0.5196969696969698,6.727354114295325,24.49181878093867,0.007498249501059789,0.05771407848946701,"[[2308, 689], [1587, 1374]]","[[228, 105], [213, 116]]"
disclosure_x_noise,64,init_easy,F1,exponential,11.419919333304207,16.86348703986291,0.6184964187017089,0.5196969696969698,6.729568846732605,24.465119928660663,0.008203171835886704,0.05771407848946701,"[[2308, 689], [1584, 1377]]","[[228, 105], [213, 116]]"
disclosure_x_noise,65,init_easy,F1,exponential,11.439496547784687,16.908238062717185,0.6196706333540127,0.5181818181818182,6.758906901980011,24.569355932972837,0.009739415923693427,0.06020176301768825,"[[2322, 675], [1591, 1370]]","[[228, 105], [214, 115]]"
disclosure_x_noise,66,init_easy,F1,exponential,11.422972479119046,16.903789416653595,0.6196706333540127,0.516644052464948,6.754499507210176,24.55438404400403,0.009739415923693427,0.05723316458057347,"[[2330, 667], [1599, 1362]]","[[229, 104], [216, 113]]"
disclosure_x_noise,67,init_easy,F1,exponential,11.437570074312196,16.90453636052998,0.6195028481191135,0.5166666666666666,6.755776587652788,24.564290441864838,0.010504979028757685,0.057890594546096165,"[[2328, 669], [1598, 1363]]","[[229, 104], [216, 113]]"
disclosure_x_noise,68,init_easy,F1,exponential,11.44600036122388,16.859997684089876,0.6186636399526254,0.522704658525554,6.762712703970879,24.46887980836968,0.008669947839371696,0.05714662418528548,"[[2303, 694], [1578, 1383]]","[[228, 105], [211, 118]]"
disclosure_x_noise,69,init_easy,F1,exponential,11.460580804923259,16.915050569112207,0.618495854717726,0.522704658525554,6.760954732242828,24.604819683684486,0.008567366150543255,0.05714662418528548,"[[2304, 693], [1580, 1381]]","[[228, 105], [211, 118]]"
disclosure_x_noise,70,init_easy,F1,exponential,11.461773076196714,16.933935466559483,0.6198381365969207,0.519674355495251,6.768600919491667,24.648798321148035,0.00859695298834827,0.059249112598698896,"[[2320, 677], [1588, 1373]]","[[230, 103], [215, 114]]"
disclosure_x_noise,71,init_easy,F1,exponential,11.462726156701475,16.948718542287722,0.6201737070667193,0.519674355495251,6.770900015044678,24.681331347210325,0.00909092643818827,0.059249112598698896,"[[2324, 673], [1590, 1371]]","[[230, 103], [215, 114]]"
disclosure_x_noise,72,init_easy,F1,exponential,11.4102243742316,16.789427940417173,0.6201739890587107,0.5181592039800995,6.703741256004,24.287862188438474,0.009214246666036086,0.05783235939693555,"[[2322, 675], [1588, 1373]]","[[229, 104], [215, 114]]"
disclosure_x_noise,73,init_easy,F1,exponential,11.415693957773104,16.7484933723262,0.6198378546049292,0.516644052464948,6.712137834954585,24.201197148303077,0.009476436097174603,0.05678573698893639,"[[2327, 670], [1595, 1366]]","[[230, 103], [217, 112]]"
disclosure_x_noise,74,init_easy,F1,exponential,11.409188021068996,16.847733301246222,0.62034177429361,0.5151289009497965,6.706990444716179,24.348392467078536,0.008501866148804571,0.05658256747572231,"[[2323, 674], [1588, 1373]]","[[230, 103], [218, 111]]"
disclosure_x_noise,75,init_easy,F1,exponential,11.40636352130065,16.782493834323684,0.6211812644520895,0.5196291270918136,6.701000981744765,24.279628857105543,0.00882348090091789,0.05703351687899274,"[[2309, 688], [1569, 1392]]","[[230, 103], [215, 114]]"
disclosure_x_noise,76,init_easy,F1,exponential,11.400901718607127,16.77843669990107,0.6220201906265862,0.5165988240615106,6.699537775277901,24.28179674782104,0.010890310909050821,0.058964668117101576,"[[2327, 670], [1582, 1379]]","[[229, 104], [216, 113]]"
disclosure_x_noise,77,init_easy,F1,exponential,11.404901364705246,16.73663376263486,0.6223557610963849,0.5165988240615106,6.703377430650115,24.195253290986557,0.010310533013789711,0.058964668117101576,"[[2325, 672], [1578, 1383]]","[[229, 104], [216, 113]]"
disclosure_x_noise,78,init_easy,F1,exponential,11.40740996343364,16.756209649144587,0.6218524053916868,0.5181139755766622,6.702595850919147,24.24855524880677,0.009871040144318463,0.06039835627661246,"[[2319, 678], [1575, 1386]]","[[229, 104], [215, 114]]"
disclosure_x_noise,79,init_easy,F1,exponential,11.402879765294774,16.77099046066691,0.6218524053916868,0.5181139755766622,6.710628852750253,24.25207092591286,0.009645906857430784,0.06039835627661246,"[[2316, 681], [1572, 1389]]","[[229, 104], [215, 114]]"
disclosure_x_noise,80,init_easy,F1,exponential,11.418139726381714,16.87078404060377,0.6218518414077041,0.5151289009497965,6.706496956415882,24.38241654230816,0.010143475877311998,0.060080850213587216,"[[2328, 669], [1584, 1377]]","[[229, 104], [217, 112]]"
disclosure_x_noise,81,init_easy,F1,exponential,11.415419114029273,16.854720848679456,0.6218518414077041,0.5151289009497965,6.699629754243562,24.372548288178375,0.010143475877311998,0.060080850213587216,"[[2329, 668], [1585, 1376]]","[[229, 104], [217, 112]]"
disclosure_x_noise,82,init_easy,F1,exponential,11.418156767363644,16.849030244958502,0.622355197112402,0.5136363636363637,6.702365996651367,24.34963829559577,0.01033226072364576,0.06047654216374003,"[[2328, 669], [1581, 1380]]","[[228, 105], [217, 112]]"
disclosure_x_noise,83,init_easy,F1,exponential,11.412429921507135,16.841925158835135,0.6216843381647961,0.5181592039800995,6.710505846773631,24.346517152675354,0.009529550708317267,0.058707854657422336,"[[2315, 682], [1572, 1389]]","[[229, 104], [215, 114]]"
disclosure_x_noise,84,init_easy,F1,exponential,11.434654875998362,16.896678688716683,0.6218521233996954,0.5181592039800995,6.731988505519563,24.478370236313218,0.00877513434672253,0.058707854657422336,"[[2317, 680], [1573, 1388]]","[[229, 104], [215, 114]]"
disclosure_x_noise,85,init_easy,F1,exponential,11.411096588390608,16.871981057342886,0.622020754610569,0.5211442786069652,6.710880178119026,24.41537638603045,0.0101226845487539,0.05886224226418247,"[[2305, 692], [1560, 1401]]","[[229, 104], [213, 116]]"
disclosure_x_noise,86,init_easy,F1,exponential,11.436887384123576,17.033428226585464,0.6218524053916868,0.5181592039800995,6.728503241846341,24.69723204664198,0.0098058487345453,0.058707854657422336,"[[2317, 680], [1573, 1388]]","[[229, 104], [215, 114]]"
disclosure_x_noise,87,init_easy,F1,exponential,11.407124142881003,17.075140831587962,0.6221888218374598,0.516644052464948,6.710081921983015,24.761780385529786,0.010346361887402535,0.057233164580573474,"[[2317, 680], [1571, 1390]]","[[228, 105], [215, 114]]"
disclosure_x_noise,88,init_easy,F1,exponential,11.41699872341324,17.028626579908597,0.624203090632226,0.5181139755766622,6.705682704500186,24.64854179200211,0.010063730363019647,0.05997454658758375,"[[2318, 679], [1560, 1401]]","[[228, 105], [214, 115]]"
disclosure_x_noise,89,init_easy,F1,exponential,11.41463670610749,17.08098846313094,0.6235311037166544,0.5151289009497965,6.705160699810293,24.773902547724337,0.011360921948602474,0.059654784886521435,"[[2333, 664], [1579, 1382]]","[[228, 105], [216, 113]]"
disclosure_x_noise,90,init_easy,F1,exponential,11.415916196414594,17.03703424646025,0.6240344594213525,0.513613749434645,6.6998100083248655,24.679805905724585,0.009862830464762835,0.05678439610658898,"[[2324, 673], [1567, 1394]]","[[226, 107], [215, 114]]"
disclosure_x_noise,91,init_easy,F1,exponential,11.41905147704313,17.071945397659896,0.6245378151260504,0.5121212121212121,6.7038294298175,24.722373944717084,0.00928372648666057,0.0571589525159919,"[[2323, 674], [1563, 1398]]","[[225, 108], [215, 114]]"
disclosure_x_noise,92,init_easy,F1,exponential,11.368035950619422,16.905987124264108,0.6243703118831425,0.5121212121212121,6.63755523557881,24.37202479462194,0.009881059004076188,0.0571589525159919,"[[2325, 672], [1566, 1395]]","[[225, 108], [215, 114]]"
disclosure_x_noise,93,init_easy,F1,exponential,11.371605646220397,16.926296381475673,0.6236986069595624,0.5121212121212121,6.654343716478297,24.38586292989706,0.009574147087519367,0.05891694716163451,"[[2333, 664], [1578, 1383]]","[[227, 106], [217, 112]]"
disclosure_x_noise,94,init_easy,F1,exponential,11.379897979856235,16.91311663167533,0.6236983249675709,0.5121212121212121,6.650235319596357,24.369702876290386,0.01164872486268225,0.05891694716163451,"[[2342, 655], [1587, 1374]]","[[227, 106], [217, 112]]"
disclosure_x_noise,95,init_easy,F1,exponential,11.384499477479858,16.91852743556257,0.6240341774293611,0.5121212121212121,6.654493843768578,24.386048842899005,0.011540081088736108,0.05891694716163451,"[[2342, 655], [1585, 1376]]","[[227, 106], [217, 112]]"
disclosure_x_noise,96,init_easy,F1,exponential,11.38974349695391,16.957528724075697,0.6240353053973268,0.5151062867480778,6.6673627217126965,24.499613627938615,0.011417238562261709,0.05940884650223751,"[[2327, 670], [1570, 1391]]","[[227, 106], [215, 114]]"
disclosure_x_noise,97,init_easy,F1,exponential,11.391410646430126,16.971656833904515,0.6245380971180419,0.5106060606060605,6.66488423041596,24.496111571357503,0.010884918065788637,0.05859134117725133,"[[2343, 654], [1583, 1378]]","[[227, 106], [218, 111]]"
disclosure_x_noise,98,init_easy,F1,exponential,11.39357558718039,16.97432346137644,0.6257140037222942,0.5135911352329263,6.661265893985722,24.50254817492911,0.010699586114009322,0.056525296832178974,"[[2324, 673], [1557, 1404]]","[[225, 108], [214, 115]]"
disclosure_x_noise,99,init_easy,F1,exponential,11.395795328576732,16.97398062183271,0.6258815069652022,0.5135911352329263,6.665660724664869,24.50408002269369,0.010841741615843595,0.056525296832178974,"[[2322, 675], [1554, 1407]]","[[224, 109], [213, 116]]"
disclosure_x_noise,100,init_easy,F1,exponential,11.396812636019552,17.036173700007954,0.6265529298967909,0.5135911352329263,6.66718038615593,24.629217358394886,0.010688537570901099,0.056525296832178974,"[[2325, 672], [1553, 1408]]","[[225, 108], [214, 115]]"
disclosure_x_noise,101,init_easy,F1,exponential,11.40177082550941,16.999453416768294,0.6258817889571937,0.5151062867480778,6.66959549019892,24.540032475801553,0.011665314102337229,0.05983666305248623,"[[2333, 664], [1565, 1396]]","[[227, 106], [215, 114]]"
disclosure_x_noise,102,init_easy,F1,exponential,11.407824421771979,17.000642633759036,0.6255456545034122,0.5166214382632293,6.675256159619012,24.53434517747886,0.011627568488034515,0.060029454191938884,"[[2329, 668], [1563, 1398]]","[[227, 106], [214, 115]]"
disclosure_x_noise,103,init_easy,F1,exponential,11.389459115669364,17.020487153697353,0.6265526479047996,0.5151062867480778,6.6768782903340345,24.5823381231511,0.010522618849027573,0.057221805547139515,"[[2323, 674], [1551, 1410]]","[[225, 108], [213, 116]]"
disclosure_x_noise,104,init_easy,F1,exponential,11.388730871157609,17.1403861424377,0.6263851446618915,0.5151062867480778,6.667734177637193,24.7601908713021,0.011115347008535871,0.057221805547139515,"[[2322, 675], [1551, 1410]]","[[225, 108], [213, 116]]"
disclosure_x_noise,105,init_easy,F1,exponential,11.392684149423047,17.149897755664348,0.6263848626699001,0.5165988240615106,6.668901306901786,24.769516569695828,0.010399286251923089,0.056760515091991245,"[[2325, 672], [1554, 1407]]","[[226, 107], [213, 116]]"
disclosure_x_noise,106,init_easy,F1,exponential,11.390148943262275,17.15662133810485,0.6270571315774631,0.5165988240615106,6.666531429525961,24.784301454562254,0.01076635271773038,0.056760515091991245,"[[2326, 671], [1551, 1410]]","[[226, 107], [213, 116]]"
disclosure_x_noise,107,init_easy,F1,exponential,11.393968151637898,17.16337068089277,0.6275607692741526,0.5151062867480778,6.671887257233386,24.789796186153573,0.011039188574685947,0.057221805547139515,"[[2327, 670], [1549, 1412]]","[[225, 108], [213, 116]]"
disclosure_x_noise,108,init_easy,F1,exponential,11.385062774512827,17.12469907418321,0.6282319102137499,0.5166214382632293,6.652579966573375,24.725679103397297,0.011041883670897165,0.05830501316748563,"[[2328, 669], [1546, 1415]]","[[225, 108], [212, 117]]"
disclosure_x_noise,109,init_easy,F1,exponential,11.386632529064373,17.15101475878058,0.6292386216231459,0.5181365897783807,6.6579767743221865,24.74444214627226,0.010744472427460697,0.05889395018219876,"[[2329, 668], [1541, 1420]]","[[225, 108], [211, 118]]"
disclosure_x_noise,110,init_easy,F1,exponential,11.38034828057781,17.094785312157402,0.6282310642377756,0.5166214382632293,6.649038460531523,24.623575047254114,0.010930791015670892,0.05786587386301461,"[[2331, 666], [1549, 1412]]","[[225, 108], [212, 117]]"
disclosure_x_noise,111,init_easy,F1,exponential,11.386488210443371,17.16008018912658,0.6282310642377756,0.5181365897783807,6.656371091024727,24.759421423097542,0.010372841498963644,0.05889395018219876,"[[2327, 670], [1545, 1416]]","[[225, 108], [211, 118]]"
disclosure_x_noise,112,init_easy,F1,exponential,11.397615874996868,17.125047918962707,0.6282319102137499,0.5151062867480778,6.66041598086978,24.685414354657535,0.011098395825196802,0.057221805547139515,"[[2330, 667], [1548, 1413]]","[[224, 109], [212, 117]]"
disclosure_x_noise,113,init_easy,F1,exponential,11.388336740031836,17.141498765117106,0.6287352659184479,0.5151062867480778,6.65348094763891,24.689825822698065,0.012090427995130248,0.0581065007992682,"[[2330, 667], [1545, 1416]]","[[224, 109], [212, 117]]"
disclosure_x_noise,114,init_easy,F1,exponential,11.405217403796147,17.14898881259811,0.6285674806835486,0.5151062867480778,6.660355352302802,24.721664731364555,0.011859768324029222,0.0581065007992682,"[[2335, 662], [1551, 1410]]","[[225, 108], [213, 116]]"
disclosure_x_noise,115,init_easy,F1,exponential,11.407794982271012,17.106692692312155,0.6285674806835486,0.5120759837177747,6.660622977373295,24.69650132166297,0.011727152999421663,0.05577438313064698,"[[2332, 665], [1548, 1413]]","[[223, 110], [213, 116]]"
disclosure_x_noise,116,init_easy,F1,exponential,11.424145247998172,17.13733871953536,0.6287352659184479,0.5135685210312075,6.674318457282745,24.771099880483828,0.012141887611291641,0.055391819011088014,"[[2335, 662], [1550, 1411]]","[[224, 109], [213, 116]]"
disclosure_x_noise,117,init_easy,F1,exponential,11.37861473552705,17.000772128846908,0.6292386216231459,0.5135685210312075,6.6199520103599925,24.455802444849738,0.011611761249936521,0.055391819011088014,"[[2334, 663], [1546, 1415]]","[[224, 109], [213, 116]]"
disclosure_x_noise,118,init_easy,F1,exponential,11.373048300879057,16.994831474907663,0.62856776267554,0.5135685210312075,6.626727206305888,24.444245411709936,0.012366763851324725,0.055391819011088014,"[[2333, 664], [1549, 1412]]","[[224, 109], [213, 116]]"
disclosure_x_noise,119,init_easy,F1,exponential,11.36361352958279,17.045588720059968,0.6285674806835486,0.5135685210312075,6.631469451264932,24.565391740812554,0.012068922249485714,0.055391819011088014,"[[2331, 666], [1547, 1414]]","[[224, 109], [213, 116]]"
disclosure_x_noise,120,init_easy,F1,exponential,11.347730920629484,17.083711743460576,0.6282307822457842,0.5150836725463591,6.621656903372879,24.601500586272596,0.01158051580904398,0.056555908675305716,"[[2332, 665], [1550, 1411]]","[[225, 108], [213, 116]]"
disclosure_x_noise,121,init_easy,F1,exponential,11.347233992116802,17.07421111393131,0.6283996954486493,0.5150836725463591,6.619648201534559,24.602638692215933,0.011966794749343182,0.056555908675305716,"[[2334, 663], [1551, 1410]]","[[225, 108], [213, 116]]"
disclosure_x_noise,122,init_easy,F1,exponential,11.351701732624726,17.095133838729396,0.6292383396311545,0.5165988240615106,6.628125117083282,24.626211487865337,0.011013604376979517,0.057652289447765,"[[2336, 661], [1548, 1413]]","[[226, 107], [213, 116]]"
disclosure_x_noise,123,init_easy,F1,exponential,11.360676431533488,17.10000380059237,0.6292383396311545,0.5135911352329263,6.626579777103986,24.63761470734569,0.010985166540706697,0.05607222110310583,"[[2333, 664], [1545, 1416]]","[[224, 109], [213, 116]]"
disclosure_x_noise,124,init_easy,F1,exponential,11.36365353340579,17.098358017141802,0.6294064068580452,0.5150836725463591,6.625329386879011,24.637129959240713,0.011460564178256048,0.05564656683955276,"[[2334, 663], [1545, 1416]]","[[225, 108], [213, 116]]"
disclosure_x_noise,125,init_easy,F1,exponential,11.372804390551561,17.06614771707575,0.6283991314646664,0.5165762098597919,6.629907015985807,24.55871633461376,0.012089949175603302,0.05652937802879607,"[[2330, 667], [1547, 1414]]","[[224, 109], [211, 118]]"
disclosure_x_noise,126,init_easy,F1,exponential,11.341334296703156,17.11484872587044,0.6289024871693644,0.5150836725463591,6.610216502621988,24.675188158908433,0.011600690599978262,0.056555908675305716,"[[2334, 663], [1548, 1413]]","[[225, 108], [213, 116]]"
disclosure_x_noise,127,init_easy,F1,exponential,11.355556440174485,17.13189844048625,0.6292380576391631,0.5150836725463591,6.619803169036508,24.717205139007028,0.011137037372804182,0.056555908675305716,"[[2334, 663], [1546, 1415]]","[[225, 108], [213, 116]]"
disclosure_x_noise,128,init_easy,F1,exponential,11.353596876102609,17.11047000745973,0.6290702724042637,0.5165988240615106,6.619325467847717,24.652670746739236,0.011509304019788141,0.056760515091991245,"[[2332, 665], [1545, 1416]]","[[225, 108], [212, 117]]"
disclosure_x_noise,129,init_easy,F1,exponential,11.349616207132385,17.08483584521617,0.6295741920929446,0.5150836725463591,6.619306646471875,24.589477856964404,0.011550925526026613,0.056555908675305716,"[[2330, 667], [1540, 1421]]","[[225, 108], [213, 116]]"
disclosure_x_noise,130,init_easy,F1,exponential,11.356250982520695,17.134990988309426,0.6297422593198354,0.5165762098597919,6.623007386999269,24.709196630726527,0.011867649537451305,0.05652937802879607,"[[2335, 662], [1544, 1417]]","[[226, 107], [213, 116]]"
disclosure_x_noise,131,init_easy,F1,exponential,11.348387175089089,17.14596541381828,0.6304134002594326,0.5165988240615106,6.636618151381185,24.724460969395064,0.011517135664845832,0.05939568409144127,"[[2324, 673], [1529, 1432]]","[[225, 108], [212, 117]]"
disclosure_x_noise,132,init_easy,F1,exponential,11.361244601786549,17.21826331112637,0.6305814674863234,0.5150836725463591,6.629943783559022,24.8431877840137,0.01158110708980925,0.059629499610528325,"[[2324, 673], [1528, 1433]]","[[224, 109], [212, 117]]"
disclosure_x_noise,133,init_easy,F1,exponential,11.361173023244106,17.258042317396992,0.6315887428797022,0.5120759837177747,6.627324993512874,24.950148884710995,0.011349534912980259,0.05625673267160674,"[[2326, 671], [1524, 1437]]","[[222, 111], [212, 117]]"
disclosure_x_noise,134,init_easy,F1,exponential,11.356866006383061,17.279383756484258,0.6302453330325418,0.5135459068294889,6.635167348525176,24.95581297355867,0.011257306014758061,0.05422071035060431,"[[2329, 668], [1535, 1426]]","[[223, 110], [212, 117]]"
disclosure_x_noise,135,init_easy,F1,exponential,11.361127979889348,17.272820930596303,0.6304131182674413,0.5150610583446404,6.631285499597477,24.968520173395213,0.010999378158072812,0.054011416924190994,"[[2324, 673], [1529, 1432]]","[[223, 110], [211, 118]]"
disclosure_x_noise,136,init_easy,F1,exponential,11.357023625794435,17.208342074352636,0.631587896903728,0.5150610583446404,6.620230941009328,24.921335749786692,0.01154332272167239,0.054011416924190994,"[[2329, 668], [1527, 1434]]","[[223, 110], [211, 118]]"
disclosure_x_noise,137,init_easy,F1,exponential,11.363430762088347,17.22289613763291,0.6319234673735267,0.5165762098597919,6.628478419479053,24.930891722758993,0.01095799883088014,0.05422632725596267,"[[2329, 668], [1525, 1436]]","[[224, 109], [211, 118]]"
disclosure_x_noise,138,init_easy,F1,exponential,11.353530328484963,17.162014945142435,0.6332663132367041,0.5180687471732248,6.616546856499293,24.809205027155212,0.010873854342248796,0.056895726616287536,"[[2329, 668], [1517, 1444]]","[[224, 109], [210, 119]]"
disclosure_x_noise,139,init_easy,F1,exponential,11.358396428582074,17.183560307717205,0.6322596018273081,0.5165762098597919,6.6193816383525075,24.823232276162102,0.01083813534279783,0.055619602437106896,"[[2331, 666], [1525, 1436]]","[[223, 110], [210, 119]]"
disclosure_x_noise,140,init_easy,F1,exponential,11.369277492475799,17.173652548164977,0.6346097230838644,0.5180913613749435,6.610980208093235,24.82031874210426,0.010697429621438635,0.058023926764504116,"[[2328, 669], [1508, 1453]]","[[223, 110], [209, 120]]"
disclosure_x_noise,141,init_easy,F1,exponential,11.36622363397667,17.170596185174016,0.6339385821442671,0.5150836725463591,6.601768315777103,24.82475381474295,0.010642009137256636,0.05519996989015026,"[[2334, 663], [1518, 1443]]","[[223, 110], [211, 118]]"
disclosure_x_noise,142,init_easy,F1,exponential,11.38241658389228,17.199962951106862,0.6332671592126784,0.5150610583446404,6.625170555667909,24.88567666250827,0.011266522681514755,0.05586854184852336,"[[2331, 666], [1519, 1442]]","[[223, 110], [211, 118]]"
disclosure_x_noise,143,init_easy,F1,exponential,11.335524294135862,17.071719639810766,0.6346097230838643,0.5165762098597919,6.569817386843817,24.604381893383223,0.01034059143177538,0.058306358061912526,"[[2334, 663], [1514, 1447]]","[[224, 109], [211, 118]]"
disclosure_x_noise,144,init_easy,F1,exponential,11.341265319380195,17.109906224862986,0.6346097230838643,0.5165762098597919,6.576767302171679,24.6863514355514,0.010370796912699957,0.057867228963495325,"[[2335, 662], [1515, 1446]]","[[225, 108], [212, 117]]"
disclosure_x_noise,145,init_easy,F1,exponential,11.33035796874946,17.073869347370252,0.634945293553663,0.5165762098597919,6.572894935643406,24.60423538725447,0.011108975078297424,0.058306358061912526,"[[2336, 661], [1514, 1447]]","[[224, 109], [211, 118]]"
disclosure_x_noise,146,init_easy,F1,exponential,11.340072089603073,17.123560336418283,0.6354486492583611,0.519606512890095,6.580856025081449,24.71627695684262,0.009459593838087385,0.05813634359140968,"[[2333, 664], [1508, 1453]]","[[224, 109], [209, 120]]"
disclosure_x_noise,147,init_easy,F1,exponential,11.332797348866414,17.121612419678264,0.6344419378489651,0.5180913613749435,6.567897281605924,24.724995542452575,0.011118419218328022,0.058023926764504116,"[[2331, 666], [1512, 1449]]","[[224, 109], [210, 119]]"
disclosure_x_noise,148,init_easy,F1,exponential,11.332573352369703,17.117020508248444,0.6357845017201511,0.5241519674355495,6.567278694910241,24.711292117291258,0.009292399375888917,0.0644486498666438,"[[2316, 681], [1489, 1472]]","[[224, 109], [206, 123]]"
disclosure_x_noise,149,init_easy,F1,exponential,11.324968568840184,17.081766387263862,0.6351133607805538,0.519606512890095,6.564283326889632,24.62040688999659,0.011042979003430133,0.0623697560639929,"[[2313, 684], [1490, 1471]]","[[223, 110], [208, 121]]"
disclosure_x_noise,150,init_easy,F1,exponential,11.334219051761233,17.20356285124542,0.6357847837121426,0.5211216644052465,6.564372546879196,24.820761640159223,0.010149502600798825,0.06483852662898014,"[[2313, 684], [1486, 1475]]","[[223, 110], [207, 122]]"
disclosure_x_noise,151,init_easy,F1,exponential,11.33354168708395,17.23529469675444,0.6337707969093678,0.519606512890095,6.558293722976411,24.881410100147303,0.011524821971840234,0.0627773977958017,"[[2311, 686], [1496, 1465]]","[[223, 110], [208, 121]]"
disclosure_x_noise,152,init_easy,F1,exponential,11.317081305523864,17.19871881171082,0.632596018273081,0.5150610583446404,6.545966950481335,24.81402913621055,0.011565427706676925,0.05586854184852336,"[[2330, 667], [1522, 1439]]","[[224, 109], [212, 117]]"
disclosure_x_noise,153,init_easy,F1,exponential,11.320711122481962,17.243911167345704,0.634106085387175,0.5211216644052465,6.553522257551842,24.920252725101136,0.012405904138233564,0.0636473795833411,"[[2318, 679], [1501, 1460]]","[[225, 108], [209, 120]]"
disclosure_x_noise,154,init_easy,F1,exponential,11.330473037300546,17.250153800690523,0.632596018273081,0.5150610583446404,6.565623332018876,24.924979710996183,0.011401996902517012,0.05586854184852336,"[[2328, 669], [1520, 1441]]","[[224, 109], [212, 117]]"
disclosure_x_noise,155,init_easy,F1,exponential,11.3331437887266,17.25154940570138,0.6349450115616716,0.5211216644052465,6.565356706928163,24.90969584488506,0.01086304922027704,0.06483852662898014,"[[2313, 684], [1491, 1470]]","[[224, 109], [208, 121]]"
disclosure_x_noise,156,init_easy,F1,exponential,11.333107250281385,17.261028551858946,0.6351130787885624,0.5211216644052465,6.570251015042067,24.92790127196816,0.009792710622810903,0.06483852662898014,"[[2308, 689], [1485, 1476]]","[[223, 110], [207, 122]]"
disclosure_x_noise,157,init_easy,F1,exponential,11.326491394126371,17.223712459858138,0.634945293553663,0.522636815920398,6.567019449705588,24.826299717264636,0.01016809761126911,0.06564236641817166,"[[2308, 689], [1486, 1475]]","[[224, 109], [207, 122]]"
disclosure_x_noise,158,init_easy,F1,exponential,11.325026023848643,17.24038841144843,0.6352811460154532,0.5211442786069652,6.56912601321408,24.870891847935777,0.01012449214664035,0.06581809787120353,"[[2309, 688], [1485, 1476]]","[[224, 109], [208, 121]]"
disclosure_x_noise,159,init_easy,F1,exponential,11.32581061794868,17.23269304673617,0.6352811460154532,0.5181365897783807,6.574526496328156,24.869353918177307,0.01063675222057515,0.06509030926926598,"[[2308, 689], [1484, 1477]]","[[222, 111], [208, 121]]"
disclosure_x_noise,160,init_easy,F1,exponential,11.336116817910794,17.216669982757114,0.6356167164852519,0.5181139755766622,6.574184627481988,24.842871376407068,0.01071132878983935,0.06681470408078057,"[[2315, 682], [1489, 1472]]","[[222, 111], [208, 121]]"
disclosure_x_noise,161,init_easy,F1,exponential,11.347534136814962,17.232742490519207,0.6361203541819412,0.5181139755766622,6.58938211896933,24.86772123331007,0.01011692189338631,0.06681470408078057,"[[2315, 682], [1486, 1475]]","[[222, 111], [208, 121]]"
disclosure_x_noise,162,init_easy,F1,exponential,11.347470664799229,17.22138809302701,0.6366239918786306,0.5181139755766622,6.583495357213377,24.85314910931893,0.009521400857694224,0.06681470408078057,"[[2318, 679], [1486, 1475]]","[[222, 111], [208, 121]]"
disclosure_x_noise,163,init_easy,F1,exponential,11.32820274647489,17.18425422339936,0.6371279115673115,0.5181139755766622,6.575988358436444,24.762166258753016,0.010341954186611059,0.06681470408078057,"[[2316, 681], [1481, 1480]]","[[222, 111], [208, 121]]"
disclosure_x_noise,164,init_easy,F1,exponential,11.32527071221176,17.220359450818275,0.6367923410975128,0.5181139755766622,6.588916166989857,24.844953524774624,0.010042932305219385,0.06681470408078057,"[[2316, 681], [1483, 1478]]","[[222, 111], [208, 121]]"
disclosure_x_noise,165,init_easy,F1,exponential,11.33879091078966,17.228903551243125,0.6381346229767074,0.5165988240615106,6.578811424979489,24.85281218263669,0.010276129521351565,0.06667923915460242,"[[2310, 687], [1469, 1492]]","[[221, 112], [208, 121]]"
disclosure_x_noise,166,init_easy,F1,exponential,11.333828766118769,17.22067350206908,0.6379668377418082,0.5165988240615106,6.5759252524110305,24.8394152494609,0.010269376928815,0.06667923915460242,"[[2310, 687], [1470, 1491]]","[[221, 112], [208, 121]]"
disclosure_x_noise,167,init_easy,F1,exponential,11.333081701194196,17.155410540633845,0.6384696294625233,0.5165988240615106,6.577663448846298,24.750654331181124,0.010719089219711788,0.06667923915460242,"[[2307, 690], [1464, 1497]]","[[221, 112], [208, 121]]"
disclosure_x_noise,168,init_easy,F1,exponential,11.33066862425204,17.197138702003613,0.6384699114545147,0.5165988240615106,6.575567340979936,24.823559057630284,0.01010741968183715,0.06667923915460242,"[[2312, 685], [1469, 1492]]","[[221, 112], [208, 121]]"
disclosure_x_noise,169,init_easy,F1,exponential,11.300059922336263,17.089530988170516,0.6389735491512041,0.5165988240615106,6.532542937629647,24.57289761318355,0.009700390412249033,0.06667923915460242,"[[2311, 686], [1465, 1496]]","[[221, 112], [208, 121]]"
disclosure_x_noise,170,init_easy,F1,exponential,11.310309024903066,17.112357344647386,0.6394766228639106,0.5165988240615106,6.541328742073053,24.62911483229809,0.008676347690250647,0.06667923915460242,"[[2310, 687], [1461, 1500]]","[[221, 112], [208, 121]]"
