dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,14,init_hard,kDN,log_loss,8.199178879268601e-08,2.9569113700394034,1.0,0.8144927536231885,6.063448350839853e-10,0.6963916808990154,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,15,init_hard,kDN,log_loss,8.111864095933955e-08,2.956180457716777,1.0,0.8144927536231885,6.080437300679966e-10,0.6956844569333288,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,16,init_hard,kDN,log_loss,8.031944448428446e-08,2.9574431667071357,1.0,0.8144927536231885,6.318668882808499e-10,0.6962799517287935,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,17,init_hard,kDN,log_loss,7.956058730318253e-08,2.9576625529942975,1.0,0.8144927536231885,6.405851475452678e-10,0.6964340182354649,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,18,init_hard,kDN,log_loss,7.887116556739935e-08,2.9572058531515664,1.0,0.8144927536231885,6.602117551588844e-10,0.6958429141935537,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,19,init_hard,kDN,log_loss,7.822409327681084e-08,2.957005611335542,1.0,0.8144927536231885,6.476590935371817e-10,0.6962217462274001,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,20,init_hard,kDN,log_loss,7.761317295381803e-08,2.9571255792550835,1.0,0.8144927536231885,6.512076296660672e-10,0.6961235928630433,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,21,init_hard,kDN,log_loss,7.70716404225313e-08,2.9573104521453453,1.0,0.8144927536231885,6.994697689168198e-10,0.6966785985563885,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,22,init_hard,kDN,log_loss,7.65766992898676e-08,2.957347807425793,1.0,0.8144927536231885,6.699176869774902e-10,0.696996665718145,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,23,init_hard,kDN,log_loss,7.609800481931203e-08,2.9571604627003283,1.0,0.8144927536231885,7.288363353886497e-10,0.6966079053051133,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,24,init_hard,kDN,log_loss,7.576314761482037e-08,2.957120289705038,1.0,0.8144927536231885,6.670173624533772e-10,0.6965305033725591,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,25,init_hard,kDN,log_loss,7.530456031744187e-08,2.957044684631067,1.0,0.8144927536231885,6.686295416631417e-10,0.6966315104041773,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,26,init_hard,kDN,log_loss,7.490002915088318e-08,2.9563620112172435,1.0,0.8144927536231885,7.156247855583237e-10,0.6955458403135624,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,27,init_hard,kDN,log_loss,7.450418781749669e-08,2.9560614782606733,1.0,0.8144927536231885,6.902216616817574e-10,0.695565206361126,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,28,init_hard,kDN,log_loss,7.410122254029537e-08,2.9562014193686945,1.0,0.8144927536231885,7.733679015975454e-10,0.6957703011722729,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,29,init_hard,kDN,log_loss,7.369548098241996e-08,2.9562286306484196,1.0,0.8144927536231885,7.389486434012266e-10,0.6960099777846929,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,30,init_hard,kDN,log_loss,7.336877273252665e-08,2.9559976863302593,1.0,0.8144927536231885,7.551156806019071e-10,0.695776871411912,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,31,init_hard,kDN,log_loss,7.311424184391134e-08,2.955772233053844,1.0,0.8144927536231885,7.306962213798213e-10,0.6955329625688494,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,32,init_hard,kDN,log_loss,7.279129190752149e-08,2.9554204830881416,1.0,0.8144927536231885,6.847681422766697e-10,0.695025038122461,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,33,init_hard,kDN,log_loss,7.246903885588482e-08,2.955482550932964,1.0,0.8144927536231885,7.813276157164806e-10,0.6953857628450352,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,34,init_hard,kDN,log_loss,7.218881890046097e-08,2.955327876916292,1.0,0.8144927536231885,7.895546895489154e-10,0.6951707904716506,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,35,init_hard,kDN,log_loss,7.187254210349684e-08,2.9549666037785434,1.0,0.8144927536231885,7.666456248202992e-10,0.6950750263533272,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,36,init_hard,kDN,log_loss,7.162238350565784e-08,2.955413819027793,1.0,0.8144927536231885,8.089135729031162e-10,0.6956817835110847,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,37,init_hard,kDN,log_loss,7.132325390144072e-08,2.9547985739546085,1.0,0.8144927536231885,7.972969824262163e-10,0.6948421106921591,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,38,init_hard,kDN,log_loss,7.10327961226877e-08,2.9548336686109162,1.0,0.8144927536231885,7.903599983632406e-10,0.6948087596356801,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,39,init_hard,kDN,log_loss,7.076641218675777e-08,2.955094388251063,1.0,0.8144927536231885,8.117258192787449e-10,0.6949312506322538,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,40,init_hard,kDN,log_loss,7.050965796778643e-08,2.954508596079539,1.0,0.8144927536231885,8.43924374168973e-10,0.694508434644744,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,41,init_hard,kDN,log_loss,7.022164955995357e-08,2.954770106833334,1.0,0.8144927536231885,8.681669483276526e-10,0.6948034342950139,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,42,init_hard,kDN,log_loss,6.999381078185708e-08,2.9547959165811215,1.0,0.8144927536231885,8.86210892939429e-10,0.6946102309902131,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,43,init_hard,kDN,log_loss,6.974477148712995e-08,2.9547578333864695,1.0,0.8144927536231885,8.874011169412094e-10,0.6949853746711895,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,44,init_hard,kDN,log_loss,6.954055693872742e-08,2.9546935666766645,1.0,0.8144927536231885,8.34177936563843e-10,0.695067839744164,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,45,init_hard,kDN,log_loss,6.931061930120349e-08,2.9538498142135596,1.0,0.8144927536231885,8.985716502347088e-10,0.6942792728575394,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,46,init_hard,kDN,log_loss,6.913034496163776e-08,2.9534030469702044,1.0,0.8144927536231885,8.834046668935024e-10,0.6940971128696425,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,47,init_hard,kDN,log_loss,6.887515060364467e-08,2.9538062858182514,1.0,0.8144927536231885,8.963144555794931e-10,0.6945020832950907,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,48,init_hard,kDN,log_loss,6.863568300144583e-08,2.9539931652881704,1.0,0.8144927536231885,8.828288113487943e-10,0.6939385051937073,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,49,init_hard,kDN,log_loss,6.844594958954809e-08,2.953696332958054,1.0,0.8144927536231885,8.646736534935472e-10,0.6939042200454538,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,50,init_hard,kDN,log_loss,6.820426549291805e-08,2.9539769644943994,1.0,0.8144927536231885,9.124983785785586e-10,0.6938268382363358,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,51,init_hard,kDN,log_loss,6.799930594624451e-08,2.9536898789120687,1.0,0.8144927536231885,9.077857720197036e-10,0.6937560965258603,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,52,init_hard,kDN,log_loss,6.776875944580459e-08,2.9538994954409263,1.0,0.8144927536231885,9.218836057260176e-10,0.6939304226299422,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,53,init_hard,kDN,log_loss,6.754903772251714e-08,2.953707067452976,1.0,0.8144927536231885,9.140050635520676e-10,0.6937693797180313,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,54,init_hard,kDN,log_loss,6.739550950888442e-08,2.9537961821933116,1.0,0.8144927536231885,9.776898576727356e-10,0.6937911039617212,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,55,init_hard,kDN,log_loss,6.720102876909018e-08,2.9538673268955504,1.0,0.8144927536231885,9.642069925812834e-10,0.6937210010317334,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,56,init_hard,kDN,log_loss,6.700262279406672e-08,2.953543969206433,1.0,0.8144927536231885,9.818392018068794e-10,0.6933691948617545,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,57,init_hard,kDN,log_loss,6.682881087534712e-08,2.9536450294402186,1.0,0.8144927536231885,9.673930476833531e-10,0.6933321368517604,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,58,init_hard,kDN,log_loss,6.661943941513987e-08,2.953550243203555,1.0,0.8144927536231885,9.59237188975103e-10,0.6929236686387461,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,59,init_hard,kDN,log_loss,6.644428360216494e-08,2.952907496459579,1.0,0.8144927536231885,9.73756580253917e-10,0.6925831767760104,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,60,init_hard,kDN,log_loss,6.629042344699896e-08,2.9528517089161572,1.0,0.8144927536231885,9.757986052756978e-10,0.6926083567966161,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,61,init_hard,kDN,log_loss,6.609321149678753e-08,2.9524981196555165,1.0,0.8144927536231885,9.865796771705546e-10,0.6927082222067207,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,62,init_hard,kDN,log_loss,6.592154422496663e-08,2.9526499281791394,1.0,0.8144927536231885,9.824762885591963e-10,0.6924083481558191,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,63,init_hard,kDN,log_loss,6.577776400315313e-08,2.953246554986181,1.0,0.8144927536231885,9.993734166863076e-10,0.692894313555886,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,64,init_hard,kDN,log_loss,6.558366656762349e-08,2.9530652465574123,1.0,0.8144927536231885,9.896125957372129e-10,0.6925048453968929,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,65,init_hard,kDN,log_loss,6.543385175518561e-08,2.9529655463590627,1.0,0.8144927536231885,1.0002357949321621e-09,0.6923446540095168,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,66,init_hard,kDN,log_loss,6.530314710453575e-08,2.9528423892431865,1.0,0.8144927536231885,9.857505688475417e-10,0.6926131192347559,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,67,init_hard,kDN,log_loss,6.512187691070765e-08,2.9527319610082245,1.0,0.8144927536231885,9.916427460791663e-10,0.6922505551291838,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,68,init_hard,kDN,log_loss,6.498338288980095e-08,2.9525112382123218,1.0,0.8144927536231885,9.818508588782446e-10,0.6923647547959688,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,69,init_hard,kDN,log_loss,6.483646919034398e-08,2.9523890480472543,1.0,0.8144927536231885,1.0094717823424548e-09,0.69211366068416,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,70,init_hard,kDN,log_loss,6.467221430314107e-08,2.9520774218583017,1.0,0.8144927536231885,9.941506645732287e-10,0.6913907832720375,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,71,init_hard,kDN,log_loss,6.454259183040295e-08,2.9522517523192517,1.0,0.8144927536231885,1.026186580935014e-09,0.6917447760732826,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,72,init_hard,kDN,log_loss,6.438058531682189e-08,2.9519413257769593,1.0,0.8144927536231885,1.0331342776758584e-09,0.6913291888535577,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,73,init_hard,kDN,log_loss,6.42300010772949e-08,2.9523936502862496,1.0,0.8144927536231885,1.0457900468367424e-09,0.6915458713307479,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,74,init_hard,kDN,log_loss,6.410092632194078e-08,2.9523764542745665,1.0,0.8144927536231885,1.0642687560176173e-09,0.6913590446373632,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,75,init_hard,kDN,log_loss,6.398542876632834e-08,2.952323785958792,1.0,0.8144927536231885,1.0440129002029313e-09,0.6913853538244613,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,76,init_hard,kDN,log_loss,6.383447234628339e-08,2.9522849793302957,1.0,0.8144927536231885,1.0689954395343195e-09,0.6913323792454058,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,77,init_hard,kDN,log_loss,6.37290596742138e-08,2.952337244916744,1.0,0.8144927536231885,1.0578214509063946e-09,0.6914376485029513,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,78,init_hard,kDN,log_loss,6.361587573430701e-08,2.9520982188433953,1.0,0.8144927536231885,1.0683385131546723e-09,0.6912882563483664,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,79,init_hard,kDN,log_loss,6.347360353833651e-08,2.9521338797593115,1.0,0.8144927536231885,1.064218999382338e-09,0.6914373968424902,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,80,init_hard,kDN,log_loss,6.333386725388396e-08,2.951947537553681,1.0,0.8144927536231885,1.0668991566011915e-09,0.6911735231689812,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,81,init_hard,kDN,log_loss,6.321587851224749e-08,2.951657719769522,1.0,0.8144927536231885,1.0924709676989947e-09,0.6909405634586792,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,82,init_hard,kDN,log_loss,6.310428683647734e-08,2.9516143967434347,1.0,0.8144927536231885,1.0846559982185615e-09,0.6904367452817739,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,83,init_hard,kDN,log_loss,6.298316462511811e-08,2.9517814912355917,1.0,0.8144927536231885,1.1021783381414336e-09,0.6905266148075971,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,84,init_hard,kDN,log_loss,6.286904139927122e-08,2.9517747440050783,1.0,0.8144927536231885,1.0972838079739466e-09,0.6907001535998831,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,85,init_hard,kDN,log_loss,6.275554593175031e-08,2.9514601931407567,1.0,0.8144927536231885,1.0898916061872803e-09,0.6904646961534748,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,86,init_hard,kDN,log_loss,6.264399475019697e-08,2.9517092335954653,1.0,0.8144927536231885,1.0984249876017723e-09,0.6904052638398251,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,87,init_hard,kDN,log_loss,6.254899939698333e-08,2.951997757620629,1.0,0.8144927536231885,1.1055794207637682e-09,0.6904925859847184,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,88,init_hard,kDN,log_loss,6.243281062227547e-08,2.951738560377943,1.0,0.8144927536231885,1.0867059432262686e-09,0.6902267438716905,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,89,init_hard,kDN,log_loss,6.232530873488366e-08,2.9514925131606917,1.0,0.8144927536231885,1.0909735198303032e-09,0.6901643553127483,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,90,init_hard,kDN,log_loss,6.222220291743592e-08,2.9512273691676967,1.0,0.8144927536231885,1.101211205656973e-09,0.6896671595006132,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,91,init_hard,kDN,log_loss,6.210620688698071e-08,2.950955926278804,1.0,0.8144927536231885,1.0908068959082358e-09,0.6894045794023304,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,92,init_hard,kDN,log_loss,6.201271692680965e-08,2.95106498348859,1.0,0.8144927536231885,1.0931776698735534e-09,0.6896181862933382,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,93,init_hard,kDN,log_loss,6.190741458254611e-08,2.9510942049526876,1.0,0.8144927536231885,1.109220142586241e-09,0.6896824101745238,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,94,init_hard,kDN,log_loss,6.182084711362432e-08,2.9509657075536326,1.0,0.8144927536231885,1.1320905540184028e-09,0.689322361669568,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,95,init_hard,kDN,log_loss,6.172488765850318e-08,2.950727781808699,1.0,0.8144927536231885,1.1269506764458595e-09,0.6893761393127339,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,96,init_hard,kDN,log_loss,6.164284721300842e-08,2.950873852090314,1.0,0.8144927536231885,1.1348605008700448e-09,0.6896710167219449,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,97,init_hard,kDN,log_loss,6.15557102987103e-08,2.9507983157644158,1.0,0.8144927536231885,1.1331952870262781e-09,0.689360346808147,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,98,init_hard,kDN,log_loss,6.147613300761457e-08,2.950871667138933,1.0,0.8144927536231885,1.1232125658056496e-09,0.6893306610768761,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,99,init_hard,kDN,log_loss,6.137930105882259e-08,2.9508440031929437,1.0,0.8144927536231885,1.1285171296084528e-09,0.6893426382568698,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,100,init_hard,kDN,log_loss,6.129287207773984e-08,2.950576410539226,1.0,0.8144927536231885,1.1395312681950437e-09,0.6891526380748121,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,101,init_hard,kDN,log_loss,6.119652727642982e-08,2.9505806452798486,1.0,0.8144927536231885,1.1435473890791604e-09,0.6896361431084873,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,102,init_hard,kDN,log_loss,6.110455381090949e-08,2.9506854909283207,1.0,0.8144927536231885,1.1570837041941985e-09,0.6894806344211617,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,103,init_hard,kDN,log_loss,6.100365400181511e-08,2.950325386587705,1.0,0.8144927536231885,1.1440282260830667e-09,0.6891257572683558,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,104,init_hard,kDN,log_loss,6.092118564074389e-08,2.9503411781675233,1.0,0.8144927536231885,1.1379814238591178e-09,0.6890925243040025,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,105,init_hard,kDN,log_loss,6.085252611145104e-08,2.950212026148732,1.0,0.8144927536231885,1.1249267558164668e-09,0.6887753162307103,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,106,init_hard,kDN,log_loss,6.076802086755424e-08,2.950363950114729,1.0,0.8144927536231885,1.1364598791214228e-09,0.6887596947244551,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,107,init_hard,kDN,log_loss,6.068944093448342e-08,2.950457992445748,1.0,0.8144927536231885,1.1393861775348265e-09,0.6887290392281158,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,108,init_hard,kDN,log_loss,6.062644669608029e-08,2.950460154654505,1.0,0.8144927536231885,1.138786955347129e-09,0.6883667907564146,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,109,init_hard,kDN,log_loss,6.055447898332592e-08,2.950336169074456,1.0,0.8144927536231885,1.1419794556394056e-09,0.6883612493301309,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,110,init_hard,kDN,log_loss,6.047503466595536e-08,2.950196166044224,1.0,0.8144927536231885,1.1487112084732625e-09,0.6881075856295095,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,111,init_hard,kDN,log_loss,6.038964511718539e-08,2.9500766888755097,1.0,0.8144927536231885,1.1507241959401283e-09,0.68823419911465,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,112,init_hard,kDN,log_loss,6.033038591692836e-08,2.9499169790516393,1.0,0.8144927536231885,1.1586474808532799e-09,0.688080745845437,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,113,init_hard,kDN,log_loss,6.025060119350024e-08,2.949815423770104,1.0,0.8144927536231885,1.16026098154203e-09,0.6879183648497079,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,114,init_hard,kDN,log_loss,6.017664838443963e-08,2.9498711618320774,1.0,0.8144927536231885,1.1538744804614931e-09,0.6876989179650448,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,115,init_hard,kDN,log_loss,6.010358841134941e-08,2.9499525154268826,1.0,0.8144927536231885,1.1737873596702885e-09,0.6876343497233388,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,116,init_hard,kDN,log_loss,6.002639204264961e-08,2.9497112440934545,1.0,0.8144927536231885,1.1713842875067894e-09,0.6875457127042933,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,117,init_hard,kDN,log_loss,5.995922930299295e-08,2.949514882528131,1.0,0.8144927536231885,1.164061225966933e-09,0.6875156626770264,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,118,init_hard,kDN,log_loss,5.987771357731769e-08,2.949911302723639,1.0,0.8144927536231885,1.1714232958838437e-09,0.687638177968174,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,119,init_hard,kDN,log_loss,5.980036622564502e-08,2.949750312698389,1.0,0.8144927536231885,1.1747714265735501e-09,0.687576065372331,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,120,init_hard,kDN,log_loss,5.97357122820597e-08,2.949671639373773,1.0,0.8144927536231885,1.1726301166662088e-09,0.6870897865645615,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,121,init_hard,kDN,log_loss,5.965803969433106e-08,2.9496720146475868,1.0,0.8144927536231885,1.1750198491258745e-09,0.6868154782038636,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,122,init_hard,kDN,log_loss,5.9595065287627636e-08,2.949997759600159,1.0,0.8144927536231885,1.189570527415119e-09,0.6871979183112727,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,123,init_hard,kDN,log_loss,5.953744864987442e-08,2.9498309711304302,1.0,0.8144927536231885,1.1886240710483235e-09,0.6871001857358524,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,124,init_hard,kDN,log_loss,5.948277488125204e-08,2.9497245853321217,1.0,0.8144927536231885,1.1914664598446495e-09,0.6870359201358605,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,125,init_hard,kDN,log_loss,5.942677982245716e-08,2.949760420256335,1.0,0.8144927536231885,1.1874576227139896e-09,0.6869986170890493,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,126,init_hard,kDN,log_loss,5.9372058565579565e-08,2.949625421839296,1.0,0.8144927536231885,1.1866313887263667e-09,0.6867130375821903,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,127,init_hard,kDN,log_loss,5.930373159938247e-08,2.949549533949839,1.0,0.8144927536231885,1.1872637170248449e-09,0.6867281462880678,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,128,init_hard,kDN,log_loss,5.924712545014492e-08,2.9496621637306557,1.0,0.8144927536231885,1.2020000920549987e-09,0.6865263483429213,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
