dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetic_retinopathy,214,init_hard,DCP,log_loss,9.778224048291169e-08,6.0950196725666705,1.0,0.617728635682159,7.324239323487262e-10,1.148948230245194,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,215,init_hard,DCP,log_loss,9.774911399928229e-08,6.095020372088605,1.0,0.617728635682159,7.37018027264336e-10,1.1493100818543198,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,216,init_hard,DCP,log_loss,9.772092661864063e-08,6.094806507186226,1.0,0.617728635682159,7.379306172134906e-10,1.1490834620180101,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,217,init_hard,DCP,log_loss,9.768446405917616e-08,6.0948712918917565,1.0,0.617728635682159,7.503527719423974e-10,1.1490685273656864,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,218,init_hard,DCP,log_loss,9.765611774814067e-08,6.094747715988624,1.0,0.617728635682159,7.503746853391811e-10,1.1490598894909116,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,219,init_hard,DCP,log_loss,9.76293853403954e-08,6.094606630392322,1.0,0.617728635682159,7.488349736395656e-10,1.1489761693274778,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,220,init_hard,DCP,log_loss,9.75986479146213e-08,6.0945701385506865,1.0,0.617728635682159,7.465698873088101e-10,1.1489824923241931,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,221,init_hard,DCP,log_loss,9.756947264016389e-08,6.0944722407610845,1.0,0.617728635682159,7.45541315677813e-10,1.1489199684517206,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,222,init_hard,DCP,log_loss,9.75394612369304e-08,6.094456844995847,1.0,0.617728635682159,7.459193216367717e-10,1.1490230881607442,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,223,init_hard,DCP,log_loss,9.750643061407155e-08,6.094706183159126,1.0,0.617728635682159,7.455351181907557e-10,1.1487338845658142,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,224,init_hard,DCP,log_loss,9.747334431393002e-08,6.094897263901133,1.0,0.617728635682159,7.468716046952505e-10,1.1486889326975642,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,225,init_hard,DCP,log_loss,9.7444393354283e-08,6.094778910668495,1.0,0.617728635682159,7.460339249039873e-10,1.1486252106299908,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,226,init_hard,DCP,log_loss,9.74138448375536e-08,6.0948387884556094,1.0,0.617728635682159,7.462547669275719e-10,1.1485343312716945,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,227,init_hard,DCP,log_loss,9.738510533878313e-08,6.094854042289727,1.0,0.617728635682159,7.424964740623505e-10,1.1484801536982232,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,228,init_hard,DCP,log_loss,9.735712995039178e-08,6.094609454588803,1.0,0.617728635682159,7.423051323495128e-10,1.148593591909896,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,229,init_hard,DCP,log_loss,9.732421760671633e-08,6.094611464018417,1.0,0.617728635682159,7.424777095597628e-10,1.148653148604348,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,230,init_hard,DCP,log_loss,9.729701253488642e-08,6.0945358632629105,1.0,0.617728635682159,7.418870599429857e-10,1.1489294091073756,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,231,init_hard,DCP,log_loss,9.726469833099085e-08,6.094640813222975,1.0,0.617728635682159,7.370582482045288e-10,1.1488273296070066,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,232,init_hard,DCP,log_loss,9.723926813914838e-08,6.094713209384322,1.0,0.617728635682159,7.365043353045836e-10,1.1489426699199925,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,233,init_hard,DCP,log_loss,9.720877562638148e-08,6.094653413096075,1.0,0.617728635682159,7.360488235542522e-10,1.1489469904087635,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,234,init_hard,DCP,log_loss,9.717418721274732e-08,6.094618599036022,1.0,0.617728635682159,7.309354397072689e-10,1.1489189254206882,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,235,init_hard,DCP,log_loss,9.714591589143751e-08,6.094698114486903,1.0,0.617728635682159,7.326856053128216e-10,1.1489348973051476,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,236,init_hard,DCP,log_loss,9.711611980002107e-08,6.0947331706181105,1.0,0.617728635682159,7.27217039731416e-10,1.1488895382741033,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,237,init_hard,DCP,log_loss,9.708533275029603e-08,6.094827770775896,1.0,0.617728635682159,7.270617291212345e-10,1.1489202436624613,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,238,init_hard,DCP,log_loss,9.705817245663447e-08,6.094785721656459,1.0,0.617728635682159,7.273285416739039e-10,1.1489647864102992,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,239,init_hard,DCP,log_loss,9.703154611331425e-08,6.0948668668462656,1.0,0.617728635682159,7.282641700487443e-10,1.1489822989147949,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,240,init_hard,DCP,log_loss,9.700413704621676e-08,6.094715974480731,1.0,0.617728635682159,7.27938435490936e-10,1.149046762743678,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,241,init_hard,DCP,log_loss,9.697586083060697e-08,6.094735193258931,1.0,0.617728635682159,7.266896374401214e-10,1.149057353626953,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,242,init_hard,DCP,log_loss,9.694868154816072e-08,6.094831025169184,1.0,0.617728635682159,7.255083060890624e-10,1.1490155197980993,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,243,init_hard,DCP,log_loss,9.692242781715342e-08,6.094659755224164,1.0,0.617728635682159,7.25282759041802e-10,1.149094527520188,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,244,init_hard,DCP,log_loss,9.689689907688954e-08,6.094763758884367,1.0,0.617728635682159,7.253880096520939e-10,1.1490893824918773,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,245,init_hard,DCP,log_loss,9.686974277126413e-08,6.094573215409781,1.0,0.617728635682159,7.244456496614994e-10,1.1489759372002615,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,246,init_hard,DCP,log_loss,9.68438611139193e-08,6.094548446148291,1.0,0.617728635682159,7.225279630549696e-10,1.1489587792436793,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,247,init_hard,DCP,log_loss,9.681776179141492e-08,6.094503476007164,1.0,0.617728635682159,7.220391661527402e-10,1.1488828957519386,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,248,init_hard,DCP,log_loss,9.679371920038833e-08,6.094397382316581,1.0,0.617728635682159,7.21921349554868e-10,1.148818935564184,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,249,init_hard,DCP,log_loss,9.676719011353538e-08,6.094356703134619,1.0,0.617728635682159,7.218723009895846e-10,1.1488153572295805,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,250,init_hard,DCP,log_loss,9.674172381352187e-08,6.09433027771024,1.0,0.617728635682159,7.219632241207999e-10,1.1487633966564872,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,251,init_hard,DCP,log_loss,9.671563377753247e-08,6.0942374770641985,1.0,0.617728635682159,7.208544148165493e-10,1.1487475463137795,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,252,init_hard,DCP,log_loss,9.668836773346434e-08,6.094317768828249,1.0,0.617728635682159,7.209136105562125e-10,1.1487207540353983,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,253,init_hard,DCP,log_loss,9.666281881555237e-08,6.094356534128609,1.0,0.617728635682159,7.196065895962169e-10,1.1486116657829453,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,254,init_hard,DCP,log_loss,9.663643644867228e-08,6.094319949568823,1.0,0.617728635682159,7.206805720808264e-10,1.1484902803315793,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,255,init_hard,DCP,log_loss,9.661088401294528e-08,6.094415226285738,1.0,0.617728635682159,7.192172362470506e-10,1.1486139611144948,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,256,init_hard,DCP,log_loss,9.657462843000181e-08,6.094438214743259,1.0,0.617728635682159,7.186322823829367e-10,1.1486354976846804,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,257,init_hard,DCP,log_loss,9.654923424538932e-08,6.094509282608081,1.0,0.617728635682159,7.202409931553834e-10,1.1486438302086157,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,258,init_hard,DCP,log_loss,9.652280126914155e-08,6.094599926738434,1.0,0.617728635682159,7.176527885991226e-10,1.148686203786071,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,259,init_hard,DCP,log_loss,9.649515126882853e-08,6.094570197187492,1.0,0.617728635682159,7.117307806318593e-10,1.1485796284708119,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,260,init_hard,DCP,log_loss,9.646953736780643e-08,6.094576798204368,1.0,0.617728635682159,7.108058471162795e-10,1.1486321588961164,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,261,init_hard,DCP,log_loss,9.643347498437242e-08,6.0946083544576695,1.0,0.617728635682159,7.015922384125027e-10,1.1486602222561824,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,262,init_hard,DCP,log_loss,9.640784084598199e-08,6.094655732357028,1.0,0.617728635682159,7.00866374713366e-10,1.1485957338405612,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,263,init_hard,DCP,log_loss,9.638130847163158e-08,6.094646774489066,1.0,0.617728635682159,7.017198964146276e-10,1.1486783869611106,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,264,init_hard,DCP,log_loss,9.635596851495807e-08,6.094659262447764,1.0,0.617728635682159,7.014490365890102e-10,1.1484678925368814,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,265,init_hard,DCP,log_loss,9.633247656499357e-08,6.094706775456277,1.0,0.617728635682159,7.018622750758695e-10,1.1484972684082113,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,266,init_hard,DCP,log_loss,9.63065267831099e-08,6.094706116458018,1.0,0.617728635682159,7.015461974479262e-10,1.1485614575668013,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,267,init_hard,DCP,log_loss,9.628158430217902e-08,6.09485026872693,1.0,0.617728635682159,7.022614009683825e-10,1.1484202232814327,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,268,init_hard,DCP,log_loss,9.62544669552671e-08,6.0946041093187615,1.0,0.617728635682159,6.999788093087236e-10,1.148411350050714,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,269,init_hard,DCP,log_loss,9.622720939904606e-08,6.094611384838768,1.0,0.617728635682159,7.043102159141178e-10,1.1483264900095822,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,270,init_hard,DCP,log_loss,9.620229867547483e-08,6.094528013427583,1.0,0.617728635682159,7.044404049001915e-10,1.148342904957257,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,271,init_hard,DCP,log_loss,9.617725292775651e-08,6.094623936609476,1.0,0.617728635682159,7.050602532035195e-10,1.1483649885706249,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,272,init_hard,DCP,log_loss,9.615270615233283e-08,6.094563182981935,1.0,0.617728635682159,7.041174825090399e-10,1.1485228288744256,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,273,init_hard,DCP,log_loss,9.612838488254961e-08,6.094619178994173,1.0,0.617728635682159,7.043444209368838e-10,1.1486792851779468,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,274,init_hard,DCP,log_loss,9.609346783491393e-08,6.0945823932731304,1.0,0.617728635682159,6.993716522628239e-10,1.1488093869105447,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,275,init_hard,DCP,log_loss,9.606956541697601e-08,6.094614193364878,1.0,0.617728635682159,6.985992894403122e-10,1.1487489690903925,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,276,init_hard,DCP,log_loss,9.60452982646869e-08,6.094578277869742,1.0,0.617728635682159,6.976299333621272e-10,1.1485229420780765,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,277,init_hard,DCP,log_loss,9.6017088461293e-08,6.094628715560312,1.0,0.617728635682159,6.956629237918182e-10,1.1484908209691815,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,278,init_hard,DCP,log_loss,9.599199588241011e-08,6.094491130222627,1.0,0.617728635682159,6.93729864022152e-10,1.1485471034397086,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,279,init_hard,DCP,log_loss,9.596780477506726e-08,6.094542472882115,1.0,0.617728635682159,6.938342961483647e-10,1.1485640597806772,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,280,init_hard,DCP,log_loss,9.594358047171302e-08,6.094523282412963,1.0,0.617728635682159,6.933346918592106e-10,1.148428400211231,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,281,init_hard,DCP,log_loss,9.591779857502676e-08,6.094394329588357,1.0,0.617728635682159,6.961134293970171e-10,1.1484694275830134,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,282,init_hard,DCP,log_loss,9.58893312341346e-08,6.094288274141947,1.0,0.617728635682159,6.92263739365612e-10,1.1485343100919378,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,283,init_hard,DCP,log_loss,9.586328069799002e-08,6.094380744680179,1.0,0.617728635682159,6.907631095483301e-10,1.1485097812577185,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,284,init_hard,DCP,log_loss,9.583693555051907e-08,6.094614233767148,1.0,0.617728635682159,6.918018487712036e-10,1.1483139620496465,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,285,init_hard,DCP,log_loss,9.580719153812052e-08,6.094630846456541,1.0,0.617728635682159,6.91576569370611e-10,1.1484106351182373,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,286,init_hard,DCP,log_loss,9.577849579671208e-08,6.094540388545621,1.0,0.617728635682159,6.899505139038692e-10,1.148482332050701,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,287,init_hard,DCP,log_loss,9.575229654683422e-08,6.094535474105349,1.0,0.617728635682159,6.862819318505639e-10,1.1486006366757435,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,288,init_hard,DCP,log_loss,9.57277461685119e-08,6.094658471776651,1.0,0.617728635682159,6.852657065457631e-10,1.1485907642684958,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,289,init_hard,DCP,log_loss,9.570515011649781e-08,6.09448040371047,1.0,0.617728635682159,6.859197484645566e-10,1.1485901888802925,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,290,init_hard,DCP,log_loss,9.568039952987296e-08,6.094381226613166,1.0,0.617728635682159,6.847664398152017e-10,1.1484678489340707,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,291,init_hard,DCP,log_loss,9.565463612923298e-08,6.0944826225951365,1.0,0.617728635682159,6.828871031269038e-10,1.1483325701755587,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,292,init_hard,DCP,log_loss,9.562965129820734e-08,6.094555020154286,1.0,0.617728635682159,6.781658027857267e-10,1.1482396846348142,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,293,init_hard,DCP,log_loss,9.56054265160541e-08,6.094328314150146,1.0,0.617728635682159,6.751139632946718e-10,1.1482898114627436,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,294,init_hard,DCP,log_loss,9.558213709971606e-08,6.094271179395443,1.0,0.617728635682159,6.74256347050569e-10,1.1482180867490175,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,295,init_hard,DCP,log_loss,9.555732068269594e-08,6.094014203602204,1.0,0.617728635682159,6.739581458983334e-10,1.148177826828114,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,296,init_hard,DCP,log_loss,9.553505994562954e-08,6.094005122300594,1.0,0.617728635682159,6.727027333251624e-10,1.1480915512620047,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,297,init_hard,DCP,log_loss,9.550995308047226e-08,6.093941868108738,1.0,0.617728635682159,6.762793514903752e-10,1.1482715785346056,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,298,init_hard,DCP,log_loss,9.548670778874963e-08,6.093920834613764,1.0,0.617728635682159,6.74278839016372e-10,1.1481114776353758,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,299,init_hard,DCP,log_loss,9.545892778503701e-08,6.093951728831537,1.0,0.617728635682159,6.788058993943056e-10,1.14833232259008,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,300,init_hard,DCP,log_loss,9.543480923420506e-08,6.093934819353352,1.0,0.617728635682159,6.768627587495334e-10,1.1480569366555595,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,1,init_hard,DCP,exponential,723.8235066792115,696.0459281826403,1.0,0.617728635682159,0.40763114369101977,64.19525886773773,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,2,init_hard,DCP,exponential,725.5439373309721,697.9064494740403,1.0,0.617728635682159,0.8373829948582957,64.41893199960931,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,3,init_hard,DCP,exponential,727.5646353973568,698.4478046787737,1.0,0.617728635682159,1.068839367341104,64.1436098931119,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,4,init_hard,DCP,exponential,729.5559642561069,700.4540544025476,1.0,0.617728635682159,1.4331310565402546,64.55787213894678,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,5,init_hard,DCP,exponential,731.5476099839792,701.0757196008851,1.0,0.617728635682159,1.6106955995858987,64.09872259360064,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,6,init_hard,DCP,exponential,733.4857215666698,702.787908266063,1.0,0.617728635682159,1.9041074559797726,64.24310410806123,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,7,init_hard,DCP,exponential,735.5562857511871,704.6883625390408,1.0,0.617728635682159,2.2278079429945543,65.55544229858386,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,8,init_hard,DCP,exponential,737.629752728843,706.5010609659278,1.0,0.617728635682159,2.342083970018333,66.50617540120508,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,9,init_hard,DCP,exponential,739.7745723598272,708.1604716280862,1.0,0.617728635682159,2.4537704957987865,66.81818351398647,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,10,init_hard,DCP,exponential,741.8266135869236,709.8813055543513,1.0,0.617728635682159,2.6923318011455497,67.21616951140338,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,11,init_hard,DCP,exponential,743.9915600915864,711.7047213638109,1.0,0.617728635682159,2.8830012795185094,68.06499182092466,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,12,init_hard,DCP,exponential,745.9586303877716,713.7127912378699,1.0,0.617728635682159,3.1228232479846727,68.72367462251297,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,13,init_hard,DCP,exponential,747.8408383462241,715.131587408435,1.0,0.617728635682159,3.3237147054116964,68.70856925815252,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,14,init_hard,DCP,exponential,749.3804365084651,716.7779725228047,1.0,0.617728635682159,3.460635559754461,68.91384973936735,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,15,init_hard,DCP,exponential,751.2316461416004,718.8664884034442,1.0,0.617728635682159,3.926447931629802,69.89232294013594,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,16,init_hard,DCP,exponential,752.871793721811,719.8937988297437,1.0,0.617728635682159,4.206544000116445,69.94992892108483,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,17,init_hard,DCP,exponential,754.6031116489592,721.128854238118,1.0,0.617728635682159,3.918243854826977,69.63752905266267,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,18,init_hard,DCP,exponential,756.5795576548694,723.4024713410629,1.0,0.617728635682159,4.045402282264233,70.1333418220861,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,19,init_hard,DCP,exponential,758.1953448754435,724.6380105057872,1.0,0.617728635682159,4.451715313588361,70.41513796537328,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,20,init_hard,DCP,exponential,759.7553122843033,726.7545718802018,1.0,0.617728635682159,4.258459664429854,71.80456748427724,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,21,init_hard,DCP,exponential,761.3380415632666,727.1210242141576,1.0,0.617728635682159,4.693007763696041,71.9462345594116,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,22,init_hard,DCP,exponential,763.3685643157935,728.99610701593,1.0,0.617728635682159,5.041137881488946,71.955550847353,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,23,init_hard,DCP,exponential,764.5207209968784,730.2681743092578,1.0,0.617728635682159,5.134999931749754,72.06873622283308,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,24,init_hard,DCP,exponential,766.0357259480121,731.320744564449,1.0,0.617728635682159,4.907772027902792,72.54407400162854,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
diabetic_retinopathy,25,init_hard,DCP,exponential,767.774741482134,732.9944547471574,1.0,0.617728635682159,5.24517381649503,73.64671553719614,0.0,0.0717857895033932,"[[4860, 0], [0, 5499]]","[[310, 230], [210, 401]]"
