dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,268,init_easy,N2,exponential,7953.685483105039,6220.91568378352,1.0,0.7114285714285714,732.3185286229452,6657.013834464324,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,269,init_easy,N2,exponential,7979.24587569905,6282.33540382068,1.0,0.7114285714285714,717.2791183021559,6764.4030421748175,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,270,init_easy,N2,exponential,8096.171584150866,6391.077269987799,1.0,0.7114285714285714,744.5292897366231,6919.034850849896,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,271,init_easy,N2,exponential,8146.3717416964155,6425.078375877163,1.0,0.7114285714285714,734.1940271947244,6989.906020407042,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,272,init_easy,N2,exponential,8205.850381067776,6500.5328876915155,1.0,0.7114285714285714,727.2494331152878,7156.393311191594,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,273,init_easy,N2,exponential,8271.980926236527,6510.789930914852,1.0,0.7114285714285714,732.0128876577287,7196.754577871865,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,274,init_easy,N2,exponential,8297.05493744231,6594.678857335704,1.0,0.7114285714285714,748.5087487016967,7382.058233094679,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,275,init_easy,N2,exponential,8350.35277354269,6620.867832615116,1.0,0.7114285714285714,803.5344806652333,7390.581322552819,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,276,init_easy,N2,exponential,8427.084246978093,6739.160502494621,1.0,0.7114285714285714,802.935159309467,7630.3100892102075,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,277,init_easy,N2,exponential,8488.570167559064,6784.874356983388,1.0,0.7114285714285714,799.1445317831304,7610.479835054721,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,278,init_easy,N2,exponential,8545.442542726394,6792.458692349833,1.0,0.7114285714285714,794.3768459486965,7625.374347404644,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,279,init_easy,N2,exponential,8574.50009171291,6842.855571874064,1.0,0.7114285714285714,808.8749646144387,7710.723148714225,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,280,init_easy,N2,exponential,8607.045782086952,6865.538396125162,1.0,0.7114285714285714,823.6881220344042,7734.265182125911,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,281,init_easy,N2,exponential,8666.55251778579,6912.301402809833,1.0,0.7114285714285714,842.4996190633244,7826.099388874909,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,282,init_easy,N2,exponential,8730.858761601736,6989.462254587091,1.0,0.7114285714285714,853.3891346462528,8022.6024762385605,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,283,init_easy,N2,exponential,8812.606267614954,7039.295067583577,1.0,0.7114285714285714,870.6959190883929,8060.538129695497,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,284,init_easy,N2,exponential,8889.908321874791,7081.26310776991,1.0,0.7114285714285714,894.147891979867,8089.287388215921,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,285,init_easy,N2,exponential,8949.824300905142,7146.45216116621,1.0,0.7114285714285714,906.6304258149069,8213.430768373559,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,286,init_easy,N2,exponential,9046.252103667513,7189.466884689327,1.0,0.7114285714285714,929.0203849145155,8179.102371825218,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,287,init_easy,N2,exponential,9091.63041798856,7276.675765399281,1.0,0.7114285714285714,927.5282714855459,8261.45125324278,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,288,init_easy,N2,exponential,9140.250021791704,7293.319970779745,1.0,0.7114285714285714,946.8698166468541,8250.8049583355,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,289,init_easy,N2,exponential,9157.706649038377,7343.781649291299,1.0,0.7114285714285714,951.2188940843873,8380.906841670727,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,290,init_easy,N2,exponential,9254.8361393096,7391.060486832068,1.0,0.7114285714285714,934.0548784340058,8343.926359323557,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,291,init_easy,N2,exponential,9321.237821190305,7416.480440533882,1.0,0.7114285714285714,960.2836606732292,8264.798646093213,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,292,init_easy,N2,exponential,9391.73573790375,7532.346538378906,1.0,0.7114285714285714,939.543331339567,8448.558805634028,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,293,init_easy,N2,exponential,9467.634003397328,7555.6132057322275,1.0,0.7114285714285714,950.5603254155359,8382.386687355187,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,294,init_easy,N2,exponential,9544.085929700166,7650.609293573909,1.0,0.7114285714285714,939.0660594579424,8557.435780220123,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,295,init_easy,N2,exponential,9640.754434018183,7724.542984409434,1.0,0.7114285714285714,965.7512340597457,8698.014561217726,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,296,init_easy,N2,exponential,9716.663792390696,7784.940145374409,1.0,0.7114285714285714,985.6769748764935,8841.166010862771,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,297,init_easy,N2,exponential,9763.072468974398,7863.376584122711,1.0,0.7114285714285714,958.295620211371,9061.6030488722,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,298,init_easy,N2,exponential,9824.87787623894,7868.691542342145,1.0,0.7114285714285714,975.0615679432925,9031.92729893921,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,299,init_easy,N2,exponential,9884.480482096817,7899.409087333105,1.0,0.7114285714285714,997.6773359766722,9059.79182812641,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,300,init_easy,N2,exponential,9938.84234512394,7916.054473930686,1.0,0.7114285714285714,1037.6653006633576,9068.309465818988,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,1,init_easy,LSC,log_loss,1.1610192541809918e-07,4.601045736059059,1.0,0.7114285714285714,1.5350260071283777e-10,1.3628012835786314,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,2,init_easy,LSC,log_loss,1.1347508493212108e-07,4.600520866275089,1.0,0.7114285714285714,2.8281470088945473e-10,1.3637727174813996,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,3,init_easy,LSC,log_loss,1.112327834823253e-07,4.601133904404052,1.0,0.7114285714285714,4.1045302492674953e-10,1.3651907748421659,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,4,init_easy,LSC,log_loss,1.092781133006487e-07,4.601344590809103,1.0,0.7114285714285714,5.486717432947694e-10,1.3656251635134944,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,5,init_easy,LSC,log_loss,1.0755582080478658e-07,4.60066051561607,1.0,0.7114285714285714,6.337174741179562e-10,1.3662171405783345,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,6,init_easy,LSC,log_loss,1.0596000278955342e-07,4.601494277692412,1.0,0.7114285714285714,6.900854427019495e-10,1.3681580972445082,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,7,init_easy,LSC,log_loss,1.0446943509747271e-07,4.602372630531656,1.0,0.7114285714285714,7.397483276874313e-10,1.3686675760643083,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,8,init_easy,LSC,log_loss,1.0307608237456139e-07,4.6005947226530015,1.0,0.7114285714285714,7.904451232027304e-10,1.3689841803910374,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,9,init_easy,LSC,log_loss,1.0177975406611207e-07,4.59857509583885,1.0,0.7114285714285714,8.286471601103845e-10,1.3671966042430508,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,10,init_easy,LSC,log_loss,1.0053750506307395e-07,4.598187645155632,1.0,0.7114285714285714,8.677033277555953e-10,1.3669618963910415,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,11,init_easy,LSC,log_loss,9.937690171783278e-08,4.5966619419525925,1.0,0.7114285714285714,9.074722292088066e-10,1.3679950051988088,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,12,init_easy,LSC,log_loss,9.826575504046466e-08,4.597140956072273,1.0,0.7114285714285714,9.459966074599697e-10,1.3667957860566533,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,13,init_easy,LSC,log_loss,9.719131575380322e-08,4.595632406479728,1.0,0.7114285714285714,9.988789200909648e-10,1.3666303153456532,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,14,init_easy,LSC,log_loss,9.614321215798514e-08,4.595629940531849,1.0,0.7114285714285714,1.0214864383679092e-09,1.3655581925028364,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,15,init_easy,LSC,log_loss,9.514101942910227e-08,4.595402301955607,1.0,0.7114285714285714,1.0924878175729555e-09,1.3648809479076456,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,16,init_easy,LSC,log_loss,9.416948253460154e-08,4.5914053005461835,1.0,0.7114285714285714,1.1183474051280592e-09,1.365322078469714,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,17,init_easy,LSC,log_loss,9.324213407521938e-08,4.5891266396586445,1.0,0.7114285714285714,1.1133203818202164e-09,1.3641537739138279,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,18,init_easy,LSC,log_loss,9.237315572469202e-08,4.587250601982488,1.0,0.7114285714285714,1.1752646054687619e-09,1.3616953997591519,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,19,init_easy,LSC,log_loss,9.148972461174657e-08,4.587057519413097,1.0,0.7114285714285714,1.182796095513963e-09,1.362778947227546,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,20,init_easy,LSC,log_loss,9.06234399004945e-08,4.585106084255302,1.0,0.7114285714285714,1.2177181266066435e-09,1.3608738441105572,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,21,init_easy,LSC,log_loss,8.981123136017617e-08,4.583860315341459,1.0,0.7114285714285714,1.2099213995189987e-09,1.3635740008111206,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,22,init_easy,LSC,log_loss,8.902033520554163e-08,4.5832750337368635,1.0,0.7114285714285714,1.2402440146626468e-09,1.3632686388637976,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,23,init_easy,LSC,log_loss,8.82287756506262e-08,4.583136940815235,1.0,0.7114285714285714,1.2407197396710225e-09,1.3610664070193068,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,24,init_easy,LSC,log_loss,8.747333978250824e-08,4.579923300759752,1.0,0.7114285714285714,1.2122957301655648e-09,1.3607295699213948,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,25,init_easy,LSC,log_loss,8.667825984040389e-08,4.579045681613761,1.0,0.7114285714285714,1.2348647205013407e-09,1.3590339881338518,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,26,init_easy,LSC,log_loss,8.592559887481947e-08,4.57787271353103,1.0,0.7114285714285714,1.2482327983354671e-09,1.3588480775534864,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,27,init_easy,LSC,log_loss,8.52423531207971e-08,4.579265693285471,1.0,0.7114285714285714,1.2717209704185658e-09,1.3602312365448979,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,28,init_easy,LSC,log_loss,8.452946298189568e-08,4.578466110996885,1.0,0.7114285714285714,1.274229818546637e-09,1.3611053472030434,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,29,init_easy,LSC,log_loss,8.384069383548068e-08,4.577779649044265,1.0,0.7114285714285714,1.2746337520724753e-09,1.3586611365684726,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,30,init_easy,LSC,log_loss,8.314917487819982e-08,4.576936843505143,1.0,0.7114285714285714,1.2793930691949162e-09,1.3591454733269588,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,31,init_easy,LSC,log_loss,8.246859682931772e-08,4.576005479120821,1.0,0.7114285714285714,1.3169182034239095e-09,1.3573537213719788,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,32,init_easy,LSC,log_loss,8.181684084484669e-08,4.576266342785678,1.0,0.7114285714285714,1.3247280457425775e-09,1.3573982706278849,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,33,init_easy,LSC,log_loss,8.115635139304025e-08,4.575952133155978,1.0,0.7114285714285714,1.3306191839098617e-09,1.356952798085246,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,34,init_easy,LSC,log_loss,8.052724863039074e-08,4.574638944235671,1.0,0.7114285714285714,1.30497935986471e-09,1.355823301708038,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,35,init_easy,LSC,log_loss,7.991029445217721e-08,4.574674212942419,1.0,0.7114285714285714,1.3255616083197783e-09,1.3570366209980838,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,36,init_easy,LSC,log_loss,7.929047572765998e-08,4.57558775902452,1.0,0.7114285714285714,1.3389467182195668e-09,1.3582313249837625,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,37,init_easy,LSC,log_loss,7.869621528385591e-08,4.573853629795913,1.0,0.7114285714285714,1.3734815841227773e-09,1.3554802118396534,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,38,init_easy,LSC,log_loss,7.808206258460828e-08,4.57280052379734,1.0,0.7114285714285714,1.3751818039685772e-09,1.3538495527482466,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,39,init_easy,LSC,log_loss,7.749010985709987e-08,4.57272058851297,1.0,0.7114285714285714,1.3666190977720077e-09,1.356325942595449,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,40,init_easy,LSC,log_loss,7.688249652185436e-08,4.572779136029934,1.0,0.7114285714285714,1.354870201662021e-09,1.3580580043383577,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,41,init_easy,LSC,log_loss,7.635160670381784e-08,4.572004011234687,1.0,0.7114285714285714,1.3586537045109637e-09,1.3564903696462776,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,42,init_easy,LSC,log_loss,7.580004267989063e-08,4.568893766767874,1.0,0.7114285714285714,1.4071817221363007e-09,1.3541461284305234,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,43,init_easy,LSC,log_loss,7.523970100671474e-08,4.567346852561732,1.0,0.7114285714285714,1.3971665291907472e-09,1.3543238210423714,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,44,init_easy,LSC,log_loss,7.46862665353709e-08,4.567296610234752,1.0,0.7114285714285714,1.393868419171775e-09,1.354363949893246,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,45,init_easy,LSC,log_loss,7.413458810130195e-08,4.567615227751098,1.0,0.7114285714285714,1.3600411937622847e-09,1.3537049761020785,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,46,init_easy,LSC,log_loss,7.358586859084347e-08,4.567225155677319,1.0,0.7114285714285714,1.3501823643468746e-09,1.353282131269784,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,47,init_easy,LSC,log_loss,7.305096149079581e-08,4.567078136172788,1.0,0.7114285714285714,1.3392544357614017e-09,1.3539048571873635,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,48,init_easy,LSC,log_loss,7.257240893288338e-08,4.565313897678644,1.0,0.7114285714285714,1.3102155698466765e-09,1.3552132508035934,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,49,init_easy,LSC,log_loss,7.203099499262099e-08,4.562197009216128,1.0,0.7114285714285714,1.3194341125124e-09,1.3539958103422176,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,50,init_easy,LSC,log_loss,7.153762253431505e-08,4.560495374408697,1.0,0.7114285714285714,1.327260993674809e-09,1.3539857484031563,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,51,init_easy,LSC,log_loss,7.108574643303506e-08,4.560950845307529,1.0,0.7114285714285714,1.3515623368293184e-09,1.3507934134061625,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,52,init_easy,LSC,log_loss,7.060536129626997e-08,4.559696604894352,1.0,0.7114285714285714,1.3287448009588624e-09,1.3515683099847582,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,53,init_easy,LSC,log_loss,7.011203860170901e-08,4.55857986488541,1.0,0.7114285714285714,1.337901205154002e-09,1.3513410709140092,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,54,init_easy,LSC,log_loss,6.962960408208493e-08,4.55922738680337,1.0,0.7114285714285714,1.3562080813216737e-09,1.3500930693792965,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,55,init_easy,LSC,log_loss,6.916631973074467e-08,4.558507049813516,1.0,0.7114285714285714,1.3386676821729587e-09,1.3502498310103004,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,56,init_easy,LSC,log_loss,6.868660819829692e-08,4.5556911851626065,1.0,0.7114285714285714,1.3569321754047567e-09,1.3482352858792561,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,57,init_easy,LSC,log_loss,6.8260496330932e-08,4.554761453860913,1.0,0.7114285714285714,1.364808562004441e-09,1.348061147381632,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,58,init_easy,LSC,log_loss,6.78116129319828e-08,4.553313569052124,1.0,0.7114285714285714,1.3467197027149172e-09,1.3496982793547974,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,59,init_easy,LSC,log_loss,6.737924490586436e-08,4.552016817570317,1.0,0.7114285714285714,1.3720358510322818e-09,1.347981379802249,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,60,init_easy,LSC,log_loss,6.696393464785328e-08,4.551591649141887,1.0,0.7114285714285714,1.3271338619330797e-09,1.3474397013517712,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,61,init_easy,LSC,log_loss,6.651086240572515e-08,4.5511982909882835,1.0,0.7114285714285714,1.3168847373608796e-09,1.3490451269271713,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,62,init_easy,LSC,log_loss,6.609533784072022e-08,4.551758873167831,1.0,0.7114285714285714,1.3105978869698014e-09,1.3477011449477376,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,63,init_easy,LSC,log_loss,6.56546979629922e-08,4.551424680824449,1.0,0.7114285714285714,1.319557875951734e-09,1.3473905826801258,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,64,init_easy,LSC,log_loss,6.520907368771007e-08,4.551530362156326,1.0,0.7114285714285714,1.307488138873658e-09,1.3463028894950666,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,65,init_easy,LSC,log_loss,6.477130146509801e-08,4.550062421470714,1.0,0.7114285714285714,1.2920564059675587e-09,1.3465000250131116,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,66,init_easy,LSC,log_loss,6.437608829852857e-08,4.548852635811147,1.0,0.7114285714285714,1.263692186749021e-09,1.3446588232782057,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,67,init_easy,LSC,log_loss,6.397629900595944e-08,4.546451986042677,1.0,0.7114285714285714,1.2604371255971158e-09,1.3426807196704746,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,68,init_easy,LSC,log_loss,6.357835280272813e-08,4.546157976707185,1.0,0.7114285714285714,1.227408823710954e-09,1.3409891363273732,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,69,init_easy,LSC,log_loss,6.31955059345412e-08,4.546107260435081,1.0,0.7114285714285714,1.207501394607845e-09,1.342344309838047,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,70,init_easy,LSC,log_loss,6.280934640170779e-08,4.546878215689697,1.0,0.7114285714285714,1.2299793430742057e-09,1.343235346114154,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,71,init_easy,LSC,log_loss,6.242688197784882e-08,4.546813808074546,1.0,0.7114285714285714,1.229179335997567e-09,1.3444093048445434,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,72,init_easy,LSC,log_loss,6.206030721840517e-08,4.545190340456642,1.0,0.7114285714285714,1.2027994377355796e-09,1.3428131616134058,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,73,init_easy,LSC,log_loss,6.172139958792395e-08,4.54495239105429,1.0,0.7114285714285714,1.2099919372444308e-09,1.3433562136196566,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,74,init_easy,LSC,log_loss,6.134525205812758e-08,4.544926739817926,1.0,0.7114285714285714,1.2217957563883535e-09,1.3453537015970374,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,75,init_easy,LSC,log_loss,6.094943448058136e-08,4.54380715331719,1.0,0.7114285714285714,1.1901058893421077e-09,1.345623416476543,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,76,init_easy,LSC,log_loss,6.058484457623143e-08,4.541769656350667,1.0,0.7114285714285714,1.186617373828484e-09,1.3440991360766246,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,77,init_easy,LSC,log_loss,6.017360991814182e-08,4.5415709023548265,1.0,0.7114285714285714,1.2064154810656084e-09,1.3428020755511254,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,78,init_easy,LSC,log_loss,5.98047535254997e-08,4.540743065059315,1.0,0.7114285714285714,1.220307551913301e-09,1.3422724745418975,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,79,init_easy,LSC,log_loss,5.94660946949813e-08,4.540921627802088,1.0,0.7114285714285714,1.2012302288317147e-09,1.3454171372830581,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,80,init_easy,LSC,log_loss,5.913384048532828e-08,4.5392352771251865,1.0,0.7114285714285714,1.2017396683923823e-09,1.3424123353154374,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,81,init_easy,LSC,log_loss,5.8789498731466715e-08,4.538779118638748,1.0,0.7114285714285714,1.1832717190798941e-09,1.3433526023364557,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,82,init_easy,LSC,log_loss,5.843987144359715e-08,4.539049450791984,1.0,0.7114285714285714,1.1789789115807193e-09,1.3437196892264998,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,83,init_easy,LSC,log_loss,5.808199940139316e-08,4.537205255884529,1.0,0.7114285714285714,1.1819148436395372e-09,1.3434755598398718,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,84,init_easy,LSC,log_loss,5.774318668026529e-08,4.537396383376243,1.0,0.7114285714285714,1.166169535772669e-09,1.3436672104685388,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,85,init_easy,LSC,log_loss,5.742858182835078e-08,4.5362712992064465,1.0,0.7114285714285714,1.1437784413666583e-09,1.344849541375015,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,86,init_easy,LSC,log_loss,5.710279516135308e-08,4.536419692709812,1.0,0.7114285714285714,1.1026331380056978e-09,1.3453731876952448,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,87,init_easy,LSC,log_loss,5.67660168916978e-08,4.535843114069414,1.0,0.7114285714285714,1.0998981925000975e-09,1.3460002707260676,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
