dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chatfield_4,12,init_easy,N2,exponential,1249.4823428365216,1221.3434810422239,1.0,0.8505434782608695,26.60701694934227,199.595884461181,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,13,init_easy,N2,exponential,1290.2719979909039,1255.8754596637336,1.0,0.8505434782608695,28.096742565983188,209.5687347997759,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,14,init_easy,N2,exponential,1342.0475771768783,1306.7346221034259,1.0,0.8505434782608695,29.683940130975028,210.91229558837654,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,15,init_easy,N2,exponential,1390.829407622809,1355.5425667802797,1.0,0.8505434782608695,34.019380454756565,224.26492510843133,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,16,init_easy,N2,exponential,1437.9880622781834,1402.4408172208941,1.0,0.8505434782608695,35.3479552477239,228.17217703450308,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,17,init_easy,N2,exponential,1484.1574871188225,1444.971474146058,1.0,0.8505434782608695,34.27685127384005,236.41381822677644,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,18,init_easy,N2,exponential,1528.8339087615336,1484.2064463946876,1.0,0.8505434782608695,34.62098067818618,237.9852452459608,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,19,init_easy,N2,exponential,1583.8773979237162,1546.275043334115,1.0,0.8505434782608695,43.45211376565746,248.33799918058878,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,20,init_easy,N2,exponential,1629.4824870318328,1588.3016613749428,1.0,0.8505434782608695,48.75822223378373,254.87752894295878,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,21,init_easy,N2,exponential,1696.1793022449554,1652.2899215049397,1.0,0.8505434782608695,51.396462699463015,271.1790606760436,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,22,init_easy,N2,exponential,1740.4902183431561,1688.8480023759198,1.0,0.8505434782608695,56.35352590566814,278.5535854237277,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,23,init_easy,N2,exponential,1811.203975272545,1770.773496351808,1.0,0.8505434782608695,60.99080120697315,290.005582002133,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,24,init_easy,N2,exponential,1856.7749283324779,1807.4043591103175,1.0,0.8505434782608695,63.71395080349559,299.8266595396914,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,25,init_easy,N2,exponential,1927.2795425719141,1873.024894367786,1.0,0.8505434782608695,71.16634391890669,308.776366674837,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,26,init_easy,N2,exponential,1991.5945830200758,1937.26802570081,1.0,0.8505434782608695,73.29461653045108,328.18510887623876,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,27,init_easy,N2,exponential,2063.9969659405165,2008.7615922877205,1.0,0.8505434782608695,73.32037985830047,330.06148398652925,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,28,init_easy,N2,exponential,2134.1646066588783,2070.479589641826,1.0,0.8505434782608695,92.25961927395983,347.94250277636917,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,29,init_easy,N2,exponential,2212.5034887490247,2134.6324049396817,1.0,0.8505434782608695,89.80698475492092,382.0345725284326,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,30,init_easy,N2,exponential,2285.090866699912,2202.763983364621,1.0,0.8505434782608695,103.05266187518482,377.71875120234023,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,31,init_easy,N2,exponential,2350.0600559993245,2265.7157224089656,1.0,0.8505434782608695,95.9932469383357,376.1813375360366,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,32,init_easy,N2,exponential,2460.1028619457406,2380.230587045983,1.0,0.8505434782608695,110.76115265035843,416.07025495013414,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,33,init_easy,N2,exponential,2551.2855808998697,2454.8643014722147,1.0,0.8505434782608695,152.49816879435244,447.25138859734864,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,34,init_easy,N2,exponential,2631.0377031943253,2533.226347466786,1.0,0.8505434782608695,152.10162003331635,456.3167327057933,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,35,init_easy,N2,exponential,2745.0722412064833,2645.5868642041773,1.0,0.8505434782608695,138.90681371225838,498.142329710291,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,36,init_easy,N2,exponential,2816.648354395604,2720.412813691518,1.0,0.8505434782608695,158.9852249938527,520.2709375786562,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,37,init_easy,N2,exponential,2908.3690304145293,2793.555542199669,1.0,0.8505434782608695,151.92642533750475,497.8555746624121,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,38,init_easy,N2,exponential,3050.0169485461533,2944.5264137517606,1.0,0.8505434782608695,191.30475593451945,587.083709705243,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,39,init_easy,N2,exponential,3178.004594302805,3046.6704154537574,1.0,0.8505434782608695,173.9286574083126,559.7053615947899,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,40,init_easy,N2,exponential,3249.8217928378076,3111.093794476778,1.0,0.8505434782608695,239.63228941898234,581.5432193406085,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,41,init_easy,N2,exponential,3406.4908700837746,3265.976142928602,1.0,0.8505434782608695,207.51100919116521,610.7166431636334,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,42,init_easy,N2,exponential,3528.3812603925044,3370.8412979735826,1.0,0.8505434782608695,257.81311027804026,625.0727013229052,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,43,init_easy,N2,exponential,3625.6645260386226,3440.4762074695377,1.0,0.8505434782608695,273.7032664473472,613.2683093825542,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,44,init_easy,N2,exponential,3660.7812870323105,3496.6829472525706,1.0,0.8505434782608695,212.26798655265983,638.3051569813239,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,45,init_easy,N2,exponential,3806.0390028544984,3634.9839268300066,1.0,0.8505434782608695,274.9490400896613,680.6251775404389,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,46,init_easy,N2,exponential,3873.8581631872867,3694.7133799951635,1.0,0.8505434782608695,300.96243129151975,754.1751337558785,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,47,init_easy,N2,exponential,3892.368446034743,3714.407961609112,1.0,0.8505434782608695,278.91209512806796,783.049054242339,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,48,init_easy,N2,exponential,3990.9384077823647,3781.9774794988616,1.0,0.8505434782608695,361.5632703739636,756.6202814953739,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,49,init_easy,N2,exponential,4026.79692582163,3825.3599556686772,1.0,0.8505434782608695,341.24707083549754,766.3444637928088,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,50,init_easy,N2,exponential,4057.728525497359,3829.1683956206516,1.0,0.8505434782608695,357.57367997135674,773.7188884179275,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,51,init_easy,N2,exponential,4115.737955731366,3878.9336747608913,1.0,0.8505434782608695,314.3985404098367,720.2709124164475,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,52,init_easy,N2,exponential,4131.26714496083,3881.846331855035,1.0,0.8505434782608695,357.4558788347634,734.0353285610283,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,53,init_easy,N2,exponential,4207.6296255361685,3981.4714826974196,1.0,0.8505434782608695,351.43156137280147,868.5221043061583,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,54,init_easy,N2,exponential,4279.720508848941,4025.4965020222567,1.0,0.8505434782608695,360.59807922235336,822.7874885874774,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,55,init_easy,N2,exponential,4318.596501749189,4062.2893547845224,1.0,0.8505434782608695,413.9377981201267,853.1837479642187,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,56,init_easy,N2,exponential,4309.965763513082,4042.179519521002,1.0,0.8505434782608695,398.9459598344124,826.4881989368773,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,57,init_easy,N2,exponential,4349.188547953547,4091.587415674208,1.0,0.8505434782608695,395.9990864608491,876.7289433669642,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,58,init_easy,N2,exponential,4437.519329666945,4130.70606785154,1.0,0.8505434782608695,419.4551617387267,841.5192384414208,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,59,init_easy,N2,exponential,4491.570256620021,4196.727532275833,1.0,0.8505434782608695,401.71188244245235,915.4335130563826,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,60,init_easy,N2,exponential,4495.985121720287,4197.9999149111145,1.0,0.8505434782608695,465.8090564036087,992.8567249059967,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,61,init_easy,N2,exponential,4585.49780264505,4280.763085222016,1.0,0.8505434782608695,461.3579871156836,978.2323670541949,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,62,init_easy,N2,exponential,4655.251524000424,4357.347222597786,1.0,0.8505434782608695,492.34764623052314,995.5314641157216,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,63,init_easy,N2,exponential,4672.906355809273,4365.806618673652,1.0,0.8505434782608695,455.41113358552747,981.3807594384375,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,64,init_easy,N2,exponential,4674.567210799616,4360.041999253992,1.0,0.8505434782608695,487.5014823732543,991.6067833001938,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,65,init_easy,N2,exponential,4703.6618962217235,4366.883561856941,1.0,0.8505434782608695,473.4641437535028,918.6452791276944,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,66,init_easy,N2,exponential,4743.251911217815,4395.778552624924,1.0,0.8505434782608695,474.7050062995346,925.031600223731,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,67,init_easy,N2,exponential,4874.982214421166,4502.621604213671,1.0,0.8505434782608695,515.201156579561,897.2742257334735,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,68,init_easy,N2,exponential,4839.07049817051,4478.430845951693,1.0,0.8505434782608695,512.6612099314231,948.8001002541071,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,69,init_easy,N2,exponential,4922.112710566993,4566.029591451724,1.0,0.8505434782608695,490.2172929050942,969.7821994354733,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,70,init_easy,N2,exponential,4910.667279966087,4574.774877027356,1.0,0.8505434782608695,448.4575967579492,977.141285064198,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,71,init_easy,N2,exponential,4978.533980196534,4618.205776712332,1.0,0.8505434782608695,452.6225673766006,952.9954266639256,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,72,init_easy,N2,exponential,4991.715964957652,4619.632509851926,1.0,0.8505434782608695,484.08668429063124,1007.4349436680901,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,73,init_easy,N2,exponential,5072.5995626979475,4673.030286132451,1.0,0.8505434782608695,555.7565722928343,1035.129437646831,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,74,init_easy,N2,exponential,5148.441775601679,4774.509040620944,1.0,0.8505434782608695,551.5492244362301,1113.486409374373,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,75,init_easy,N2,exponential,5150.434944051604,4760.155944606187,1.0,0.8505434782608695,544.9184637656853,1081.2374767580918,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,76,init_easy,N2,exponential,5184.391885284428,4801.125469061726,1.0,0.8505434782608695,567.0440026274082,1110.7783020755426,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,77,init_easy,N2,exponential,5282.946404556968,4899.613120924447,1.0,0.8505434782608695,598.3664242922814,1124.9982065355534,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,78,init_easy,N2,exponential,5260.669191538129,4870.914072780211,1.0,0.8505434782608695,565.5051032434463,1088.477521608521,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,79,init_easy,N2,exponential,5292.5157620096525,4880.478956503828,1.0,0.8505434782608695,605.1726594935778,1128.9219242930017,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,80,init_easy,N2,exponential,5359.475955854607,4902.67659523608,1.0,0.8505434782608695,582.6498343774957,1069.1383727388798,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,81,init_easy,N2,exponential,5362.287655968307,4902.38323576035,1.0,0.8505434782608695,626.2980688235056,1094.923231100306,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,82,init_easy,N2,exponential,5416.898061176796,4929.288877671991,1.0,0.8505434782608695,584.5035224869941,1061.7083041147582,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,83,init_easy,N2,exponential,5432.447487269064,4934.328171048428,1.0,0.8505434782608695,591.9885519498872,1043.0163933582846,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,84,init_easy,N2,exponential,5481.453564792464,4972.932178467555,1.0,0.8505434782608695,589.2965316380291,1064.7426660035896,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,85,init_easy,N2,exponential,5504.6053852825635,5000.762574055244,1.0,0.8505434782608695,602.6716241472375,1044.2435787488685,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,86,init_easy,N2,exponential,5584.9820522151595,5065.004617607499,1.0,0.8505434782608695,684.6368266834645,1052.0269173891695,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,87,init_easy,N2,exponential,5664.68424361783,5148.435966878945,1.0,0.8505434782608695,668.4583900163049,1091.4869265365103,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,88,init_easy,N2,exponential,5720.957178759978,5204.176921906802,1.0,0.8505434782608695,719.6473582011062,1174.4506583956738,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,89,init_easy,N2,exponential,5768.0316359247545,5227.530805182689,1.0,0.8505434782608695,732.4925294912116,1133.5170962541106,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,90,init_easy,N2,exponential,5841.950216099527,5297.668107738413,1.0,0.8505434782608695,662.7890645047044,1198.5442639264618,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,91,init_easy,N2,exponential,5885.8456736240405,5314.100838995206,1.0,0.8505434782608695,761.5500260622155,1178.7870245717795,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,92,init_easy,N2,exponential,6018.923441705227,5445.223169210649,1.0,0.8505434782608695,726.6565774952277,1182.7126604327395,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,93,init_easy,N2,exponential,5992.439966883786,5406.122496430185,1.0,0.8505434782608695,702.556881617365,1179.8257331180475,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,94,init_easy,N2,exponential,6084.996148957454,5497.235834814448,1.0,0.8505434782608695,718.5686060255961,1216.7422836655476,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,95,init_easy,N2,exponential,6096.092639960149,5480.527085925388,1.0,0.8505434782608695,719.7176845745555,1192.9663118343574,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,96,init_easy,N2,exponential,6192.902214528001,5549.403335548586,1.0,0.8505434782608695,767.0695645118637,1225.151330298559,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,97,init_easy,N2,exponential,6177.205977964351,5501.643643677647,1.0,0.8505434782608695,748.4358894485563,1190.3049825227138,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,98,init_easy,N2,exponential,6251.229142109056,5553.790129370406,1.0,0.8505434782608695,762.6648842760169,1170.595121464057,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,99,init_easy,N2,exponential,6271.848841280273,5571.348037684182,1.0,0.8505434782608695,718.6226972495789,1122.2065516677405,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,100,init_easy,N2,exponential,6300.5161840289165,5591.408470556928,1.0,0.8505434782608695,765.5447530530151,1187.733138568248,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,101,init_easy,N2,exponential,6399.633253568706,5667.815746242272,1.0,0.8505434782608695,721.7199872572304,1189.347335606414,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,102,init_easy,N2,exponential,6447.889899102998,5696.808815086572,1.0,0.8505434782608695,738.5100612846798,1195.4293598765232,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,103,init_easy,N2,exponential,6400.086105402871,5653.32107532306,1.0,0.8505434782608695,703.7019868908765,1150.9909836000747,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,104,init_easy,N2,exponential,6496.425485274376,5743.344329271311,1.0,0.8505434782608695,794.0344612537104,1238.9922674256254,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,105,init_easy,N2,exponential,6529.779241284184,5778.221902159536,1.0,0.8505434782608695,823.4334109417451,1300.451184872939,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,106,init_easy,N2,exponential,6576.1582998220165,5801.794324906596,1.0,0.8505434782608695,792.313864221932,1278.107055034406,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,107,init_easy,N2,exponential,6727.831154040083,5904.517594197338,1.0,0.8505434782608695,915.9164407090775,1247.9119564603743,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,108,init_easy,N2,exponential,6761.985104676694,5909.994751756353,1.0,0.8505434782608695,946.1865894335903,1229.5842647189409,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,109,init_easy,N2,exponential,6800.65108551632,5963.1994753381905,1.0,0.8505434782608695,943.6957217647852,1351.9187252217707,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,110,init_easy,N2,exponential,6821.919563261363,5989.796904531814,1.0,0.8505434782608695,885.1416838536278,1326.5169144123251,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,111,init_easy,N2,exponential,6880.831965371552,6077.262634141603,1.0,0.8505434782608695,864.8383539702049,1366.5489658530316,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,112,init_easy,N2,exponential,6885.916223197372,6052.5805031328855,1.0,0.8505434782608695,874.5009322167758,1316.8032721969876,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,113,init_easy,N2,exponential,6927.825516579278,6085.992430365259,1.0,0.8505434782608695,874.3396356916141,1361.0083032988098,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,114,init_easy,N2,exponential,6960.208660965198,6093.5609078641955,1.0,0.8505434782608695,931.3648141014878,1375.7525230535111,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,115,init_easy,N2,exponential,6934.940682319613,6073.321640445918,1.0,0.8505434782608695,883.2720217181894,1351.0520629476778,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,116,init_easy,N2,exponential,6963.334782943828,6090.480035189836,1.0,0.8505434782608695,951.0714531246462,1389.328086138305,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,117,init_easy,N2,exponential,7079.5543162558315,6186.229231556068,1.0,0.8505434782608695,887.5256138334731,1394.3721089686398,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,118,init_easy,N2,exponential,7228.765745434726,6317.310837402857,1.0,0.8505434782608695,1006.3622325160025,1456.2703508801696,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,119,init_easy,N2,exponential,7307.4660136220455,6381.113876358745,1.0,0.8505434782608695,922.4032265768436,1368.2087476370887,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,120,init_easy,N2,exponential,7466.345251478083,6465.368599372116,1.0,0.8505434782608695,985.5950090622066,1428.357139921499,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,121,init_easy,N2,exponential,7474.473729939602,6461.423401833689,1.0,0.8505434782608695,962.6621932159193,1398.0396479144176,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,122,init_easy,N2,exponential,7474.970907102707,6452.673445000589,1.0,0.8505434782608695,979.3112940036639,1452.5676257649698,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,123,init_easy,N2,exponential,7502.439510395326,6485.427413422986,1.0,0.8505434782608695,885.763744247959,1409.183803180459,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,124,init_easy,N2,exponential,7572.871160613335,6526.246390008538,1.0,0.8505434782608695,951.7184276108342,1465.6788407946535,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,125,init_easy,N2,exponential,7602.305142592934,6569.438568286906,1.0,0.8505434782608695,983.718824507143,1499.075914816929,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,126,init_easy,N2,exponential,7737.106504941452,6693.716032574991,1.0,0.8505434782608695,1157.3950510423283,1507.7998024616047,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,127,init_easy,N2,exponential,7718.120695897563,6665.362865006931,1.0,0.8505434782608695,1132.1629671435533,1531.4895282486566,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,128,init_easy,N2,exponential,7771.81173759006,6699.122978253254,1.0,0.8505434782608695,1158.7727874246295,1505.119257495012,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,129,init_easy,N2,exponential,7759.740197604135,6687.458328422782,1.0,0.8505434782608695,1118.7651222364843,1500.077782686501,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,130,init_easy,N2,exponential,7810.616254226581,6712.688133960755,1.0,0.8505434782608695,1148.5622228076688,1505.3473406618048,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,131,init_easy,N2,exponential,7880.344890315651,6779.481086768372,1.0,0.8505434782608695,1136.3154588717698,1464.0628309158367,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,132,init_easy,N2,exponential,7895.080039501665,6771.534772925707,1.0,0.8505434782608695,1113.8738260686641,1479.8548405130662,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
chatfield_4,133,init_easy,N2,exponential,8016.230535092336,6881.6212661715645,1.0,0.8505434782608695,1152.418491865414,1589.3107111500162,0.0,0.051262745603343915,"[[837, 0], [0, 1278]]","[[74, 19], [16, 126]]"
