dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,281,init_hard,CLD,exponential,303.9438005395037,363.42756182549084,0.9068159688412853,0.6902777777777778,307.2472685283239,450.70091833231044,0.018848328133159745,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,282,init_hard,CLD,exponential,303.14173393724735,363.1489342719578,0.9080980201233366,0.6902777777777778,303.77972080043276,449.7374535387914,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,283,init_hard,CLD,exponential,302.77554892596316,361.9342164046288,0.9068159688412853,0.6902777777777778,301.47653684906754,447.80731648167995,0.018848328133159745,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,284,init_hard,CLD,exponential,302.6066444735259,362.1037349723675,0.9080980201233366,0.6902777777777778,304.6734945465755,450.5046987977312,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,285,init_hard,CLD,exponential,301.65800515021886,361.7723171784113,0.9068159688412853,0.6902777777777778,301.529453254961,449.5379259885173,0.018848328133159745,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,286,init_hard,CLD,exponential,302.62848896746624,362.67924250259546,0.9080980201233366,0.6902777777777778,305.2971744342337,451.54346646676004,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,287,init_hard,CLD,exponential,302.01443416086533,361.8007994897973,0.9068159688412853,0.6902777777777778,302.1320848509834,449.57648527356974,0.018848328133159745,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,288,init_hard,CLD,exponential,302.9855272925207,362.94151019899465,0.9080980201233366,0.6902777777777778,304.6381661065634,451.57135194729494,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,289,init_hard,CLD,exponential,302.1335640576986,361.54392136749783,0.9080980201233366,0.6902777777777778,301.7107096290705,448.81721516748286,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,290,init_hard,CLD,exponential,303.33047447746924,363.1289203087315,0.9068159688412853,0.6902777777777778,305.356451644566,451.623974935508,0.017853117259009475,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,291,init_hard,CLD,exponential,303.09361901039927,361.8736680381447,0.9080980201233366,0.6902777777777778,304.8294048281752,449.6228807475479,0.019531970092821465,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,292,init_hard,CLD,exponential,303.4851895168361,363.01729993142663,0.9068159688412853,0.6902777777777778,306.07586072614083,451.47490902545724,0.017853117259009475,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,293,init_hard,CLD,exponential,302.9442608742081,361.5824764452273,0.9080980201233366,0.6902777777777778,302.97737673012864,449.1945388148076,0.019531970092821465,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,294,init_hard,CLD,exponential,303.61223356623816,362.85324568747745,0.9068159688412853,0.6902777777777778,305.5860246741527,451.0815877187501,0.017853117259009475,0.15863491962020243,"[[463, 5], [68, 247]]","[[40, 12], [15, 20]]"
lupus,295,init_hard,CLD,exponential,304.476919490554,372.7977270153798,0.9093800714053879,0.6902777777777778,304.00765133147667,476.63453633605735,0.019171802019946737,0.15863491962020243,"[[463, 5], [66, 249]]","[[40, 12], [15, 20]]"
lupus,296,init_hard,CLD,exponential,305.1996556474762,369.20266254697805,0.9080980201233366,0.6902777777777778,305.0068804570363,467.05511319493695,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,297,init_hard,CLD,exponential,304.09437177664995,367.4942236197047,0.9093800714053879,0.6902777777777778,303.6637069996939,463.59105588842436,0.019171802019946737,0.15863491962020243,"[[463, 5], [66, 249]]","[[40, 12], [15, 20]]"
lupus,298,init_hard,CLD,exponential,302.9618546730329,365.0435528670401,0.9080980201233366,0.6902777777777778,301.1663066143656,460.41603199666343,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,299,init_hard,CLD,exponential,303.77402555558746,366.1148215915701,0.9080980201233366,0.6902777777777778,303.70435919227344,462.4875975583465,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,300,init_hard,CLD,exponential,302.9629664836155,364.9201078504555,0.9080980201233366,0.6902777777777778,300.46207320706736,459.72446787732235,0.017562645034397164,0.15863491962020243,"[[463, 5], [67, 248]]","[[40, 12], [15, 20]]"
lupus,1,init_hard,N1,log_loss,0.3309916599478992,1.462267817693822,0.8250730282375851,0.7027777777777777,0.02348910670014767,1.6766623105103953,0.024503830684098782,0.13938184124210157,"[[457, 11], [126, 189]]","[[44, 8], [18, 17]]"
lupus,2,init_hard,N1,log_loss,0.32867488075502044,1.4595189722400037,0.8276046738072054,0.7027777777777777,0.022954676608488985,1.6759058173683308,0.02552756887717436,0.13938184124210157,"[[458, 10], [125, 190]]","[[44, 8], [18, 17]]"
lupus,3,init_hard,N1,log_loss,0.3263401417371072,1.4571015561007796,0.837796170074651,0.7027777777777777,0.02303762756580005,1.6713018598776685,0.016086371406659677,0.13938184124210157,"[[456, 12], [115, 200]]","[[44, 8], [18, 17]]"
lupus,4,init_hard,N1,log_loss,0.3243112744351372,1.4545851439207258,0.8403602726387536,0.7138888888888888,0.022684658382841148,1.6740543724368522,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,5,init_hard,N1,log_loss,0.3225282375887325,1.4520336236260296,0.8403602726387536,0.7138888888888888,0.02255396839136312,1.6730935460976089,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,6,init_hard,N1,log_loss,0.3208592027116453,1.4493870060151353,0.8403602726387536,0.7138888888888888,0.02268131494371851,1.6690497215817257,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,7,init_hard,N1,log_loss,0.3194062352972392,1.451068259992812,0.8403602726387536,0.7138888888888888,0.02272600574157661,1.6728421148286832,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,8,init_hard,N1,log_loss,0.3182327916163691,1.4488136006448662,0.8403602726387536,0.7138888888888888,0.022690644425007057,1.6710279444850649,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,9,init_hard,N1,log_loss,0.316502700110586,1.4475104079956063,0.8403602726387536,0.7138888888888888,0.02232649809132459,1.673353951233029,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,10,init_hard,N1,log_loss,0.3147790356694535,1.4462333823039766,0.8403602726387536,0.7138888888888888,0.022450456581107423,1.668498642866438,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,11,init_hard,N1,log_loss,0.31372728474820544,1.4469745147575064,0.8403602726387536,0.7138888888888888,0.022605782368720434,1.6692403365346205,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,12,init_hard,N1,log_loss,0.31269190657518064,1.4480127961341613,0.8403602726387536,0.7138888888888888,0.022762591740758592,1.6693224691882655,0.015034524945652142,0.15004571777003445,"[[458, 10], [115, 200]]","[[45, 7], [18, 17]]"
lupus,13,init_hard,N1,log_loss,0.311734823489614,1.445969810618245,0.8454884777669587,0.7027777777777777,0.02272568150002983,1.671341367405942,0.020222332662363156,0.15784253583229654,"[[458, 10], [111, 204]]","[[44, 8], [18, 17]]"
lupus,14,init_hard,N1,log_loss,0.31081187491536716,1.4470377135030996,0.8454884777669587,0.7027777777777777,0.02288441471068369,1.6705475158946343,0.020222332662363156,0.15784253583229654,"[[458, 10], [111, 204]]","[[44, 8], [18, 17]]"
lupus,15,init_hard,N1,log_loss,0.30986214248683297,1.4445773341842265,0.8454884777669587,0.7027777777777777,0.023132339186124427,1.6650468616818688,0.020222332662363156,0.15784253583229654,"[[458, 10], [111, 204]]","[[44, 8], [18, 17]]"
lupus,16,init_hard,N1,log_loss,0.3088441166225958,1.4430192488843254,0.8454884777669587,0.7027777777777777,0.023271680722630406,1.6659531792434494,0.020222332662363156,0.15784253583229654,"[[458, 10], [111, 204]]","[[44, 8], [18, 17]]"
lupus,17,init_hard,N1,log_loss,0.30774834773137905,1.443292120879149,0.8454884777669587,0.7027777777777777,0.02315059804021795,1.6646083971805845,0.020222332662363156,0.15784253583229654,"[[458, 10], [111, 204]]","[[44, 8], [18, 17]]"
lupus,18,init_hard,N1,log_loss,0.3070204023521964,1.4448094297397256,0.8518987341772151,0.7027777777777777,0.02327580488930458,1.6676506007679814,0.019774394106854026,0.15784253583229654,"[[458, 10], [106, 209]]","[[44, 8], [18, 17]]"
lupus,19,init_hard,N1,log_loss,0.30603835547557745,1.4416127295611847,0.8518987341772151,0.7027777777777777,0.02353767002339815,1.6619665158455181,0.019774394106854026,0.15784253583229654,"[[458, 10], [106, 209]]","[[44, 8], [18, 17]]"
lupus,20,init_hard,N1,log_loss,0.30530262984965784,1.4412220900189194,0.8518987341772151,0.7027777777777777,0.02362677497479696,1.6615053686059276,0.019774394106854026,0.15784253583229654,"[[458, 10], [106, 209]]","[[44, 8], [18, 17]]"
lupus,21,init_hard,N1,log_loss,0.3045391155602864,1.4414627923020762,0.8518987341772151,0.7027777777777777,0.0237010749743924,1.6627900487799976,0.019774394106854026,0.15784253583229654,"[[458, 10], [106, 209]]","[[44, 8], [18, 17]]"
lupus,22,init_hard,N1,log_loss,0.3037926988776399,1.4420667746753781,0.8557448880233689,0.7138888888888888,0.02389262641181395,1.663423741901819,0.022132646686256963,0.15004571777003442,"[[458, 10], [103, 212]]","[[44, 8], [17, 18]]"
lupus,23,init_hard,N1,log_loss,0.3030947452171039,1.4428291256581645,0.857010710808179,0.7138888888888888,0.024038177518290394,1.6634713355979929,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,24,init_hard,N1,log_loss,0.3024152618876168,1.4409670287132144,0.857010710808179,0.7138888888888888,0.02432768700477806,1.6591506401783063,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,25,init_hard,N1,log_loss,0.30087519279779007,1.4388407922325013,0.857010710808179,0.7138888888888888,0.0244861331799406,1.6586248788460318,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,26,init_hard,N1,log_loss,0.3001498854713326,1.4369422917201644,0.857010710808179,0.7138888888888888,0.024462990431112785,1.6573128004089261,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,27,init_hard,N1,log_loss,0.2990450920781714,1.4399107934843312,0.857010710808179,0.7138888888888888,0.02504877455181482,1.6591012922404191,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,28,init_hard,N1,log_loss,0.29816834646552276,1.440131452187686,0.857010710808179,0.7138888888888888,0.0258140281655158,1.658908807217892,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,29,init_hard,N1,log_loss,0.29747812479337926,1.441971176916998,0.857010710808179,0.7138888888888888,0.026037000949002728,1.658806719829887,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,30,init_hard,N1,log_loss,0.29686525078284864,1.441742747468896,0.857010710808179,0.7138888888888888,0.026111299439038366,1.6593422957977466,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,31,init_hard,N1,log_loss,0.29584750701120754,1.4407625149730536,0.857010710808179,0.7138888888888888,0.026235048539501912,1.6607024014024356,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,32,init_hard,N1,log_loss,0.2952141406107941,1.4400817986796421,0.857010710808179,0.7138888888888888,0.026505012410829035,1.6565755412240712,0.02118417442801383,0.15004571777003442,"[[458, 10], [102, 213]]","[[44, 8], [17, 18]]"
lupus,33,init_hard,N1,log_loss,0.29428493600064354,1.4387420309319445,0.8595748133722816,0.7138888888888888,0.026836877936180763,1.6551009128307215,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,34,init_hard,N1,log_loss,0.29367204853971535,1.437963575861559,0.8595748133722816,0.7138888888888888,0.026914946891930306,1.655342449373636,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,35,init_hard,N1,log_loss,0.29309076180100363,1.4385023488145445,0.8595748133722816,0.7138888888888888,0.026990908531584198,1.6555324022563151,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,36,init_hard,N1,log_loss,0.29256182110824425,1.4414446977162885,0.8595748133722816,0.7138888888888888,0.027068330745370323,1.6568816406694515,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,37,init_hard,N1,log_loss,0.291410349154171,1.4397213269698306,0.8595748133722816,0.7138888888888888,0.02732778001883602,1.6565386389318164,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,38,init_hard,N1,log_loss,0.29071950016627024,1.4390330802872933,0.8595748133722816,0.7138888888888888,0.02734173186757872,1.6557860432432558,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,39,init_hard,N1,log_loss,0.28996699248301105,1.4377036610360823,0.8595748133722816,0.7138888888888888,0.02775231701863961,1.6512281514895755,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,40,init_hard,N1,log_loss,0.2895140011116467,1.4387931093955444,0.8595748133722816,0.7138888888888888,0.027759065251204033,1.6535311543189897,0.0244694850646943,0.15004571777003442,"[[458, 10], [100, 215]]","[[44, 8], [17, 18]]"
lupus,41,init_hard,N1,log_loss,0.2888645953739958,1.439625867667547,0.8621389159363844,0.7138888888888888,0.0277984691610117,1.6525559957770517,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,42,init_hard,N1,log_loss,0.28808778241659705,1.4365546984754505,0.8621389159363844,0.7138888888888888,0.02774184646786299,1.6521090553788669,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,43,init_hard,N1,log_loss,0.2876094642878996,1.4377270226501426,0.8621389159363844,0.7138888888888888,0.02786571592546041,1.6525132272410634,0.021022047022947195,0.15004571777003442,"[[458, 10], [98, 217]]","[[44, 8], [17, 18]]"
lupus,44,init_hard,N1,log_loss,0.28712411647712177,1.4360458232644082,0.8647030185004869,0.7027777777777777,0.028067617483617156,1.6481143556037845,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,45,init_hard,N1,log_loss,0.2866456671144733,1.43563200928682,0.8647030185004869,0.7027777777777777,0.028042131344668184,1.64955508191446,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,46,init_hard,N1,log_loss,0.2860496631400648,1.436569559248542,0.8647030185004869,0.7027777777777777,0.028370472802741194,1.6490323913002423,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,47,init_hard,N1,log_loss,0.2854803780417205,1.437987069439334,0.8647030185004869,0.7027777777777777,0.028592005002659945,1.649225339521534,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,48,init_hard,N1,log_loss,0.2849036003441545,1.4387816810749288,0.8647030185004869,0.7027777777777777,0.028838405286001206,1.6478199573954821,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,49,init_hard,N1,log_loss,0.2844371493342307,1.4385499472409453,0.8647030185004869,0.7027777777777777,0.028820761271996904,1.6485021693688646,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,50,init_hard,N1,log_loss,0.28395675333758025,1.4376231130061554,0.8647030185004869,0.7027777777777777,0.02897409510480623,1.644490630433275,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,51,init_hard,N1,log_loss,0.2832898845617001,1.4365087001741865,0.865968841285297,0.7027777777777777,0.028857024412835563,1.6433211003407548,0.01964466871470827,0.15784253583229657,"[[457, 11], [94, 221]]","[[43, 9], [17, 18]]"
lupus,52,init_hard,N1,log_loss,0.28286652587145256,1.4360709020871825,0.8647030185004869,0.7027777777777777,0.028930818817828642,1.643810627329708,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,53,init_hard,N1,log_loss,0.2822030655566769,1.4366785848433026,0.8659850697825382,0.7027777777777777,0.028858302761851282,1.643874209047665,0.0194981940691779,0.15784253583229657,"[[459, 9], [96, 219]]","[[43, 9], [17, 18]]"
lupus,54,init_hard,N1,log_loss,0.2817445064774996,1.437357135610192,0.8647030185004869,0.7027777777777777,0.02883799424331546,1.6449117990649684,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,55,init_hard,N1,log_loss,0.2811468187539604,1.4377899280943374,0.865968841285297,0.7027777777777777,0.029000055133964666,1.6452203025218608,0.019644668714708272,0.15784253583229657,"[[459, 9], [96, 219]]","[[43, 9], [17, 18]]"
lupus,56,init_hard,N1,log_loss,0.2807590879319991,1.438293817105392,0.865968841285297,0.7027777777777777,0.029084103988072704,1.6452138973013497,0.01964466871470827,0.15784253583229657,"[[457, 11], [94, 221]]","[[43, 9], [17, 18]]"
lupus,57,init_hard,N1,log_loss,0.2802269277310668,1.436127875698918,0.8647030185004869,0.7027777777777777,0.029202208547365806,1.6399615358594581,0.020410528212749798,0.15784253583229657,"[[458, 10], [96, 219]]","[[43, 9], [17, 18]]"
lupus,58,init_hard,N1,log_loss,0.2797235116847774,1.4340319757165987,0.8672346640701072,0.7027777777777777,0.029123228800862096,1.6406291467410428,0.01967949446374857,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,59,init_hard,N1,log_loss,0.27926795594985215,1.4337051123287643,0.8685004868549171,0.7027777777777777,0.029086001408124295,1.639916445425224,0.018694504097673134,0.15784253583229657,"[[459, 9], [94, 221]]","[[43, 9], [17, 18]]"
lupus,60,init_hard,N1,log_loss,0.2787736333083117,1.4337299408686985,0.8685004868549171,0.7027777777777777,0.029318555193687576,1.6402441432144166,0.018694504097673134,0.15784253583229657,"[[459, 9], [94, 221]]","[[43, 9], [17, 18]]"
lupus,61,init_hard,N1,log_loss,0.2782208416007197,1.4342125227617792,0.8672346640701072,0.7027777777777777,0.02929053548776061,1.6405493990559046,0.01875301770272809,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,62,init_hard,N1,log_loss,0.27782388964531424,1.434022685380474,0.8672346640701072,0.7027777777777777,0.02927518222532407,1.6409205357133856,0.01875301770272809,0.15784253583229657,"[[458, 10], [94, 221]]","[[43, 9], [17, 18]]"
lupus,63,init_hard,N1,log_loss,0.2774476033908609,1.4349994671913286,0.8672508925673483,0.7027777777777777,0.02926003303323892,1.6421261765353063,0.02218105715315491,0.15784253583229657,"[[457, 11], [93, 222]]","[[43, 9], [17, 18]]"
lupus,64,init_hard,N1,log_loss,0.2768838215103508,1.431713699803031,0.8697825381369686,0.7027777777777777,0.029292811818535856,1.6380430399525687,0.01942020717599421,0.15784253583229657,"[[459, 9], [93, 222]]","[[43, 9], [17, 18]]"
lupus,65,init_hard,N1,log_loss,0.2763810507726915,1.4318417837870574,0.8697987666342097,0.7027777777777777,0.029268001321341733,1.6378832772211267,0.020171274243331445,0.15784253583229657,"[[459, 9], [93, 222]]","[[43, 9], [17, 18]]"
lupus,66,init_hard,N1,log_loss,0.27586271255843525,1.4328799048500012,0.8723304122038298,0.7027777777777777,0.02944180595824021,1.6366063275156886,0.017700233134003845,0.15784253583229657,"[[461, 7], [93, 222]]","[[43, 9], [17, 18]]"
lupus,67,init_hard,N1,log_loss,0.27541506110243613,1.4336596131314407,0.8723466407010712,0.7027777777777777,0.029373401433620834,1.638054929403723,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,68,init_hard,N1,log_loss,0.27494416347540207,1.4338139013939033,0.8723628691983123,0.7027777777777777,0.029498174956215855,1.6380370550735375,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,69,init_hard,N1,log_loss,0.2746010652069935,1.4343853226185153,0.8723466407010712,0.7027777777777777,0.029537582228095514,1.6381495883189523,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,70,init_hard,N1,log_loss,0.2740737143455001,1.4330242537857127,0.871080817916261,0.7027777777777777,0.029505114558888962,1.637369299094124,0.021576131403445203,0.15784253583229657,"[[459, 9], [92, 223]]","[[43, 9], [17, 18]]"
lupus,71,init_hard,N1,log_loss,0.27353794042709373,1.4326140861606618,0.8748945147679326,0.7027777777777777,0.02964989346300271,1.6335162622323163,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,72,init_hard,N1,log_loss,0.27318258906398585,1.4327767831214893,0.8723628691983123,0.7027777777777777,0.029603078343269893,1.6356614498387916,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,73,init_hard,N1,log_loss,0.27286310734465785,1.4332775455672597,0.8736124634858811,0.7027777777777777,0.02962071804214289,1.6343007651695103,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,74,init_hard,N1,log_loss,0.27256404269722045,1.4348617168602482,0.8723466407010712,0.7027777777777777,0.029628839918128997,1.6355606680554382,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,75,init_hard,N1,log_loss,0.27225486843338303,1.4348348475933006,0.8736124634858811,0.7027777777777777,0.029632268603914644,1.634957940883803,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,76,init_hard,N1,log_loss,0.27184039271964705,1.4356338792631336,0.8710645894190197,0.7027777777777777,0.029718885366527736,1.6362802249960882,0.01993681142154527,0.15784253583229657,"[[460, 8], [93, 222]]","[[43, 9], [17, 18]]"
lupus,77,init_hard,N1,log_loss,0.27144071231911254,1.4348409124465533,0.8723466407010712,0.7027777777777777,0.029903113090967867,1.6322157559787684,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,78,init_hard,N1,log_loss,0.27108346103678865,1.4342522596129985,0.8723466407010712,0.7027777777777777,0.030033859789852818,1.6328727783430208,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,79,init_hard,N1,log_loss,0.27071581935016986,1.4342669713471,0.8736124634858811,0.7027777777777777,0.03012260028664567,1.6328757321586442,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,80,init_hard,N1,log_loss,0.27036976278496444,1.4348726500470437,0.8723466407010712,0.7027777777777777,0.030139986402225913,1.632841148812938,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,81,init_hard,N1,log_loss,0.27007093157927514,1.4356437733819205,0.8736124634858811,0.7027777777777777,0.03015294498714244,1.6342836662797808,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,82,init_hard,N1,log_loss,0.2696828976729043,1.436313675442754,0.8723466407010712,0.7027777777777777,0.030078764118345435,1.6335884198446153,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,83,init_hard,N1,log_loss,0.2692444951992857,1.435684477964314,0.8736124634858811,0.7027777777777777,0.029968266821723807,1.634909516471483,0.01909802946108895,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,84,init_hard,N1,log_loss,0.26894943434542157,1.437407522187963,0.8723466407010712,0.7027777777777777,0.029982732634038584,1.6350221985428668,0.02127250005704662,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,85,init_hard,N1,log_loss,0.26865256346000654,1.4359931485914303,0.8723466407010712,0.7027777777777777,0.03005412330868349,1.6347268017991183,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,86,init_hard,N1,log_loss,0.268333426850597,1.4368184203675907,0.8723628691983123,0.7027777777777777,0.030033035785809903,1.6343228912662662,0.021153596980655873,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,87,init_hard,N1,log_loss,0.2679809602692754,1.4380036936728464,0.8748945147679326,0.7027777777777777,0.029991199605243546,1.6354101095428928,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,88,init_hard,N1,log_loss,0.2676472479438109,1.4385437501688214,0.8723466407010712,0.7027777777777777,0.02996347978891006,1.6347735614070897,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,89,init_hard,N1,log_loss,0.2673475059211428,1.4385970453742372,0.8736286919831224,0.7027777777777777,0.02995629339360596,1.636630724475868,0.01896429503193611,0.15784253583229657,"[[461, 7], [92, 223]]","[[43, 9], [17, 18]]"
lupus,90,init_hard,N1,log_loss,0.2670332868133494,1.4387828361269541,0.8723466407010712,0.7027777777777777,0.030033363015800445,1.636321085424377,0.019527047905336204,0.15784253583229657,"[[460, 8], [92, 223]]","[[43, 9], [17, 18]]"
lupus,91,init_hard,N1,log_loss,0.2666036709823195,1.4368270032914356,0.8748945147679326,0.7027777777777777,0.030124953469050843,1.635299652931998,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,92,init_hard,N1,log_loss,0.26628842081513737,1.4394215377009807,0.8748945147679326,0.7027777777777777,0.030173186152553627,1.6360069858285324,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,93,init_hard,N1,log_loss,0.2659760070935991,1.4375671071321487,0.8748945147679326,0.7027777777777777,0.030297641295420487,1.632485497952386,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
lupus,94,init_hard,N1,log_loss,0.2657008504323605,1.4377409733866962,0.8748945147679326,0.7027777777777777,0.030293940757049297,1.6322226712648762,0.018424637926900665,0.15784253583229657,"[[462, 6], [92, 223]]","[[43, 9], [17, 18]]"
