dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,176,init_easy,N1,exponential,9420.184421530128,8366.992022961631,1.0,0.8266666666666665,2141.1530741539164,2957.462669017708,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,177,init_easy,N1,exponential,9473.944159049344,8399.060381759755,1.0,0.8266666666666665,2055.9158176218402,2896.3393270398437,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,178,init_easy,N1,exponential,9343.17845366619,8300.433035550244,1.0,0.8266666666666665,1956.9331466692604,2872.088958221043,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,179,init_easy,N1,exponential,9429.516218329758,8349.415051267706,1.0,0.8266666666666665,2031.459894289766,2862.4800544290088,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,180,init_easy,N1,exponential,9602.043598878448,8467.131494839536,1.0,0.8266666666666665,2244.437345466191,2934.913160750337,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,181,init_easy,N1,exponential,9531.245076607735,8416.809421911548,1.0,0.8266666666666665,2125.5039257534922,2880.4055404060077,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,182,init_easy,N1,exponential,9666.551502377652,8566.743795014805,1.0,0.8266666666666665,2118.868910341768,2995.6850100742513,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,183,init_easy,N1,exponential,9776.068607360445,8626.069000295352,1.0,0.8266666666666665,2326.982400809634,3031.4233178114973,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,184,init_easy,N1,exponential,9806.766164576196,8672.963080368081,1.0,0.8266666666666665,2246.627521189835,3034.853534290355,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,185,init_easy,N1,exponential,9762.990907863707,8614.449270465591,1.0,0.8266666666666665,2234.522844609865,2978.041706130755,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,186,init_easy,N1,exponential,9827.698459605464,8665.531540668166,1.0,0.8266666666666665,2305.4567120474803,3010.656812703255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,187,init_easy,N1,exponential,9864.12200074892,8704.607303830027,1.0,0.8266666666666665,2305.7471948259536,3042.071097129273,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,188,init_easy,N1,exponential,9909.908307770169,8733.322475656903,1.0,0.8266666666666665,2269.7250551829484,3035.5891153143484,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,189,init_easy,N1,exponential,9918.233231344317,8769.671166379117,1.0,0.8266666666666665,2247.6289450233253,3060.88732118498,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,190,init_easy,N1,exponential,10068.23624393047,8916.671471632992,1.0,0.8266666666666665,2342.0682685160405,3162.731170876879,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,191,init_easy,N1,exponential,10025.928009891732,8884.55327775325,1.0,0.8266666666666665,2271.528334248738,3146.4705516964673,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,192,init_easy,N1,exponential,10051.881466902249,8880.091233250112,1.0,0.8266666666666665,2284.8454855242926,3082.6531358326356,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,193,init_easy,N1,exponential,10133.230287964792,8904.222374557274,1.0,0.8266666666666665,2531.00972469736,3121.263079480054,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,194,init_easy,N1,exponential,10144.900391812263,8931.508380768097,1.0,0.8266666666666665,2406.507744981368,3113.90995954644,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,195,init_easy,N1,exponential,10132.084097344186,8943.8100444142,1.0,0.8266666666666665,2320.894059334113,3147.8939760307394,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,196,init_easy,N1,exponential,10321.567565493047,9082.190343805374,1.0,0.8266666666666665,2509.0300882844126,3202.833249520423,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,197,init_easy,N1,exponential,10286.273973266414,9056.567996588103,1.0,0.8266666666666665,2557.357017967508,3213.6490225227935,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,198,init_easy,N1,exponential,10478.820750490933,9144.040736480028,1.0,0.8266666666666665,2711.723339241656,3144.207177501284,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,199,init_easy,N1,exponential,10465.066173024927,9164.770265802435,1.0,0.8266666666666665,2567.47224638374,3153.0853236434145,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,200,init_easy,N1,exponential,10507.468652661333,9232.383162004382,1.0,0.8266666666666665,2426.2283971103425,3161.981297345978,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,201,init_easy,N1,exponential,10623.506966921374,9329.133561663475,1.0,0.8266666666666665,2573.406786871239,3247.80090913177,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,202,init_easy,N1,exponential,10625.491251262449,9354.975206613497,1.0,0.8266666666666665,2445.3660610189254,3251.0359583928025,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,203,init_easy,N1,exponential,10617.383519992129,9339.110827912718,1.0,0.8266666666666665,2610.1343038038895,3298.3571605135976,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,204,init_easy,N1,exponential,10636.318342250011,9352.711247502593,1.0,0.8266666666666665,2633.0866510305364,3323.3871747638773,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,205,init_easy,N1,exponential,10610.698194089406,9285.674230818986,1.0,0.8266666666666665,2644.8091999484523,3209.865422872164,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,206,init_easy,N1,exponential,10709.333925698686,9379.206604948133,1.0,0.8266666666666665,2649.42514628076,3257.613724637014,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,207,init_easy,N1,exponential,10731.09425969262,9403.354139036412,1.0,0.8266666666666665,2818.028330205786,3368.458690099519,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,208,init_easy,N1,exponential,10949.318385248389,9581.332766392345,1.0,0.8266666666666665,2757.929043640493,3356.515360106828,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,209,init_easy,N1,exponential,10929.332477444612,9551.922515425676,1.0,0.8266666666666665,2652.5429389727724,3293.126377352478,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,210,init_easy,N1,exponential,10971.988214977377,9577.506609815813,1.0,0.8266666666666665,2649.024770990532,3268.100529367882,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,211,init_easy,N1,exponential,11063.43244239868,9683.455199699954,1.0,0.8266666666666665,2788.2203188808085,3422.1652144836926,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,212,init_easy,N1,exponential,10954.719853388657,9589.60879194264,1.0,0.8266666666666665,2688.6460253772493,3353.7844256804046,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,213,init_easy,N1,exponential,11244.81259095049,9776.438714268346,1.0,0.8266666666666665,3039.4077100035347,3460.4142599062384,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,214,init_easy,N1,exponential,11141.692161712675,9679.726564479097,1.0,0.8266666666666665,2947.3472920445665,3383.97064913923,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,215,init_easy,N1,exponential,11175.589492592186,9739.053548046733,1.0,0.8266666666666665,2941.4250358369263,3422.5703962281214,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,216,init_easy,N1,exponential,11267.147616658294,9833.421712733287,1.0,0.8266666666666665,2931.7356813093743,3465.0602176821267,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,217,init_easy,N1,exponential,11266.840182628814,9787.92675994118,1.0,0.8266666666666665,2904.8498298028035,3358.026776393888,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,218,init_easy,N1,exponential,11368.352249473348,9878.832764599665,1.0,0.8266666666666665,3037.5814094230686,3443.8476164438307,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,219,init_easy,N1,exponential,11460.759866596758,9996.604983705225,1.0,0.8266666666666665,2905.1837699825883,3509.4041759934553,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,220,init_easy,N1,exponential,11508.357155968046,9990.068545932121,1.0,0.8266666666666665,3208.092337035032,3582.281013040819,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,221,init_easy,N1,exponential,11542.713652999173,10050.768552192709,1.0,0.8266666666666665,3039.9544606781637,3568.98605799378,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,222,init_easy,N1,exponential,11621.12140166817,10057.784969727069,1.0,0.8266666666666665,3018.7880470882283,3443.322779891531,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,223,init_easy,N1,exponential,11747.194191063876,10190.438923606085,1.0,0.8266666666666665,3213.439406487916,3590.797104931777,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,224,init_easy,N1,exponential,11614.764869438968,10078.857866323939,1.0,0.8266666666666665,3112.2670389252044,3542.165740562038,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,225,init_easy,N1,exponential,11733.765739448863,10167.060601002979,1.0,0.8266666666666665,3151.110989157428,3544.1031215924986,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,226,init_easy,N1,exponential,11656.966263243166,10109.048007803465,1.0,0.8266666666666665,3025.660618798017,3510.3440623061406,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,227,init_easy,N1,exponential,11914.788055084731,10247.973222115661,1.0,0.8266666666666665,3448.28841563734,3572.114036793978,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,228,init_easy,N1,exponential,11839.126873164718,10199.38845750737,1.0,0.8266666666666665,3324.1092850749633,3541.8322967991053,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,229,init_easy,N1,exponential,11848.313822137257,10211.168476254032,1.0,0.8266666666666665,3331.2157921960447,3553.8906549107073,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,230,init_easy,N1,exponential,12054.228987964954,10367.288277950163,1.0,0.8266666666666665,3555.599571285918,3650.7472139356837,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,231,init_easy,N1,exponential,12023.009223831765,10374.852639663162,1.0,0.8266666666666665,3389.682907102942,3659.3257880274746,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,232,init_easy,N1,exponential,12167.102618561948,10514.695807504311,1.0,0.8266666666666665,3237.0624393678545,3638.706053779145,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,233,init_easy,N1,exponential,12205.711915936732,10536.317873671627,1.0,0.8266666666666665,3456.70594976415,3720.396347652472,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,234,init_easy,N1,exponential,12258.425417399092,10592.975427478428,1.0,0.8266666666666665,3462.9417081338074,3773.794281977255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,235,init_easy,N1,exponential,12340.125252968606,10602.07440298348,1.0,0.8266666666666665,3630.4122507358948,3742.064822396899,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,236,init_easy,N1,exponential,12254.020344063034,10525.205338608768,1.0,0.8266666666666665,3515.257735082318,3671.9799835796957,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,237,init_easy,N1,exponential,12362.153674231306,10627.991212413152,1.0,0.8266666666666665,3725.642838846269,3813.8202807003813,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,238,init_easy,N1,exponential,12472.442241479057,10714.019756692176,1.0,0.8266666666666665,3576.7299028485313,3711.089049356378,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,239,init_easy,N1,exponential,12445.471390342544,10711.35299953821,1.0,0.8266666666666665,3590.4833425723905,3779.461380157726,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,240,init_easy,N1,exponential,12707.64697488358,10939.103864092056,1.0,0.8266666666666665,3837.7171286031726,3944.4392012963262,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,241,init_easy,N1,exponential,12718.2357228642,10912.98406077586,1.0,0.8266666666666665,3778.5692821970906,3863.972113713828,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,242,init_easy,N1,exponential,12607.548278364542,10817.066720644987,1.0,0.8266666666666665,3690.3303212208807,3783.250564675046,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,243,init_easy,N1,exponential,12858.791361770669,11034.23222207346,1.0,0.8266666666666665,3938.981605478155,3947.281733717412,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,244,init_easy,N1,exponential,12758.570530878886,10922.857431273715,1.0,0.8266666666666665,3850.790485912604,3845.36010552875,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,245,init_easy,N1,exponential,12782.81762541239,10967.21746729603,1.0,0.8266666666666665,3827.5135820708397,3884.774284124432,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,246,init_easy,N1,exponential,12719.830614095137,10868.099136908053,1.0,0.8266666666666665,3782.178403292588,3775.6822261298694,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,247,init_easy,N1,exponential,12963.225689492125,11087.664707702796,1.0,0.8266666666666665,4013.741887869706,3947.9550640914777,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,248,init_easy,N1,exponential,13043.645602776642,11101.296613628916,1.0,0.8266666666666665,4133.33058578332,3931.2262023710723,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,249,init_easy,N1,exponential,13117.417355045516,11212.240355090713,1.0,0.8266666666666665,3914.780657070988,3930.3115280426036,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,250,init_easy,N1,exponential,13135.446782802945,11185.470319213018,1.0,0.8266666666666665,4270.499117544955,4045.3866068156276,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,251,init_easy,N1,exponential,13300.140946556963,11316.190771592297,1.0,0.8266666666666665,4194.42266024769,3995.4802688110467,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,252,init_easy,N1,exponential,13329.154058670592,11382.374590239047,1.0,0.8266666666666665,4111.334301860342,4031.500370895535,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,253,init_easy,N1,exponential,13432.762051233783,11444.251274826103,1.0,0.8266666666666665,4427.486627195841,4153.872205538472,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,254,init_easy,N1,exponential,13403.026936133549,11422.680128853715,1.0,0.8266666666666665,4280.01580660655,4106.416508476607,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,255,init_easy,N1,exponential,13484.514752575746,11537.599729270136,1.0,0.8266666666666665,4239.725972499571,4171.472519715812,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,256,init_easy,N1,exponential,13631.855230612224,11616.827580352565,1.0,0.8266666666666665,4145.0331756126025,4067.916396777083,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,257,init_easy,N1,exponential,13679.949255906171,11647.596461032961,1.0,0.8266666666666665,4478.34663821659,4239.585355735899,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,258,init_easy,N1,exponential,13699.08544640411,11646.969460119031,1.0,0.8266666666666665,4302.7143197797395,4109.772756417354,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,259,init_easy,N1,exponential,13784.444848973439,11645.696535191631,1.0,0.8266666666666665,4462.495026295453,4077.0344663584033,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,260,init_easy,N1,exponential,13833.673420207972,11693.600413833366,1.0,0.8266666666666665,4802.866831065881,4245.639921370496,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,261,init_easy,N1,exponential,13866.814614197643,11723.084015127486,1.0,0.8266666666666665,4674.70218958442,4206.864788841478,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,262,init_easy,N1,exponential,13867.154237653644,11745.69964467642,1.0,0.8266666666666665,4471.839564395125,4136.05619190229,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,263,init_easy,N1,exponential,14085.92543866712,11920.696631827193,1.0,0.8266666666666665,4831.935902000156,4334.562085734005,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,264,init_easy,N1,exponential,14134.814652028243,11919.708315285085,1.0,0.8266666666666665,4773.40239144299,4209.716433067226,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,265,init_easy,N1,exponential,14257.810852819579,12102.535345139224,1.0,0.8266666666666665,4719.366807646351,4364.69894706796,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,266,init_easy,N1,exponential,14181.317170033737,12018.910501983106,1.0,0.8266666666666665,4523.809539704541,4266.716319075821,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,267,init_easy,N1,exponential,14357.871717931117,12129.24601299731,1.0,0.8266666666666665,4885.924722568315,4420.4888119837215,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,268,init_easy,N1,exponential,14368.345718756167,12146.523370567826,1.0,0.8266666666666665,4885.27698810019,4439.4509021883705,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,269,init_easy,N1,exponential,14368.450258045583,12131.21640438026,1.0,0.8266666666666665,4748.314741309513,4329.182997877988,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,270,init_easy,N1,exponential,14443.797837576538,12181.486827280865,1.0,0.8266666666666665,5103.325454676898,4516.714256781871,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,271,init_easy,N1,exponential,14416.30509268066,12168.950923426648,1.0,0.8266666666666665,4920.361373853386,4393.068970829798,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,272,init_easy,N1,exponential,14596.897951589879,12311.110897641072,1.0,0.8266666666666665,4958.353184363373,4430.140802165611,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,273,init_easy,N1,exponential,14663.524077679624,12380.429643074764,1.0,0.8266666666666665,5306.135774819676,4653.4863697855735,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,274,init_easy,N1,exponential,14738.852935518424,12356.389439767649,1.0,0.8266666666666665,5269.26149244522,4496.355402967657,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,275,init_easy,N1,exponential,14706.382263796482,12360.323906739231,1.0,0.8266666666666665,5071.392186772332,4475.482334998676,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,276,init_easy,N1,exponential,14847.002675544742,12492.893364567833,1.0,0.8266666666666665,5058.751382508666,4477.994589944204,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,277,init_easy,N1,exponential,15072.86336228755,12578.485510750088,1.0,0.8266666666666665,5659.478321343828,4659.248717787423,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,278,init_easy,N1,exponential,14950.659078650822,12480.812787361418,1.0,0.8266666666666665,5486.63117210683,4581.251385158463,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,279,init_easy,N1,exponential,15037.815304700454,12516.000662317876,1.0,0.8266666666666665,5333.238563531607,4422.275557349812,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,280,init_easy,N1,exponential,15233.035348015135,12718.861738298645,1.0,0.8266666666666665,5663.346004512582,4672.171667981789,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,281,init_easy,N1,exponential,15190.648010986522,12701.610902292356,1.0,0.8266666666666665,5659.90865858112,4694.982732477814,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,282,init_easy,N1,exponential,15225.904828549614,12702.799136575899,1.0,0.8266666666666665,5542.945851261868,4586.439152440262,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,283,init_easy,N1,exponential,15474.191460716576,12840.295414535954,1.0,0.8266666666666665,5995.689956240885,4737.945663384304,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,284,init_easy,N1,exponential,15260.46962122834,12702.672354728793,1.0,0.8266666666666665,5752.033775248839,4652.341932566587,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,285,init_easy,N1,exponential,15518.361168850435,12871.901671992036,1.0,0.8266666666666665,5842.694355342885,4648.97308035657,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,286,init_easy,N1,exponential,15467.812432575383,12810.954945307712,1.0,0.8266666666666665,5924.726106994518,4663.758979842861,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,287,init_easy,N1,exponential,15491.293966420522,12845.024803976414,1.0,0.8266666666666665,5755.2576665910865,4615.551899500843,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,288,init_easy,N1,exponential,15749.251593772458,13088.999060270678,1.0,0.8266666666666665,6162.595002314614,4887.887981575361,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,289,init_easy,N1,exponential,15676.409198383388,13059.872186894036,1.0,0.8266666666666665,5901.632102831791,4800.386113762027,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,290,init_easy,N1,exponential,15989.41915421699,13255.458177702641,1.0,0.8266666666666665,6343.5650738500235,4922.669043223255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,291,init_easy,N1,exponential,15792.649055326838,13108.040460298758,1.0,0.8266666666666665,6116.192561351624,4850.859569034717,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,292,init_easy,N1,exponential,15767.570044768992,13069.338314333898,1.0,0.8266666666666665,6158.33281102051,4846.072498985185,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,293,init_easy,N1,exponential,15863.58186033537,13133.992461441134,1.0,0.8266666666666665,6015.787642531483,4756.217991625561,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,294,init_easy,N1,exponential,16055.818886383262,13294.054300139327,1.0,0.8266666666666665,6434.742305503816,5005.761330447555,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,295,init_easy,N1,exponential,16008.454400328683,13279.946664086525,1.0,0.8266666666666665,6205.866722605237,4896.600194816153,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,296,init_easy,N1,exponential,16137.241247262742,13329.150439425159,1.0,0.8266666666666665,6352.514554735282,4914.888812573873,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,297,init_easy,N1,exponential,16277.257900140748,13414.480041863571,1.0,0.8266666666666665,6211.320429839161,4792.9707027148,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,298,init_easy,N1,exponential,16419.20046866908,13515.911594248395,1.0,0.8266666666666665,6750.481631380804,5050.827247239542,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,299,init_easy,N1,exponential,16409.609764844376,13510.79755734449,1.0,0.8266666666666665,6532.184382451139,4959.526244033915,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,300,init_easy,N1,exponential,16575.296510987704,13673.256036099943,1.0,0.8266666666666665,6970.963604676345,5222.363567605832,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,1,init_easy,N2,log_loss,1.1355415093966775e-07,2.7757480393887684,1.0,0.8266666666666665,5.997750175163213e-10,3.069910218194627,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
