dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,247,init_easy,Hostility,log_loss,3.7321253035399325e-08,2.2587304646331114,1.0,0.8582745098039215,1.0359480699901677e-09,0.6465820667327153,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,248,init_easy,Hostility,log_loss,3.7266222246637686e-08,2.2587486891941033,1.0,0.8582745098039215,1.0338813766190294e-09,0.6464526637431658,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,249,init_easy,Hostility,log_loss,3.721339900706232e-08,2.2588110271548127,1.0,0.8582745098039215,1.0299327086376921e-09,0.6465541886176199,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,250,init_easy,Hostility,log_loss,3.715581219689782e-08,2.2587185804450938,1.0,0.8582745098039215,1.0326977465049322e-09,0.6463359196612584,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,251,init_easy,Hostility,log_loss,3.710590029245484e-08,2.2589410692772196,1.0,0.8582745098039215,1.0349565971860156e-09,0.6463953752409818,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,252,init_easy,Hostility,log_loss,3.705796501292936e-08,2.2588011403649864,1.0,0.8582745098039215,1.0332794740988628e-09,0.6465579262974833,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,253,init_easy,Hostility,log_loss,3.7012287008232634e-08,2.2591002592197116,1.0,0.8582745098039215,1.0415253899809967e-09,0.6462509297208325,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,254,init_easy,Hostility,log_loss,3.6980102973176525e-08,2.259148053364476,1.0,0.8582745098039215,1.0407227563340217e-09,0.6463432824616374,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,255,init_easy,Hostility,log_loss,3.693204539059246e-08,2.2592168409064755,1.0,0.8582745098039215,1.0390982171491218e-09,0.6467770477099671,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,256,init_easy,Hostility,log_loss,3.688243458368972e-08,2.259101217812071,1.0,0.8582745098039215,1.051389060105941e-09,0.646920886446324,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,257,init_easy,Hostility,log_loss,3.6837853347152276e-08,2.258818896226819,1.0,0.8582745098039215,1.0490935985979661e-09,0.6465749226569194,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,258,init_easy,Hostility,log_loss,3.679983148743583e-08,2.2593046033054436,1.0,0.8582745098039215,1.0505127177770857e-09,0.6465118159541439,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,259,init_easy,Hostility,log_loss,3.6754039176497614e-08,2.2590785294511373,1.0,0.8582745098039215,1.0475600932001228e-09,0.6461845924881692,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,260,init_easy,Hostility,log_loss,3.671561867805746e-08,2.259136133864577,1.0,0.8582745098039215,1.0552096059171294e-09,0.6460813652850969,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,261,init_easy,Hostility,log_loss,3.667002499781658e-08,2.2591712570506415,1.0,0.8582745098039215,1.0519404369292521e-09,0.646250687795678,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,262,init_easy,Hostility,log_loss,3.6621322275239595e-08,2.258946107692047,1.0,0.8582745098039215,1.0523644805421108e-09,0.6465805806834217,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,263,init_easy,Hostility,log_loss,3.6585351278042935e-08,2.2589122061016935,1.0,0.8582745098039215,1.057770504980196e-09,0.6465578593475693,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,264,init_easy,Hostility,log_loss,3.654120218376172e-08,2.2590450284582304,1.0,0.8582745098039215,1.0579241038184285e-09,0.6466081165697034,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,265,init_easy,Hostility,log_loss,3.649612291413007e-08,2.259069745302369,1.0,0.8582745098039215,1.0583766506485993e-09,0.6465258113866335,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,266,init_easy,Hostility,log_loss,3.642742378595579e-08,2.2592817119070183,1.0,0.8582745098039215,1.051136303934483e-09,0.6465650525970557,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,267,init_easy,Hostility,log_loss,3.6385071687861187e-08,2.258952269662811,1.0,0.8582745098039215,1.044428462714299e-09,0.6464179021810936,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,268,init_easy,Hostility,log_loss,3.633329163479671e-08,2.258887801241081,1.0,0.8582745098039215,1.0333750395248284e-09,0.6465721492595345,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,269,init_easy,Hostility,log_loss,3.628658793341518e-08,2.2592812190613474,1.0,0.8582745098039215,1.0328484848510934e-09,0.646653562315075,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,270,init_easy,Hostility,log_loss,3.6246419855704014e-08,2.2592480877083116,1.0,0.8582745098039215,1.0381509116196038e-09,0.6465505263542591,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,271,init_easy,Hostility,log_loss,3.619962818705405e-08,2.259353798786364,1.0,0.8582745098039215,1.0383647403349839e-09,0.6465636097272083,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,272,init_easy,Hostility,log_loss,3.61652517182056e-08,2.259385978666545,1.0,0.8582745098039215,1.0432918422891423e-09,0.6467480842505496,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,273,init_easy,Hostility,log_loss,3.6132507953681716e-08,2.2594326077509015,1.0,0.8582745098039215,1.0425016524080741e-09,0.6471049495889947,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,274,init_easy,Hostility,log_loss,3.608832120996281e-08,2.259255420171608,1.0,0.8582745098039215,1.0445980761432772e-09,0.6467001069125312,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,275,init_easy,Hostility,log_loss,3.604269032561497e-08,2.2590191181021386,1.0,0.8582745098039215,1.0470808690576393e-09,0.6467074916271348,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,276,init_easy,Hostility,log_loss,3.599225986986591e-08,2.2591817150790563,1.0,0.8582745098039215,1.0389492352898737e-09,0.6468752482572577,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,277,init_easy,Hostility,log_loss,3.5953058038553396e-08,2.2590607350377754,1.0,0.8582745098039215,1.0476230396883304e-09,0.6465749480911773,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,278,init_easy,Hostility,log_loss,3.591447411594365e-08,2.259095509557568,1.0,0.8582745098039215,1.0526772312921767e-09,0.646511459923743,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,279,init_easy,Hostility,log_loss,3.5855827331295306e-08,2.2588298061908136,1.0,0.8582745098039215,1.057590693436489e-09,0.6464772737312989,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,280,init_easy,Hostility,log_loss,3.5812811723258994e-08,2.259074279225577,1.0,0.8582745098039215,1.055555900175982e-09,0.6462970017240951,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,281,init_easy,Hostility,log_loss,3.5771808511688344e-08,2.2589179876433714,1.0,0.8582745098039215,1.062370667246207e-09,0.6461606002319226,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,282,init_easy,Hostility,log_loss,3.573543162941643e-08,2.2591938159851157,1.0,0.8582745098039215,1.0640033118104896e-09,0.6464421141463417,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,283,init_easy,Hostility,log_loss,3.569734525639015e-08,2.259261304315735,1.0,0.8582745098039215,1.0634970341109562e-09,0.646594029601919,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,284,init_easy,Hostility,log_loss,3.5658055991936913e-08,2.2594199212000197,1.0,0.8582745098039215,1.0619132129255192e-09,0.646384436619494,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,285,init_easy,Hostility,log_loss,3.561772646940955e-08,2.2593559956720264,1.0,0.8582745098039215,1.0687789147760277e-09,0.6464419467125188,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,286,init_easy,Hostility,log_loss,3.556315264007117e-08,2.2593789656029646,1.0,0.8582745098039215,1.0635043465113464e-09,0.6463672591536336,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,287,init_easy,Hostility,log_loss,3.552325574091757e-08,2.259413035110795,1.0,0.8582745098039215,1.0672185904979105e-09,0.6465408901086627,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,288,init_easy,Hostility,log_loss,3.5485732806123094e-08,2.259595535152077,1.0,0.8582745098039215,1.0606820549309789e-09,0.6466224821963086,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,289,init_easy,Hostility,log_loss,3.545147006186861e-08,2.2597776001417618,1.0,0.8582745098039215,1.0644862494159641e-09,0.6469109422192029,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,290,init_easy,Hostility,log_loss,3.540937053061327e-08,2.2595457521405744,1.0,0.8582745098039215,1.0596917995829091e-09,0.6467924421600093,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,291,init_easy,Hostility,log_loss,3.5352298557271526e-08,2.259867596310757,1.0,0.8582745098039215,1.0566681059639607e-09,0.6468284045101518,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,292,init_easy,Hostility,log_loss,3.53141372736221e-08,2.259820997705662,1.0,0.8582745098039215,1.0590166061754117e-09,0.6467576424170187,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,293,init_easy,Hostility,log_loss,3.527139458938282e-08,2.2599765214164322,1.0,0.8582745098039215,1.0577233087551641e-09,0.6471674038819354,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,294,init_easy,Hostility,log_loss,3.523199004005208e-08,2.2598494047643203,1.0,0.8582745098039215,1.059184722453463e-09,0.6470395070489545,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,295,init_easy,Hostility,log_loss,3.519622225042504e-08,2.2601067610180143,1.0,0.8582745098039215,1.0611381674808283e-09,0.6471092685054232,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,296,init_easy,Hostility,log_loss,3.515037565648302e-08,2.260167714683271,1.0,0.8582745098039215,1.0757203231116591e-09,0.6473891782922377,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,297,init_easy,Hostility,log_loss,3.511709745486407e-08,2.2600390020514514,1.0,0.8582745098039215,1.0800163408190875e-09,0.6469857591983357,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,298,init_easy,Hostility,log_loss,3.507099321364422e-08,2.260119666778968,1.0,0.8582745098039215,1.0690303398473809e-09,0.6470190938460717,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,299,init_easy,Hostility,log_loss,3.503925780345095e-08,2.2600475439022767,1.0,0.8582745098039215,1.0663022377954377e-09,0.6471151423730005,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,300,init_easy,Hostility,log_loss,3.499402618195996e-08,2.260385758457895,1.0,0.8582745098039215,1.0645011880903189e-09,0.6472663464426714,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,1,init_easy,Hostility,exponential,760.9275215775224,766.0506005878647,1.0,0.8582745098039215,0.7798830311284887,78.04011228224101,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,2,init_easy,Hostility,exponential,810.3205644036047,815.2573663556071,1.0,0.8582745098039215,1.4663692681355578,83.35132887169502,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,3,init_easy,Hostility,exponential,861.403963640079,863.126992190652,1.0,0.8582745098039215,1.996595212515073,86.84206232554433,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,4,init_easy,Hostility,exponential,913.6668460010869,915.3281551352426,1.0,0.8582745098039215,2.8110799506982724,92.48584786769275,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,5,init_easy,Hostility,exponential,968.4559270780697,966.0147607332513,1.0,0.8582745098039215,4.205572517340294,98.27131112846916,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,6,init_easy,Hostility,exponential,1019.8804681526938,1016.454851194959,1.0,0.8582745098039215,5.96043059204243,102.66637839965043,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,7,init_easy,Hostility,exponential,1076.4843651992182,1069.4744736167036,1.0,0.8582745098039215,7.993849640175242,108.1936391121907,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,8,init_easy,Hostility,exponential,1125.1111549504906,1118.6947986190926,1.0,0.8582745098039215,11.083870676981592,112.89274085222134,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,9,init_easy,Hostility,exponential,1173.6219807002105,1163.5481755109545,1.0,0.8582745098039215,11.442815257181236,116.22843025685629,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,10,init_easy,Hostility,exponential,1228.8236326647511,1218.7440369890442,1.0,0.8582745098039215,14.954231457659578,120.74854029563633,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,11,init_easy,Hostility,exponential,1277.4959991187684,1267.156167948908,1.0,0.8582745098039215,14.214688006801818,123.96506204789371,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,12,init_easy,Hostility,exponential,1325.5854890926562,1312.9716305475654,1.0,0.8582745098039215,15.485692021558343,129.70600986415667,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,13,init_easy,Hostility,exponential,1377.7074394689894,1364.7843933328352,1.0,0.8582745098039215,19.06597104295391,133.23390433619255,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,14,init_easy,Hostility,exponential,1427.8466803145398,1412.4365168055997,1.0,0.8582745098039215,18.373278972146636,137.66202992338222,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,15,init_easy,Hostility,exponential,1479.9951525127647,1466.5455483751514,1.0,0.8582745098039215,18.70851464471854,143.03198800346325,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,16,init_easy,Hostility,exponential,1530.7844730743984,1512.6018689004406,1.0,0.8582745098039215,21.245033243255865,146.45823527849137,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,17,init_easy,Hostility,exponential,1582.618986118831,1564.8590819054293,1.0,0.8582745098039215,21.91014714672019,155.1252804298677,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,18,init_easy,Hostility,exponential,1636.5110247107434,1615.5069555464038,1.0,0.8582745098039215,24.21754926432831,156.37987733271942,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,19,init_easy,Hostility,exponential,1685.7822544740761,1665.7280711540038,1.0,0.8582745098039215,23.464592834592715,161.74802260937497,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,20,init_easy,Hostility,exponential,1734.2555132551984,1714.0440515797013,1.0,0.8582745098039215,24.33101238211589,164.00579561674706,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,21,init_easy,Hostility,exponential,1783.835639982831,1759.662210800551,1.0,0.8582745098039215,29.055257855847046,166.55965807743942,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,22,init_easy,Hostility,exponential,1830.9237200682123,1808.7391028809557,1.0,0.8582745098039215,29.697805041824086,173.80464653557087,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,23,init_easy,Hostility,exponential,1881.5443038816163,1856.402093438272,1.0,0.8582745098039215,29.795131878200788,183.62853119090312,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,24,init_easy,Hostility,exponential,1927.8900807246348,1901.3701704212715,1.0,0.8582745098039215,32.82966923540363,189.4517256466865,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,25,init_easy,Hostility,exponential,1972.183864364463,1941.6049845427872,1.0,0.8582745098039215,35.47710288792853,188.82083539242484,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,26,init_easy,Hostility,exponential,2019.695054056534,1987.974190420302,1.0,0.8582745098039215,40.35993971692549,194.0226131411997,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,27,init_easy,Hostility,exponential,2060.346012107487,2028.8911001897081,1.0,0.8582745098039215,41.1213118010685,201.20753494690044,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,28,init_easy,Hostility,exponential,2100.1846541267932,2070.1889985212083,1.0,0.8582745098039215,35.57471068797964,208.57368929627188,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,29,init_easy,Hostility,exponential,2139.986480914579,2109.5128215533323,1.0,0.8582745098039215,41.29100150215141,214.08712267264173,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,30,init_easy,Hostility,exponential,2183.2900141770515,2147.1719946567146,1.0,0.8582745098039215,47.97008949693851,212.75503712657155,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,31,init_easy,Hostility,exponential,2216.7060302492655,2179.318039883553,1.0,0.8582745098039215,41.43518579379963,221.08783716653912,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,32,init_easy,Hostility,exponential,2254.433101708607,2219.568319859706,1.0,0.8582745098039215,45.07294247466778,230.89216388225572,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,33,init_easy,Hostility,exponential,2291.335433814974,2253.2774822177453,1.0,0.8582745098039215,45.35916112740197,232.8929438454598,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,34,init_easy,Hostility,exponential,2327.0553782189822,2283.6557786682515,1.0,0.8582745098039215,46.20680065525623,229.83160252339053,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,35,init_easy,Hostility,exponential,2359.022111321505,2314.836431087512,1.0,0.8582745098039215,44.30711855617626,240.66765988022513,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,36,init_easy,Hostility,exponential,2389.401064360862,2344.8457457588765,1.0,0.8582745098039215,45.75679348343189,248.77169773077352,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,37,init_easy,Hostility,exponential,2415.288438169341,2368.2879142660086,1.0,0.8582745098039215,50.371243611123425,248.7300584942162,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,38,init_easy,Hostility,exponential,2448.2545566509825,2399.0256753155363,1.0,0.8582745098039215,49.68565506065537,247.96881311902104,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,39,init_easy,Hostility,exponential,2468.436672741288,2420.1169352869147,1.0,0.8582745098039215,54.9827881442532,250.87949848586078,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,40,init_easy,Hostility,exponential,2494.860734413717,2445.2703546180082,1.0,0.8582745098039215,51.40555138893719,256.1702511300777,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,41,init_easy,Hostility,exponential,2526.1686727627557,2469.517048947299,1.0,0.8582745098039215,59.459753548863276,246.9727182093,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,42,init_easy,Hostility,exponential,2544.018925462438,2483.6438661717325,1.0,0.8582745098039215,57.31344726710112,254.02686541177576,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,43,init_easy,Hostility,exponential,2566.370419590635,2501.2875199873165,1.0,0.8582745098039215,63.41846309302035,261.67463718184695,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,44,init_easy,Hostility,exponential,2588.4173327548206,2519.418733182163,1.0,0.8582745098039215,65.91175223533708,258.77481224107504,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,45,init_easy,Hostility,exponential,2615.202494464579,2542.915881568174,1.0,0.8582745098039215,74.79387911696699,258.709173435583,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,46,init_easy,Hostility,exponential,2642.2667322734683,2570.608081282865,1.0,0.8582745098039215,78.7068052672813,266.5571973501265,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,47,init_easy,Hostility,exponential,2662.983108167775,2596.1294681209038,1.0,0.8582745098039215,67.98825533356614,271.8221911891346,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,48,init_easy,Hostility,exponential,2686.7801957346624,2621.9554687851714,1.0,0.8582745098039215,73.14013286207594,275.8251178885388,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,49,init_easy,Hostility,exponential,2712.394303435972,2647.2462341520236,1.0,0.8582745098039215,79.27069099786847,276.512054426676,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,50,init_easy,Hostility,exponential,2726.7662148590616,2658.137207115543,1.0,0.8582745098039215,86.46324127553153,273.358620044651,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,51,init_easy,Hostility,exponential,2755.631399454781,2688.581892918131,1.0,0.8582745098039215,81.26014238343595,282.2672604953678,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,52,init_easy,Hostility,exponential,2773.533877179665,2701.3201486662906,1.0,0.8582745098039215,87.18600705094981,290.0055344278209,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,53,init_easy,Hostility,exponential,2802.276353441896,2727.657316214341,1.0,0.8582745098039215,88.55732529346295,282.86553948593456,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,54,init_easy,Hostility,exponential,2813.0522289944956,2732.7347239156716,1.0,0.8582745098039215,100.094258087673,285.74386197662045,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,55,init_easy,Hostility,exponential,2827.4490012029296,2745.950863810805,1.0,0.8582745098039215,100.91668911621538,287.76913829544236,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,56,init_easy,Hostility,exponential,2843.8042638781017,2762.528857180112,1.0,0.8582745098039215,83.55872823540366,292.5650663685285,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,57,init_easy,Hostility,exponential,2858.7583782116826,2775.276057638254,1.0,0.8582745098039215,88.38126992163058,297.17422660335336,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
rmftsa_ladata,58,init_easy,Hostility,exponential,2875.7610917228567,2788.060329180397,1.0,0.8582745098039215,101.41814901933748,280.3776452415727,0.0,0.04112984184210843,"[[2574, 0], [0, 1998]]","[[251, 35], [37, 185]]"
