dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,173,init_hard,TD_U,exponential,21.318799899092408,22.340619585148836,0.8990338164251208,0.855072463768116,12.940367994854686,30.324575687373088,0.005979612427969375,0.02366656756312247,"[[3107, 340], [287, 2476]]","[[332, 51], [49, 258]]"
Australian,174,init_hard,TD_U,exponential,21.327895013452917,22.26288896283528,0.8988727858293075,0.855072463768116,12.95480391853125,30.207594974642838,0.00638732143022806,0.025562814599657858,"[[3105, 342], [286, 2477]]","[[332, 51], [49, 258]]"
Australian,175,init_hard,TD_U,exponential,21.241331431135357,22.327956321454398,0.8990338164251208,0.8565217391304347,12.884250146081731,30.320326197206466,0.0055289776840872365,0.02597039624292868,"[[3107, 340], [287, 2476]]","[[333, 50], [49, 258]]"
Australian,176,init_hard,TD_U,exponential,21.190508369602924,22.263795212082265,0.8985507246376813,0.855072463768116,12.813728088461616,30.23692550624157,0.005830800048953447,0.026460026932616683,"[[3101, 346], [284, 2479]]","[[332, 51], [49, 258]]"
Australian,177,init_hard,TD_U,exponential,21.17197872441242,22.09069489680777,0.8985507246376813,0.855072463768116,12.798346105466816,29.91002657399301,0.005977202751293666,0.026460026932616683,"[[3103, 344], [286, 2477]]","[[332, 51], [49, 258]]"
Australian,178,init_hard,TD_U,exponential,21.197554869425325,22.105951298912434,0.8988727858293075,0.855072463768116,12.81513316980846,29.912355945532873,0.006157651272012903,0.026460026932616683,"[[3104, 343], [285, 2478]]","[[332, 51], [49, 258]]"
Australian,179,init_hard,TD_U,exponential,21.179757714536454,22.12071633011586,0.8991948470209341,0.8565217391304347,12.79974363353347,29.919091976303555,0.0062228134175800354,0.024106231787197365,"[[3106, 341], [285, 2478]]","[[332, 51], [48, 259]]"
Australian,180,init_hard,TD_U,exponential,21.177864776581952,22.022240345732136,0.8988727858293075,0.8536231884057971,12.801997769307315,29.74733239285623,0.0058701977947363876,0.024106231787197396,"[[3105, 342], [286, 2477]]","[[332, 51], [50, 257]]"
Australian,181,init_hard,TD_U,exponential,21.258920272592984,22.095831545982765,0.8988727858293075,0.855072463768116,12.862316443487344,29.87416332569248,0.005820908947601079,0.02160452152173712,"[[3105, 342], [286, 2477]]","[[332, 51], [49, 258]]"
Australian,182,init_hard,TD_U,exponential,21.30523297609661,22.13270372046296,0.8991948470209341,0.855072463768116,12.881684463157377,29.936214791128652,0.005588584040717308,0.02160452152173712,"[[3106, 341], [285, 2478]]","[[332, 51], [49, 258]]"
Australian,183,init_hard,TD_U,exponential,21.238888022908135,22.090171660124618,0.8991948470209341,0.8536231884057971,12.86553309196312,29.926565035957157,0.005690760399655879,0.024106231787197396,"[[3105, 342], [284, 2479]]","[[332, 51], [50, 257]]"
Australian,184,init_hard,TD_U,exponential,21.27378685048332,22.11648695284242,0.8990338164251208,0.8536231884057971,12.89109780170114,29.9153604859566,0.006122457701603415,0.021001995284332546,"[[3104, 343], [284, 2479]]","[[332, 51], [50, 257]]"
Australian,185,init_hard,TD_U,exponential,21.348975590919373,22.21586266446389,0.8993558776167472,0.855072463768116,12.937415724365186,30.074411121456386,0.005743675405000745,0.02160452152173712,"[[3105, 342], [283, 2480]]","[[332, 51], [49, 258]]"
Australian,186,init_hard,TD_U,exponential,21.373477177035593,22.232319793271742,0.8991948470209341,0.8565217391304347,12.943737398020687,30.112050890711217,0.005536788817274367,0.019859714774004347,"[[3103, 344], [282, 2481]]","[[332, 51], [48, 259]]"
Australian,187,init_hard,TD_U,exponential,21.386592174030433,22.193994279936884,0.8990338164251208,0.855072463768116,12.952849970756764,30.053991283042418,0.005979612427969383,0.022659013332480344,"[[3104, 343], [284, 2479]]","[[332, 51], [49, 258]]"
Australian,188,init_hard,TD_U,exponential,21.413621019460578,22.24546936732634,0.8998389694041868,0.855072463768116,12.959859522089307,30.136323031006555,0.006063347824559528,0.02160452152173712,"[[3107, 340], [282, 2481]]","[[332, 51], [49, 258]]"
Australian,189,init_hard,TD_U,exponential,21.44172730630221,22.373692172757345,0.8998389694041868,0.8565217391304347,12.964551384805329,30.346954459813734,0.006063347824559528,0.019859714774004347,"[[3107, 340], [282, 2481]]","[[332, 51], [48, 259]]"
Australian,190,init_hard,TD_U,exponential,21.39719530367947,22.35939611510726,0.9,0.855072463768116,12.949958478278317,30.351280657235474,0.005497622170292825,0.020495848730044893,"[[3106, 341], [280, 2483]]","[[331, 52], [48, 259]]"
Australian,191,init_hard,TD_U,exponential,21.38819849520014,22.31937016619768,0.9003220611916264,0.855072463768116,12.94408313427987,30.286805749057958,0.005497622170292829,0.020495848730044893,"[[3109, 338], [281, 2482]]","[[331, 52], [48, 259]]"
Australian,192,init_hard,TD_U,exponential,21.454392877908568,22.47213268786995,0.8996779388083735,0.855072463768116,12.98735487951045,30.564911059369592,0.005580845402284529,0.020495848730044893,"[[3107, 340], [283, 2480]]","[[331, 52], [48, 259]]"
Australian,193,init_hard,TD_U,exponential,21.515618364833575,22.52118469588263,0.8995169082125603,0.8565217391304347,13.051512013742919,30.656313991696347,0.005840674399886427,0.019859714774004347,"[[3107, 340], [284, 2479]]","[[332, 51], [48, 259]]"
Australian,194,init_hard,TD_U,exponential,21.463408840496676,22.430971055869755,0.8996779388083735,0.855072463768116,12.998779958177069,30.500804620051067,0.005783666665400341,0.022659013332480344,"[[3107, 340], [283, 2480]]","[[332, 51], [49, 258]]"
Australian,195,init_hard,TD_U,exponential,21.4767205604467,22.454259217054446,0.8995169082125603,0.855072463768116,13.014734406058746,30.54757104451698,0.005588584040717315,0.022659013332480344,"[[3106, 341], [283, 2480]]","[[332, 51], [49, 258]]"
Australian,196,init_hard,TD_U,exponential,21.460406398225974,22.435291099357084,0.8995169082125603,0.855072463768116,13.005018376874588,30.5183097457182,0.005588584040717313,0.022659013332480344,"[[3105, 342], [282, 2481]]","[[332, 51], [49, 258]]"
Australian,197,init_hard,TD_U,exponential,21.470813164664477,22.51668764663494,0.9001610305958131,0.855072463768116,13.01072875246293,30.58408380035058,0.005421097658809512,0.022659013332480344,"[[3110, 337], [283, 2480]]","[[332, 51], [49, 258]]"
Australian,198,init_hard,TD_U,exponential,21.40381308983543,22.557381583651136,0.9001610305958131,0.8536231884057971,12.93680727125027,30.650767218588914,0.0052041651716761665,0.023117847563295466,"[[3108, 339], [281, 2482]]","[[331, 52], [49, 258]]"
Australian,199,init_hard,TD_U,exponential,21.343291125132417,22.587971953429264,0.9003220611916264,0.855072463768116,12.896869343093993,30.754935823178965,0.005229019378618402,0.020495848730044893,"[[3110, 337], [282, 2481]]","[[331, 52], [48, 259]]"
Australian,200,init_hard,TD_U,exponential,21.430256998546497,22.69926366664402,0.9003220611916264,0.8565217391304347,12.96962027360653,30.891422670813874,0.005283832400354172,0.019859714774004347,"[[3110, 337], [282, 2481]]","[[332, 51], [48, 259]]"
Australian,201,init_hard,TD_U,exponential,21.495791393108842,22.751644642162205,0.9004830917874397,0.855072463768116,13.002606706614946,30.97636126293937,0.005302883106915093,0.020495848730044893,"[[3110, 337], [281, 2482]]","[[331, 52], [48, 259]]"
Australian,202,init_hard,TD_U,exponential,21.480859947223905,22.78963956024605,0.9006441223832529,0.8536231884057971,12.988341849773763,31.000447025385697,0.005095062791233204,0.023117847563295466,"[[3110, 337], [280, 2483]]","[[331, 52], [49, 258]]"
Australian,203,init_hard,TD_U,exponential,21.539071846404177,22.851027354415265,0.9008051529790659,0.855072463768116,13.040669548439212,31.122177719852544,0.00527018259093232,0.022659013332480344,"[[3112, 335], [281, 2482]]","[[332, 51], [49, 258]]"
Australian,204,init_hard,TD_U,exponential,21.470169853144107,22.67848968011669,0.9011272141706925,0.8536231884057971,12.96794694230486,30.813636534691234,0.005046767267221988,0.023117847563295466,"[[3112, 335], [279, 2484]]","[[331, 52], [49, 258]]"
Australian,205,init_hard,TD_U,exponential,21.44888067756387,22.688645998440194,0.9011272141706923,0.8536231884057971,12.95489835825459,30.85449875028832,0.005431716861266128,0.023117847563295466,"[[3113, 334], [280, 2483]]","[[331, 52], [49, 258]]"
Australian,206,init_hard,TD_U,exponential,21.5007785062621,22.64186871344545,0.9006441223832529,0.8536231884057971,13.014360495390926,30.72278863317406,0.005833270203713206,0.023117847563295466,"[[3110, 337], [280, 2483]]","[[331, 52], [49, 258]]"
Australian,207,init_hard,TD_U,exponential,21.494328479792287,22.577745395057107,0.9004830917874396,0.8521739130434783,13.013720108492626,30.66135142385321,0.005302883106915056,0.02444272587569763,"[[3112, 335], [283, 2480]]","[[331, 52], [50, 257]]"
Australian,208,init_hard,TD_U,exponential,21.482080784045756,22.63224324676592,0.9011272141706923,0.8521739130434783,12.997052950007914,30.720883253684683,0.004931265304500633,0.02444272587569763,"[[3113, 334], [280, 2483]]","[[331, 52], [50, 257]]"
Australian,209,init_hard,TD_U,exponential,21.477581103872392,22.630934158926685,0.9009661835748792,0.8521739130434783,12.988093543338069,30.670607992982028,0.005693291313901338,0.02444272587569763,"[[3111, 336], [279, 2484]]","[[331, 52], [50, 257]]"
Australian,210,init_hard,TD_U,exponential,21.495714561249308,22.69973435548058,0.9009661835748792,0.8536231884057971,13.004235145734988,30.791596488580453,0.005892243263580275,0.025970396242928736,"[[3111, 336], [279, 2484]]","[[332, 51], [50, 257]]"
Australian,211,init_hard,TD_U,exponential,21.524892554979004,22.636156443740518,0.9012882447665056,0.8521739130434783,13.019569518389273,30.689559246770518,0.006075215809735225,0.02444272587569763,"[[3111, 336], [277, 2486]]","[[331, 52], [50, 257]]"
Australian,212,init_hard,TD_U,exponential,21.603768336569594,23.041176766530874,0.9011272141706923,0.8521739130434783,13.073902778802266,31.353145473003305,0.005791134282023049,0.02444272587569763,"[[3109, 338], [276, 2487]]","[[331, 52], [50, 257]]"
Australian,213,init_hard,TD_U,exponential,21.56301936766196,22.99064006216063,0.9008051529790659,0.8521739130434783,13.039265073080248,31.283106998386373,0.005791134282023039,0.02444272587569763,"[[3111, 336], [280, 2483]]","[[331, 52], [50, 257]]"
Australian,214,init_hard,TD_U,exponential,21.591863867410478,23.029005218837003,0.9011272141706923,0.8521739130434783,13.05436883496492,31.340732066368194,0.005484504465676775,0.02444272587569763,"[[3112, 335], [279, 2484]]","[[331, 52], [50, 257]]"
Australian,215,init_hard,TD_U,exponential,21.590675890375017,23.032350043594427,0.9006441223832529,0.8521739130434783,13.048281649178785,31.36023989070347,0.005783666665400307,0.02444272587569763,"[[3112, 335], [282, 2481]]","[[331, 52], [50, 257]]"
Australian,216,init_hard,TD_U,exponential,21.57373796526221,23.026798520468294,0.9012882447665056,0.8521739130434783,13.04192648324901,31.369091534048962,0.005632235486666528,0.02444272587569763,"[[3113, 334], [279, 2484]]","[[331, 52], [50, 257]]"
Australian,217,init_hard,TD_U,exponential,21.57871744398403,23.04601772318056,0.9008051529790659,0.8521739130434783,13.036266930953813,31.360034593902725,0.005639903612050963,0.02444272587569763,"[[3112, 335], [281, 2482]]","[[331, 52], [50, 257]]"
Australian,218,init_hard,TD_U,exponential,21.626323760566535,23.138194353781333,0.9017713365539451,0.8521739130434783,13.06977275947721,31.506319258971192,0.005977202751293636,0.02444272587569763,"[[3114, 333], [277, 2486]]","[[331, 52], [50, 257]]"
Australian,219,init_hard,TD_U,exponential,21.570263156330746,23.1215954347486,0.9012882447665056,0.8536231884057971,13.007972263742017,31.48121274466239,0.0056831608942850935,0.024106231787197393,"[[3112, 335], [278, 2485]]","[[332, 51], [50, 257]]"
Australian,220,init_hard,TD_U,exponential,21.604851797975318,23.248815503215617,0.9014492753623188,0.8536231884057971,13.053095472915489,31.662052495574862,0.0060633478245594894,0.024106231787197393,"[[3110, 337], [275, 2488]]","[[332, 51], [50, 257]]"
Australian,221,init_hard,TD_U,exponential,21.611928379101922,23.284912384150903,0.9012882447665056,0.8536231884057971,13.050908513185863,31.696244528553112,0.005370369699744814,0.024106231787197393,"[[3113, 334], [279, 2484]]","[[332, 51], [50, 257]]"
Australian,222,init_hard,TD_U,exponential,21.584095941043927,23.17599748507323,0.9009661835748792,0.8536231884057971,13.038180553560645,31.578290634264924,0.005539390080662974,0.024106231787197393,"[[3112, 335], [280, 2483]]","[[332, 51], [50, 257]]"
Australian,223,init_hard,TD_U,exponential,21.596686621847756,23.142687912196745,0.9009661835748792,0.8536231884057971,13.065391032307952,31.519629570708847,0.005539390080662974,0.024106231787197393,"[[3111, 336], [279, 2484]]","[[332, 51], [50, 257]]"
Australian,224,init_hard,TD_U,exponential,21.612734122472233,23.16595201738291,0.9012882447665056,0.8536231884057971,13.064712826905197,31.552513314575485,0.005476618761431963,0.024106231787197393,"[[3113, 334], [279, 2484]]","[[332, 51], [50, 257]]"
Australian,225,init_hard,TD_U,exponential,21.634998031701134,23.178735525383253,0.9011272141706923,0.8536231884057971,13.081572807890154,31.576461972994526,0.005588584040717279,0.024106231787197393,"[[3113, 334], [280, 2483]]","[[332, 51], [50, 257]]"
Australian,226,init_hard,TD_U,exponential,21.631428591042006,23.137612192132277,0.9009661835748792,0.8536231884057971,13.06846875843353,31.472714428390418,0.005642457338064571,0.024106231787197393,"[[3112, 335], [280, 2483]]","[[332, 51], [50, 257]]"
Australian,227,init_hard,TD_U,exponential,21.653260886418302,23.14891616343777,0.9014492753623188,0.855072463768116,13.086563707676536,31.461087613028894,0.005515934548004341,0.025562814599657886,"[[3115, 332], [280, 2483]]","[[333, 50], [50, 257]]"
Australian,228,init_hard,TD_U,exponential,21.663054989935524,23.094646928140897,0.9014492753623188,0.855072463768116,13.09391297596107,31.389762624090114,0.00601564175034756,0.025562814599657886,"[[3114, 333], [279, 2484]]","[[333, 50], [50, 257]]"
Australian,229,init_hard,TD_U,exponential,21.65347920282517,23.266517010417168,0.9017713365539451,0.855072463768116,13.071697136933972,31.729969677525933,0.0057311209082293695,0.025562814599657886,"[[3115, 332], [278, 2485]]","[[333, 50], [50, 257]]"
Australian,230,init_hard,TD_U,exponential,21.621266019439705,23.04423815929534,0.9011272141706923,0.8536231884057971,13.086937847670503,31.35260264947256,0.005639903612050952,0.024106231787197393,"[[3112, 335], [279, 2484]]","[[332, 51], [50, 257]]"
Australian,231,init_hard,TD_U,exponential,21.6315896906089,23.08644502700737,0.9012882447665056,0.8536231884057971,13.080466141022928,31.412041213621535,0.005882455477315076,0.024106231787197393,"[[3112, 335], [278, 2485]]","[[332, 51], [50, 257]]"
Australian,232,init_hard,TD_U,exponential,21.57498913308178,22.982647471809592,0.9019323671497584,0.8536231884057971,13.014760147499308,31.26297998684011,0.006141252704224831,0.024106231787197393,"[[3112, 335], [274, 2489]]","[[332, 51], [50, 257]]"
Australian,233,init_hard,TD_U,exponential,21.60895763762384,23.02224045046416,0.9019323671497584,0.855072463768116,13.0440639116495,31.322464121108574,0.0056014580131807015,0.025562814599657886,"[[3113, 334], [275, 2488]]","[[333, 50], [50, 257]]"
Australian,234,init_hard,TD_U,exponential,21.62789022603133,22.995303937072112,0.9016103059581321,0.8536231884057971,13.060381342096003,31.42797842291665,0.005902014817993961,0.024106231787197393,"[[3112, 335], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,235,init_hard,TD_U,exponential,21.555601829174638,22.966196976150833,0.9012882447665056,0.8536231884057971,13.005773959618818,31.303267279547498,0.005931232891706394,0.024106231787197393,"[[3110, 337], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,236,init_hard,TD_U,exponential,21.589833490346024,22.99746740033295,0.9016103059581321,0.8536231884057971,13.02911934862774,31.34094942171306,0.005803558956854742,0.024106231787197393,"[[3113, 334], [277, 2486]]","[[332, 51], [50, 257]]"
Australian,237,init_hard,TD_U,exponential,21.59790417855708,23.024107653273724,0.9016103059581321,0.855072463768116,13.039616225472935,31.391982069220845,0.005803558956854743,0.025562814599657886,"[[3112, 335], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,238,init_hard,TD_U,exponential,21.648263626684162,23.037624210126577,0.9016103059581321,0.855072463768116,13.072713636026334,31.418242127584723,0.005803558956854743,0.025562814599657886,"[[3112, 335], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,239,init_hard,TD_U,exponential,21.700497236117876,23.10272496627813,0.9019323671497584,0.855072463768116,13.102694181191037,31.53091763388065,0.006141252704224827,0.025562814599657886,"[[3114, 333], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,240,init_hard,TD_U,exponential,21.683187469450715,23.139211341157434,0.9020933977455716,0.8536231884057971,13.095168529824166,31.61915334462622,0.006015641750347557,0.025055656965970913,"[[3115, 332], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,241,init_hard,TD_U,exponential,21.6922157801149,23.241178067138936,0.9019323671497584,0.8536231884057971,13.12092111990398,31.777838697963613,0.006141252704224827,0.025055656965970913,"[[3115, 332], [277, 2486]]","[[332, 51], [50, 257]]"
Australian,242,init_hard,TD_U,exponential,21.72361953351154,23.23187020217718,0.9019323671497584,0.8536231884057971,13.120229029861955,31.762299077605345,0.006141252704224827,0.025055656965970913,"[[3114, 333], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,243,init_hard,TD_U,exponential,21.738617507677258,23.272775726376157,0.9020933977455716,0.8536231884057971,13.134534620814204,31.77733421762737,0.00601564175034756,0.025055656965970913,"[[3114, 333], [275, 2488]]","[[332, 51], [50, 257]]"
Australian,244,init_hard,TD_U,exponential,21.70994185156146,23.26520212831532,0.9019323671497584,0.8536231884057971,13.106451121820161,31.695210248448856,0.006094156512929669,0.025055656965970913,"[[3114, 333], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,245,init_hard,TD_U,exponential,21.733281148807322,23.16257444572262,0.9016103059581321,0.8536231884057971,13.122745102124329,31.654882822827037,0.005902014817993959,0.025055656965970913,"[[3114, 333], [278, 2485]]","[[332, 51], [50, 257]]"
Australian,246,init_hard,TD_U,exponential,21.712353646226696,23.227112107277385,0.9019323671497584,0.8536231884057971,13.106995317713334,31.7824376089541,0.006094156512929669,0.025055656965970913,"[[3114, 333], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,247,init_hard,TD_U,exponential,21.73207093179755,23.34344754134616,0.9011272141706923,0.855072463768116,13.136206446884634,31.95445327445034,0.006129512581264698,0.02463294451011008,"[[3114, 333], [281, 2482]]","[[333, 50], [50, 257]]"
Australian,248,init_hard,TD_U,exponential,21.729720373730057,23.296583383317078,0.9019323671497584,0.855072463768116,13.127441747066074,31.906259771471394,0.005601458013180698,0.02463294451011008,"[[3117, 330], [279, 2484]]","[[333, 50], [50, 257]]"
Australian,249,init_hard,TD_U,exponential,21.747244886750426,23.370503462553938,0.9020933977455716,0.855072463768116,13.140800139302316,31.9954201387345,0.00535694039715496,0.02463294451011008,"[[3115, 332], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,250,init_hard,TD_U,exponential,21.859244938269086,23.4761791038919,0.9025764895330113,0.8565217391304347,13.214227580235956,32.12402739718232,0.005591161206655824,0.025055656965970903,"[[3117, 330], [275, 2488]]","[[334, 49], [50, 257]]"
Australian,251,init_hard,TD_U,exponential,21.87735452154061,23.47725861346111,0.9022544283413849,0.855072463768116,13.22322816145119,32.09649888503516,0.005316448959490879,0.02463294451011008,"[[3117, 330], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,252,init_hard,TD_U,exponential,21.94449242736952,23.50592101136875,0.902415458937198,0.855072463768116,13.24814199289133,32.15948075099173,0.005378411186205188,0.02463294451011008,"[[3118, 329], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,253,init_hard,TD_U,exponential,21.88692794351345,23.588773203728344,0.902415458937198,0.855072463768116,13.19302351813598,32.29910580772962,0.005741166701930618,0.02463294451011008,"[[3117, 330], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,254,init_hard,TD_U,exponential,21.90930521344254,23.445434642532074,0.9027375201288244,0.855072463768116,13.220085872611724,32.067864851096544,0.00579113428202305,0.02463294451011008,"[[3119, 328], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,255,init_hard,TD_U,exponential,21.904235338056615,23.468032581565257,0.9025764895330113,0.855072463768116,13.190698923171885,32.07370440742306,0.005793621348610537,0.02463294451011008,"[[3118, 329], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,256,init_hard,TD_U,exponential,21.904896935146304,23.535749636139478,0.9027375201288244,0.855072463768116,13.19263656676916,32.21846583205314,0.00579113428202305,0.02463294451011008,"[[3120, 327], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,257,init_hard,TD_U,exponential,21.862778737768373,23.511076787478977,0.9022544283413849,0.855072463768116,13.15024959031174,32.1958916245989,0.006075215809735225,0.02463294451011008,"[[3117, 330], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,258,init_hard,TD_U,exponential,21.877911255205525,23.58016137283729,0.9027375201288244,0.8565217391304347,13.18408713587008,32.324692603558844,0.006450163772753537,0.025055656965970903,"[[3120, 327], [277, 2486]]","[[334, 49], [50, 257]]"
Australian,259,init_hard,TD_U,exponential,21.886054141611783,23.545958384263038,0.9027375201288244,0.855072463768116,13.181183141135973,32.25957418066419,0.006669769003546567,0.02463294451011008,"[[3120, 327], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,260,init_hard,TD_U,exponential,21.837848676003603,23.53227506767596,0.9032206119162641,0.855072463768116,13.155446148621172,32.17912945777435,0.006505760075630998,0.02463294451011008,"[[3121, 326], [275, 2488]]","[[333, 50], [50, 257]]"
Australian,261,init_hard,TD_U,exponential,21.854802596564376,23.52064181661028,0.9033816425120772,0.855072463768116,13.157498510155733,32.16620271126313,0.006305603931546279,0.02463294451011008,"[[3123, 324], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,262,init_hard,TD_U,exponential,21.886798973891576,23.594341611575746,0.9032206119162641,0.855072463768116,13.194486334789257,32.277266465017064,0.006326132267777169,0.02463294451011008,"[[3121, 326], [275, 2488]]","[[333, 50], [50, 257]]"
Australian,263,init_hard,TD_U,exponential,21.885538218512878,23.62751543356965,0.9028985507246376,0.855072463768116,13.180169690575536,32.314004836123516,0.006262045338954316,0.02463294451011008,"[[3121, 326], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,264,init_hard,TD_U,exponential,21.940057302764586,23.68853069989536,0.9030595813204508,0.855072463768116,13.208821662995074,32.36675327843155,0.006565275298516646,0.02463294451011008,"[[3121, 326], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,265,init_hard,TD_U,exponential,21.968376196032903,23.761656047993547,0.9028985507246376,0.855072463768116,13.236220408585504,32.48470649319047,0.006443459980428395,0.02463294451011008,"[[3120, 327], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,266,init_hard,TD_U,exponential,21.925564619620445,23.678972411178293,0.9027375201288244,0.855072463768116,13.157571751916178,32.3583575140696,0.00658280610488713,0.02463294451011008,"[[3120, 327], [277, 2486]]","[[333, 50], [50, 257]]"
Australian,267,init_hard,TD_U,exponential,21.91927905045214,23.671943593868043,0.9032206119162641,0.855072463768116,13.15357982650205,32.34157592214256,0.0067662664150969125,0.02463294451011008,"[[3121, 326], [275, 2488]]","[[333, 50], [50, 257]]"
Australian,268,init_hard,TD_U,exponential,21.905842915765973,23.67530404281363,0.9030595813204508,0.8536231884057971,13.146553865636426,32.36238120091128,0.006521242103483605,0.02505565696597091,"[[3121, 326], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,269,init_hard,TD_U,exponential,21.93462587510003,23.7030104058758,0.9032206119162641,0.8536231884057971,13.170253563696491,32.39474099298276,0.006461321303619611,0.02505565696597091,"[[3122, 325], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,270,init_hard,TD_U,exponential,21.91396126564981,23.650203339892695,0.9028985507246376,0.8536231884057971,13.162164890958683,32.29433916428509,0.006706386773649162,0.02505565696597091,"[[3121, 326], [277, 2486]]","[[332, 51], [50, 257]]"
Australian,271,init_hard,TD_U,exponential,21.917288347993587,23.608510936417346,0.9028985507246376,0.8536231884057971,13.152690348909537,32.372024844286244,0.006706386773649162,0.02505565696597091,"[[3121, 326], [277, 2486]]","[[332, 51], [50, 257]]"
Australian,272,init_hard,TD_U,exponential,21.949939262616272,23.871644160186356,0.9028985507246376,0.8536231884057971,13.197330003462055,32.813970388146494,0.006706386773649162,0.02505565696597091,"[[3121, 326], [277, 2486]]","[[332, 51], [50, 257]]"
Australian,273,init_hard,TD_U,exponential,21.946180680008403,23.85992566144623,0.9032206119162641,0.8536231884057971,13.175302644163612,32.71228507314797,0.006187990461386834,0.02505565696597091,"[[3121, 326], [275, 2488]]","[[332, 51], [50, 257]]"
Australian,274,init_hard,TD_U,exponential,21.975803024786575,23.84153818943981,0.9027375201288244,0.855072463768116,13.198211272370159,32.697048658258254,0.005431716861266135,0.02463294451011008,"[[3119, 328], [276, 2487]]","[[333, 50], [50, 257]]"
Australian,275,init_hard,TD_U,exponential,22.011399367851983,23.81674236147883,0.9025764895330113,0.855072463768116,13.224458832525741,32.661288408013355,0.005793621348610543,0.02463294451011008,"[[3117, 330], [275, 2488]]","[[333, 50], [50, 257]]"
Australian,276,init_hard,TD_U,exponential,21.933055981442813,23.85453158445014,0.9027375201288244,0.8536231884057971,13.14538689594641,32.71998792611458,0.005588584040717283,0.02505565696597091,"[[3118, 329], [275, 2488]]","[[332, 51], [50, 257]]"
Australian,277,init_hard,TD_U,exponential,21.982236530165768,23.951395279079367,0.9027375201288244,0.8536231884057971,13.187533210418694,32.934430524854406,0.005431716861266131,0.02505565696597091,"[[3117, 330], [274, 2489]]","[[332, 51], [50, 257]]"
Australian,278,init_hard,TD_U,exponential,21.88951587247149,23.82123881972324,0.9030595813204508,0.8565217391304347,13.14042473060602,32.60884462802149,0.006865604704377661,0.025055656965970903,"[[3120, 327], [275, 2488]]","[[333, 50], [49, 258]]"
Australian,279,init_hard,TD_U,exponential,21.928492300176558,23.930282076297253,0.9032206119162641,0.855072463768116,13.18380563075536,32.79539413659233,0.006187990461386834,0.025562814599657886,"[[3121, 326], [275, 2488]]","[[332, 51], [49, 258]]"
Australian,280,init_hard,TD_U,exponential,22.02899718721708,23.965149195482653,0.9030595813204508,0.8536231884057971,13.285721360503764,32.8620826586046,0.0065652752985166565,0.02505565696597091,"[[3121, 326], [276, 2487]]","[[332, 51], [50, 257]]"
Australian,281,init_hard,TD_U,exponential,22.042323121552972,23.956002331204363,0.9028985507246376,0.855072463768116,13.284159735970947,32.84133971733681,0.006169337847855972,0.025562814599657886,"[[3119, 328], [275, 2488]]","[[332, 51], [49, 258]]"
Australian,282,init_hard,TD_U,exponential,22.052484391475407,23.97989345060956,0.9032206119162641,0.855072463768116,13.29496505143318,32.87424103401145,0.006046693512244314,0.025562814599657886,"[[3123, 324], [277, 2486]]","[[332, 51], [49, 258]]"
Australian,283,init_hard,TD_U,exponential,22.022769250068702,23.929080879300408,0.9027375201288244,0.855072463768116,13.290432658128458,32.83807835215928,0.0056907603996558575,0.025562814599657886,"[[3119, 328], [276, 2487]]","[[332, 51], [49, 258]]"
Australian,284,init_hard,TD_U,exponential,22.021847232221802,23.99206410676202,0.9032206119162641,0.855072463768116,13.288755731246692,32.95449845827604,0.005391787011850858,0.025562814599657886,"[[3122, 325], [276, 2487]]","[[332, 51], [49, 258]]"
Australian,285,init_hard,TD_U,exponential,22.09169852510474,24.05164735489258,0.9030595813204508,0.855072463768116,13.337551588255293,33.04933226103713,0.005248269054892236,0.025562814599657886,"[[3121, 326], [276, 2487]]","[[332, 51], [49, 258]]"
Australian,286,init_hard,TD_U,exponential,22.007155517269155,23.964293999572508,0.9035426731078905,0.855072463768116,13.264845365459525,32.91815019630048,0.006280422620838964,0.025562814599657886,"[[3123, 324], [275, 2488]]","[[332, 51], [49, 258]]"
