dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,257,init_hard,kDN,log_loss,0.4147471981734873,1.1440416404316034,0.8004158122579176,0.659047619047619,0.015294360946876886,1.2639212000214066,0.022621750610884263,0.13024000559619597,"[[543, 159], [105, 516]]","[[53, 25], [25, 44]]"
sleuth_case2002,258,init_hard,kDN,log_loss,0.4146271220460213,1.143483847791288,0.8026885395306447,0.659047619047619,0.015287219454452392,1.2630229337043515,0.02148992290400691,0.13024000559619597,"[[544, 158], [103, 518]]","[[53, 25], [25, 44]]"
sleuth_case2002,259,init_hard,kDN,log_loss,0.41450637674880914,1.144111954621821,0.8004215083162451,0.659047619047619,0.015284336746716667,1.2639215516047548,0.02113253504526054,0.13024000559619597,"[[543, 159], [105, 516]]","[[53, 25], [25, 44]]"
sleuth_case2002,260,init_hard,kDN,log_loss,0.41438973264668116,1.1437732115587471,0.8019252677147414,0.659047619047619,0.015277587403050614,1.2633818911001837,0.022538614956094973,0.13024000559619597,"[[543, 159], [103, 518]]","[[53, 25], [25, 44]]"
sleuth_case2002,261,init_hard,kDN,log_loss,0.41427246006491913,1.1438662247030706,0.8011733880154932,0.659047619047619,0.015279922542564004,1.2638651662540583,0.020209838278087432,0.13024000559619597,"[[544, 158], [105, 516]]","[[53, 25], [25, 44]]"
sleuth_case2002,262,init_hard,kDN,log_loss,0.4141392014895084,1.1434107070234252,0.8026885395306447,0.659047619047619,0.015286605547223638,1.2627813178623568,0.01933591581253053,0.13024000559619597,"[[544, 158], [103, 518]]","[[53, 25], [25, 44]]"
sleuth_case2002,263,init_hard,kDN,log_loss,0.41399728618477194,1.1436198887697153,0.8026828434723171,0.659047619047619,0.015266023074938996,1.263376386649555,0.020953899385133985,0.13024000559619597,"[[544, 158], [103, 518]]","[[53, 25], [25, 44]]"
sleuth_case2002,264,init_hard,kDN,log_loss,0.4138622012542946,1.143262428616761,0.803440419229893,0.659047619047619,0.015265456055419329,1.2627627616033403,0.02110426635725111,0.13024000559619597,"[[544, 158], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,265,init_hard,kDN,log_loss,0.41372962542816466,1.1437371775417342,0.8034347231715653,0.659047619047619,0.015266148173428914,1.2632810634149412,0.02342345344432223,0.13024000559619597,"[[543, 159], [101, 520]]","[[53, 25], [25, 44]]"
sleuth_case2002,266,init_hard,kDN,log_loss,0.41361308296087457,1.1431533540998955,0.803440419229893,0.659047619047619,0.015260111720641472,1.2628969848492457,0.02110426635725111,0.13024000559619597,"[[545, 157], [103, 518]]","[[53, 25], [25, 44]]"
sleuth_case2002,267,init_hard,kDN,log_loss,0.41349817431844393,1.144022322235546,0.8034347231715653,0.659047619047619,0.015253353709414583,1.2640313202931956,0.02342345344432223,0.13024000559619597,"[[543, 159], [101, 520]]","[[53, 25], [25, 44]]"
sleuth_case2002,268,init_hard,kDN,log_loss,0.41337615312553855,1.1432510631377626,0.8041922989291409,0.659047619047619,0.015249410425096676,1.2619581351980904,0.02298279657241827,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,269,init_hard,kDN,log_loss,0.4132421892942353,1.1437057137924371,0.8041922989291409,0.659047619047619,0.015257283689992037,1.264383858798212,0.022421002141384854,0.13024000559619597,"[[544, 158], [101, 520]]","[[53, 25], [25, 44]]"
sleuth_case2002,270,init_hard,kDN,log_loss,0.41309978487376614,1.144176091235561,0.8034347231715653,0.659047619047619,0.0152551279781182,1.263786029528043,0.02342345344432223,0.13024000559619597,"[[544, 158], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,271,init_hard,kDN,log_loss,0.41297854589678334,1.1440096247901592,0.8041922989291409,0.659047619047619,0.015251427337367163,1.2640078766828011,0.022421002141384854,0.13024000559619597,"[[544, 158], [101, 520]]","[[53, 25], [25, 44]]"
sleuth_case2002,272,init_hard,kDN,log_loss,0.4128676390981275,1.1439957612937885,0.8041922989291409,0.659047619047619,0.01524700841209437,1.2634068194763055,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,273,init_hard,kDN,log_loss,0.4127565506234375,1.1443045393975033,0.8041922989291409,0.659047619047619,0.015243013863205248,1.2640004752101093,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,274,init_hard,kDN,log_loss,0.41263884047361243,1.1444942099036903,0.8041922989291409,0.659047619047619,0.015232534476980987,1.2634321321212412,0.02298279657241827,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,275,init_hard,kDN,log_loss,0.4125257560144567,1.1448679395615993,0.8034347231715653,0.659047619047619,0.015233615369536569,1.2646734507356858,0.02342345344432223,0.13024000559619597,"[[544, 158], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,276,init_hard,kDN,log_loss,0.41241943453378316,1.1445449514218669,0.8041922989291409,0.659047619047619,0.01523157905613963,1.2639697124227183,0.02298279657241827,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,277,init_hard,kDN,log_loss,0.41222682591421533,1.145057974745696,0.8034347231715653,0.659047619047619,0.015387713269343547,1.2644344274831223,0.02342345344432223,0.13024000559619597,"[[544, 158], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,278,init_hard,kDN,log_loss,0.41209377653008844,1.1448529238071612,0.8034347231715653,0.659047619047619,0.015398758567775709,1.2640150386328761,0.02342345344432223,0.13024000559619597,"[[544, 158], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,279,init_hard,kDN,log_loss,0.4119734578247449,1.1449845422964686,0.8041922989291409,0.659047619047619,0.015399399964477532,1.264231355975364,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,280,init_hard,kDN,log_loss,0.411862756350372,1.1451620983915844,0.8041922989291409,0.659047619047619,0.015399205547953963,1.2637656958928474,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,281,init_hard,kDN,log_loss,0.4117293738105146,1.1454363235214078,0.8041922989291409,0.659047619047619,0.015397554732695707,1.2643976301110398,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,282,init_hard,kDN,log_loss,0.4116075222174347,1.145268495583902,0.8049498746867167,0.659047619047619,0.01538434045472903,1.2636522107780366,0.022220047808772733,0.13024000559619597,"[[546, 156], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,283,init_hard,kDN,log_loss,0.411387164050052,1.1465284306546297,0.8041922989291409,0.659047619047619,0.01544345640728289,1.2637356675947242,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,284,init_hard,kDN,log_loss,0.4111303862945913,1.1459555668344878,0.8041922989291409,0.659047619047619,0.015479305222464435,1.263181738976434,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,285,init_hard,kDN,log_loss,0.41101647511666994,1.1463484605107628,0.8041922989291409,0.659047619047619,0.015475976280547227,1.2641293521097599,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,286,init_hard,kDN,log_loss,0.4108890866239783,1.1462475011355742,0.8041922989291409,0.659047619047619,0.015476483006861812,1.2632586588592927,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,287,init_hard,kDN,log_loss,0.41076964516928377,1.1464524130485068,0.8041922989291409,0.659047619047619,0.015462341581952846,1.2639017538247483,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,288,init_hard,kDN,log_loss,0.4106479422211077,1.1461319412778739,0.8041922989291409,0.659047619047619,0.015452980775787226,1.2633605387299598,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,289,init_hard,kDN,log_loss,0.41051272553549334,1.1465016079677022,0.8041922989291409,0.659047619047619,0.015455618555169883,1.264599067222075,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,290,init_hard,kDN,log_loss,0.41038748178855666,1.1459098454261023,0.8041922989291409,0.659047619047619,0.015450898869581373,1.2625956976764408,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,291,init_hard,kDN,log_loss,0.41025989543653274,1.1464112689616976,0.8041922989291409,0.659047619047619,0.01545184371178258,1.2650968259881281,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,292,init_hard,kDN,log_loss,0.41014272557067394,1.1460445114728155,0.8041922989291409,0.659047619047619,0.015450600186080745,1.264235541596955,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,293,init_hard,kDN,log_loss,0.4100215009798097,1.1467231527798407,0.8041922989291409,0.659047619047619,0.015445725149470811,1.2652049045209086,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,294,init_hard,kDN,log_loss,0.4099099421555376,1.1463965656834498,0.8041922989291409,0.659047619047619,0.015441028129696685,1.2643812798615428,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,295,init_hard,kDN,log_loss,0.4098000698132688,1.1466404633198781,0.8041922989291409,0.659047619047619,0.01544570040328122,1.2649391600542474,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,296,init_hard,kDN,log_loss,0.40967236235625243,1.146374192347416,0.8041922989291409,0.659047619047619,0.015454135094497102,1.2644296489643367,0.022421002141384854,0.13024000559619597,"[[545, 157], [102, 519]]","[[53, 25], [25, 44]]"
sleuth_case2002,297,init_hard,kDN,log_loss,0.4095479308903718,1.147105969549713,0.8041922989291409,0.6523809523809524,0.015445447290052273,1.2650240686209313,0.022421002141384854,0.13150676302989195,"[[545, 157], [102, 519]]","[[53, 25], [26, 43]]"
sleuth_case2002,298,init_hard,kDN,log_loss,0.40941001198256055,1.146823872077329,0.8041922989291409,0.6523809523809524,0.015426066469951616,1.264638878333009,0.022421002141384854,0.13150676302989195,"[[545, 157], [102, 519]]","[[53, 25], [26, 43]]"
sleuth_case2002,299,init_hard,kDN,log_loss,0.4093000747025247,1.1471818495018005,0.8041922989291409,0.6523809523809524,0.015420899867599813,1.2651013715015011,0.022421002141384854,0.13150676302989195,"[[545, 157], [102, 519]]","[[53, 25], [26, 43]]"
sleuth_case2002,300,init_hard,kDN,log_loss,0.40918946389765143,1.1469254210731161,0.8049498746867167,0.6523809523809524,0.01541451998509003,1.2648862222993613,0.022220047808772733,0.13150676302989195,"[[546, 156], [102, 519]]","[[53, 25], [26, 43]]"
sleuth_case2002,1,init_hard,kDN,exponential,204.80640600574458,230.34779949201146,0.7596377306903623,0.6861904761904761,19.695315721280842,158.65271887203005,0.022139360684011625,0.15331147762341815,"[[493, 209], [109, 512]]","[[52, 26], [20, 49]]"
sleuth_case2002,2,init_hard,kDN,exponential,204.86331484437315,231.44156261065183,0.7596377306903623,0.6861904761904761,19.774495844809195,159.01548157818098,0.022139360684011625,0.15331147762341815,"[[493, 209], [109, 512]]","[[52, 26], [20, 49]]"
sleuth_case2002,3,init_hard,kDN,exponential,205.1045510927178,232.48818139913345,0.7611414900888585,0.6861904761904761,19.909905960534218,159.4244381812684,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,4,init_hard,kDN,exponential,205.26056300816094,233.7482020878453,0.7611414900888585,0.6861904761904761,19.79650191463486,160.1330129896183,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,5,init_hard,kDN,exponential,205.51577667066107,234.61539995600202,0.7611414900888585,0.6861904761904761,19.91600670708896,160.57182356130699,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,6,init_hard,kDN,exponential,205.3034857437953,235.1939929962894,0.7611414900888585,0.6861904761904761,20.073451715697264,161.07444787777885,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,7,init_hard,kDN,exponential,206.07238545269715,236.86918131808324,0.7611414900888585,0.6861904761904761,20.4882173861787,163.36076380662524,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,8,init_hard,kDN,exponential,207.1757640359102,237.98117858576856,0.7611414900888585,0.6861904761904761,20.3848409242613,163.25171520850932,0.021487527251054187,0.15331147762341815,"[[486, 216], [100, 521]]","[[51, 27], [19, 50]]"
sleuth_case2002,9,init_hard,kDN,exponential,208.19815586733603,239.1982277709251,0.7664445203918888,0.6861904761904761,20.14215250287244,162.12357195265577,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,10,init_hard,kDN,exponential,208.2794717442695,238.69701714603298,0.7664445203918888,0.6861904761904761,20.005056026190797,160.22548901307445,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,11,init_hard,kDN,exponential,208.93617211122236,239.83998474109345,0.7664445203918888,0.6861904761904761,20.430289863760134,162.46128773855474,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,12,init_hard,kDN,exponential,210.10127242244403,241.1842407582782,0.7664445203918888,0.6861904761904761,20.65082632539558,161.06456898442602,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,13,init_hard,kDN,exponential,209.95937210016103,240.6146408613228,0.7664445203918888,0.6861904761904761,20.316987698977073,159.87939740678343,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,14,init_hard,kDN,exponential,210.44121003367542,241.55824893902542,0.7664445203918888,0.6861904761904761,20.851444194343998,161.0599626257932,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,15,init_hard,kDN,exponential,210.49473445335406,241.75022555228975,0.7664445203918888,0.6861904761904761,20.785750529303424,160.53555542213388,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,16,init_hard,kDN,exponential,211.75367045313874,242.97594168336823,0.7664445203918888,0.6861904761904761,21.087260275595227,160.0474863670441,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,17,init_hard,kDN,exponential,211.890121074863,243.06028656882972,0.7664445203918888,0.6861904761904761,20.731645712733567,158.73386275391815,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,18,init_hard,kDN,exponential,213.0888599925378,243.97404462963482,0.7679596719070403,0.6861904761904761,20.777275997965216,158.09401961897157,0.020332899140333198,0.15331147762341815,"[[501, 201], [106, 515]]","[[52, 26], [20, 49]]"
sleuth_case2002,19,init_hard,kDN,exponential,214.27748544136608,245.6833553500413,0.7664445203918888,0.6861904761904761,20.25708355813281,159.28394097410776,0.02229021992648127,0.15331147762341815,"[[496, 206], [103, 518]]","[[52, 26], [20, 49]]"
sleuth_case2002,20,init_hard,kDN,exponential,215.4379893046931,246.5299400656561,0.7672020961494646,0.6861904761904761,20.383167591589594,158.3668043761373,0.02119908336759558,0.15331147762341815,"[[498, 204], [104, 517]]","[[52, 26], [20, 49]]"
sleuth_case2002,21,init_hard,kDN,exponential,215.4400182260997,247.31426227193393,0.7687172476646161,0.6861904761904761,20.51605335442541,158.56336201689496,0.019721330072918188,0.15331147762341815,"[[503, 199], [107, 514]]","[[52, 26], [20, 49]]"
sleuth_case2002,22,init_hard,kDN,exponential,216.7714524475024,247.7753815992356,0.7687172476646161,0.6861904761904761,20.383915948600116,156.55485767106038,0.019721330072918188,0.15331147762341815,"[[503, 199], [107, 514]]","[[52, 26], [20, 49]]"
sleuth_case2002,23,init_hard,kDN,exponential,216.71282723179843,247.83443395379345,0.767965367965368,0.6861904761904761,20.045590208559393,156.08255427433636,0.020252265761743892,0.15331147762341815,"[[503, 199], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,24,init_hard,kDN,exponential,216.8746269975038,248.2673085924609,0.767965367965368,0.6861904761904761,20.592384718949162,157.23314302193128,0.020252265761743892,0.15331147762341815,"[[503, 199], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,25,init_hard,kDN,exponential,217.14768557439106,248.913586421755,0.767965367965368,0.6861904761904761,20.16496809264401,156.9232590482148,0.020252265761743892,0.15331147762341815,"[[503, 199], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,26,init_hard,kDN,exponential,218.2554381038887,249.5359509587275,0.767965367965368,0.6861904761904761,20.574624897774317,156.34290565328442,0.020252265761743892,0.15331147762341815,"[[503, 199], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,27,init_hard,kDN,exponential,219.37054280638444,250.08426399386593,0.7687172476646161,0.6861904761904761,21.745908053402076,156.75853663595407,0.019721330072918188,0.15331147762341815,"[[504, 198], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,28,init_hard,kDN,exponential,219.57704241235834,250.2748433642054,0.7687172476646161,0.6861904761904761,21.508687813083167,156.51433032397057,0.019721330072918188,0.15331147762341815,"[[504, 198], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,29,init_hard,kDN,exponential,219.63571065756287,251.6775355796964,0.7687172476646161,0.6861904761904761,21.880865889679736,158.89056017167619,0.019721330072918188,0.15331147762341815,"[[504, 198], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,30,init_hard,kDN,exponential,219.60586162433987,251.18823881288364,0.7687172476646161,0.6861904761904761,21.981606860118646,158.5184209055146,0.019721330072918188,0.15331147762341815,"[[504, 198], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,31,init_hard,kDN,exponential,221.05772106311468,252.45877090566174,0.7656926406926406,0.6861904761904761,22.638640943708126,158.9243072449484,0.017971447668537078,0.15331147762341815,"[[499, 203], [107, 514]]","[[51, 27], [19, 50]]"
sleuth_case2002,32,init_hard,kDN,exponential,222.47513925679937,253.79960317781365,0.767965367965368,0.6861904761904761,22.226985597560805,159.05743915373446,0.020252265761743892,0.15331147762341815,"[[503, 199], [108, 513]]","[[52, 26], [20, 49]]"
sleuth_case2002,33,init_hard,kDN,exponential,223.3448816099371,254.51314078779743,0.7656926406926406,0.6861904761904761,21.552082349526007,158.14020120225862,0.017971447668537078,0.15331147762341815,"[[499, 203], [107, 514]]","[[51, 27], [19, 50]]"
sleuth_case2002,34,init_hard,kDN,exponential,223.35256083278244,254.39897332691584,0.7656926406926406,0.6795238095238095,21.216807752185492,158.01695154127168,0.017971447668537078,0.14585997489075705,"[[499, 203], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,35,init_hard,kDN,exponential,223.55397831674344,254.5246528819639,0.7664445203918888,0.6795238095238095,21.295475034948062,158.10222817786584,0.017479899738902255,0.14585997489075705,"[[500, 202], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,36,init_hard,kDN,exponential,223.76101476495182,255.28024997482572,0.7671964000911369,0.6795238095238095,20.885343341796755,157.75094969551012,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,37,init_hard,kDN,exponential,226.07289909453343,257.6783393741662,0.7671964000911369,0.6795238095238095,22.221660086927635,158.49827785075166,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,38,init_hard,kDN,exponential,226.60620469713908,257.3794542826159,0.7694691273638642,0.6795238095238095,23.133260156115295,156.87731357413716,0.01946827965816443,0.14585997489075705,"[[505, 197], [108, 513]]","[[52, 26], [21, 48]]"
sleuth_case2002,39,init_hard,kDN,exponential,226.8712392595703,257.67819909474304,0.7694691273638642,0.6795238095238095,23.71315563134457,158.04901656670023,0.01946827965816443,0.14585997489075705,"[[505, 197], [108, 513]]","[[52, 26], [21, 48]]"
sleuth_case2002,40,init_hard,kDN,exponential,227.074097303453,257.7213694356975,0.7694691273638642,0.6795238095238095,23.292765067271358,156.16365747270345,0.01946827965816443,0.14585997489075705,"[[505, 197], [108, 513]]","[[52, 26], [21, 48]]"
sleuth_case2002,41,init_hard,kDN,exponential,227.04108305010118,257.95046961130527,0.7671964000911369,0.6795238095238095,23.444022596110862,157.7814623452441,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,42,init_hard,kDN,exponential,227.08773221752395,257.66579918974816,0.7671964000911369,0.6795238095238095,22.861474977424695,155.80267879352246,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,43,init_hard,kDN,exponential,227.50829632752993,258.6106725585256,0.7671964000911369,0.6795238095238095,21.910450594035925,157.50182859454947,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,44,init_hard,kDN,exponential,227.66163514624068,258.8602928347692,0.7694691273638642,0.6795238095238095,21.93555242159077,156.9925814153081,0.01946827965816443,0.14585997489075705,"[[505, 197], [108, 513]]","[[52, 26], [21, 48]]"
sleuth_case2002,45,init_hard,kDN,exponential,227.75182767881142,259.434255875378,0.7671964000911369,0.6728571428571428,22.377047203764207,158.23025725074527,0.01730396833399818,0.14119045388438128,"[[501, 201], [107, 514]]","[[51, 27], [21, 48]]"
sleuth_case2002,46,init_hard,kDN,exponential,228.90240374771292,260.0824314988824,0.7671964000911369,0.6728571428571428,22.169832207218313,157.23110336671704,0.01730396833399818,0.14119045388438128,"[[501, 201], [107, 514]]","[[51, 27], [21, 48]]"
sleuth_case2002,47,init_hard,kDN,exponential,228.85183407429162,259.55213857850754,0.7671964000911369,0.6795238095238095,22.13653518951276,156.89758741428872,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,48,init_hard,kDN,exponential,229.81977130518067,260.2344703291871,0.7671964000911369,0.6795238095238095,21.441497100931077,155.29317624493788,0.01730396833399818,0.14585997489075705,"[[501, 201], [107, 514]]","[[51, 27], [20, 49]]"
sleuth_case2002,49,init_hard,kDN,exponential,229.8702368297164,261.1855590253642,0.7694691273638642,0.6795238095238095,21.37585803373532,157.94160197576633,0.01946827965816443,0.14585997489075705,"[[505, 197], [108, 513]]","[[52, 26], [21, 48]]"
sleuth_case2002,50,init_hard,kDN,exponential,229.5034196064991,260.0635774946697,0.7694691273638642,0.6728571428571428,20.04749180142287,153.90110873916032,0.01946827965816443,0.14119045388438128,"[[505, 197], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,51,init_hard,kDN,exponential,230.8309167554885,261.45228516356866,0.7694691273638642,0.6728571428571428,21.064832054506915,154.8959212899291,0.01946827965816443,0.14119045388438128,"[[505, 197], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,52,init_hard,kDN,exponential,232.09916419499623,262.38927501005554,0.7694691273638642,0.6728571428571428,21.697533064541215,154.05085574516164,0.01946827965816443,0.14119045388438128,"[[505, 197], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,53,init_hard,kDN,exponential,232.1195992397051,262.3784650683841,0.7694691273638642,0.6728571428571428,21.770271440429685,154.2255584932887,0.01946827965816443,0.14119045388438128,"[[505, 197], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,54,init_hard,kDN,exponential,232.5172196153257,262.7444561228707,0.7702267031214399,0.6728571428571428,21.493770589874202,153.78047734164966,0.019428958173431904,0.14119045388438128,"[[506, 196], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,55,init_hard,kDN,exponential,232.38065135501012,263.01107997523343,0.7702267031214399,0.6728571428571428,21.49092341347273,154.38169682017974,0.019428958173431904,0.14119045388438128,"[[506, 196], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,56,init_hard,kDN,exponential,233.28575685042907,263.4227546024823,0.7702267031214399,0.6728571428571428,21.81413250247609,152.31852488037654,0.019428958173431904,0.14119045388438128,"[[506, 196], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,57,init_hard,kDN,exponential,233.6603587156877,264.5277466370627,0.7709842788790157,0.6728571428571428,21.872769145083865,153.5709229830856,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,58,init_hard,kDN,exponential,233.3475819335235,263.13950804981255,0.7709842788790157,0.6728571428571428,21.449848188943186,152.10240682464925,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,59,init_hard,kDN,exponential,233.469388971142,263.233049188627,0.7709842788790157,0.6728571428571428,21.76402162117326,153.34522710944412,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,60,init_hard,kDN,exponential,233.16022594205128,263.3674568208986,0.7709842788790157,0.6728571428571428,21.51747922903613,152.92268103789854,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,61,init_hard,kDN,exponential,233.9734889915365,263.8921928519627,0.7709842788790157,0.6728571428571428,23.594540503064277,153.69525650505486,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,62,init_hard,kDN,exponential,234.37814524986015,263.92880351064184,0.7709842788790157,0.6728571428571428,23.2828164326951,152.12057793605842,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,63,init_hard,kDN,exponential,234.64378722871916,264.58178516962215,0.7709842788790157,0.6728571428571428,23.203995022539935,153.18962523313095,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,64,init_hard,kDN,exponential,234.82500583427964,264.86240479604044,0.7709842788790157,0.6728571428571428,23.143725260335266,152.75512898457848,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,65,init_hard,kDN,exponential,235.6518539537904,266.39223771870195,0.7709842788790157,0.6728571428571428,22.283347639013726,154.48798577984542,0.019683326424432535,0.14119045388438128,"[[507, 195], [108, 513]]","[[52, 26], [22, 47]]"
sleuth_case2002,66,init_hard,kDN,exponential,235.26504871217358,265.59053564858357,0.7717361585782638,0.6728571428571428,22.353715831258953,154.20658347666773,0.018331402883122724,0.14119045388438128,"[[508, 194], [108, 513]]","[[52, 26], [22, 47]]"
