dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,195,init_hard,kDN,exponential,7.437716037125988,5.670664683549477,0.9367906318977954,0.895686274509804,3.126595102738066,5.5942724659576895,0.005667448846763546,0.03584465321946829,"[[2438, 136], [153, 1845]]","[[261, 25], [28, 194]]"
rmftsa_ladata,196,init_hard,kDN,exponential,7.444246458578116,5.646430975387891,0.9363534729056978,0.895686274509804,3.133704143167165,5.538776128443933,0.006199997176159789,0.03584465321946829,"[[2437, 137], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,197,init_hard,kDN,exponential,7.452380728625897,5.645420462165637,0.9365718135170515,0.895686274509804,3.1469647186307883,5.50557774053556,0.0056263072446638305,0.03584465321946829,"[[2438, 136], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,198,init_hard,kDN,exponential,7.47534053605217,5.682085725817523,0.9370099280479298,0.895686274509804,3.142635128198196,5.5442120849524015,0.0059646513551522805,0.03584465321946829,"[[2437, 137], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,199,init_hard,kDN,exponential,7.488079243371224,5.679281792763627,0.9367911096671857,0.895686274509804,3.148369040274843,5.52266502779535,0.005662106391525313,0.03584465321946829,"[[2439, 135], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,200,init_hard,kDN,exponential,7.507208379002077,5.682908554494629,0.9374475648094178,0.895686274509804,3.165929009776454,5.534914059264296,0.006088546098023681,0.03584465321946829,"[[2438, 136], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,201,init_hard,kDN,exponential,7.500987272818729,5.713659913956334,0.9370094502785395,0.8976470588235295,3.139309910448842,5.582048125204706,0.005411664941219077,0.030388150695270313,"[[2437, 137], [151, 1847]]","[[262, 24], [28, 194]]"
rmftsa_ladata,202,init_hard,kDN,exponential,7.527015926954154,5.720692397044263,0.9378842460321252,0.895686274509804,3.157597827308891,5.543097746059776,0.0058282264389807915,0.03584465321946829,"[[2438, 136], [148, 1850]]","[[261, 25], [28, 194]]"
rmftsa_ladata,203,init_hard,kDN,exponential,7.514654076621279,5.719142131167672,0.9372282686592837,0.895686274509804,3.1369287848834277,5.521050321673364,0.006165475404344066,0.03584465321946829,"[[2437, 137], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,204,init_hard,kDN,exponential,7.538290315616946,5.740177052521906,0.9374470870400275,0.895686274509804,3.1653247686663946,5.578406391158889,0.005640164300182165,0.03584465321946829,"[[2438, 136], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,205,init_hard,kDN,exponential,7.5077247055582434,5.723825954748176,0.9372287464286739,0.895686274509804,3.1154690781251473,5.50505740323686,0.005526390752398709,0.03584465321946829,"[[2437, 137], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,206,init_hard,kDN,exponential,7.534990070882609,5.7308141454816806,0.9374466092706373,0.895686274509804,3.116912896124181,5.478581428149271,0.0058306176359965494,0.03584465321946829,"[[2439, 135], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,207,init_hard,kDN,exponential,7.531156744547948,5.747071877029699,0.9372287464286739,0.895686274509804,3.130242720496675,5.505873816013291,0.005429268990936465,0.03584465321946829,"[[2439, 135], [152, 1846]]","[[261, 25], [28, 194]]"
rmftsa_ladata,208,init_hard,kDN,exponential,7.572915025908612,5.766441253778746,0.937229224198064,0.895686274509804,3.1470617945119526,5.504036587109027,0.006155951855244674,0.03584465321946829,"[[2438, 136], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,209,init_hard,kDN,exponential,7.587368030146221,5.784953400204325,0.9378847238015154,0.895686274509804,3.1621571018131256,5.543988219531182,0.006431127960704452,0.03584465321946829,"[[2438, 136], [148, 1850]]","[[261, 25], [28, 194]]"
rmftsa_ladata,210,init_hard,kDN,exponential,7.609293004897859,5.801018351403878,0.9376673387289424,0.891764705882353,3.166246483740829,5.518127105940289,0.006820956076050559,0.034829181664587476,"[[2437, 137], [148, 1850]]","[[261, 25], [30, 192]]"
rmftsa_ladata,211,init_hard,kDN,exponential,7.621060891866503,5.811547781698215,0.9372292241980642,0.8937254901960785,3.162510137927958,5.527607805785752,0.007759078861828015,0.03479236667251694,"[[2438, 136], [151, 1847]]","[[261, 25], [29, 193]]"
rmftsa_ladata,212,init_hard,kDN,exponential,7.6227984043097425,5.801213292640108,0.9381040199516498,0.895686274509804,3.1567797369224757,5.524519267777112,0.00665457121914084,0.03584465321946829,"[[2437, 137], [146, 1852]]","[[261, 25], [28, 194]]"
rmftsa_ladata,213,init_hard,kDN,exponential,7.622816537316568,5.800001489300774,0.9376668609595521,0.8937254901960785,3.1680469873683146,5.495243828152881,0.005908893852234645,0.0359992500432134,"[[2438, 136], [149, 1849]]","[[261, 25], [29, 193]]"
rmftsa_ladata,214,init_hard,kDN,exponential,7.61894197443185,5.768270744368742,0.9374480425788081,0.8937254901960785,3.139145863693271,5.3601193207492575,0.005905629616710829,0.0359992500432134,"[[2438, 136], [150, 1848]]","[[261, 25], [29, 193]]"
rmftsa_ladata,215,init_hard,kDN,exponential,7.620378509988839,5.764953686285297,0.9378847238015154,0.8937254901960785,3.1364557819773493,5.324553128914593,0.006513327860564701,0.0359992500432134,"[[2437, 137], [147, 1851]]","[[261, 25], [29, 193]]"
rmftsa_ladata,216,init_hard,kDN,exponential,7.6517597611527295,5.781275054362117,0.9378847238015154,0.8937254901960785,3.1617784888381824,5.329678053044463,0.006347863725278036,0.0359992500432134,"[[2438, 136], [148, 1850]]","[[261, 25], [29, 193]]"
rmftsa_ladata,217,init_hard,kDN,exponential,7.667342284951113,5.789569927970531,0.9383228383323937,0.891764705882353,3.1521849716558874,5.303155772914287,0.00663591707644379,0.034829181664587476,"[[2437, 137], [145, 1853]]","[[261, 25], [30, 192]]"
rmftsa_ladata,218,init_hard,kDN,exponential,7.6754849332562145,5.810156783989579,0.9385411789437474,0.8937254901960785,3.1551165135224144,5.355853318415954,0.0063654432102718435,0.0359992500432134,"[[2437, 137], [144, 1854]]","[[261, 25], [29, 193]]"
rmftsa_ladata,219,init_hard,kDN,exponential,7.664043297048432,5.822900446718481,0.9381030644128693,0.891764705882353,3.1453286311735043,5.36480484692919,0.006504378752782395,0.034829181664587476,"[[2437, 137], [146, 1852]]","[[261, 25], [30, 192]]"
rmftsa_ladata,220,init_hard,kDN,exponential,7.694156204508607,5.829747868639637,0.9385407011743572,0.895686274509804,3.1659735680221215,5.354977751756824,0.006774715969850703,0.03584465321946829,"[[2437, 137], [144, 1854]]","[[261, 25], [28, 194]]"
rmftsa_ladata,221,init_hard,kDN,exponential,7.705788487747432,5.854098014575548,0.9387595195551011,0.891764705882353,3.192382088782809,5.384637154613311,0.00649707037219814,0.034829181664587476,"[[2437, 137], [143, 1855]]","[[261, 25], [30, 192]]"
rmftsa_ladata,222,init_hard,kDN,exponential,7.706523190318684,5.837519137906773,0.9387590417857108,0.8976470588235295,3.183337496503222,5.329305738964171,0.006974916204313226,0.03789542258204874,"[[2437, 137], [143, 1855]]","[[261, 25], [27, 195]]"
rmftsa_ladata,223,init_hard,kDN,exponential,7.7351666812132605,5.854007626022852,0.9394154969279429,0.8917254901960785,3.196615459167173,5.330405480703268,0.006663738056967612,0.03367095453868701,"[[2438, 136], [141, 1857]]","[[260, 26], [29, 193]]"
rmftsa_ladata,224,init_hard,kDN,exponential,7.732749917128321,5.844405522946299,0.9394154969279429,0.8976470588235295,3.1855426210914737,5.2957499152759935,0.006743102984838085,0.03789542258204874,"[[2438, 136], [141, 1857]]","[[261, 25], [27, 195]]"
rmftsa_ladata,225,init_hard,kDN,exponential,7.73056851863264,5.83616406402691,0.9387590417857108,0.8917254901960785,3.182677765551557,5.278374061521548,0.006250852686386658,0.03367095453868701,"[[2437, 137], [143, 1855]]","[[260, 26], [29, 193]]"
rmftsa_ladata,226,init_hard,kDN,exponential,7.7395674282322675,5.8633602485861065,0.9394154969279429,0.889764705882353,3.178745114440656,5.316365765004208,0.006663738056967612,0.03357948330969975,"[[2437, 137], [140, 1858]]","[[260, 26], [30, 192]]"
rmftsa_ladata,227,init_hard,kDN,exponential,7.7360652070044225,5.879516280115543,0.9396343153086868,0.891764705882353,3.158626684687497,5.3208934726697255,0.0066746762365485985,0.03482918166458747,"[[2438, 136], [140, 1858]]","[[261, 25], [30, 192]]"
rmftsa_ladata,228,init_hard,kDN,exponential,7.7151745418752595,5.873176288842093,0.9394159746973332,0.8937254901960785,3.164996959560033,5.303097784005524,0.0064979463817554225,0.03716696421114769,"[[2437, 137], [140, 1858]]","[[261, 25], [29, 193]]"
rmftsa_ladata,229,init_hard,kDN,exponential,7.731126469677145,5.884123632864005,0.9396347930780771,0.8937254901960785,3.1686362493721085,5.310912164693319,0.006590372205094357,0.03716696421114769,"[[2437, 137], [139, 1859]]","[[261, 25], [29, 193]]"
rmftsa_ladata,230,init_hard,kDN,exponential,7.728617935106856,5.8858228503718575,0.940072429839565,0.8898039215686275,3.1638669013005822,5.285145116746424,0.006826216091311646,0.03474321933377664,"[[2439, 135], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,231,init_hard,kDN,exponential,7.775470117233833,5.901934502141544,0.9396343153086868,0.8898039215686275,3.196656930999484,5.291689429873,0.006594487841409114,0.03474321933377664,"[[2437, 137], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,232,init_hard,kDN,exponential,7.776411749858082,5.914635774925591,0.9391971563165891,0.8878039215686275,3.1879414685052927,5.283924637891781,0.0060540129973775106,0.03335995348687687,"[[2437, 137], [141, 1857]]","[[260, 26], [31, 191]]"
rmftsa_ladata,233,init_hard,kDN,exponential,7.807275551923074,5.940404309703167,0.9391976340859793,0.8878039215686275,3.1863717915308616,5.318286752780465,0.0059605871428616624,0.03335995348687687,"[[2438, 136], [142, 1856]]","[[260, 26], [31, 191]]"
rmftsa_ladata,234,init_hard,kDN,exponential,7.829205766291412,5.941134500525726,0.9394159746973332,0.891764705882353,3.1970919777722613,5.261859941025051,0.006247496159535202,0.029518180760831268,"[[2437, 137], [140, 1858]]","[[262, 24], [31, 191]]"
rmftsa_ladata,235,init_hard,kDN,exponential,7.828368164069825,5.970528531996851,0.940072429839565,0.891764705882353,3.1819738450856874,5.294595733293017,0.006171301511614224,0.03720142934650092,"[[2440, 134], [140, 1858]]","[[261, 25], [30, 192]]"
rmftsa_ladata,236,init_hard,kDN,exponential,7.79719729919267,5.952021492588035,0.940072429839565,0.889764705882353,3.181901355380984,5.271823079076351,0.006171301511614224,0.03603409703800372,"[[2440, 134], [140, 1858]]","[[260, 26], [30, 192]]"
rmftsa_ladata,237,init_hard,kDN,exponential,7.808052143213553,5.965610644831184,0.9396352708474673,0.889764705882353,3.168278412178591,5.233351982197514,0.005993819236527783,0.03603409703800372,"[[2439, 135], [141, 1857]]","[[260, 26], [30, 192]]"
rmftsa_ladata,238,init_hard,kDN,exponential,7.822783923012416,5.974758262963411,0.9398536114588211,0.893686274509804,3.1801568399634843,5.259977460235467,0.006089997563233578,0.0309913937609862,"[[2439, 135], [140, 1858]]","[[261, 25], [29, 193]]"
rmftsa_ladata,239,init_hard,kDN,exponential,7.836384614111774,5.993102258761535,0.9391971563165891,0.8917254901960785,3.191482718148505,5.266707281883052,0.0062272898854095005,0.03611935256263865,"[[2438, 136], [142, 1856]]","[[260, 26], [29, 193]]"
rmftsa_ladata,240,init_hard,kDN,exponential,7.818781884062401,5.946819589231373,0.9391966785471988,0.889764705882353,3.178180616238425,5.142741893825977,0.006058454655934053,0.037200717390168704,"[[2437, 137], [141, 1857]]","[[260, 26], [30, 192]]"
rmftsa_ladata,241,init_hard,kDN,exponential,7.836463996104753,5.950585887344599,0.9398531336894308,0.891764705882353,3.1680592242422345,5.120718804797679,0.006350957852747421,0.038332539316116694,"[[2438, 136], [139, 1859]]","[[261, 25], [30, 192]]"
rmftsa_ladata,242,init_hard,kDN,exponential,7.815520664333022,5.962321006681509,0.9398531336894308,0.8898039215686275,3.1453755822140583,5.164728815135308,0.006094470176365856,0.038254450259697974,"[[2440, 134], [141, 1857]]","[[261, 25], [31, 191]]"
rmftsa_ladata,243,init_hard,kDN,exponential,7.826536173970508,5.977162211718122,0.9400719520701747,0.8898039215686275,3.162536140232942,5.200676050125889,0.006345688065433967,0.038254450259697974,"[[2439, 135], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,244,init_hard,kDN,exponential,7.867007843589311,5.986648384948722,0.9398526559200405,0.8898039215686275,3.1858899662004436,5.175318166484507,0.00555427724169511,0.038254450259697974,"[[2439, 135], [140, 1858]]","[[261, 25], [31, 191]]"
rmftsa_ladata,245,init_hard,kDN,exponential,7.8658639813304045,5.983762610788219,0.9402902926815285,0.891764705882353,3.1679313448561452,5.116075558182766,0.005994197580803416,0.038332539316116694,"[[2440, 134], [139, 1859]]","[[261, 25], [30, 192]]"
rmftsa_ladata,246,init_hard,kDN,exponential,7.878418811998759,5.971822362536587,0.9400719520701747,0.8898039215686275,3.173855026528629,5.067549105133932,0.0062612877310931495,0.038254450259697974,"[[2439, 135], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,247,init_hard,kDN,exponential,7.9125184867315586,5.992615534776624,0.9400719520701747,0.891764705882353,3.1862998592588703,5.039601460279649,0.0061757340518584156,0.03358027204216644,"[[2439, 135], [139, 1859]]","[[262, 24], [31, 191]]"
rmftsa_ladata,248,init_hard,kDN,exponential,7.902329828766267,5.989553181427576,0.9409467478237603,0.8937254901960785,3.186284105429106,4.989889568774851,0.0065791344289953205,0.03354208630475953,"[[2440, 134], [136, 1862]]","[[262, 24], [30, 192]]"
rmftsa_ladata,249,init_hard,kDN,exponential,7.907102322195885,5.996491150863525,0.9416022474272119,0.8937254901960785,3.187121223439292,5.002385854859456,0.0049313526672495524,0.03354208630475953,"[[2440, 134], [133, 1865]]","[[262, 24], [30, 192]]"
rmftsa_ladata,250,init_hard,kDN,exponential,7.866193062143377,5.992171684289504,0.9418210658079559,0.891764705882353,3.1438028739394124,4.970683767827866,0.0053591945246931625,0.03358027204216644,"[[2441, 133], [133, 1865]]","[[262, 24], [31, 191]]"
rmftsa_ladata,251,init_hard,kDN,exponential,7.879472741591083,6.007069438723443,0.941383906815858,0.8898039215686275,3.1490765975997124,5.008903018674654,0.005973745415793329,0.038254450259697974,"[[2439, 135], [133, 1865]]","[[261, 25], [31, 191]]"
rmftsa_ladata,252,init_hard,kDN,exponential,7.857745508731003,5.982960237547455,0.941821543577346,0.8898039215686275,3.1411734713634814,4.950294373320085,0.005827237499330581,0.038254450259697974,"[[2440, 134], [132, 1866]]","[[261, 25], [31, 191]]"
rmftsa_ladata,253,init_hard,kDN,exponential,7.865714106580849,5.982332818782601,0.9411646106657239,0.8898039215686275,3.1318716953881673,4.9221237087429905,0.005186322230876194,0.038254450259697974,"[[2438, 136], [133, 1865]]","[[261, 25], [31, 191]]"
rmftsa_ladata,254,init_hard,kDN,exponential,7.889021218146915,6.001744524551619,0.941383906815858,0.8898039215686275,3.1368114120517823,4.949048238434515,0.005109729693675408,0.038254450259697974,"[[2439, 135], [133, 1865]]","[[261, 25], [31, 191]]"
rmftsa_ladata,255,init_hard,kDN,exponential,7.907939906504771,6.00961445241836,0.941821543577346,0.8898039215686275,3.142326927133237,4.956038166324453,0.00504424752520874,0.038254450259697974,"[[2440, 134], [132, 1866]]","[[261, 25], [31, 191]]"
rmftsa_ladata,256,init_hard,kDN,exponential,7.920335573401364,6.011315010780538,0.941821543577346,0.8898039215686275,3.1369399370963644,4.889932507816704,0.005449822472759061,0.038254450259697974,"[[2440, 134], [132, 1866]]","[[261, 25], [31, 191]]"
rmftsa_ladata,257,init_hard,kDN,exponential,7.918360167075299,6.052329815477736,0.9431339760924198,0.8898039215686275,3.126376013317702,4.933198278998161,0.006162297179689138,0.038254450259697974,"[[2443, 131], [129, 1869]]","[[261, 25], [31, 191]]"
rmftsa_ladata,258,init_hard,kDN,exponential,7.925566054060103,6.04009481021429,0.94204036195809,0.8898039215686275,3.1409524695798607,4.917542653954372,0.005550185336878884,0.038254450259697974,"[[2441, 133], [132, 1866]]","[[261, 25], [31, 191]]"
rmftsa_ladata,259,init_hard,kDN,exponential,7.969634300078977,6.073459895599862,0.9420408397274803,0.891764705882353,3.163030597944772,4.9355669703994005,0.006002950441680911,0.03358027204216644,"[[2439, 135], [130, 1868]]","[[262, 24], [31, 191]]"
rmftsa_ladata,260,init_hard,kDN,exponential,7.985675936977573,6.083021972381873,0.9416032029659924,0.8898039215686275,3.1594693733952774,4.906986031013705,0.0059874499344501515,0.038254450259697974,"[[2439, 135], [132, 1866]]","[[261, 25], [31, 191]]"
rmftsa_ladata,261,init_hard,kDN,exponential,7.994087100810612,6.077997987264674,0.9420408397274803,0.887843137254902,3.1705524273428076,4.889462643874363,0.0062631871217486606,0.040246156169499614,"[[2440, 134], [131, 1867]]","[[260, 26], [31, 191]]"
rmftsa_ladata,262,init_hard,kDN,exponential,7.995321559232503,6.080236039022614,0.94204036195809,0.887843137254902,3.1551270850880146,4.89881321886955,0.005550185336878884,0.040246156169499614,"[[2440, 134], [131, 1867]]","[[260, 26], [31, 191]]"
rmftsa_ladata,263,init_hard,kDN,exponential,8.009800047032732,6.089606227746688,0.9416027251966022,0.8898039215686275,3.166781481469539,4.8903127048069095,0.005533374679411817,0.038254450259697974,"[[2440, 134], [133, 1865]]","[[261, 25], [31, 191]]"
rmftsa_ladata,264,init_hard,kDN,exponential,8.014640828179918,6.102639419468134,0.9416032029659924,0.887843137254902,3.153751309207107,4.896244267126684,0.006075655494660688,0.040246156169499614,"[[2440, 134], [133, 1865]]","[[260, 26], [31, 191]]"
rmftsa_ladata,265,init_hard,kDN,exponential,8.042325338353901,6.115237113535196,0.9416032029659924,0.8898039215686275,3.1862238637127227,4.90587699546411,0.006075655494660684,0.03595175259530254,"[[2438, 136], [131, 1867]]","[[261, 25], [31, 191]]"
rmftsa_ladata,266,init_hard,kDN,exponential,8.027316574245745,6.115193568848334,0.9424775209501878,0.8898039215686275,3.1697762415790196,4.884887904050493,0.006667108521942863,0.03595175259530254,"[[2440, 134], [129, 1869]]","[[261, 25], [31, 191]]"
rmftsa_ladata,267,init_hard,kDN,exponential,8.037221180523641,6.1250202301121615,0.9420398841886998,0.8898039215686275,3.180004966592594,4.8884495085139035,0.005056585673674651,0.03595175259530254,"[[2439, 135], [130, 1868]]","[[261, 25], [31, 191]]"
rmftsa_ladata,268,init_hard,kDN,exponential,8.022525794947185,6.133382325812066,0.9426963393309318,0.8898039215686275,3.1643067029003205,4.925280275290385,0.006484076792084676,0.03595175259530254,"[[2440, 134], [128, 1870]]","[[261, 25], [31, 191]]"
rmftsa_ladata,269,init_hard,kDN,exponential,8.046634232842303,6.128254050652055,0.942477998719578,0.887843137254902,3.1756857160836205,4.8635284472302835,0.0061655086425638,0.040246156169499614,"[[2441, 133], [130, 1868]]","[[260, 26], [31, 191]]"
rmftsa_ladata,270,init_hard,kDN,exponential,8.059478941177904,6.1236926514395895,0.942477998719578,0.8898039215686275,3.193660320344684,4.843919352690647,0.006165508642563825,0.03595175259530254,"[[2441, 133], [130, 1868]]","[[261, 25], [31, 191]]"
rmftsa_ladata,271,init_hard,kDN,exponential,8.074119660668611,6.158484371313382,0.94204036195809,0.887843137254902,3.1838870154486827,4.874142763900524,0.005830665158493206,0.040246156169499614,"[[2440, 134], [131, 1867]]","[[260, 26], [31, 191]]"
rmftsa_ladata,272,init_hard,kDN,exponential,8.060441941146898,6.162133168704254,0.9422591803388342,0.8898039215686275,3.1834643386217887,4.909244093031738,0.005824964567283074,0.03595175259530254,"[[2440, 134], [130, 1868]]","[[261, 25], [31, 191]]"
rmftsa_ladata,273,init_hard,kDN,exponential,8.089988756793073,6.1860127577622155,0.9431339760924198,0.8898039215686275,3.1738020315533095,4.8978032794900646,0.006416073990187918,0.03595175259530254,"[[2441, 133], [127, 1871]]","[[261, 25], [31, 191]]"
rmftsa_ladata,274,init_hard,kDN,exponential,8.107947319619672,6.227980021850691,0.9433523167037734,0.887843137254902,3.170501075351215,4.916065984179634,0.005944213331181624,0.040246156169499614,"[[2441, 133], [126, 1872]]","[[260, 26], [31, 191]]"
rmftsa_ladata,275,init_hard,kDN,exponential,8.085100725619878,6.2278299563388995,0.9431339760924198,0.891764705882353,3.1637572482960623,4.962312553612131,0.00616229717968916,0.038332539316116715,"[[2440, 134], [126, 1872]]","[[261, 25], [30, 192]]"
rmftsa_ladata,276,init_hard,kDN,exponential,8.09166224137684,6.234136604148315,0.9431334983230295,0.8898039215686275,3.1501637826287423,4.934992195784953,0.0054357584674400656,0.038254450259697974,"[[2440, 134], [126, 1872]]","[[261, 25], [31, 191]]"
rmftsa_ladata,277,init_hard,kDN,exponential,8.088085170118855,6.244792208048218,0.9431339760924198,0.887843137254902,3.127315566205823,4.958696378471349,0.0065798230517297406,0.040246156169499614,"[[2441, 133], [127, 1871]]","[[260, 26], [31, 191]]"
rmftsa_ladata,278,init_hard,kDN,exponential,8.106409964129302,6.261239786575781,0.9435711350845175,0.8898039215686275,3.1443161909954593,5.0015026051610745,0.005884664222035209,0.038254450259697974,"[[2442, 132], [126, 1872]]","[[261, 25], [31, 191]]"
rmftsa_ladata,279,init_hard,kDN,exponential,8.114932861373871,6.265985111510758,0.9435711350845175,0.8898039215686275,3.1525869819129526,4.975614187311281,0.005413788705225974,0.038254450259697974,"[[2442, 132], [126, 1872]]","[[261, 25], [31, 191]]"
rmftsa_ladata,280,init_hard,kDN,exponential,8.118850539499032,6.2394615115521255,0.9429146799422854,0.8898039215686275,3.1485233459067077,4.857951303846206,0.005480790330088484,0.04042619713341302,"[[2440, 134], [127, 1871]]","[[260, 26], [30, 192]]"
rmftsa_ladata,281,init_hard,kDN,exponential,8.134900656630974,6.2559175210607485,0.9431339760924198,0.8898039215686275,3.146365552025396,4.826718616456642,0.005897610330807154,0.038254450259697974,"[[2441, 133], [127, 1871]]","[[261, 25], [31, 191]]"
rmftsa_ladata,282,init_hard,kDN,exponential,8.12437557253752,6.25064911500934,0.9433523167037734,0.8898039215686275,3.126822674859502,4.812255559361081,0.005380471567908773,0.04042619713341302,"[[2440, 134], [125, 1873]]","[[260, 26], [30, 192]]"
rmftsa_ladata,283,init_hard,kDN,exponential,8.141539622932047,6.266049955646636,0.9437899534652614,0.891764705882353,3.1504750318627535,4.818607425525142,0.005534109835521678,0.038332539316116715,"[[2441, 133], [124, 1874]]","[[261, 25], [30, 192]]"
rmftsa_ladata,284,init_hard,kDN,exponential,8.149339004808436,6.263100991412279,0.9435711350845175,0.891764705882353,3.167680065211249,4.8002840053217515,0.005793551590677988,0.038332539316116715,"[[2440, 134], [124, 1874]]","[[261, 25], [30, 192]]"
rmftsa_ladata,285,init_hard,kDN,exponential,8.161283527017975,6.290311855846151,0.9437899534652614,0.891764705882353,3.153215475116285,4.842863657393834,0.006083631276231352,0.038332539316116715,"[[2440, 134], [123, 1875]]","[[261, 25], [30, 192]]"
rmftsa_ladata,286,init_hard,kDN,exponential,8.176920169533542,6.279833872482487,0.9446652269882373,0.8898039215686275,3.1536759948317186,4.781118073153623,0.0065022783401115294,0.04042619713341302,"[[2443, 131], [122, 1876]]","[[260, 26], [30, 192]]"
rmftsa_ladata,287,init_hard,kDN,exponential,8.167048296834762,6.2832645638604445,0.9440087718460054,0.887843137254902,3.1306000222313735,4.73454470630478,0.006517481233092729,0.040246156169499614,"[[2441, 133], [123, 1875]]","[[260, 26], [31, 191]]"
rmftsa_ladata,288,init_hard,kDN,exponential,8.185572296407948,6.299887714543024,0.9440087718460054,0.8898039215686275,3.1397648988459714,4.767499975695722,0.00635212528837463,0.04042619713341302,"[[2442, 132], [124, 1874]]","[[260, 26], [30, 192]]"
rmftsa_ladata,289,init_hard,kDN,exponential,8.176014920545452,6.300003077881105,0.9440087718460054,0.887843137254902,3.1453685147651043,4.750048735201854,0.006517481233092729,0.040246156169499614,"[[2441, 133], [123, 1875]]","[[260, 26], [31, 191]]"
rmftsa_ladata,290,init_hard,kDN,exponential,8.216615788819192,6.329784544966052,0.9440087718460054,0.887843137254902,3.140555219994031,4.748672908675489,0.006517481233092729,0.040246156169499614,"[[2441, 133], [123, 1875]]","[[260, 26], [31, 191]]"
rmftsa_ladata,291,init_hard,kDN,exponential,8.237604781047322,6.330260819876311,0.9444464086074934,0.887843137254902,3.168786235771357,4.729232326324674,0.006350113408605091,0.040246156169499614,"[[2442, 132], [122, 1876]]","[[260, 26], [31, 191]]"
rmftsa_ladata,292,init_hard,kDN,exponential,8.205902158848879,6.320523867803383,0.9446652269882373,0.887843137254902,3.1515826339078,4.736638444176656,0.006743272390245323,0.040246156169499614,"[[2442, 132], [121, 1877]]","[[260, 26], [31, 191]]"
rmftsa_ladata,293,init_hard,kDN,exponential,8.23956165471229,6.331858220587578,0.944883567599591,0.887843137254902,3.1751936381485684,4.71975765967334,0.006804963197663008,0.040246156169499614,"[[2443, 131], [121, 1877]]","[[260, 26], [31, 191]]"
rmftsa_ladata,294,init_hard,kDN,exponential,8.240168644439,6.345083527779963,0.9446652269882373,0.887843137254902,3.163225807946602,4.729121525055448,0.006975945917637698,0.040246156169499614,"[[2442, 132], [121, 1877]]","[[260, 26], [31, 191]]"
rmftsa_ladata,295,init_hard,kDN,exponential,8.257829904351,6.380780127033341,0.9453216821304693,0.8898039215686275,3.1734221906357862,4.764538575833247,0.006969382091089485,0.03595175259530254,"[[2443, 131], [119, 1879]]","[[261, 25], [31, 191]]"
rmftsa_ladata,296,init_hard,kDN,exponential,8.256700441010645,6.390465219667641,0.9451028637497252,0.8898039215686275,3.178205350805299,4.804151669217407,0.007154854659750406,0.03595175259530254,"[[2442, 132], [119, 1879]]","[[261, 25], [31, 191]]"
rmftsa_ladata,297,init_hard,kDN,exponential,8.250430679664447,6.382934589203885,0.9448840453689813,0.8898039215686275,3.165703627710082,4.778678618669424,0.006955935272428242,0.03595175259530254,"[[2442, 132], [120, 1878]]","[[261, 25], [31, 191]]"
rmftsa_ladata,298,init_hard,kDN,exponential,8.268281615351714,6.407575729386302,0.9451028637497252,0.8898039215686275,3.1805183661169494,4.807057806564383,0.006613903113621821,0.03595175259530254,"[[2443, 131], [120, 1878]]","[[261, 25], [31, 191]]"
rmftsa_ladata,299,init_hard,kDN,exponential,8.28504255485199,6.4127597456924805,0.9453216821304693,0.8898039215686275,3.193092546531603,4.785026716716851,0.007045304798506084,0.03595175259530254,"[[2443, 131], [119, 1879]]","[[261, 25], [31, 191]]"
rmftsa_ladata,300,init_hard,kDN,exponential,8.293059010019942,6.39543061434444,0.9455400227418229,0.8898039215686275,3.1975860861598004,4.731611732733544,0.00700639532122294,0.03595175259530254,"[[2444, 130], [119, 1879]]","[[261, 25], [31, 191]]"
rmftsa_ladata,1,init_hard,DCP,log_loss,0.2321346601209564,0.35482919022719867,0.9136068722349096,0.891764705882353,0.008659034884529668,0.10159222798407268,0.00533986717623334,0.029518180760831264,"[[2434, 140], [255, 1743]]","[[264, 22], [33, 189]]"
rmftsa_ladata,2,init_hard,DCP,log_loss,0.23040238098523988,0.3544835499329052,0.9138252128462634,0.891764705882353,0.008945488095658932,0.10226618834985146,0.005139506096807083,0.029518180760831264,"[[2434, 140], [254, 1744]]","[[264, 22], [33, 189]]"
