dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,85,init_hard,DCP,exponential,3466938.4654969918,3416326.2335919263,1.0,0.96,17783.318559900177,536823.7858658691,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,86,init_hard,DCP,exponential,3831559.505825958,3775624.3390255794,1.0,0.96,19653.607238342254,593282.0362702281,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,87,init_hard,DCP,exponential,4234528.0757160215,4172710.1560705313,1.0,0.96,21720.595894162365,655678.0527025588,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,88,init_hard,DCP,exponential,4679877.220057051,4611557.85304892,1.0,0.96,24004.97164456766,724636.3154673403,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,89,init_hard,DCP,exponential,5172064.142772634,5096559.565213909,1.0,0.96,26529.597289873003,800846.982035996,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,90,init_hard,DCP,exponential,5716014.816015043,5632569.352715554,1.0,0.96,29319.740132091592,885072.7943748345,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,91,init_hard,DCP,exponential,6317173.280950224,6224951.78166628,1.0,0.96,32403.3248585885,978156.7127230159,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,92,init_hard,DCP,exponential,6981556.1335515855,6879635.614521638,1.0,0.96,35811.213021735995,1081030.3522219548,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,93,init_hard,DCP,exponential,7715812.740714754,7603173.147127676,1.0,0.96,39577.51191170108,1194723.3068327794,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,94,init_hard,DCP,exponential,8527291.789356384,8402805.786300084,1.0,0.96,43739.91591367107,1320373.4538587583,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,95,init_hard,DCP,exponential,9424114.834542803,9286536.524257507,1.0,0.96,48340.083765928524,1459238.3422038003,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,96,init_hard,DCP,exponential,10415257.582742881,10263210.035257585,1.0,0.96,53424.055494510445,1612707.7783445625,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,97,init_hard,DCP,exponential,11510639.723715186,11342601.196069708,1.0,0.96,59042.713197258694,1782317.7359808006,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,98,init_hard,DCP,exponential,12721224.210097212,12535512.916227184,1.0,0.96,65252.29028895686,1969765.7285764131,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,99,init_hard,DCP,exponential,14059126.978320176,13853884.25717682,1.0,0.96,72114.93430425023,2176927.7986447443,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,100,init_hard,DCP,exponential,15537738.208973106,15310909.922418755,1.0,0.96,79699.32889106071,2405877.2938126144,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,101,init_hard,DCP,exponential,17171856.34023077,16921172.31453397,1.0,0.96,88081.38121961131,2658905.617580246,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,102,init_hard,DCP,exponential,17448717.91444496,17194103.87190884,1.0,0.96,65253.68245728432,2700698.243134143,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,103,init_hard,DCP,exponential,17702405.445223,17444192.936883915,1.0,0.96,43772.98255915584,2739159.693724804,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,104,init_hard,DCP,exponential,17934398.146935686,17672897.015099455,1.0,0.96,23671.681438413743,2774476.955306562,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,105,init_hard,DCP,exponential,18146179.46689529,17881677.92732354,1.0,0.96,4950.961515202995,2806841.8495478127,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,106,init_hard,DCP,exponential,18339210.30453843,18071975.38602893,1.0,0.96,12412.066740841296,2836447.2485393942,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,107,init_hard,DCP,exponential,18514909.025435966,18245187.27260319,1.0,0.96,28458.269425396134,2863483.9832809116,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,108,init_hard,DCP,exponential,18674637.1111039,18402655.472911976,1.0,0.96,43241.41213154474,2888138.3946365193,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,109,init_hard,DCP,exponential,18819689.393055767,18545656.234595653,1.0,0.96,56824.01728560554,2910590.4600791377,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,110,init_hard,DCP,exponential,18951287.94927423,18675394.13721054,1.0,0.96,69274.04700343253,2931012.4222239177,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,111,init_hard,DCP,exponential,19070578.875463877,18792998.898520797,1.0,0.96,80662.29523887218,2949567.8440068755,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,112,init_hard,DCP,exponential,19178631.27149284,18899524.366441865,1.0,0.96,91060.37634468942,2966411.0185189974,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,113,init_hard,DCP,exponential,19276437.899694026,18995949.160747487,1.0,0.96,100539.20640917929,2981686.6673479145,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,114,init_hard,DCP,exponential,19364917.073765688,19083178.529289,1.0,0.96,109167.88569949455,2995529.868548297,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,115,init_hard,DCP,exponential,19444915.424459547,19162047.06970779,1.0,0.96,117012.90325540211,3008066.163144882,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,116,init_hard,DCP,exponential,19517211.261794224,19233322.040156275,1.0,0.96,124137.59696894717,3019411.7967518186,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,117,init_hard,DCP,exponential,19582518.31449283,19297707.04266729,1.0,0.96,130601.8137369641,3029674.0600864897,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,118,init_hard,DCP,exponential,19641489.67726762,19355845.912053578,1.0,0.96,136461.72420895027,3038951.6986546814,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,119,init_hard,DCP,exponential,19694721.837037854,19408326.68313254,1.0,0.96,141769.75521052396,3047335.3675970174,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,120,init_hard,DCP,exponential,19742758.681664508,19455685.541128058,1.0,0.96,146574.61015638855,3054908.1126037426,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,121,init_hard,DCP,exponential,19786095.420659456,19498410.685626358,1.0,0.96,150921.3537969008,3061745.8619642276,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,122,init_hard,DCP,exponential,19825182.36775086,19536946.058611915,1.0,0.96,154851.5426124279,3067917.918284317,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,123,init_hard,DCP,exponential,19860428.551171027,19571694.902879633,1.0,0.96,158403.38622789443,3073487.44125735,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,124,init_hard,DCP,exponential,19892205.12992185,19603023.129343264,1.0,0.96,161611.92850750408,3078511.915194106,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,125,init_hard,DCP,exponential,19920848.60377244,19631262.481132925,1.0,0.96,164509.23963511287,3083043.596881138,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,126,init_hard,DCP,exponential,19946663.81193517,19656713.48947133,1.0,0.96,167124.6125996348,3087129.940818528,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,127,init_hard,DCP,exponential,19969926.720725972,19679648.221607603,1.0,0.96,169484.75918456266,3090814.0000510663,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,128,init_hard,DCP,exponential,19990887.00442684,19700312.824948393,1.0,0.96,171614.0018859392,3094134.801707651,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,129,init_hard,DCP,exponential,20009770.426349692,19718929.874272205,1.0,0.96,173534.4592224247,3097127.6970510413,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,130,init_hard,DCP,exponential,20026781.028996784,19735700.530784022,1.0,0.96,175266.22271002314,3099824.686354132,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,131,init_hard,DCP,exponential,20042103.143429484,19750806.522969943,1.0,0.96,176827.52439833657,3102254.719294679,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,132,init_hard,DCP,exponential,20055903.22865281,19764411.959898643,1.0,0.96,178234.8943426189,3104443.9718260365,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,133,init_hard,DCP,exponential,20068331.552125804,19776664.987916697,1.0,0.96,179503.30774574872,3106416.1006602696,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,134,init_hard,DCP,exponential,20079523.722515706,19787699.30169355,1.0,0.96,180646.32177297806,3108192.4766112245,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,135,init_hard,DCP,exponential,20089602.085611034,19797635.520373218,1.0,0.96,181676.20223730995,3109792.398104364,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,136,init_hard,DCP,exponential,20098676.99395017,19806582.439236917,1.0,0.96,182604.04049284916,3111233.2861795505,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,137,init_hard,DCP,exponential,20106847.960263062,19814638.16682909,1.0,0.96,183439.8609677303,3112530.8623031317,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,138,init_hard,DCP,exponential,20114204.70429428,19821891.156977884,1.0,0.96,184192.71982951346,3113699.3102737,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,139,init_hard,DCP,exponential,20120828.102009673,19828421.1445835,1.0,0.96,184870.7953111964,3114751.423459097,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,140,init_hard,DCP,exponential,20126791.045604356,19834299.993472062,1.0,0.96,185481.47024082084,3115698.738544535,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,141,init_hard,DCP,exponential,20132159.222143475,19839592.464034677,1.0,0.96,186031.40731937625,3116551.656907742,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,142,init_hard,DCP,exponential,20136991.818090905,19844356.907803766,1.0,0.96,186526.61768168144,3117319.5546691865,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,143,init_hard,DCP,exponential,20141342.156424575,19848645.895569842,1.0,0.96,186972.52325742535,3118010.882396452,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,144,init_hard,DCP,exponential,20145258.272500508,19852506.785113595,1.0,0.96,187374.0134278918,3118633.2553725154,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,145,init_hard,DCP,exponential,20148783.434323907,19855982.234130993,1.0,0.96,187735.49644742365,3119193.5352706397,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,146,init_hard,DCP,exponential,20151956.612407014,19859110.66345802,1.0,0.96,188060.94607120054,3119697.904013063,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,147,init_hard,DCP,exponential,20154812.90394857,19861926.6752624,1.0,0.96,188353.9438026799,3120151.9305286678,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,148,init_hard,DCP,exponential,20157383.915653683,19864461.430460215,1.0,0.96,188617.7171449135,3120560.6310656974,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,149,init_hard,DCP,exponential,20159698.10912963,19866742.989237178,1.0,0.96,188855.1742117814,3120928.5236604046,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,150,init_hard,DCP,exponential,20161781.112435985,19868796.61820213,1.0,0.96,189068.9350280817,3121259.6773104058,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,151,init_hard,DCP,exponential,20163656.00104258,19870645.067380555,1.0,0.96,189261.35982113014,3121557.7563536726,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,152,init_hard,DCP,exponential,20165343.5511472,19872308.81995791,1.0,0.96,189434.57458131507,3121826.060509234,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,153,init_hard,DCP,exponential,20166862.46803021,19873806.317412436,1.0,0.96,189590.4941464541,3122067.560994463,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,154,init_hard,DCP,exponential,20168229.591872536,19875154.16242947,1.0,0.96,189730.84304229284,3122284.9330960787,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,155,init_hard,DCP,exponential,20169460.083234333,19876367.301763374,1.0,0.96,189857.17429083303,3122480.585537045,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,156,init_hard,DCP,exponential,20170567.590181258,19877459.191006273,1.0,0.96,189970.88638052455,3122656.6869497015,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,157,init_hard,DCP,exponential,20171564.398857303,19878441.943036743,1.0,0.96,190073.23857354574,3122815.1897363793,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,158,init_hard,DCP,exponential,20172461.569128633,19879326.461750407,1.0,0.96,190165.36471009892,3122957.8515721275,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,159,init_hard,DCP,exponential,20173269.0567675,19880122.56252028,1.0,0.96,190248.28565483278,3123086.254780041,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,160,init_hard,DCP,exponential,20173995.823501956,19880839.080694303,1.0,0.96,190322.92051667863,3123201.823787489,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,161,init_hard,DCP,exponential,20174649.93612907,19881483.969310567,1.0,0.96,190390.09676169133,3123305.8408518136,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,162,init_hard,DCP,exponential,20175238.655771844,19882064.387095347,1.0,0.96,190450.559326332,3123399.4602254666,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,163,init_hard,DCP,exponential,20175768.518255778,19882586.777706027,1.0,0.96,190504.97882924782,3123483.7209146037,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,164,init_hard,DCP,exponential,20176245.40648363,19883056.941085096,1.0,0.96,190553.9589695793,3123559.5581696797,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,165,init_hard,DCP,exponential,20176674.615602516,19883480.09770815,1.0,0.96,190598.04319189987,3123627.8138335343,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,166,init_hard,DCP,exponential,20177060.911677606,19883860.946430143,1.0,0.96,190637.7206897725,3123689.245659791,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,167,init_hard,DCP,exponential,20177408.584518366,19884203.716566563,1.0,0.96,190673.43181301604,3123744.535703768,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,168,init_hard,DCP,exponential,20177721.49523727,19884512.214781463,1.0,0.96,190705.57293786015,3123794.297877637,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,169,init_hard,DCP,exponential,20178003.119065665,19884789.86729946,1.0,0.96,190734.50085246237,3123839.0847529047,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,170,init_hard,DCP,exponential,20178256.583898164,19885039.75790662,1.0,0.96,190760.53670642976,3123879.393684876,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,171,init_hard,DCP,exponential,20178484.704990808,19885264.662159186,1.0,0.96,190783.9695669586,3123915.672326476,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,172,init_hard,DCP,exponential,20178690.016196344,19885467.078178484,1.0,0.96,190805.05962092927,3123948.3235922134,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,173,init_hard,DCP,exponential,20178874.7980813,19885649.254371375,1.0,0.96,190824.0410578673,3123977.7101269034,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,174,init_hard,DCP,exponential,20179041.1032357,19885813.214383118,1.0,0.96,190841.12466571992,3124004.158328499,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,175,init_hard,DCP,exponential,20179190.77905559,19885960.77955859,1.0,0.96,190856.50016761752,3124027.961969442,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,176,init_hard,DCP,exponential,20179325.488250066,19886093.58916009,1.0,0.96,190870.3383257013,3124049.3854564927,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,177,init_hard,DCP,exponential,20179446.72729989,19886213.118565716,1.0,0.96,190882.79283517975,3124068.6667651013,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,178,init_hard,DCP,exponential,20179555.843072288,19886320.69564981,1.0,0.96,190894.0020291396,3124086.0200807583,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,179,init_hard,DCP,exponential,20179654.047775865,19886417.515527014,1.0,0.96,190904.09041338784,3124101.6381765692,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,180,init_hard,DCP,exponential,20179742.432420794,19886504.653822597,1.0,0.96,190913.17004806,3124115.694553275,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,181,init_hard,DCP,exponential,20179821.978934757,19886583.07861764,1.0,0.96,190921.34179124085,3124128.3453656067,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,182,init_hard,DCP,exponential,20179893.571067497,19886653.661199678,1.0,0.96,190928.69641840353,3124139.731156076,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,183,init_hard,DCP,exponential,20179958.004205823,19886717.185739405,1.0,0.96,190935.31563003515,3124149.97841559,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,184,init_hard,DCP,exponential,20180015.99420756,19886774.357999988,1.0,0.96,190941.27295875773,3124159.200988104,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,185,init_hard,DCP,exponential,20180068.18535267,19886825.813176114,1.0,0.96,190946.63458559517,3124167.501334912,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,186,init_hard,DCP,exponential,20180115.15749959,19886872.12294936,1.0,0.96,190951.46007484675,3124174.9716726006,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,187,init_hard,DCP,exponential,20180157.43252603,19886913.801838227,1.0,0.96,190955.80303548565,3124181.694997226,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,188,init_hard,DCP,exponential,20180195.480126124,19886951.312913466,1.0,0.96,190959.71171652182,3124187.7460061535,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,189,init_hard,DCP,exponential,20180229.72302798,19886985.072942108,1.0,0.96,190963.22954280602,3124193.1919277664,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,190,init_hard,DCP,exponential,20180260.54168973,19887015.457017288,1.0,0.96,190966.3955972628,3124198.09326822,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,191,init_hard,DCP,exponential,20180288.27852582,19887042.802724913,1.0,0.96,190969.24505502824,3124202.504483537,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,192,init_hard,DCP,exponential,20180313.241711184,19887067.413894217,1.0,0.96,190971.80957409713,3124206.474584545,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,193,init_hard,DCP,exponential,20180335.708604585,19887089.563972797,1.0,0.96,190974.117647003,3124210.047681294,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,194,init_hard,DCP,exponential,20180355.928830232,19887109.499064818,1.0,0.96,190976.1949172635,3124213.2634731084,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,195,init_hard,DCP,exponential,20180374.127050724,19887127.440664805,1.0,0.96,190978.0644642876,3124216.157689572,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,196,init_hard,DCP,exponential,20180390.505463324,19887143.588118766,1.0,0.96,190979.7470596542,3124218.7624874986,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,197,init_hard,DCP,exponential,20180405.246046104,19887158.120838605,1.0,0.96,190981.2613979576,3124221.106808147,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,198,init_hard,DCP,exponential,20180418.512579884,19887171.200295616,1.0,0.96,190982.62430442762,3124223.2166987723,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,199,init_hard,DCP,exponential,20180430.45246779,19887182.971814327,1.0,0.96,190983.85092187932,3124225.115601979,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,200,init_hard,DCP,exponential,20180441.198373046,19887193.566187236,1.0,0.96,190984.95487887773,3124226.824616217,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,201,init_hard,DCP,exponential,20180450.869692653,19887203.101127654,1.0,0.96,190985.948441262,3124228.3627301035,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,202,init_hard,DCP,exponential,20180459.573884342,19887211.682578016,1.0,0.96,190986.84264825186,3124229.747033485,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,203,init_hard,DCP,exponential,20180467.407660082,19887219.40588652,1.0,0.96,190987.64743523364,3124230.992907238,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,204,init_hard,DCP,exponential,20180474.458060853,19887226.356866747,1.0,0.96,190988.37174409238,3124232.114194191,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,205,init_hard,DCP,exponential,20180480.803423695,19887232.61275107,1.0,0.96,190989.023622506,3124233.123352916,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,206,init_hard,DCP,exponential,20180486.514251955,19887238.24304863,1.0,0.96,190989.6103134545,3124234.031596146,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,207,init_hard,DCP,exponential,20180491.653998762,19887243.310317796,1.0,0.96,190990.13833563222,3124234.8490153546,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,208,init_hard,DCP,exponential,20180496.27977202,19887247.87086116,1.0,0.96,190990.6135558353,3124235.5846928926,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,209,init_hard,DCP,exponential,20180500.442968853,19887251.975351077,1.0,0.96,190991.04125420598,3124236.2468028744,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,210,init_hard,DCP,exponential,20180504.18984678,19887255.669392772,1.0,0.96,190991.42618289395,3124236.842702026,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,211,init_hard,DCP,exponential,20180507.562037475,19887258.994030852,1.0,0.96,190991.77261885506,3124237.37901139,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,212,init_hard,DCP,exponential,20180510.597009595,19887261.9862056,1.0,0.96,190992.0844113274,3124237.861689922,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,213,init_hard,DCP,exponential,20180513.32848492,19887264.6791633,1.0,0.96,190992.36502460804,3124238.2961006965,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,214,init_hard,DCP,exponential,20180515.78681303,19887267.102825526,1.0,0.96,190992.6175766445,3124238.687070456,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
