dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,60,init_easy,LSC,log_loss,6.021741006699835e-08,2.908376386120068,1.0,0.8182745098039217,1.6955055881687297e-09,0.5909726911003866,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,61,init_easy,LSC,log_loss,6.006985584547897e-08,2.908944283725981,1.0,0.8182745098039217,1.7494071200986494e-09,0.5917878666297021,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,62,init_easy,LSC,log_loss,5.991077423255778e-08,2.908979099308721,1.0,0.8182745098039217,1.7720231004950742e-09,0.5915002950120918,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,63,init_easy,LSC,log_loss,5.974189950825779e-08,2.908869721259829,1.0,0.8182745098039217,1.7639077672547846e-09,0.5917575930048624,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,64,init_easy,LSC,log_loss,5.96139805755251e-08,2.908670182357109,1.0,0.8182745098039217,1.7797275159704177e-09,0.5917994288162927,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,65,init_easy,LSC,log_loss,5.943214000318187e-08,2.909095264953959,1.0,0.8182745098039217,1.7652133200213756e-09,0.5922756035058417,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,66,init_easy,LSC,log_loss,5.926335671290275e-08,2.9092254848706647,1.0,0.8182745098039217,1.7804866400544436e-09,0.591689721105721,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,67,init_easy,LSC,log_loss,5.9130055969688217e-08,2.9088386406745976,1.0,0.8182745098039217,1.7770174925247944e-09,0.5914851499955999,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,68,init_easy,LSC,log_loss,5.898912882313258e-08,2.9086995092050856,1.0,0.8182745098039217,1.7717835941974128e-09,0.5919862830888687,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,69,init_easy,LSC,log_loss,5.8842242305252075e-08,2.9091488607252822,1.0,0.8182745098039217,1.787955120828692e-09,0.5923026882864889,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,70,init_easy,LSC,log_loss,5.871565379031178e-08,2.9093882610023,1.0,0.8182745098039217,1.7907705666772513e-09,0.5920749087735022,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,71,init_easy,LSC,log_loss,5.8581401717364226e-08,2.909597393622246,1.0,0.8182745098039217,1.8016816712492575e-09,0.591948509332815,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,72,init_easy,LSC,log_loss,5.843610287451957e-08,2.909554840092935,1.0,0.8182745098039217,1.8113302367903901e-09,0.5916620504670889,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,73,init_easy,LSC,log_loss,5.8310858939127795e-08,2.909138805200715,1.0,0.8182745098039217,1.8088935266201152e-09,0.5915743214341244,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,74,init_easy,LSC,log_loss,5.815008853202404e-08,2.9090449606347026,1.0,0.8182745098039217,1.8443529781834725e-09,0.591829401297609,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,75,init_easy,LSC,log_loss,5.8018927087075144e-08,2.908995194272399,1.0,0.8182745098039217,1.8271076789170387e-09,0.5919675636254864,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,76,init_easy,LSC,log_loss,5.7878983112866614e-08,2.9087101672116296,1.0,0.8182745098039217,1.8126882554623409e-09,0.5916820720727735,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,77,init_easy,LSC,log_loss,5.7730137806523896e-08,2.9087831648661506,1.0,0.8182745098039217,1.7883661911764982e-09,0.5918762160905346,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,78,init_easy,LSC,log_loss,5.75555526353603e-08,2.9090436063589404,1.0,0.8182745098039217,1.764617864852412e-09,0.5916293910713318,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,79,init_easy,LSC,log_loss,5.7468768165928046e-08,2.9090354731259582,1.0,0.8182745098039217,1.7792127581020159e-09,0.5916390891326765,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,80,init_easy,LSC,log_loss,5.73204156013882e-08,2.9089967363708795,1.0,0.8182745098039217,1.7988674792489752e-09,0.5916795960006906,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,81,init_easy,LSC,log_loss,5.7164675770472354e-08,2.9091048409559193,1.0,0.8182745098039217,1.7970501208187874e-09,0.5916655682518595,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,82,init_easy,LSC,log_loss,5.7049487871351346e-08,2.9091853216885597,1.0,0.8182745098039217,1.800598778159817e-09,0.591526083886843,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,83,init_easy,LSC,log_loss,5.6911673816728324e-08,2.909339716178507,1.0,0.8182745098039217,1.7854810054316743e-09,0.5916669090074707,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,84,init_easy,LSC,log_loss,5.679875590835035e-08,2.9096059358082393,1.0,0.8182745098039217,1.7803977947212465e-09,0.5918542585487238,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,85,init_easy,LSC,log_loss,5.667881916224043e-08,2.909647528913632,1.0,0.8182745098039217,1.7757020148833468e-09,0.5915610648403512,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,86,init_easy,LSC,log_loss,5.653591747970558e-08,2.9095733782477216,1.0,0.8182745098039217,1.8020476843961149e-09,0.5915854657811226,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,87,init_easy,LSC,log_loss,5.642752545066408e-08,2.9094041309353247,1.0,0.8182745098039217,1.8006855986725786e-09,0.5915881013196747,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,88,init_easy,LSC,log_loss,5.628766414995511e-08,2.9100130572585856,1.0,0.8182745098039217,1.8126905459602505e-09,0.5915455272289568,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,89,init_easy,LSC,log_loss,5.613978283342355e-08,2.9096115272205507,1.0,0.8182745098039217,1.812311148822057e-09,0.5908250837455281,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,90,init_easy,LSC,log_loss,5.6033245493830556e-08,2.909854805082411,1.0,0.8182745098039217,1.8132029906060024e-09,0.5909499751985895,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,91,init_easy,LSC,log_loss,5.591075194435257e-08,2.9099433349302486,1.0,0.8182745098039217,1.8284040986552404e-09,0.5913449351521802,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,92,init_easy,LSC,log_loss,5.580673300706986e-08,2.9095222754051067,1.0,0.8182745098039217,1.8102377157644617e-09,0.5915801752117947,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,93,init_easy,LSC,log_loss,5.565546481369752e-08,2.910009058421162,1.0,0.8182745098039217,1.7938050908091403e-09,0.5919379730729277,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,94,init_easy,LSC,log_loss,5.551876526528716e-08,2.909980788479253,1.0,0.8182745098039217,1.7977791033566785e-09,0.5914451491085619,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,95,init_easy,LSC,log_loss,5.5412510854153375e-08,2.9104701853050714,1.0,0.8182745098039217,1.7881982929115533e-09,0.591835078891868,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,96,init_easy,LSC,log_loss,5.528247623197769e-08,2.910446553734814,1.0,0.8182745098039217,1.7905437849404867e-09,0.5913736098478364,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,97,init_easy,LSC,log_loss,5.514982419209124e-08,2.9106374797301955,1.0,0.8182745098039217,1.7692760364465742e-09,0.5913669654667236,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,98,init_easy,LSC,log_loss,5.5040063733965085e-08,2.9109085568799573,1.0,0.8182745098039217,1.7820420055279814e-09,0.5914841910116083,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,99,init_easy,LSC,log_loss,5.4937869231904386e-08,2.911152454213137,1.0,0.8182745098039217,1.785595543500958e-09,0.5913188448610893,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,100,init_easy,LSC,log_loss,5.48035533599426e-08,2.9105029324274967,1.0,0.8182745098039217,1.7825805099600073e-09,0.5912530745318132,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,101,init_easy,LSC,log_loss,5.468087695270108e-08,2.9107663398830135,1.0,0.8182745098039217,1.7756662404257614e-09,0.5914246811855054,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,102,init_easy,LSC,log_loss,5.458457497786328e-08,2.910643166039031,1.0,0.8182745098039217,1.783222997636804e-09,0.5914432672957034,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,103,init_easy,LSC,log_loss,5.4472110008887654e-08,2.9106151714918207,1.0,0.8182745098039217,1.7746451468992117e-09,0.5910564550871293,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,104,init_easy,LSC,log_loss,5.4343398392645696e-08,2.9104749632917337,1.0,0.8182745098039217,1.7725653159261833e-09,0.5909491856950629,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,105,init_easy,LSC,log_loss,5.4243558498863804e-08,2.910700611018973,1.0,0.8182745098039217,1.783333213306745e-09,0.5910300531609036,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,106,init_easy,LSC,log_loss,5.411199266825414e-08,2.9100170059402513,1.0,0.8182745098039217,1.80581900817758e-09,0.5903919966720161,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,107,init_easy,LSC,log_loss,5.3981633112596214e-08,2.9101880786293366,1.0,0.8182745098039217,1.8021840724289166e-09,0.5905797613125742,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,108,init_easy,LSC,log_loss,5.385380355855252e-08,2.9108168868380915,1.0,0.8182745098039217,1.822071899828833e-09,0.5909582311172723,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,109,init_easy,LSC,log_loss,5.3755146326349434e-08,2.9110513255561488,1.0,0.8182745098039217,1.8160093043835583e-09,0.5913131569179632,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,110,init_easy,LSC,log_loss,5.364826171358015e-08,2.9106965645430565,1.0,0.8182745098039217,1.8205886220060262e-09,0.5915098040093094,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,111,init_easy,LSC,log_loss,5.3541031494321674e-08,2.9107752089608825,1.0,0.8182745098039217,1.810863233406388e-09,0.5915666319107279,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,112,init_easy,LSC,log_loss,5.342681190239152e-08,2.9111634590908944,1.0,0.8182745098039217,1.8415828323788618e-09,0.5914643196108617,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,113,init_easy,LSC,log_loss,5.3344067302679715e-08,2.911057745769145,1.0,0.8182745098039217,1.837179417932408e-09,0.5911226663709505,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,114,init_easy,LSC,log_loss,5.324951397561403e-08,2.9111413593703666,1.0,0.8182745098039217,1.8390942259122034e-09,0.5913059240376001,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,115,init_easy,LSC,log_loss,5.313044120891319e-08,2.911437759492683,1.0,0.8182745098039217,1.8188607913078024e-09,0.5908981644195993,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,116,init_easy,LSC,log_loss,5.302754331345184e-08,2.910776686831214,1.0,0.8182745098039217,1.8085264344593799e-09,0.5900547033723406,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,117,init_easy,LSC,log_loss,5.293716135245528e-08,2.911075070991407,1.0,0.8182745098039217,1.8141434990579835e-09,0.5905560264464533,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,118,init_easy,LSC,log_loss,5.284563870434069e-08,2.9108919762891388,1.0,0.8182745098039217,1.8146184221094407e-09,0.5906245918281764,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,119,init_easy,LSC,log_loss,5.273627484860293e-08,2.910987793690414,1.0,0.8182745098039217,1.8258196743873637e-09,0.5909730397823678,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,120,init_easy,LSC,log_loss,5.262460956147117e-08,2.911014582877814,1.0,0.8182745098039217,1.8056332177125426e-09,0.5909975056260137,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,121,init_easy,LSC,log_loss,5.249569270229778e-08,2.9112717702200586,1.0,0.8182745098039217,1.8339263479550573e-09,0.5917302659504998,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,122,init_easy,LSC,log_loss,5.241270125259827e-08,2.911545482458421,1.0,0.8182745098039217,1.8106793602165493e-09,0.5919718504513944,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,123,init_easy,LSC,log_loss,5.230610594540493e-08,2.9121600152567333,1.0,0.8182745098039217,1.8189684315991517e-09,0.592118351126604,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,124,init_easy,LSC,log_loss,5.222758299123561e-08,2.9122698958861415,1.0,0.8182745098039217,1.8342473135511138e-09,0.5920651190735208,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,125,init_easy,LSC,log_loss,5.215092132730276e-08,2.9123050351958386,1.0,0.8182745098039217,1.8334720538834625e-09,0.591929532640231,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,126,init_easy,LSC,log_loss,5.2060349716357826e-08,2.912278488157948,1.0,0.8182745098039217,1.8196625957712258e-09,0.5918085315773807,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,127,init_easy,LSC,log_loss,5.197114608196729e-08,2.9122377092683793,1.0,0.8182745098039217,1.8166240189057379e-09,0.5915488964424852,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,128,init_easy,LSC,log_loss,5.18732479415828e-08,2.9125118675127926,1.0,0.8182745098039217,1.8155613922828076e-09,0.5912176187761429,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,129,init_easy,LSC,log_loss,5.177875455953652e-08,2.9122370689124466,1.0,0.8182745098039217,1.8027912230125798e-09,0.5909195459024669,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,130,init_easy,LSC,log_loss,5.168400378057845e-08,2.912460624408582,1.0,0.8182745098039217,1.832821058029638e-09,0.590860539349698,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,131,init_easy,LSC,log_loss,5.158106804051551e-08,2.9125972716843385,1.0,0.8182745098039217,1.8276368665261382e-09,0.591212881893543,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,132,init_easy,LSC,log_loss,5.147314037209e-08,2.912784135091532,1.0,0.8182745098039217,1.8301930314445292e-09,0.591220091130066,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,133,init_easy,LSC,log_loss,5.1363688233609333e-08,2.9129172026860437,1.0,0.8182745098039217,1.8124406444394525e-09,0.5914531805537916,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,134,init_easy,LSC,log_loss,5.125240026848739e-08,2.9125661278665738,1.0,0.8182745098039217,1.800238642990737e-09,0.5907052510988479,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,135,init_easy,LSC,log_loss,5.1160009130346144e-08,2.9127729105922016,1.0,0.8182745098039217,1.7947920895449071e-09,0.5906900571329485,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,136,init_easy,LSC,log_loss,5.10629347058289e-08,2.912194383535165,1.0,0.8182745098039217,1.7872546117812882e-09,0.5900941497810892,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,137,init_easy,LSC,log_loss,5.095208359463657e-08,2.9119308021055277,1.0,0.8182745098039217,1.768505839543687e-09,0.5898261673571864,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,138,init_easy,LSC,log_loss,5.0887268680306056e-08,2.911986848554877,1.0,0.8182745098039217,1.7765092053032026e-09,0.5899122263082665,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,139,init_easy,LSC,log_loss,5.079119425086748e-08,2.9126006419983783,1.0,0.8182745098039217,1.7874929638420465e-09,0.5899140867114144,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,140,init_easy,LSC,log_loss,5.069788648656614e-08,2.9126077290042316,1.0,0.8182745098039217,1.793769737542758e-09,0.5895217545913357,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,141,init_easy,LSC,log_loss,5.060662711916041e-08,2.9124432586372477,1.0,0.8182745098039217,1.7842622078199917e-09,0.5900260400743359,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,142,init_easy,LSC,log_loss,5.052996582563149e-08,2.9124626084933736,1.0,0.8182745098039217,1.7763983232235702e-09,0.5898812412979162,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,143,init_easy,LSC,log_loss,5.045336377866267e-08,2.912388077805489,1.0,0.8182745098039217,1.7780366415804803e-09,0.5893958020184435,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,144,init_easy,LSC,log_loss,5.0374684428157286e-08,2.912304355112846,1.0,0.8182745098039217,1.7823077072822604e-09,0.5896324423835008,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,145,init_easy,LSC,log_loss,5.029686793458263e-08,2.9121561880676845,1.0,0.8182745098039217,1.7869349022560765e-09,0.5899960913558201,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,146,init_easy,LSC,log_loss,5.020278347473422e-08,2.9127153981384373,1.0,0.8182745098039217,1.7948530971251044e-09,0.5895558732317752,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,147,init_easy,LSC,log_loss,5.011181200550886e-08,2.913225749748437,1.0,0.8182745098039217,1.8016876935935586e-09,0.5895397076784362,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,148,init_easy,LSC,log_loss,5.0038456649848846e-08,2.9129221955690277,1.0,0.8182745098039217,1.8048143820535701e-09,0.5897575917004845,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,149,init_easy,LSC,log_loss,4.9964521531781234e-08,2.9132488969966643,1.0,0.8182745098039217,1.8016765933618893e-09,0.5899699510495413,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,150,init_easy,LSC,log_loss,4.9885812990603444e-08,2.9133763074651404,1.0,0.8182745098039217,1.8065276448233774e-09,0.5901436443573386,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,151,init_easy,LSC,log_loss,4.9794260315918956e-08,2.9131540408369143,1.0,0.8182745098039217,1.80552485069222e-09,0.5897946742532673,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,152,init_easy,LSC,log_loss,4.97089714521096e-08,2.9131677227070147,1.0,0.8182745098039217,1.7929489626374594e-09,0.5894216777065215,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,153,init_easy,LSC,log_loss,4.9626103740230444e-08,2.913078955414737,1.0,0.8182745098039217,1.7982116698354737e-09,0.5895454528666534,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,154,init_easy,LSC,log_loss,4.9545191058689916e-08,2.912960882460934,1.0,0.8182745098039217,1.7895636644331133e-09,0.5899269048144565,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,155,init_easy,LSC,log_loss,4.945378262175423e-08,2.9131706579922247,1.0,0.8182745098039217,1.7828127826509682e-09,0.5900188420551511,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,156,init_easy,LSC,log_loss,4.9356136673796736e-08,2.9129814657507658,1.0,0.8182745098039217,1.7859293738414858e-09,0.5894539315458251,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,157,init_easy,LSC,log_loss,4.9269423924675715e-08,2.9127092161285346,1.0,0.8182745098039217,1.77793310601919e-09,0.5891138731972816,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,158,init_easy,LSC,log_loss,4.918889235520867e-08,2.912730687977242,1.0,0.8182745098039217,1.7855139073151277e-09,0.5890665579497277,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,159,init_easy,LSC,log_loss,4.911205391410437e-08,2.9127364029140734,1.0,0.8182745098039217,1.7819245582449048e-09,0.5887859971539109,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,160,init_easy,LSC,log_loss,4.9027607264783424e-08,2.9128100556447625,1.0,0.8182745098039217,1.7928720446610989e-09,0.5885883442115356,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,161,init_easy,LSC,log_loss,4.8941364643261885e-08,2.913192269199813,1.0,0.8182745098039217,1.791202528854007e-09,0.5892816529123203,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,162,init_easy,LSC,log_loss,4.886937127245639e-08,2.9132458816015765,1.0,0.8182745098039217,1.787773652780182e-09,0.5891407310845337,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,163,init_easy,LSC,log_loss,4.879463014626445e-08,2.9134614031273927,1.0,0.8182745098039217,1.7951367413386276e-09,0.5893440157701082,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,164,init_easy,LSC,log_loss,4.872613962238138e-08,2.912729110594596,1.0,0.8182745098039217,1.7904528407715016e-09,0.5889206113904453,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,165,init_easy,LSC,log_loss,4.862948957789915e-08,2.9130605498009023,1.0,0.8182745098039217,1.79520948561237e-09,0.5887891433653075,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,166,init_easy,LSC,log_loss,4.856013279343735e-08,2.9129995382489278,1.0,0.8182745098039217,1.7947937201450585e-09,0.5888879526636458,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,167,init_easy,LSC,log_loss,4.849483724473459e-08,2.913119887212109,1.0,0.8182745098039217,1.801529815672755e-09,0.5884056700542848,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,168,init_easy,LSC,log_loss,4.841974258844496e-08,2.9130247670292215,1.0,0.8182745098039217,1.7947706317567169e-09,0.5881364810843085,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,169,init_easy,LSC,log_loss,4.8346688086250774e-08,2.913474018105293,1.0,0.8182745098039217,1.7958378510647051e-09,0.5884092830976037,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,170,init_easy,LSC,log_loss,4.826864440658982e-08,2.913037809261547,1.0,0.8182745098039217,1.7839806745510704e-09,0.5880365652024575,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,171,init_easy,LSC,log_loss,4.819693546300462e-08,2.9132728602163143,1.0,0.8182745098039217,1.780975875576091e-09,0.5882429164510716,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,172,init_easy,LSC,log_loss,4.8106795380451525e-08,2.913161016707945,1.0,0.8182745098039217,1.7671878800410518e-09,0.588167600681315,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,173,init_easy,LSC,log_loss,4.802229073036142e-08,2.912932764406109,1.0,0.8182745098039217,1.7361460113648669e-09,0.5877324400326812,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,174,init_easy,LSC,log_loss,4.795783094695017e-08,2.9129059060440388,1.0,0.8182745098039217,1.7501138909101067e-09,0.5877146880989319,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,175,init_easy,LSC,log_loss,4.788895064292575e-08,2.912981106158788,1.0,0.8182745098039217,1.7417187884449263e-09,0.5876349606898337,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
