dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,57,init_hard,CLD,exponential,32.800121527013495,24.973947846675188,0.7054078688707869,0.6502496878901374,13.500049327736406,24.80996732921578,0.010199681554378722,0.048166227523422506,"[[3273, 894], [1471, 2390]]","[[341, 122], [190, 239]]"
Yeast_CYTvsNUC,58,init_hard,CLD,exponential,32.82387814929511,25.012691570977115,0.7046598944730329,0.6513732833957553,13.549631847571506,24.813446078863937,0.009468834569856348,0.04862355133060294,"[[3272, 895], [1476, 2385]]","[[341, 122], [189, 240]]"
Yeast_CYTvsNUC,59,init_hard,CLD,exponential,32.69356645550441,24.961851107274033,0.7046598944730329,0.6536204744069913,13.452713356599077,24.75890917299044,0.008530640608287676,0.04829226192799365,"[[3262, 905], [1466, 2395]]","[[341, 122], [187, 242]]"
Yeast_CYTvsNUC,60,init_hard,CLD,exponential,32.72409441921925,24.880962247910276,0.7044108284705423,0.6524968789013733,13.524880787155682,24.848211929236015,0.009049807047515037,0.04609946139689985,"[[3262, 905], [1468, 2393]]","[[340, 123], [187, 242]]"
Yeast_CYTvsNUC,61,init_hard,CLD,exponential,32.88579252891439,24.874632744939397,0.7046600497510893,0.6524968789013733,13.339644905738002,24.82722484403171,0.008724536868472476,0.04609946139689985,"[[3256, 911], [1460, 2401]]","[[340, 123], [187, 242]]"
Yeast_CYTvsNUC,62,init_hard,CLD,exponential,32.888580667586716,24.957559251993846,0.7046602050291457,0.6536204744069913,13.361585500037842,24.929705704817952,0.00855949942172231,0.04829226192799365,"[[3260, 907], [1464, 2397]]","[[341, 122], [187, 242]]"
Yeast_CYTvsNUC,63,init_hard,CLD,exponential,32.993069679764304,25.02992678371014,0.705158337034127,0.6513732833957553,13.27145465617212,25.070713949342156,0.009363840194379493,0.04595385045837611,"[[3261, 906], [1461, 2400]]","[[340, 123], [188, 241]]"
Yeast_CYTvsNUC,64,init_hard,CLD,exponential,33.05213540134433,25.021522288450903,0.7054078688707869,0.6524968789013733,13.286521708041214,25.034593797155033,0.009335229235920953,0.0457941647152528,"[[3262, 905], [1460, 2401]]","[[340, 123], [187, 242]]"
Yeast_CYTvsNUC,65,init_hard,CLD,exponential,32.94312467676319,24.958656415571728,0.7050336487548252,0.6536204744069913,13.178553101856087,24.917161023548775,0.008949249654784218,0.044355720190373905,"[[3261, 906], [1462, 2399]]","[[340, 123], [186, 243]]"
Yeast_CYTvsNUC,66,init_hard,CLD,exponential,32.913572937816994,25.018186773223558,0.7052828700353724,0.6536204744069913,13.200634159442911,24.966468572354025,0.008972822957635913,0.044355720190373905,"[[3259, 908], [1458, 2403]]","[[340, 123], [186, 243]]"
Yeast_CYTvsNUC,67,init_hard,CLD,exponential,33.00591757695159,25.12682355764752,0.7050338040328816,0.6536204744069913,13.178721438035561,24.93171461292651,0.009153149588889518,0.044355720190373905,"[[3253, 914], [1454, 2407]]","[[340, 123], [186, 243]]"
Yeast_CYTvsNUC,68,init_hard,CLD,exponential,32.80309213547974,25.071131460317396,0.7059061561538247,0.6580649188514357,13.271202848898193,24.8878062497611,0.009245256400466063,0.04902602807060697,"[[3263, 904], [1457, 2404]]","[[340, 123], [182, 247]]"
Yeast_CYTvsNUC,69,init_hard,CLD,exponential,32.835371093089755,24.99219231682444,0.7061553774343717,0.6603121098626716,13.262588691434747,24.970316167588116,0.009390175332710828,0.04717847563525081,"[[3263, 904], [1455, 2406]]","[[341, 122], [181, 248]]"
Yeast_CYTvsNUC,70,init_hard,CLD,exponential,32.79911092454731,25.157839010022204,0.7059063114318811,0.6614357053682897,13.442483966765874,25.066486191350023,0.009314366016009826,0.04618147797376647,"[[3261, 906], [1455, 2406]]","[[341, 122], [180, 249]]"
Yeast_CYTvsNUC,71,init_hard,CLD,exponential,32.793883431074036,25.190781791512148,0.7060308444331265,0.6614357053682897,13.40956742595038,25.17410233103071,0.009634596044625602,0.04618147797376647,"[[3263, 904], [1456, 2405]]","[[341, 122], [180, 249]]"
Yeast_CYTvsNUC,72,init_hard,CLD,exponential,32.7292869413609,24.96412852646815,0.7055322465939758,0.6558676654182272,13.36540237086515,25.016099737696493,0.009210684434120927,0.04322026337089097,"[[3254, 913], [1451, 2410]]","[[339, 124], [183, 246]]"
Yeast_CYTvsNUC,73,init_hard,CLD,exponential,32.7362966767413,25.02733782600181,0.7055324018720323,0.6569662921348314,13.382014807196132,25.05576049331792,0.00935380755720748,0.0446998685108862,"[[3252, 915], [1449, 2412]]","[[339, 124], [182, 247]]"
Yeast_CYTvsNUC,74,init_hard,CLD,exponential,32.767794911147796,25.038509954325814,0.7057814678745229,0.6569662921348314,13.384102253414612,25.062693099642456,0.009403689728994323,0.0446998685108862,"[[3254, 913], [1449, 2412]]","[[340, 123], [183, 246]]"
Yeast_CYTvsNUC,75,init_hard,CLD,exponential,32.57605180863517,24.8818266630935,0.7059060008757683,0.6580898876404494,13.400460349019788,25.10973441012157,0.009453172320556162,0.04500635474713252,"[[3254, 913], [1448, 2413]]","[[340, 123], [182, 247]]"
Yeast_CYTvsNUC,76,init_hard,CLD,exponential,32.60820746570486,24.89690748468318,0.7060305338770136,0.6580898876404494,13.361940166714211,25.128518202741308,0.009427754745303104,0.04309574286313458,"[[3254, 913], [1447, 2414]]","[[341, 122], [183, 246]]"
Yeast_CYTvsNUC,77,init_hard,CLD,exponential,32.616841952526514,24.888364830334943,0.70715226255656,0.6592009987515606,13.22821011569938,25.141314687189606,0.009809572849583984,0.04535675195822438,"[[3263, 904], [1447, 2414]]","[[341, 122], [182, 247]]"
Yeast_CYTvsNUC,78,init_hard,CLD,exponential,32.617516248360985,24.895682182317966,0.706404288158806,0.6580898876404494,13.252436725629202,25.147602589089527,0.009072722139118463,0.04406140613138755,"[[3255, 912], [1445, 2416]]","[[340, 123], [182, 247]]"
Yeast_CYTvsNUC,79,init_hard,CLD,exponential,32.639750465737954,24.762893562369676,0.7065288211600513,0.6592134831460674,13.283543975794995,24.977562933625933,0.009114549584559296,0.044340678288650986,"[[3255, 912], [1444, 2417]]","[[340, 123], [181, 248]]"
Yeast_CYTvsNUC,80,init_hard,CLD,exponential,32.824532287492715,24.82295509503698,0.7064039776026931,0.6558676654182272,13.118209032815319,25.04177469646129,0.009121306929588395,0.042235372716474505,"[[3256, 911], [1446, 2415]]","[[341, 122], [185, 244]]"
Yeast_CYTvsNUC,81,init_hard,CLD,exponential,32.837112588314625,24.903500117592618,0.7066528883271274,0.6558676654182272,13.144737560189975,25.196658918113908,0.008527718370148922,0.042235372716474505,"[[3251, 916], [1439, 2422]]","[[340, 123], [184, 245]]"
Yeast_CYTvsNUC,82,init_hard,CLD,exponential,32.805091505328434,24.887881060569836,0.7064038223246367,0.6569912609238452,13.152154014069446,25.168585397771448,0.008581792366397317,0.04259182514406863,"[[3250, 917], [1440, 2421]]","[[340, 123], [183, 246]]"
Yeast_CYTvsNUC,83,init_hard,CLD,exponential,32.84807077252801,24.888222135830073,0.7065283553258821,0.6558676654182272,13.170963995846902,25.16361798930682,0.008803959900549193,0.04322026337089097,"[[3250, 917], [1439, 2422]]","[[339, 124], [183, 246]]"
Yeast_CYTvsNUC,84,init_hard,CLD,exponential,32.81479991142172,25.001750699527946,0.706901954329618,0.6558676654182272,13.139560778808049,25.291026082373158,0.009555260744796035,0.04322026337089097,"[[3258, 909], [1444, 2417]]","[[338, 125], [182, 247]]"
Yeast_CYTvsNUC,85,init_hard,CLD,exponential,32.82526454947125,24.989424351178123,0.7074000863345994,0.6547440699126093,13.122914096973457,25.313567412119024,0.009833103981715361,0.04348630199921851,"[[3252, 915], [1434, 2427]]","[[338, 125], [183, 246]]"
Yeast_CYTvsNUC,86,init_hard,CLD,exponential,32.81530587436559,25.007206039894847,0.70764915233709,0.6547440699126093,13.124621965834658,25.334966632744337,0.008673214483841885,0.04348630199921851,"[[3251, 916], [1431, 2430]]","[[338, 125], [183, 246]]"
Yeast_CYTvsNUC,87,init_hard,CLD,exponential,32.89654002309313,25.016375555764217,0.7080238382872209,0.6569538077403246,13.13684283720731,25.307401463304217,0.00988686651948323,0.045399342273140145,"[[3262, 905], [1439, 2422]]","[[339, 124], [182, 247]]"
Yeast_CYTvsNUC,88,init_hard,CLD,exponential,32.824156327209806,25.016191705863854,0.7081475948981841,0.6580898876404494,13.259468680781223,25.309721232475802,0.00966292665611398,0.04374188714674441,"[[3255, 912], [1431, 2430]]","[[339, 124], [181, 248]]"
Yeast_CYTvsNUC,89,init_hard,CLD,exponential,32.83256261182997,25.272256338105397,0.7093938565789759,0.6602996254681648,13.29604590840369,25.315651287634548,0.00987297838262031,0.04487711021442713,"[[3262, 905], [1428, 2433]]","[[340, 123], [180, 249]]"
Yeast_CYTvsNUC,90,init_hard,CLD,exponential,32.85875596895491,25.28012916988441,0.7088952587398254,0.6569662921348314,13.31528335844479,25.337761875162776,0.010073304019462976,0.04342647773449168,"[[3258, 909], [1428, 2433]]","[[340, 123], [183, 246]]"
Yeast_CYTvsNUC,91,init_hard,CLD,exponential,32.84524953068428,25.14825123413572,0.7090197917410708,0.6569662921348314,13.321139890005446,25.332292289366837,0.009956425129590198,0.04342647773449168,"[[3257, 910], [1426, 2435]]","[[340, 123], [183, 246]]"
Yeast_CYTvsNUC,92,init_hard,CLD,exponential,32.68228783350037,25.130152486133085,0.7085218150141459,0.6569662921348314,13.205547516356424,25.517290396529795,0.010081901958090986,0.04342647773449168,"[[3257, 910], [1430, 2431]]","[[340, 123], [183, 246]]"
Yeast_CYTvsNUC,93,init_hard,CLD,exponential,32.683344004522056,25.146442101065503,0.7077743064505609,0.6580898876404494,13.204060206281891,25.53396017053172,0.008473681617984084,0.04342001695119396,"[[3253, 914], [1432, 2429]]","[[341, 122], [183, 246]]"
Yeast_CYTvsNUC,94,init_hard,CLD,exponential,32.69362681056914,25.134416794736893,0.7088954140178818,0.6591885143570536,13.208267389468931,25.53126494154922,0.009755834804894094,0.04634386498857702,"[[3259, 908], [1429, 2432]]","[[340, 123], [181, 248]]"
Yeast_CYTvsNUC,95,init_hard,CLD,exponential,32.65237514487957,24.82754137310556,0.70902025757524,0.6591885143570536,13.136165709662759,25.27352591724562,0.009714270279161084,0.04634386498857702,"[[3260, 907], [1429, 2432]]","[[340, 123], [181, 248]]"
Yeast_CYTvsNUC,96,init_hard,CLD,exponential,32.675169734801706,24.891338064642532,0.70902025757524,0.6603121098626716,13.165886607214151,25.362437917561664,0.010062616946065268,0.04747487106230524,"[[3259, 908], [1428, 2433]]","[[341, 122], [181, 248]]"
Yeast_CYTvsNUC,97,init_hard,CLD,exponential,32.62495123016421,24.865171716937915,0.7095187001363341,0.6603121098626716,13.152888054030413,25.31108730156965,0.009981561355523354,0.04449174035577768,"[[3257, 910], [1422, 2439]]","[[341, 122], [181, 248]]"
Yeast_CYTvsNUC,98,init_hard,CLD,exponential,32.79234078955261,24.913747749737837,0.7092693235777306,0.6614232209737827,13.000293498357903,25.336687152346098,0.009874344794714347,0.04324785186993183,"[[3257, 910], [1424, 2437]]","[[342, 121], [181, 248]]"
Yeast_CYTvsNUC,99,init_hard,CLD,exponential,32.89962050362644,24.906479133319984,0.7097679214168812,0.6625343320848939,12.865879289606609,25.331764392523226,0.010136309236249561,0.04478178780333743,"[[3258, 909], [1421, 2440]]","[[342, 121], [180, 249]]"
Yeast_CYTvsNUC,100,init_hard,CLD,exponential,32.833239000365595,24.891161495016778,0.7092693235777306,0.6614232209737827,12.836980512671124,25.32246718473304,0.009680481712336588,0.04324785186993183,"[[3256, 911], [1423, 2438]]","[[342, 121], [181, 248]]"
Yeast_CYTvsNUC,101,init_hard,CLD,exponential,32.91074307729349,24.96959537586905,0.7095187001363341,0.6625343320848939,12.873895046751686,25.457061485118093,0.009859802168462797,0.04478178780333743,"[[3253, 914], [1418, 2443]]","[[342, 121], [180, 249]]"
Yeast_CYTvsNUC,102,init_hard,CLD,exponential,32.77678616958522,24.89517790120566,0.7096435436936923,0.6636454431960049,12.984361810140209,25.370122105167027,0.009775025793233064,0.046530975751507817,"[[3258, 909], [1422, 2439]]","[[342, 121], [179, 250]]"
Yeast_CYTvsNUC,103,init_hard,CLD,exponential,32.81929403147203,24.92148304287715,0.7097680766949377,0.664769038701623,12.93811037615834,25.40268332864345,0.009820861605872491,0.048417737560291114,"[[3255, 912], [1418, 2443]]","[[342, 121], [178, 251]]"
Yeast_CYTvsNUC,104,init_hard,CLD,exponential,32.770061025175764,24.95572501345425,0.7098927649742394,0.665892634207241,12.891232793406878,25.43513807445654,0.009998943741351988,0.04850039711091099,"[[3256, 911], [1418, 2443]]","[[342, 121], [177, 252]]"
Yeast_CYTvsNUC,105,init_hard,CLD,exponential,32.785346226989155,24.907531815323303,0.709892609696183,0.665892634207241,12.917438170110435,25.39963040242589,0.0100378971479512,0.04850039711091099,"[[3256, 911], [1418, 2443]]","[[342, 121], [177, 252]]"
Yeast_CYTvsNUC,106,init_hard,CLD,exponential,32.76428485827684,24.894599327000684,0.7103907417011642,0.665892634207241,12.917006079660439,25.389505252664932,0.008734933123683368,0.04850039711091099,"[[3256, 911], [1414, 2447]]","[[342, 121], [177, 252]]"
Yeast_CYTvsNUC,107,init_hard,CLD,exponential,32.757321662733816,24.907465436433014,0.7101413651425608,0.664769038701623,12.90583208989464,25.393218491528618,0.008397490251288255,0.04754064422268133,"[[3252, 915], [1412, 2449]]","[[342, 121], [178, 251]]"
Yeast_CYTvsNUC,108,init_hard,CLD,exponential,32.81413232071123,25.003077316122546,0.7103905864231079,0.665892634207241,12.891971298334457,25.455489763035416,0.008560936440900935,0.04791846076078569,"[[3251, 916], [1409, 2452]]","[[342, 121], [177, 252]]"
Yeast_CYTvsNUC,109,init_hard,CLD,exponential,32.69364619327075,24.85440369514688,0.7105149641462968,0.6636454431960049,13.00150150658993,25.336849058915362,0.008133124349410093,0.047426745215511795,"[[3251, 916], [1408, 2453]]","[[342, 121], [179, 250]]"
Yeast_CYTvsNUC,110,init_hard,CLD,exponential,32.689952521074424,24.849818258241505,0.710639497147542,0.6636454431960049,13.030352580627502,25.295331603345186,0.008544479830130028,0.047426745215511795,"[[3253, 914], [1409, 2452]]","[[342, 121], [179, 250]]"
Yeast_CYTvsNUC,111,init_hard,CLD,exponential,32.762275945307934,24.73983027224961,0.7107641854268438,0.6647565543071161,13.05526429341742,25.295515438776036,0.008555280101681724,0.04646893890320135,"[[3250, 917], [1405, 2456]]","[[342, 121], [178, 251]]"
Yeast_CYTvsNUC,112,init_hard,CLD,exponential,32.73463097348329,24.668115876403824,0.710763874870731,0.6636454431960049,13.074180857545038,25.17701001696229,0.008362647211402851,0.047426745215511795,"[[3249, 918], [1404, 2457]]","[[342, 121], [179, 250]]"
Yeast_CYTvsNUC,113,init_hard,CLD,exponential,32.75352752576276,24.72779995348585,0.7115116939904287,0.6636454431960049,13.060888714219335,25.30883558881388,0.008757979405738862,0.047426745215511795,"[[3247, 920], [1396, 2465]]","[[341, 122], [178, 251]]"
Yeast_CYTvsNUC,114,init_hard,CLD,exponential,32.76401223162665,24.78595966835358,0.7120104471076356,0.6636579275905119,13.088678970417224,25.32270750710162,0.00925060787275237,0.05073357994254058,"[[3250, 917], [1395, 2466]]","[[340, 123], [177, 252]]"
Yeast_CYTvsNUC,115,init_hard,CLD,exponential,32.80030602605842,24.809909675935877,0.711885448272221,0.6636579275905119,13.120533168424029,25.34907115488503,0.009471811571387524,0.05128358189537137,"[[3250, 917], [1396, 2465]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,116,init_hard,CLD,exponential,32.75585945031394,24.824473460630163,0.711013406707391,0.6636704119850187,13.028345090645269,25.41312893379246,0.009636250603472117,0.04927234115776318,"[[3249, 918], [1402, 2459]]","[[340, 123], [177, 252]]"
Yeast_CYTvsNUC,117,init_hard,CLD,exponential,32.73061350374935,24.86399443884244,0.71200982599541,0.6625468164794007,13.17507418311028,25.422350606430765,0.008930637849579119,0.04970224755642791,"[[3253, 914], [1398, 2463]]","[[339, 124], [177, 252]]"
Yeast_CYTvsNUC,118,init_hard,CLD,exponential,32.69195358571422,24.868897949220727,0.7113873162672397,0.6614232209737827,12.989297104392712,25.45379604911817,0.009077770206430661,0.04981970413526837,"[[3249, 918], [1399, 2462]]","[[339, 124], [178, 251]]"
Yeast_CYTvsNUC,119,init_hard,CLD,exponential,32.6922055737641,24.777317808699273,0.7123842013894282,0.663645443196005,13.019245617970963,25.481599793398246,0.009926706507691738,0.045984800292665974,"[[3249, 918], [1391, 2470]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,120,init_hard,CLD,exponential,32.66709389659675,24.755043483309144,0.7126335779480316,0.665880149812734,13.010002746039437,25.600357234434018,0.010050116804804528,0.047154154668519334,"[[3253, 914], [1393, 2468]]","[[340, 123], [175, 254]]"
Yeast_CYTvsNUC,121,init_hard,CLD,exponential,32.67173181555627,24.762173200857198,0.712134980108881,0.665880149812734,13.000882097594385,25.59143500775751,0.009245122495150592,0.048329427670611415,"[[3253, 914], [1397, 2464]]","[[341, 122], [176, 253]]"
Yeast_CYTvsNUC,122,init_hard,CLD,exponential,32.629720255757796,24.741544410990954,0.7122595131101263,0.665880149812734,12.961947632116,25.569955740625147,0.009657272965867379,0.047154154668519334,"[[3252, 915], [1395, 2466]]","[[341, 122], [176, 253]]"
Yeast_CYTvsNUC,123,init_hard,CLD,exponential,32.67669389719373,24.782944446247942,0.7123843566674845,0.6647565543071161,13.004491739281901,25.547059631356888,0.009218696902815664,0.04766111160323134,"[[3248, 919], [1390, 2471]]","[[340, 123], [176, 253]]"
Yeast_CYTvsNUC,124,init_hard,CLD,exponential,32.67586402859122,24.76390113972915,0.7123845119455409,0.663645443196005,12.958854339309886,25.44764839380554,0.009362260185720629,0.048595426103732076,"[[3248, 919], [1390, 2471]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,125,init_hard,CLD,exponential,32.654626269671994,24.768047280975274,0.7125090449467862,0.664769038701623,12.962720571235545,25.451959922924033,0.009295861612700882,0.050682500563701986,"[[3248, 919], [1389, 2472]]","[[339, 124], [175, 254]]"
Yeast_CYTvsNUC,126,init_hard,CLD,exponential,32.65360720686398,24.75181351007993,0.7121352906649938,0.664769038701623,12.925759398063141,25.431653507789047,0.009420588746391052,0.050682500563701986,"[[3248, 919], [1392, 2469]]","[[340, 123], [176, 253]]"
Yeast_CYTvsNUC,127,init_hard,CLD,exponential,32.646543914098245,24.75576801749751,0.7122596683881828,0.664769038701623,12.939121173606916,25.445987514888056,0.00930801729030145,0.050682500563701986,"[[3244, 923], [1387, 2474]]","[[339, 124], [175, 254]]"
Yeast_CYTvsNUC,128,init_hard,CLD,exponential,32.61584788907088,24.664913461516647,0.7128827992285787,0.6636579275905119,12.939727186102553,25.34109838904575,0.010102407396656998,0.04910974432590543,"[[3247, 920], [1385, 2476]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,129,init_hard,CLD,exponential,32.621883930354414,24.655264363509353,0.7127584215053897,0.664769038701623,12.913853481757274,25.348352180900616,0.009958440760180551,0.050682500563701986,"[[3245, 922], [1384, 2477]]","[[339, 124], [175, 254]]"
Yeast_CYTvsNUC,130,init_hard,CLD,exponential,32.634423708877826,24.753782603026323,0.712384201389428,0.6636454431960049,12.864559502948214,25.403158873381585,0.009626012056404393,0.051401008057905054,"[[3244, 923], [1386, 2475]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,131,init_hard,CLD,exponential,32.72993955688757,24.740629834597453,0.7126334226699751,0.6636454431960049,12.65782883852053,25.380668044261974,0.010019852623752065,0.051401008057905054,"[[3247, 920], [1387, 2474]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,132,init_hard,CLD,exponential,32.72350422023432,24.62719138588738,0.7132568640664838,0.6636454431960049,12.607962696789672,25.377859716657014,0.010983617319647261,0.051401008057905054,"[[3247, 920], [1382, 2479]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,133,init_hard,CLD,exponential,32.60519337871544,24.608454824864403,0.7133815523457856,0.664769038701623,12.703374492409374,25.364143611623312,0.011421334283384545,0.050682500563701986,"[[3247, 920], [1381, 2480]]","[[339, 124], [175, 254]]"
Yeast_CYTvsNUC,134,init_hard,CLD,exponential,32.63609774598981,24.60316794913208,0.7135063959031438,0.6636454431960049,12.640975269883274,25.35881247692994,0.012308208934370646,0.051401008057905054,"[[3244, 923], [1377, 2484]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,135,init_hard,CLD,exponential,32.666253036456126,24.602395121657576,0.7133815523457856,0.662521847690387,12.661942398645339,25.313248192065807,0.011586105288440722,0.0509939862824051,"[[3245, 922], [1379, 2482]]","[[338, 125], [176, 253]]"
Yeast_CYTvsNUC,136,init_hard,CLD,exponential,32.637316377961234,24.64773575993676,0.7138798396288234,0.6636454431960049,12.653414543352648,25.43162594910745,0.012481732695645115,0.051401008057905054,"[[3246, 921], [1376, 2485]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,137,init_hard,CLD,exponential,32.617184759580205,24.652291604910655,0.7142534386325593,0.6636454431960049,12.647255550071275,25.437949609825242,0.012402978917440879,0.051401008057905054,"[[3250, 917], [1377, 2484]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,138,init_hard,CLD,exponential,32.59953745681203,24.67358752467478,0.713755306627578,0.664769038701623,12.61648755527552,25.563101547772547,0.011825210919326347,0.05204795825940172,"[[3250, 917], [1381, 2480]]","[[338, 125], [174, 255]]"
Yeast_CYTvsNUC,139,init_hard,CLD,exponential,32.62761313871643,24.684905830892248,0.7142532833545029,0.664769038701623,12.662366985424478,25.563929042701623,0.01185271344608059,0.05204795825940172,"[[3254, 913], [1381, 2480]]","[[338, 125], [174, 255]]"
Yeast_CYTvsNUC,140,init_hard,CLD,exponential,32.55150133459775,24.667074037927062,0.7135056195128617,0.664769038701623,12.787846421319626,25.647962864240824,0.01211583844550155,0.05204795825940172,"[[3245, 922], [1378, 2483]]","[[338, 125], [174, 255]]"
Yeast_CYTvsNUC,141,init_hard,CLD,exponential,32.499943263022494,24.638298668910345,0.7135056195128617,0.6636454431960049,12.705096518230738,25.586575146134553,0.012369192722128691,0.05248126242607962,"[[3244, 923], [1377, 2484]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,142,init_hard,CLD,exponential,32.51856642151127,24.6343557550541,0.7132567087884274,0.6636454431960049,12.717673677314387,25.574524995541626,0.011464163264478279,0.05248126242607962,"[[3244, 923], [1379, 2482]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,143,init_hard,CLD,exponential,32.54023277834584,24.62084357826533,0.7137548407934087,0.6636454431960049,12.72105221143322,25.55366482297728,0.011572169108505257,0.05248126242607962,"[[3251, 916], [1382, 2479]]","[[339, 124], [176, 253]]"
Yeast_CYTvsNUC,144,init_hard,CLD,exponential,32.493151112322934,24.59663648709957,0.7141282845190883,0.6636454431960049,12.72161854010814,25.539340109900056,0.011480880459046494,0.05248126242607962,"[[3247, 920], [1375, 2486]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,145,init_hard,CLD,exponential,32.58077413611865,24.612716468169502,0.7143773505215789,0.6636454431960049,12.62039861793748,25.52168649687213,0.011539415977776248,0.05248126242607962,"[[3248, 919], [1374, 2487]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,146,init_hard,CLD,exponential,32.60819011858369,24.644100002947233,0.7138792185165976,0.6636454431960049,12.61441431810992,25.579238235156268,0.010826767683020589,0.051401008057905054,"[[3246, 921], [1376, 2485]]","[[338, 125], [175, 254]]"
Yeast_CYTvsNUC,147,init_hard,CLD,exponential,32.56647138339956,24.618179227979333,0.7141278186849191,0.667003745318352,12.609256805990771,25.52963314088554,0.011203343041170486,0.05037215711435395,"[[3248, 919], [1376, 2485]]","[[339, 124], [173, 256]]"
Yeast_CYTvsNUC,148,init_hard,CLD,exponential,32.61167263820769,24.58459809592773,0.7143770399654661,0.667003745318352,12.626141075432075,25.49018820562608,0.011366028377605964,0.05037215711435395,"[[3250, 917], [1376, 2485]]","[[339, 124], [173, 256]]"
Yeast_CYTvsNUC,149,init_hard,CLD,exponential,32.62305419177617,24.592264152535417,0.714252196408108,0.664769038701623,12.652373004301623,25.537075870625202,0.01120771721767878,0.05204795825940172,"[[3248, 919], [1375, 2486]]","[[337, 126], [173, 256]]"
Yeast_CYTvsNUC,150,init_hard,CLD,exponential,32.5597999311741,24.62054193855094,0.7140028198495045,0.665880149812734,12.62986976102675,25.58124052786102,0.010886537003822545,0.05114960185704672,"[[3245, 922], [1374, 2487]]","[[339, 124], [174, 255]]"
Yeast_CYTvsNUC,151,init_hard,CLD,exponential,32.637479160867315,24.710636635421416,0.7143767294093533,0.667003745318352,12.66629962814137,25.693286681292626,0.01071898974517007,0.05037215711435395,"[[3245, 922], [1371, 2490]]","[[338, 125], [172, 257]]"
Yeast_CYTvsNUC,152,init_hard,CLD,exponential,32.635088306401315,24.70126078211147,0.7151243932509945,0.665892634207241,12.672822883653739,25.684094256459222,0.011090966999900352,0.05131117530403685,"[[3246, 921], [1366, 2495]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,153,init_hard,CLD,exponential,32.63461086827658,24.699610621509137,0.715747368813334,0.665892634207241,12.684362368233314,25.847984819332783,0.011020117593841952,0.05131117530403685,"[[3247, 920], [1362, 2499]]","[[337, 126], [172, 257]]"
Yeast_CYTvsNUC,154,init_hard,CLD,exponential,32.60702217543331,24.68581263378239,0.7156229910901452,0.664769038701623,12.68644014532441,25.798763237563396,0.01155331853923411,0.051777747535556896,"[[3245, 922], [1361, 2500]]","[[338, 125], [174, 255]]"
Yeast_CYTvsNUC,155,init_hard,CLD,exponential,32.588873391986134,24.72773813920315,0.7163706549317863,0.665892634207241,12.668814363367558,25.852687623196296,0.01145652133137785,0.05131117530403685,"[[3248, 919], [1358, 2503]]","[[338, 125], [173, 256]]"
Yeast_CYTvsNUC,156,init_hard,CLD,exponential,32.5934910745557,24.608770843207534,0.7166198762123335,0.664769038701623,12.619860114330697,25.689558984607345,0.012058220318803239,0.051777747535556896,"[[3249, 918], [1357, 2504]]","[[338, 125], [174, 255]]"
Yeast_CYTvsNUC,157,init_hard,CLD,exponential,32.541936377646735,24.577095220081997,0.7159972112061068,0.665892634207241,12.566204720628793,25.63542353824516,0.012375282068539868,0.052660334281737796,"[[3247, 920], [1360, 2501]]","[[338, 125], [173, 256]]"
Yeast_CYTvsNUC,158,init_hard,CLD,exponential,32.45421189879413,24.409163219686324,0.715996900649994,0.667003745318352,12.646750810508625,25.54330011983838,0.011665825465789731,0.051745804737543,"[[3247, 920], [1360, 2501]]","[[339, 124], [173, 256]]"
Yeast_CYTvsNUC,159,init_hard,CLD,exponential,32.625448979449665,24.474690309069967,0.7161211230951264,0.667003745318352,12.576872798497986,25.595008646040917,0.011306129576342508,0.051745804737543,"[[3244, 923], [1356, 2505]]","[[339, 124], [173, 256]]"
Yeast_CYTvsNUC,160,init_hard,CLD,exponential,32.6050756436392,24.414812880262676,0.7154983028108434,0.6681273408239701,12.554771299371005,25.50209640259118,0.011765300208115363,0.05122450670684479,"[[3241, 926], [1358, 2503]]","[[339, 124], [172, 257]]"
Yeast_CYTvsNUC,161,init_hard,CLD,exponential,32.56267711288061,24.390707401656904,0.7154983028108434,0.665880149812734,12.53267357601903,25.499629531292975,0.011910897332560929,0.04975949833500765,"[[3244, 923], [1361, 2500]]","[[338, 125], [173, 256]]"
