dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_97,179,init_hard,kDN,exponential,41718.22981945286,25792.494953203674,1.0,0.9099999999999999,18281.3054824713,21112.16234120896,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,180,init_hard,kDN,exponential,42514.798955882514,26315.962406350467,1.0,0.9099999999999999,19309.838132272384,22057.092781377232,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,181,init_hard,kDN,exponential,43401.83906307821,26737.48752867318,1.0,0.9099999999999999,19568.05742379424,22578.556407572734,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,182,init_hard,kDN,exponential,44824.1488513589,27386.311621595327,1.0,0.9099999999999999,20396.420467668628,23210.773010315075,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,183,init_hard,kDN,exponential,45568.60311344418,27809.806003881655,1.0,0.9099999999999999,20564.706932472596,23606.189623025035,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,184,init_hard,kDN,exponential,46833.65917842626,28212.184225062403,1.0,0.9099999999999999,22009.20757710185,23958.649484707308,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,185,init_hard,kDN,exponential,48126.96149453548,28846.780979285646,1.0,0.9099999999999999,22949.719558375662,24535.03082334125,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,186,init_hard,kDN,exponential,49044.22940835977,29385.678780469218,1.0,0.9099999999999999,23198.438507324976,25476.17328563653,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,187,init_hard,kDN,exponential,50294.182430583445,29835.137926823616,1.0,0.9099999999999999,24582.0479270617,25984.22403327835,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,188,init_hard,kDN,exponential,51406.78472340872,30792.060960880848,1.0,0.9099999999999999,24677.575139321343,26960.26130373485,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,189,init_hard,kDN,exponential,52549.04417139226,31321.74707725061,1.0,0.9099999999999999,25967.578290198442,27306.945497915614,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,190,init_hard,kDN,exponential,53749.33799492422,31990.150810032013,1.0,0.9099999999999999,27420.272766077327,28541.007066027465,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,191,init_hard,kDN,exponential,55073.949413770155,32814.38437361155,1.0,0.9099999999999999,27809.806179734256,29244.832900247922,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,192,init_hard,kDN,exponential,56713.930941521554,33566.76277628785,1.0,0.9099999999999999,29135.78709033497,29817.93128624545,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,193,init_hard,kDN,exponential,57541.32217784667,34188.6516808062,1.0,0.9099999999999999,29301.971861477727,31136.546337983527,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,194,init_hard,kDN,exponential,59362.743551535146,34831.74789347123,1.0,0.9099999999999999,30996.89481713508,31662.694536684117,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,195,init_hard,kDN,exponential,61222.32117966401,35783.74308553887,1.0,0.9099999999999999,32602.252633091925,32604.75599160437,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,196,init_hard,kDN,exponential,61967.58456381197,35997.430689729976,1.0,0.9099999999999999,32856.4957027532,33146.804940341026,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,197,init_hard,kDN,exponential,64038.72820824805,36752.838209616064,1.0,0.9099999999999999,34613.8349320372,34053.020229691516,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,198,init_hard,kDN,exponential,65919.32216703016,37676.33487101941,1.0,0.9099999999999999,36348.646628070834,34866.093151366214,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,199,init_hard,kDN,exponential,66846.44808006528,38421.05119682993,1.0,0.9099999999999999,36585.3533363677,36134.40699591728,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,200,init_hard,kDN,exponential,69004.38757854332,39063.66271064717,1.0,0.9099999999999999,38676.38841138223,36867.66149427293,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,201,init_hard,kDN,exponential,70014.42063578339,39707.09706314862,1.0,0.9099999999999999,39098.51053643259,37281.833861664025,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,202,init_hard,kDN,exponential,72133.82026051686,40936.342484866116,1.0,0.9099999999999999,41142.11001225988,38641.34968011362,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,203,init_hard,kDN,exponential,73981.51686384832,41654.369746437456,1.0,0.9099999999999999,43355.63621908207,39389.9686135334,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,204,init_hard,kDN,exponential,75623.9308078652,42691.27857250869,1.0,0.9099999999999999,43472.51711547596,40483.27450225763,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,205,init_hard,kDN,exponential,77178.22340380456,43146.84382711704,1.0,0.9099999999999999,45706.67397864501,41534.839042211475,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,206,init_hard,kDN,exponential,78592.79250712946,44026.51963008319,1.0,0.9099999999999999,46432.59366938636,42470.01353513951,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,207,init_hard,kDN,exponential,81588.31208087472,45437.733470061314,1.0,0.9099999999999999,48812.107454925965,43947.25611134162,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,208,init_hard,kDN,exponential,83358.8511662153,45895.372956253595,1.0,0.9099999999999999,51330.51822532732,44686.57955310642,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,209,init_hard,kDN,exponential,84959.6431445301,47103.672640088545,1.0,0.9099999999999999,51779.81662357476,46150.89675803194,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,210,init_hard,kDN,exponential,87798.95693187414,48485.3647891153,1.0,0.9099999999999999,54527.01100854076,48180.44870073878,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,211,init_hard,kDN,exponential,89953.0342846067,48973.62079640771,1.0,0.9099999999999999,57063.30096293783,48562.648827840785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,212,init_hard,kDN,exponential,91531.08914579861,50103.173357149746,1.0,0.9099999999999999,57791.73589868659,50239.82243403443,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,213,init_hard,kDN,exponential,95234.6840595282,51887.821945043295,1.0,0.9099999999999999,60848.97574183627,52231.725221756045,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,214,init_hard,kDN,exponential,96339.2129104334,52797.41894062606,1.0,0.9099999999999999,61262.436781964556,53128.77725744566,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,215,init_hard,kDN,exponential,98433.86225458285,53608.88351511465,1.0,0.9099999999999999,64522.03043958304,54362.670316769145,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,216,init_hard,kDN,exponential,100996.55665298324,54652.493555229914,1.0,0.9099999999999999,65388.867714041844,55695.76238954716,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,217,init_hard,kDN,exponential,103846.12243814148,55723.96018943276,1.0,0.9099999999999999,69125.64708873667,57319.267106299296,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,218,init_hard,kDN,exponential,106327.23362584396,56566.65955063524,1.0,0.9099999999999999,72611.1579183823,58207.09872142092,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,219,init_hard,kDN,exponential,109267.26208404478,58527.54120649236,1.0,0.9099999999999999,73011.98181092822,60607.39229932447,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,220,init_hard,kDN,exponential,112240.92574495698,59374.354527976226,1.0,0.9099999999999999,76940.49323569582,61506.79867117006,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,221,init_hard,kDN,exponential,114876.54632670703,59775.446931606544,1.0,0.9099999999999999,80746.50317259353,62356.65630833583,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,222,init_hard,kDN,exponential,117220.23681038767,61702.62092392831,1.0,0.9099999999999999,81531.0319957575,64997.17288132909,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,223,init_hard,kDN,exponential,121622.1884424568,63565.17049269774,1.0,0.9099999999999999,85982.22652702914,66925.67678180776,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,224,init_hard,kDN,exponential,124271.38568099607,64608.259917993564,1.0,0.9099999999999999,90177.77143568618,68265.57561135489,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,225,init_hard,kDN,exponential,126642.70062579974,65659.24881288738,1.0,0.9099999999999999,90750.0119717014,70129.96233511785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,226,init_hard,kDN,exponential,130683.9813887347,66864.58219917456,1.0,0.9099999999999999,95806.64927368147,71180.69971330611,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,227,init_hard,kDN,exponential,132666.26358625054,68556.2824608594,1.0,0.9099999999999999,96414.31481999005,73344.73812956642,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,228,init_hard,kDN,exponential,137296.067259827,70104.0472932665,1.0,0.9099999999999999,101073.41670048297,74851.63539845658,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,229,init_hard,kDN,exponential,139999.00242306077,72213.5536109856,1.0,0.9099999999999999,102013.66667522425,77749.91398603897,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,230,init_hard,kDN,exponential,143957.54456837178,73420.23151545136,1.0,0.9099999999999999,108134.13788216896,79931.3361125426,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,231,init_hard,kDN,exponential,147843.17979529916,75633.88594487058,1.0,0.9099999999999999,113191.2412140053,83339.00615799744,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,232,init_hard,kDN,exponential,151098.65828317992,75999.895965097,1.0,0.9099999999999999,114856.02835851276,83277.55932834999,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,233,init_hard,kDN,exponential,155728.51616737532,77732.45719974536,1.0,0.9099999999999999,120042.17384164929,85272.91490480932,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,234,init_hard,kDN,exponential,159529.577010716,79040.04102907763,1.0,0.9099999999999999,126816.91724547526,87702.12481223869,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,235,init_hard,kDN,exponential,163666.26029540825,80931.27278640693,1.0,0.9099999999999999,127664.56824954714,90266.4315695492,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,236,init_hard,kDN,exponential,168653.6567096755,83133.17313949774,1.0,0.9099999999999999,133180.22614108256,92437.8879022033,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,237,init_hard,kDN,exponential,172499.6094784188,84489.16444576603,1.0,0.9099999999999999,140736.1692889347,94877.01210923308,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,238,init_hard,kDN,exponential,176998.51583301887,86949.82732588358,1.0,0.9099999999999999,141679.07828366247,98233.0999622321,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,239,init_hard,kDN,exponential,180290.4125089205,88800.405829581,1.0,0.9099999999999999,143088.05606249245,99993.82029408978,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,240,init_hard,kDN,exponential,184524.57634011895,90382.59082511296,1.0,0.9099999999999999,150166.46527882665,102586.34161567081,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,241,init_hard,kDN,exponential,190232.73843199597,92703.81902445787,1.0,0.9099999999999999,158665.90808552725,106387.81088628828,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,242,init_hard,kDN,exponential,195156.4325210647,94691.80274236429,1.0,0.9099999999999999,160508.0677038776,108023.49896680845,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,243,init_hard,kDN,exponential,200173.81825436707,95790.57824130954,1.0,0.9099999999999999,168443.91296376075,108856.28980982404,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,244,init_hard,kDN,exponential,206362.05784906592,97970.7388563663,1.0,0.9099999999999999,177617.24051846372,111401.78997768687,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,245,init_hard,kDN,exponential,210151.9325570003,99708.63444194771,1.0,0.9099999999999999,178708.40414489098,115022.21835280937,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,246,init_hard,kDN,exponential,216152.69254862616,101432.31767678373,1.0,0.9099999999999999,187348.02617437884,116836.38563971731,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,247,init_hard,kDN,exponential,221977.51712208777,103280.18247779892,1.0,0.9099999999999999,197673.5708450385,118982.63804884521,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,248,init_hard,kDN,exponential,227154.84735298445,106068.97767586264,1.0,0.9099999999999999,198703.51528483984,122852.24159093159,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,249,init_hard,kDN,exponential,233907.74588538162,109074.6538879339,1.0,0.9099999999999999,207764.97129557855,126495.579290054,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,250,init_hard,kDN,exponential,237891.35087556127,110892.19113068627,1.0,0.9099999999999999,210356.66279238826,129128.19135174828,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,251,init_hard,kDN,exponential,246137.0359941447,113988.14953744756,1.0,0.9099999999999999,222046.20325770514,133663.63337897367,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,252,init_hard,kDN,exponential,252811.18143425783,116319.99497972798,1.0,0.9099999999999999,232123.0100200244,137328.83479687155,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,253,init_hard,kDN,exponential,257669.71813604957,117610.09628618136,1.0,0.9099999999999999,235603.72933427978,138101.29184056714,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,254,init_hard,kDN,exponential,264524.9396701735,118815.97776158011,1.0,0.9099999999999999,249002.7190934627,141339.06404088938,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,255,init_hard,kDN,exponential,273860.81371376925,122666.34160810304,1.0,0.9099999999999999,259375.60415618645,145965.07275903306,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,256,init_hard,kDN,exponential,279099.3953295836,124480.79585796963,1.0,0.9099999999999999,261624.88604091533,147694.60954831523,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,257,init_hard,kDN,exponential,286638.9435893167,127660.93271823577,1.0,0.9099999999999999,276031.31331416045,153303.4359525264,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,258,init_hard,kDN,exponential,292533.1814430546,131452.2185614845,1.0,0.9099999999999999,277340.25621748297,157374.78788041716,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,259,init_hard,kDN,exponential,302482.0198378037,133639.23046744918,1.0,0.9099999999999999,290228.9827597499,160642.6645697779,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,260,init_hard,kDN,exponential,310655.25949399394,136509.35298375064,1.0,0.9099999999999999,306039.254491905,166194.51911178525,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,261,init_hard,kDN,exponential,317549.32874222676,140184.14009785606,1.0,0.9099999999999999,309425.73302240955,169720.85767046004,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,262,init_hard,kDN,exponential,328064.3843690326,143507.68553559965,1.0,0.9099999999999999,323797.7634979212,173458.46607173875,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,263,init_hard,kDN,exponential,333056.7421047718,144763.7093641515,1.0,0.9099999999999999,328280.08557583793,176605.76983662197,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,264,init_hard,kDN,exponential,344150.5508935532,149470.20971500175,1.0,0.9099999999999999,346206.35771413613,183961.06157489156,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,265,init_hard,kDN,exponential,355839.3732907631,152461.4608675973,1.0,0.9099999999999999,362105.93213173765,186689.91768602177,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,266,init_hard,kDN,exponential,360805.2156931867,154788.15510326313,1.0,0.9099999999999999,365033.45538689225,190410.35793168272,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,267,init_hard,kDN,exponential,373203.31001916627,158939.87433174363,1.0,0.9099999999999999,384903.2283177122,197640.79925365146,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,268,init_hard,kDN,exponential,386490.7976196179,163772.9750749573,1.0,0.9099999999999999,401265.97310348385,202787.2748145627,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,269,init_hard,kDN,exponential,391447.5790860457,165276.3037947217,1.0,0.9099999999999999,404814.9092105984,205367.6569473902,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,270,init_hard,kDN,exponential,403040.170637597,168587.3299215344,1.0,0.9099999999999999,426799.200829173,211675.94474816724,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,271,init_hard,kDN,exponential,409932.63050932484,172832.61730723537,1.0,0.9099999999999999,431950.6240285589,216368.0990142785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,272,init_hard,kDN,exponential,424870.45892576117,176078.1717205945,1.0,0.9099999999999999,452285.6986009369,219826.11659188484,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,273,init_hard,kDN,exponential,428352.75143428025,176426.88948627398,1.0,0.9099999999999999,447096.19183479017,221122.41267713596,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,274,init_hard,kDN,exponential,437202.36580179754,181589.0855742194,1.0,0.9099999999999999,451870.6291515977,230444.4297614442,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,275,init_hard,kDN,exponential,452662.7394609608,184986.48223893723,1.0,0.9099999999999999,477812.4880048865,234202.97230976488,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,276,init_hard,kDN,exponential,464964.15116177656,188701.69672413438,1.0,0.9099999999999999,500597.2136469419,239792.85487873587,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,277,init_hard,kDN,exponential,475331.0330244686,196150.5032339249,1.0,0.9099999999999999,502877.4948768035,250756.93670695697,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,278,init_hard,kDN,exponential,490115.04210577684,199419.41322167875,1.0,0.9099999999999999,530737.8907616141,255194.09356303382,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,279,init_hard,kDN,exponential,505238.81807649333,202950.32650927242,1.0,0.9099999999999999,555307.8332680354,260400.77177113036,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,280,init_hard,kDN,exponential,515541.0960234807,209874.84855784226,1.0,0.9099999999999999,558625.1815271772,271107.816138098,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,281,init_hard,kDN,exponential,531447.8560332734,212830.86146706756,1.0,0.9099999999999999,588774.6839853087,275057.13983784325,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,282,init_hard,kDN,exponential,549191.8305322998,217849.88101452045,1.0,0.9099999999999999,614392.1480313706,280894.1331163523,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,283,init_hard,kDN,exponential,560834.2896393982,224540.42554979632,1.0,0.9099999999999999,622155.2985244222,291616.37647047604,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,284,init_hard,kDN,exponential,578460.1301757002,228006.13265131018,1.0,0.9099999999999999,655056.601576497,297393.5959185837,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,285,init_hard,kDN,exponential,590065.1704796411,231254.9614498682,1.0,0.9099999999999999,660134.000929968,300718.8552811775,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,286,init_hard,kDN,exponential,608179.0198119305,238058.16504315604,1.0,0.9099999999999999,690380.2774564626,311865.3569956393,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,287,init_hard,kDN,exponential,618922.8090276957,245551.88937780907,1.0,0.9099999999999999,698202.8394711198,321855.813811122,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,288,init_hard,kDN,exponential,636715.9704403318,247543.9402058599,1.0,0.9099999999999999,731020.6794694475,323739.79559150024,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,289,init_hard,kDN,exponential,661493.2475263185,253408.7796728757,1.0,0.9099999999999999,771003.5469251028,334227.4125467339,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,290,init_hard,kDN,exponential,672027.8139601364,259776.20537400208,1.0,0.9099999999999999,780946.8216016418,341413.1832909452,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,291,init_hard,kDN,exponential,692481.0761396358,264471.34233356157,1.0,0.9099999999999999,816742.7851307223,347707.464717165,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,292,init_hard,kDN,exponential,716294.7456784005,267824.2559880644,1.0,0.9099999999999999,860980.8223114276,352090.9153490572,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,293,init_hard,kDN,exponential,728621.4254374844,275754.6349545203,1.0,0.9099999999999999,867379.6055969679,366411.0466397513,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,294,init_hard,kDN,exponential,749551.4247860468,276530.9815211565,1.0,0.9099999999999999,906179.3292456563,367295.7511337763,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,295,init_hard,kDN,exponential,778916.591672431,285458.71049966646,1.0,0.9099999999999999,952630.7461628522,378596.4568911085,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,296,init_hard,kDN,exponential,793038.8526215025,292387.9678183211,1.0,0.9099999999999999,959729.4225729242,392056.7699653034,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,297,init_hard,kDN,exponential,803617.0627661762,297362.1111448041,1.0,0.9099999999999999,967590.164798396,399213.57892329857,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,298,init_hard,kDN,exponential,833930.9335276978,306840.621244784,1.0,0.9099999999999999,1011955.5337291474,411281.82643783896,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,299,init_hard,kDN,exponential,862771.89567224,313965.1672221074,1.0,0.9099999999999999,1067481.8201637014,425034.11044189177,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,300,init_hard,kDN,exponential,878281.0600898262,319533.4855273564,1.0,0.9099999999999999,1080843.4593989125,431620.5890751371,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,1,init_hard,DCP,log_loss,1.149879591997331e-07,1.4353273943823723,1.0,0.9099999999999999,4.957263326971795e-10,1.8720586432717885,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,2,init_hard,DCP,log_loss,1.1134966956573376e-07,1.4391531114181384,1.0,0.9099999999999999,8.82777007276346e-10,1.877288477248387,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,3,init_hard,DCP,log_loss,1.0807988724234305e-07,1.4395295373991368,1.0,0.9099999999999999,1.115033229249982e-09,1.8778779600082673,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
