dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,61,init_hard,TD_U,exponential,434.98211139115756,421.30431238915924,0.9783571428571427,0.8621052631578948,391.30229759940175,457.962885490787,0.009221480370878957,0.08796631885732578,"[[402, 30], [8, 1315]]","[[33, 15], [12, 135]]"
parkinsons,62,init_hard,TD_U,exponential,429.24799070526797,414.8646601660821,0.9777889610389611,0.8621052631578948,386.01345886650347,453.35386132778723,0.009467482115753597,0.08796631885732578,"[[402, 30], [9, 1314]]","[[33, 15], [12, 135]]"
parkinsons,63,init_hard,TD_U,exponential,429.74610447371896,410.10517919331943,0.9777824675324676,0.8621052631578948,380.0661956709508,440.3858891550557,0.01022168873419159,0.08796631885732578,"[[401, 31], [8, 1315]]","[[33, 15], [12, 135]]"
parkinsons,64,init_hard,TD_U,exponential,435.78372587639325,416.1161983196395,0.9789253246753248,0.8571052631578947,387.03529894597517,446.4901779853195,0.010424178715953539,0.08698862351899679,"[[403, 29], [8, 1315]]","[[33, 15], [13, 134]]"
parkinsons,65,init_hard,TD_U,exponential,429.80221662059375,410.2107163290095,0.9789253246753248,0.8621052631578948,379.25790228821273,441.6127701360153,0.010424178715953539,0.08796631885732578,"[[402, 30], [7, 1316]]","[[33, 15], [12, 135]]"
parkinsons,66,init_hard,TD_U,exponential,433.83522097936236,415.4557871819182,0.9795,0.8571052631578947,383.52721568494223,445.31813715897215,0.009747462464331122,0.08698862351899679,"[[403, 29], [7, 1316]]","[[33, 15], [13, 134]]"
parkinsons,67,init_hard,TD_U,exponential,431.82541300436407,410.18717318409483,0.9806396103896103,0.8571052631578947,380.6839145977161,436.3701502336603,0.010805018872922548,0.08698862351899679,"[[403, 29], [5, 1318]]","[[33, 15], [13, 134]]"
parkinsons,68,init_hard,TD_U,exponential,437.13053959287447,411.48633598638855,0.9806396103896103,0.8571052631578947,384.9335808293695,436.4667019593897,0.010805018872922548,0.08698862351899679,"[[403, 29], [5, 1318]]","[[33, 15], [13, 134]]"
parkinsons,69,init_hard,TD_U,exponential,443.4988228570431,415.19582405313474,0.9812077922077922,0.851842105263158,391.6680216674863,447.1047502746512,0.010418810427632109,0.08955147976706077,"[[404, 28], [5, 1318]]","[[33, 15], [14, 133]]"
parkinsons,70,init_hard,TD_U,exponential,444.1503987931968,405.7949563314322,0.9806363636363636,0.8571052631578947,394.3594854039158,436.3773499393003,0.010815670998789858,0.08698862351899679,"[[404, 28], [6, 1317]]","[[33, 15], [13, 134]]"
parkinsons,71,init_hard,TD_U,exponential,453.47976532879477,411.5607337562327,0.9812077922077922,0.851842105263158,402.2876637821916,441.8700676734293,0.010418810427632109,0.08955147976706077,"[[404, 28], [5, 1318]]","[[33, 15], [14, 133]]"
parkinsons,72,init_hard,TD_U,exponential,452.81915483639506,414.6538362873668,0.9812077922077922,0.851842105263158,400.97392619407816,449.1614512951023,0.010418810427632109,0.08955147976706077,"[[404, 28], [5, 1318]]","[[33, 15], [14, 133]]"
parkinsons,73,init_hard,TD_U,exponential,455.29561917873417,414.9207245700485,0.9812077922077922,0.851842105263158,405.0272882130602,451.5348840787839,0.010757584467842526,0.08955147976706077,"[[404, 28], [5, 1318]]","[[33, 15], [14, 133]]"
parkinsons,74,init_hard,TD_U,exponential,448.59089149082627,404.42870456627287,0.981775974025974,0.8571052631578947,390.90908574836436,435.5591846331447,0.010334960095709462,0.08698862351899679,"[[404, 28], [4, 1319]]","[[33, 15], [13, 134]]"
parkinsons,75,init_hard,TD_U,exponential,454.73947608320475,414.00124098882395,0.9823474025974026,0.8571052631578947,400.2150500293358,446.7086071123217,0.010207516018903677,0.08698862351899679,"[[405, 27], [4, 1319]]","[[33, 15], [13, 134]]"
parkinsons,76,init_hard,TD_U,exponential,459.8536941241553,413.16163595256546,0.9834837662337662,0.8571052631578947,407.1355846168211,443.65714103273814,0.010212334196362662,0.08698862351899679,"[[407, 25], [4, 1319]]","[[33, 15], [13, 134]]"
parkinsons,77,init_hard,TD_U,exponential,462.68860391991575,413.59345854723443,0.9829155844155844,0.8571052631578947,413.4236925386689,446.1532702263236,0.009687118140408508,0.08698862351899679,"[[405, 27], [3, 1320]]","[[33, 15], [13, 134]]"
parkinsons,78,init_hard,TD_U,exponential,461.5157725528076,415.30347092731427,0.9840551948051948,0.8571052631578947,411.513427192371,446.55787727226675,0.009604628674812746,0.08698862351899679,"[[408, 24], [4, 1319]]","[[33, 15], [13, 134]]"
parkinsons,79,init_hard,TD_U,exponential,470.306427128624,419.58903799224436,0.9840551948051948,0.851842105263158,419.3726905509713,451.56125996974504,0.008826146739623864,0.08955147976706077,"[[407, 25], [3, 1320]]","[[33, 15], [14, 133]]"
parkinsons,80,init_hard,TD_U,exponential,466.3453798437751,408.35463808455427,0.9829155844155844,0.851842105263158,406.9162581554961,434.10939735621446,0.010050585591002284,0.08955147976706077,"[[406, 26], [4, 1319]]","[[33, 15], [14, 133]]"
parkinsons,81,init_hard,TD_U,exponential,469.8784050267712,400.6886682432657,0.982918831168831,0.851842105263158,413.28165130984115,430.2266890173638,0.009674373724537097,0.08955147976706077,"[[406, 26], [4, 1319]]","[[33, 15], [14, 133]]"
parkinsons,82,init_hard,TD_U,exponential,479.1755201193899,408.3811516515134,0.9846233766233766,0.851842105263158,417.9775904255475,438.0934748998905,0.008929695587108473,0.08955147976706077,"[[408, 24], [3, 1320]]","[[33, 15], [14, 133]]"
parkinsons,83,init_hard,TD_U,exponential,469.9272775272917,397.5855883350196,0.9846266233766233,0.851842105263158,406.37055245730403,427.71888185731456,0.009313250048654848,0.08955147976706077,"[[409, 23], [4, 1319]]","[[33, 15], [14, 133]]"
parkinsons,84,init_hard,TD_U,exponential,475.6357229085329,402.9892335513651,0.9846233766233766,0.851842105263158,411.89198760616176,434.91180702329603,0.009327148498125722,0.08955147976706077,"[[408, 24], [3, 1320]]","[[33, 15], [14, 133]]"
parkinsons,85,init_hard,TD_U,exponential,475.4567733663427,400.11715933107007,0.9851915584415585,0.851842105263158,412.62420367838473,432.5813100840555,0.009761706187208662,0.08955147976706077,"[[409, 23], [3, 1320]]","[[33, 15], [14, 133]]"
parkinsons,86,init_hard,TD_U,exponential,484.0100962518827,407.3424845420213,0.9851948051948052,0.8568421052631578,422.95490331882377,439.46944806889024,0.008982188480570289,0.09674766562209186,"[[409, 23], [3, 1320]]","[[34, 14], [14, 133]]"
parkinsons,87,init_hard,TD_U,exponential,486.79808056149267,413.22725153187776,0.9857629870129869,0.851842105263158,427.1389354695845,446.01056982635674,0.00816892766468128,0.08955147976706077,"[[409, 23], [2, 1321]]","[[33, 15], [14, 133]]"
parkinsons,88,init_hard,TD_U,exponential,478.07071731355535,394.9262372142085,0.9863311688311688,0.851842105263158,416.03086790323493,423.7770968066159,0.008149458442570272,0.08955147976706077,"[[410, 22], [2, 1321]]","[[33, 15], [14, 133]]"
parkinsons,89,init_hard,TD_U,exponential,482.05688254094423,395.39453976229044,0.9863311688311688,0.851842105263158,423.00939172867095,423.56041629761813,0.008149458442570272,0.08955147976706077,"[[410, 22], [2, 1321]]","[[33, 15], [14, 133]]"
parkinsons,90,init_hard,TD_U,exponential,484.2467251735276,399.05015280461987,0.9863311688311688,0.8568421052631578,419.1701036949415,428.67042690920425,0.008149458442570272,0.09674766562209186,"[[410, 22], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,91,init_hard,TD_U,exponential,491.20877715175675,402.7696074973255,0.9868993506493506,0.8568421052631578,428.1935225395164,432.5605683650144,0.008517780121241244,0.09674766562209186,"[[411, 21], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,92,init_hard,TD_U,exponential,494.84553813304564,404.9048846675447,0.9863311688311688,0.851842105263158,430.9398605684887,434.87785285941817,0.008149458442570272,0.08955147976706077,"[[410, 22], [2, 1321]]","[[33, 15], [14, 133]]"
parkinsons,93,init_hard,TD_U,exponential,492.7063066637975,401.7294565393304,0.9868993506493506,0.8568421052631578,429.2179310113819,433.77955607178734,0.008085701289188299,0.09674766562209186,"[[411, 21], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,94,init_hard,TD_U,exponential,495.16849629978367,395.1918575028737,0.9874707792207792,0.8568421052631578,432.88664138277966,433.0166737965775,0.00796937319897937,0.09674766562209186,"[[412, 20], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,95,init_hard,TD_U,exponential,491.90398875229704,390.10582494967394,0.988038961038961,0.8568421052631578,424.6730117626981,420.38882939197237,0.008258989796831052,0.09674766562209186,"[[413, 19], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,96,init_hard,TD_U,exponential,496.72912113054065,391.3102828255771,0.9886071428571428,0.8568421052631578,430.5007681764158,421.5161146117301,0.008496676671388944,0.09674766562209186,"[[414, 18], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,97,init_hard,TD_U,exponential,491.59488364947293,384.0720682646644,0.9897467532467532,0.8568421052631578,424.0914735577952,418.0943178998227,0.008829335710773059,0.09674766562209186,"[[416, 16], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,98,init_hard,TD_U,exponential,495.5283286896026,385.32782500744395,0.9891785714285714,0.8568421052631578,427.2272109903333,421.45304087028074,0.008684092877592373,0.09674766562209186,"[[415, 17], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,99,init_hard,TD_U,exponential,497.5436945310163,388.2900818488575,0.9886071428571428,0.8568421052631578,426.7757458293455,425.0341074497703,0.008496676671388944,0.09674766562209186,"[[414, 18], [2, 1321]]","[[34, 14], [14, 133]]"
parkinsons,100,init_hard,TD_U,exponential,501.2994886448895,388.7698047939178,0.9886071428571428,0.8568421052631578,430.0642195220602,424.5950293817307,0.008063467095629152,0.09674766562209186,"[[413, 19], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,101,init_hard,TD_U,exponential,501.63187541560666,386.4660547761763,0.9897467532467532,0.8568421052631578,429.0837610461447,421.4422855526719,0.0084132726235218,0.09674766562209186,"[[415, 17], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,102,init_hard,TD_U,exponential,510.31670469069024,393.50262445854645,0.9903116883116884,0.8568421052631578,439.09191285864745,431.6837318400441,0.00893515040312827,0.09674766562209186,"[[416, 16], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,103,init_hard,TD_U,exponential,509.87128307572266,387.63183886812845,0.9908831168831169,0.8568421052631578,438.48888959448215,423.11991984268644,0.00899401830165732,0.09674766562209186,"[[417, 15], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,104,init_hard,TD_U,exponential,510.57247447363335,388.64511457659836,0.9914512987012987,0.8568421052631578,434.29989797942,426.3384862258153,0.009405204633420287,0.09674766562209186,"[[418, 14], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,105,init_hard,TD_U,exponential,509.38449482889337,388.2156026699877,0.9908831168831169,0.8568421052631578,432.62350863920915,426.73342283923444,0.00899401830165732,0.09674766562209186,"[[417, 15], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,106,init_hard,TD_U,exponential,525.8933836449439,398.7687768347111,0.9914512987012987,0.8568421052631578,454.6628434837929,439.2524484018868,0.009405204633420287,0.09674766562209186,"[[418, 14], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,107,init_hard,TD_U,exponential,524.608560610306,387.3899144740791,0.9914512987012987,0.8568421052631578,449.52470804698123,423.52967229617394,0.009405204633420287,0.09674766562209186,"[[418, 14], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,108,init_hard,TD_U,exponential,522.0222898082504,383.82929023233925,0.9925941558441558,0.8568421052631578,445.6025002523144,419.9135857404146,0.008927075173067237,0.09674766562209186,"[[419, 13], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,109,init_hard,TD_U,exponential,528.3910875172375,385.74995679054206,0.9914512987012987,0.8568421052631578,454.6216614124721,428.15474486035043,0.009405204633420287,0.09674766562209186,"[[418, 14], [1, 1322]]","[[34, 14], [14, 133]]"
parkinsons,110,init_hard,TD_U,exponential,531.3718407767554,387.55064048948293,0.9925941558441558,0.8568421052631578,453.05536449773234,430.13260951450445,0.008927075173067237,0.09674766562209186,"[[419, 13], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,111,init_hard,TD_U,exponential,538.1665234928637,390.5481682286889,0.9920259740259739,0.8568421052631578,463.88209288632015,436.5471729704618,0.0085773051480422,0.09674766562209186,"[[418, 14], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,112,init_hard,TD_U,exponential,539.1591538391963,388.8690844091285,0.9925941558441558,0.8568421052631578,464.67822191518957,432.16859685615515,0.008927075173067237,0.09674766562209186,"[[419, 13], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,113,init_hard,TD_U,exponential,539.2709436423561,386.160389249225,0.9931623376623376,0.8568421052631578,465.60931277180595,428.5956853114726,0.008827443828603001,0.09674766562209186,"[[420, 12], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,114,init_hard,TD_U,exponential,541.5687368598625,386.1441577794648,0.9931623376623376,0.8568421052631578,465.28952328216025,424.5455692374759,0.008827443828603001,0.09674766562209186,"[[420, 12], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,115,init_hard,TD_U,exponential,545.5411935338859,385.74343242630164,0.9931623376623376,0.8568421052631578,470.06049954668765,426.957911811763,0.008827443828603001,0.09674766562209186,"[[420, 12], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,116,init_hard,TD_U,exponential,544.6398667187584,392.3181794929379,0.9937305194805195,0.8568421052631578,468.91231097413237,435.96519395555686,0.00781597280902667,0.09674766562209186,"[[421, 11], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,117,init_hard,TD_U,exponential,543.5390305201602,391.6739440637998,0.9948733766233767,0.8568421052631578,467.4724443887117,436.42165839126193,0.006821710246225487,0.09674766562209186,"[[423, 9], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,118,init_hard,TD_U,exponential,548.7725482635062,389.50910487815383,0.9954415584415586,0.8568421052631578,469.8400197408254,434.39594056820573,0.00589194426441791,0.09674766562209186,"[[424, 8], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,119,init_hard,TD_U,exponential,552.5211317095084,390.1677893554108,0.996012987012987,0.8568421052631578,467.1616232121607,433.948214071824,0.004690426747272751,0.09674766562209186,"[[425, 7], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,120,init_hard,TD_U,exponential,559.8923268312969,395.21312140792594,0.9954448051948053,0.8568421052631578,479.1617529633716,443.5206757010931,0.005877272093538227,0.09674766562209186,"[[424, 8], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,121,init_hard,TD_U,exponential,560.77923000114,392.7826417158804,0.9965844155844156,0.8568421052631578,479.6461047506034,443.47340983194533,0.00397690975167327,0.09674766562209186,"[[426, 6], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,122,init_hard,TD_U,exponential,574.4283627674338,399.2260554135407,0.9971525974025974,0.8568421052631578,496.8964056435429,456.62660674962166,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,123,init_hard,TD_U,exponential,579.4097963070799,398.61677536102553,0.9971525974025974,0.8568421052631578,501.99337791731176,456.1414395223287,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,124,init_hard,TD_U,exponential,584.0809878976482,400.8338953030151,0.9971525974025974,0.8568421052631578,507.2712942353919,457.0234312310969,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,125,init_hard,TD_U,exponential,582.0839617539517,389.9739545372698,0.9971525974025974,0.8568421052631578,499.5017067215505,437.9805488813982,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,126,init_hard,TD_U,exponential,585.1998832917324,388.0875390663474,0.9971525974025974,0.8568421052631578,504.7294436975131,439.15902540304694,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,127,init_hard,TD_U,exponential,596.8269623209083,395.3991380131711,0.9977207792207793,0.8568421052631578,512.4569171545934,454.89412500309237,0.0029424812762010094,0.09674766562209186,"[[428, 4], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,128,init_hard,TD_U,exponential,595.391159505175,392.2959308848645,0.9971525974025974,0.8568421052631578,507.3653116154722,450.2570125944957,0.0030014492885520835,0.09674766562209186,"[[427, 5], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,129,init_hard,TD_U,exponential,595.5937105879866,395.5438968014557,0.9982889610389611,0.8568421052631578,513.6677428305647,451.20278098182905,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,130,init_hard,TD_U,exponential,597.8394648015344,394.37761652421176,0.9982889610389611,0.8568421052631578,513.7287334341795,447.97237434655204,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,131,init_hard,TD_U,exponential,604.1659412629258,397.5537750087142,0.9977207792207793,0.8568421052631578,516.3893804370584,453.673570097398,0.0029424812762010033,0.09674766562209186,"[[428, 4], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,132,init_hard,TD_U,exponential,602.0874597974578,393.581807836524,0.9982889610389611,0.8568421052631578,513.8929713025234,445.4001380523274,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,133,init_hard,TD_U,exponential,601.9992143471768,385.2277142905278,0.9982889610389611,0.8568421052631578,507.363740803324,434.4532317952359,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,134,init_hard,TD_U,exponential,603.9592114071963,383.62819812877234,0.9982889610389611,0.8568421052631578,511.3676656825763,432.3037778666184,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,135,init_hard,TD_U,exponential,606.3020140380625,379.8085370841842,0.9982889610389611,0.8568421052631578,521.0161008409166,431.8018868518627,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,136,init_hard,TD_U,exponential,605.7717499384564,379.3813060531851,0.9982889610389611,0.8568421052631578,516.419757782291,429.7691591216138,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,137,init_hard,TD_U,exponential,612.7836263670903,384.5918713195824,0.9982889610389611,0.8568421052631578,526.2919387676777,443.1896949719654,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,138,init_hard,TD_U,exponential,599.7665044942838,375.1496864157972,0.9982889610389611,0.8568421052631578,507.9996283052398,427.80962377158977,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,139,init_hard,TD_U,exponential,607.8641497020351,380.17794709939074,0.9982889610389611,0.8568421052631578,516.9226544630413,434.26947693406777,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,140,init_hard,TD_U,exponential,609.310764832912,378.581902436104,0.9982889610389611,0.8568421052631578,512.0589009771153,430.6337003237972,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,141,init_hard,TD_U,exponential,614.6263206405898,378.4374409883475,0.9982889610389611,0.8568421052631578,516.5316685809836,433.3787802556994,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,142,init_hard,TD_U,exponential,619.3520701400454,383.0501991826568,0.9988603896103896,0.8568421052631578,515.9738084271286,437.060257250003,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,143,init_hard,TD_U,exponential,621.7014001315083,382.204364265565,0.9982889610389611,0.8568421052631578,526.0643557832356,443.9004840068726,0.00275504863918118,0.09674766562209186,"[[429, 3], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,144,init_hard,TD_U,exponential,622.1384940064048,382.37142548300636,0.9988603896103896,0.8568421052631578,523.66694170315,440.81509828359555,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,145,init_hard,TD_U,exponential,624.5357230853454,388.2748146383124,0.9988603896103896,0.8568421052631578,530.0779535502369,448.3464682025181,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,146,init_hard,TD_U,exponential,630.705811751835,391.2183460668854,0.9988603896103896,0.8568421052631578,536.1116040227506,452.4518782736784,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,147,init_hard,TD_U,exponential,632.4350565931688,381.84638768366256,0.9988603896103896,0.8568421052631578,527.6480704635998,434.0775546887008,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,148,init_hard,TD_U,exponential,633.7775303594636,384.5728350332702,0.9988603896103896,0.8568421052631578,530.2520779504183,442.1459806479568,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,149,init_hard,TD_U,exponential,636.967132855096,384.9529373853709,0.9988603896103896,0.8568421052631578,532.8426978801831,444.2519089759631,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,150,init_hard,TD_U,exponential,637.3834075391488,386.37766690709014,0.9988603896103896,0.8568421052631578,533.3696434647721,446.9346674699597,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,151,init_hard,TD_U,exponential,647.5806208820042,393.0895932835966,0.9988603896103896,0.8568421052631578,544.217921970466,458.43668202308595,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,152,init_hard,TD_U,exponential,649.6943245710547,391.78630175575336,0.9988603896103896,0.8568421052631578,546.6706566403632,460.4937028993664,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,153,init_hard,TD_U,exponential,656.3785103575024,394.8970795417266,0.9988603896103896,0.8568421052631578,553.2695138727013,464.86694359508243,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,154,init_hard,TD_U,exponential,664.1787246085912,396.9327195094708,0.9988603896103896,0.8568421052631578,557.1494983829572,466.52785176617266,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,155,init_hard,TD_U,exponential,667.0325423441532,398.9906999454729,0.9988603896103896,0.8568421052631578,560.5554661633337,467.2763766163662,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,156,init_hard,TD_U,exponential,679.849741745121,406.8391587457929,0.9994285714285714,0.8568421052631578,582.1439791111267,482.5845387785422,0.0018070158058104764,0.09674766562209186,"[[431, 1], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,157,init_hard,TD_U,exponential,682.5549858146328,402.39623872529745,0.9988603896103896,0.8568421052631578,584.5925772890438,475.09263348502725,0.0024025218388335563,0.09674766562209186,"[[430, 2], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,158,init_hard,TD_U,exponential,686.6315161493798,405.91575732287004,0.9994285714285714,0.8568421052631578,588.2289215552208,479.8258940418901,0.0018070158058104764,0.09674766562209186,"[[431, 1], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,159,init_hard,TD_U,exponential,690.339344241718,405.6670697177705,0.9994285714285714,0.8568421052631578,586.032881731885,480.76041302016193,0.0018070158058104764,0.09674766562209186,"[[431, 1], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,160,init_hard,TD_U,exponential,682.5102034077256,395.8948112448472,0.9994285714285714,0.8568421052631578,579.7182851792325,475.7671625773752,0.0018070158058104764,0.09674766562209186,"[[431, 1], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,161,init_hard,TD_U,exponential,691.664631778287,399.85822939531425,1.0,0.8568421052631578,589.0502085581475,480.8554208226854,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,162,init_hard,TD_U,exponential,687.9372191936493,390.3516455492801,1.0,0.8568421052631578,584.9580649923795,469.69121768665497,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,163,init_hard,TD_U,exponential,692.8490317198448,389.88634803862146,1.0,0.8568421052631578,586.0659357145664,467.4823336231619,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,164,init_hard,TD_U,exponential,695.2001900145636,392.1025577762781,1.0,0.8568421052631578,589.2398481644163,470.0126344968056,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,165,init_hard,TD_U,exponential,708.2628774173561,395.48029610626276,1.0,0.8568421052631578,598.5314118856074,475.45493170469206,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,166,init_hard,TD_U,exponential,711.698800144122,402.4985790591175,1.0,0.8568421052631578,609.9990236515856,493.2739162353427,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,167,init_hard,TD_U,exponential,718.4753712675862,403.85058971151136,1.0,0.8568421052631578,616.2984400713834,492.0128041564636,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,168,init_hard,TD_U,exponential,718.8190025942562,401.9313090301094,1.0,0.8568421052631578,612.2011203656825,491.60006455820644,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,169,init_hard,TD_U,exponential,715.8232345278918,397.16237712434486,1.0,0.8568421052631578,597.6268387006554,475.87716434094204,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,170,init_hard,TD_U,exponential,716.3685600685585,393.18630291559066,1.0,0.8568421052631578,600.0757907535072,475.6015913688223,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,171,init_hard,TD_U,exponential,729.7923924826772,401.03395522231375,1.0,0.8568421052631578,619.0813655191257,494.4931787406152,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,172,init_hard,TD_U,exponential,726.4149791029253,403.1878162793115,1.0,0.8568421052631578,617.8658466995156,502.14009326388924,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,173,init_hard,TD_U,exponential,727.3778649151534,399.269352346434,1.0,0.8568421052631578,609.509646974053,492.54744827564355,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
parkinsons,174,init_hard,TD_U,exponential,731.0046846326946,399.6469137224736,1.0,0.8568421052631578,616.2720396975179,489.92313848393604,0.0,0.09674766562209186,"[[432, 0], [0, 1323]]","[[34, 14], [14, 133]]"
