dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,22,init_easy,N1,exponential,1207.008521314701,1202.2585828971698,1.0,1.0,12.766057577504318,39.02140903956965,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,23,init_easy,N1,exponential,1230.5665001762343,1230.2289868530847,1.0,1.0,7.57801643292819,43.02606911531308,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,24,init_easy,N1,exponential,1257.0637971389256,1251.6679606366206,1.0,1.0,16.410132807336193,34.58950985953581,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,25,init_easy,N1,exponential,1280.5557169151948,1273.020594520878,1.0,1.0,16.74059778846885,33.583104435726675,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,26,init_easy,N1,exponential,1300.4687253102056,1296.0728436765708,1.0,1.0,16.66489439199839,47.91533366327347,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,27,init_easy,N1,exponential,1321.5537224681113,1321.2575861050943,1.0,1.0,8.30675693863195,49.52123882987853,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,28,init_easy,N1,exponential,1343.9677055764855,1340.0929623654772,1.0,1.0,16.358370255017938,43.74526402504448,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,29,init_easy,N1,exponential,1368.1262786643942,1360.7366956580665,1.0,1.0,19.315468522311473,40.203436393801674,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,30,init_easy,N1,exponential,1376.5982443642656,1368.5497987652611,1.0,1.0,15.8729263185359,38.53186343967162,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,31,init_easy,N1,exponential,1409.9714761877872,1406.5842518432323,1.0,1.0,18.77655359755294,43.80666800375135,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,32,init_easy,N1,exponential,1422.8574199600469,1421.1073661107007,1.0,1.0,7.397442945791374,53.074768296049896,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,33,init_easy,N1,exponential,1434.82858900714,1430.4076384240038,1.0,1.0,16.266907538812205,46.44708515750966,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,34,init_easy,N1,exponential,1464.7321168030776,1457.842225896512,1.0,1.0,19.278425995497738,47.96279661413342,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,35,init_easy,N1,exponential,1472.8136144471903,1464.6351454930045,1.0,1.0,16.293239257040845,44.93255890047941,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,36,init_easy,N1,exponential,1504.896354219633,1500.5381452400065,1.0,1.0,20.320092072065442,54.6414691941222,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,37,init_easy,N1,exponential,1518.3813601869663,1514.5612245276634,1.0,1.0,14.885571987964413,49.14340007974631,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,38,init_easy,N1,exponential,1523.9606920986776,1519.8742881786752,1.0,1.0,20.736826279474226,43.211738500319754,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,39,init_easy,N1,exponential,1531.318590948135,1528.2577980637543,1.0,1.0,19.983229373229776,49.2235869739061,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,40,init_easy,N1,exponential,1560.488297003918,1553.0673303749954,1.0,1.0,21.2896968049304,50.49321244130889,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,41,init_easy,N1,exponential,1567.0475964100103,1558.3085123648682,1.0,1.0,17.583380266391515,47.94470202162211,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,42,init_easy,N1,exponential,1591.8378652437561,1586.8758659181403,1.0,1.0,21.574639620400315,55.265102752662834,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,43,init_easy,N1,exponential,1614.273491888671,1610.2050754068175,1.0,1.0,16.025838031546307,52.42600613430508,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,44,init_easy,N1,exponential,1619.4831551819684,1615.124756092963,1.0,1.0,22.34916846305354,46.067592118205354,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,45,init_easy,N1,exponential,1626.6602369968996,1623.3937516791534,1.0,1.0,21.508460306225494,52.503443685483205,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,46,init_easy,N1,exponential,1652.5434038776166,1643.6657081778908,1.0,1.0,25.543272859913714,52.386848313209725,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,47,init_easy,N1,exponential,1663.6311649303948,1654.327839409337,1.0,1.0,18.873992319874997,51.12074205863395,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,48,init_easy,N1,exponential,1677.900872747748,1672.3767572321644,1.0,1.0,19.116108607707194,61.288913575025006,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,49,init_easy,N1,exponential,1707.8953335508809,1703.6880605164115,1.0,1.0,21.264813575949916,55.03211722902414,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,50,init_easy,N1,exponential,1712.0880614202658,1709.9823264855695,1.0,1.0,18.24809278743092,53.28419583380245,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,51,init_easy,N1,exponential,1725.3530370111446,1721.8685625015569,1.0,1.0,23.061661781167743,55.95090890618065,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,52,init_easy,N1,exponential,1735.3672243736814,1727.169328513059,1.0,1.0,30.139538112563113,50.80479247819237,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,53,init_easy,N1,exponential,1763.9897338589847,1754.0975440717273,1.0,1.0,20.19952899691323,54.473645724848765,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,54,init_easy,N1,exponential,1769.2096411465566,1759.8629609679695,1.0,1.0,24.225231146515053,56.68075481315124,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,55,init_easy,N1,exponential,1789.25633953208,1781.8722935507394,1.0,1.0,25.56840037434737,63.26780598979405,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,56,init_easy,N1,exponential,1809.2719070706048,1806.8146123806703,1.0,1.0,23.74152908883542,56.64727481211351,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,57,init_easy,N1,exponential,1822.2749360207508,1819.5827624281726,1.0,1.0,15.005213567060219,66.97349940230609,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,58,init_easy,N1,exponential,1838.9259491893288,1830.2282562724442,1.0,1.0,32.19729714933345,54.14530979500507,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,59,init_easy,N1,exponential,1863.0306261269398,1853.4685338461163,1.0,1.0,28.422294779808993,57.5276361090465,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,60,init_easy,N1,exponential,1869.6349977568868,1858.4272116502975,1.0,1.0,19.420591189903114,57.81084387069305,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,61,init_easy,N1,exponential,1884.4676536165418,1875.3303781232607,1.0,1.0,34.76630685973109,45.84749442407659,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,62,init_easy,N1,exponential,1906.352948318568,1900.7723401433043,1.0,1.0,29.41383991697202,64.63346884063583,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,63,init_easy,N1,exponential,1930.3473337260561,1927.492804235227,1.0,1.0,16.02978257063297,71.35824084244817,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,64,init_easy,N1,exponential,1947.862649615942,1938.6499275174567,1.0,1.0,34.32408894615865,57.69778991145144,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,65,init_easy,N1,exponential,1971.3865345490121,1960.9642308862676,1.0,1.0,29.577121270640543,64.6483257997816,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,66,init_easy,N1,exponential,1978.752141877303,1967.2653749391902,1.0,1.0,24.800569023530606,59.60829979414555,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,67,init_easy,N1,exponential,1990.201060307631,1979.586182847183,1.0,1.0,33.13662857997701,46.05097669473366,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,68,init_easy,N1,exponential,2012.709664412777,2006.833662535185,1.0,1.0,32.14908919010178,66.44498188279047,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,69,init_easy,N1,exponential,2044.2838080928282,2041.259218450707,1.0,1.0,17.094866904973518,76.00123907045504,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,70,init_easy,N1,exponential,2062.752217924125,2052.9992651830216,1.0,1.0,36.55031439571545,61.458321502544436,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,71,init_easy,N1,exponential,2082.2555645093494,2069.448641717984,1.0,1.0,34.492833038360665,67.32508084365637,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,72,init_easy,N1,exponential,2095.294927820626,2083.143483813276,1.0,1.0,26.406595615920658,63.52176865729821,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,73,init_easy,N1,exponential,2107.327882813652,2096.0936204921372,1.0,1.0,35.30681621265496,49.09035515416175,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,74,init_easy,N1,exponential,2131.1437925618043,2124.9252619659287,1.0,1.0,34.22228916010907,70.76731553368681,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,75,init_easy,N1,exponential,2164.6174430541078,2161.4171880756835,1.0,1.0,18.21287548768058,80.93274280156501,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,76,init_easy,N1,exponential,2176.7174066820253,2167.242679687047,1.0,1.0,35.57853795906716,76.38122904264935,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,77,init_easy,N1,exponential,2190.1198626806654,2175.8615863585,1.0,1.0,38.908896319862976,65.40825301773116,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,78,init_easy,N1,exponential,2211.304199306276,2200.0189870719446,1.0,1.0,34.39263006579288,67.45397202233902,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,79,init_easy,N1,exponential,2229.7513448531367,2217.674022606411,1.0,1.0,38.01556822988375,51.436976407477786,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,80,init_easy,N1,exponential,2242.389046573559,2236.442523390049,1.0,1.0,31.559044600179462,74.73795146530145,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,81,init_easy,N1,exponential,2291.8531770283134,2288.462175492386,1.0,1.0,19.386485030718518,86.16292540126314,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,82,init_easy,N1,exponential,2298.2815939595885,2288.3646411375175,1.0,1.0,31.49804062044554,82.32807953136243,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,83,init_easy,N1,exponential,2310.8234112458276,2297.068806651413,1.0,1.0,41.15314247063224,77.70561958939099,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,84,init_easy,N1,exponential,2331.936629508039,2320.047023806862,1.0,1.0,39.87064520365377,72.06206308813468,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,85,init_easy,N1,exponential,2360.634605938049,2347.847683434887,1.0,1.0,40.509892183735374,54.793995110351,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,86,init_easy,N1,exponential,2366.5263538779705,2358.651515438466,1.0,1.0,28.755229717385568,78.0813674922514,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,87,init_easy,N1,exponential,2418.9061484677713,2418.1704128786314,1.0,1.0,6.052655142925314,96.48646470501517,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,88,init_easy,N1,exponential,2425.540776156235,2418.2417934281643,1.0,1.0,23.081474064588217,88.5637552554379,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,89,init_easy,N1,exponential,2431.6151683277967,2420.1831313555485,1.0,1.0,33.32370278203046,83.48612433561615,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,90,init_easy,N1,exponential,2460.6706698627013,2447.230659967926,1.0,1.0,45.888725717364956,74.12380061332489,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,91,init_easy,N1,exponential,2478.6284030185084,2468.1012644291854,1.0,1.0,34.52974599184524,74.09185990853327,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,92,init_easy,N1,exponential,2505.3606356731793,2496.989195882372,1.0,1.0,30.69090141805727,83.07142976821545,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,93,init_easy,N1,exponential,2553.4010465743236,2550.286632366873,1.0,1.0,27.858795815222177,80.51136640887057,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,94,init_easy,N1,exponential,2557.146989941154,2554.1253561245803,1.0,1.0,8.88544630161926,99.93076776990337,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,95,init_easy,N1,exponential,2574.2506657086037,2562.1273201578715,1.0,1.0,35.457012817511156,88.85106049257367,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,96,init_easy,N1,exponential,2587.9228542189426,2574.5939134981445,1.0,1.0,47.7693184003231,73.98131373888337,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,97,init_easy,N1,exponential,2605.5439562788742,2595.457124630837,1.0,1.0,41.929433445963404,78.09869146260925,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,98,init_easy,N1,exponential,2652.3365998913596,2643.428813118272,1.0,1.0,32.744710739664704,88.3955976022364,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,99,init_easy,N1,exponential,2703.3159881827605,2699.9816605443475,1.0,1.0,29.739207565017484,85.70174945081708,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,100,init_easy,N1,exponential,2707.1851413570503,2703.957576999352,1.0,1.0,9.451812605461827,106.32898827297826,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,101,init_easy,N1,exponential,2713.7476859741555,2704.619137980743,1.0,1.0,25.22336795448603,96.1403352761766,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,102,init_easy,N1,exponential,2731.4417592451746,2718.7886927810887,1.0,1.0,44.92837334680678,80.38965087838086,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,103,init_easy,N1,exponential,2751.019504353805,2739.585870914341,1.0,1.0,46.55739549447228,80.1336350944352,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,104,init_easy,N1,exponential,2807.9460795502077,2798.4611151257386,1.0,1.0,34.91186777047901,94.0386010232801,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,105,init_easy,N1,exponential,2862.039382714629,2858.463004849649,1.0,1.0,31.759308321691073,91.21293537108703,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,106,init_easy,N1,exponential,2866.033897722081,2862.5795525407475,1.0,1.0,10.078214120670857,113.11783356614305,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,107,init_easy,N1,exponential,2872.895663516447,2863.2004751830036,1.0,1.0,26.87814350389675,102.30209253572092,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,108,init_easy,N1,exponential,2881.4393434194294,2872.3987419950645,1.0,1.0,41.30718002534306,88.0835235802894,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,109,init_easy,N1,exponential,2902.550891915533,2891.496882500219,1.0,1.0,45.55483996464979,88.83900664860424,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,110,init_easy,N1,exponential,2963.1454397872417,2955.891568020341,1.0,1.0,21.425284021266446,108.93637324439217,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,111,init_easy,N1,exponential,3028.831248713546,3025.880181543581,1.0,1.0,34.34092022633586,97.5570386444381,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,112,init_easy,N1,exponential,3031.672334407502,3029.3492336394265,1.0,1.0,9.72703765527448,119.9689324564764,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,113,init_easy,N1,exponential,3041.360425099504,3031.048606407265,1.0,1.0,28.637055377813745,108.83233878738612,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,114,init_easy,N1,exponential,3050.30816253045,3040.6796379544767,1.0,1.0,44.011485955749265,93.7155439823167,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,115,init_easy,N1,exponential,3064.199595477333,3053.2859367980177,1.0,1.0,46.139849833655525,90.30416393665139,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,116,init_easy,N1,exponential,3127.0896140185655,3115.295231787307,1.0,1.0,44.28890274330718,83.49131373194106,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,117,init_easy,N1,exponential,3196.7933793278726,3194.1518829314214,1.0,1.0,45.7933240580462,103.71706281371034,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,118,init_easy,N1,exponential,3199.9794030349153,3194.899450423321,1.0,1.0,36.83659241786248,100.53190805459928,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,119,init_easy,N1,exponential,3217.4869438477863,3207.5896222207098,1.0,1.0,31.25059583808166,115.56643946845071,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,120,init_easy,N1,exponential,3228.223102469791,3218.68009450061,1.0,1.0,47.32756486344176,99.7912840809446,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,121,init_easy,N1,exponential,3243.7013741370706,3232.0740253695467,1.0,1.0,49.14389543938952,96.12203147395554,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,122,init_easy,N1,exponential,3310.440842967615,3297.8802889573753,1.0,1.0,47.19599150154042,88.92734761392082,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,123,init_easy,N1,exponential,3373.953362987069,3368.4905256434563,1.0,1.0,54.54735906205021,115.89469875603358,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,124,init_easy,N1,exponential,3386.3084794680994,3381.003749509452,1.0,1.0,38.44947624314274,107.52644121174642,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,125,init_easy,N1,exponential,3394.100876074356,3388.6120323467067,1.0,1.0,16.46674767483661,130.2765922100134,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,126,init_easy,N1,exponential,3404.286881159724,3398.5657610744684,1.0,1.0,41.342718649786484,115.06331724058784,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,127,init_easy,N1,exponential,3421.819837169831,3413.6053542294917,1.0,1.0,41.42237098409633,107.80544475698622,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,128,init_easy,N1,exponential,3504.559522371533,3491.1577917852396,1.0,1.0,50.32368865015826,94.707021404419,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,129,init_easy,N1,exponential,3549.745676568679,3539.6138652476316,1.0,1.0,60.38142531771024,113.1371406898597,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,130,init_easy,N1,exponential,3573.8616115920604,3564.972362084615,1.0,1.0,50.082234751142664,112.09428896269343,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,131,init_easy,N1,exponential,3593.114833995262,3587.237769545328,1.0,1.0,17.529581103129793,138.6426102092881,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,132,init_easy,N1,exponential,3591.36537163459,3587.2285446660935,1.0,1.0,10.864545903830157,136.12908228605014,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,133,init_easy,N1,exponential,3622.2563791216985,3613.4658330887046,1.0,1.0,44.17721587863619,114.73687090132474,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,134,init_easy,N1,exponential,3710.0733691211162,3695.785770462775,1.0,1.0,53.6697060818015,100.84821573793495,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,135,init_easy,N1,exponential,3723.028146216294,3711.8262233559726,1.0,1.0,46.80354929118808,134.6161962879674,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,136,init_easy,N1,exponential,3783.500668643638,3774.0086016627074,1.0,1.0,53.38920024012992,119.27250927644111,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,137,init_easy,N1,exponential,3799.6941076555095,3795.597324528294,1.0,1.0,15.683196756517146,147.86484322425588,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,138,init_easy,N1,exponential,3801.7914564493453,3797.325795775585,1.0,1.0,11.662379231820939,144.84473917384312,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,139,init_easy,N1,exponential,3823.703026013323,3817.2820353707684,1.0,1.0,32.17928086556765,133.45218189461391,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,140,init_easy,N1,exponential,3877.930084387207,3862.8063486181723,1.0,1.0,69.31289005139827,120.74680962725326,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,141,init_easy,N1,exponential,3916.4840857300414,3899.9611050375506,1.0,1.0,56.92051659802784,104.78389920028911,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,142,init_easy,N1,exponential,3980.9090470704787,3970.3452884766557,1.0,1.0,67.93945015188714,121.10954766380888,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,143,init_easy,N1,exponential,4009.006457775763,4004.9361955288296,1.0,1.0,35.91624674570633,158.61208761287182,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,144,init_easy,N1,exponential,4024.6503746697754,4019.8337259198647,1.0,1.0,12.544770852250773,154.08792334953355,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,145,init_easy,N1,exponential,4047.739351155469,4040.835435817651,1.0,1.0,34.36670860991416,141.98916347183962,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,146,init_easy,N1,exponential,4105.247443560514,4089.1334990740916,1.0,1.0,73.81518214007723,128.44265613992755,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,147,init_easy,N1,exponential,4132.7724615873785,4117.573386811819,1.0,1.0,72.65161684156278,110.41410634002932,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,148,init_easy,N1,exponential,4201.847211879072,4187.254890265924,1.0,1.0,71.87291175920915,140.20910021662894,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,149,init_easy,N1,exponential,4211.205135294749,4197.893387789563,1.0,1.0,63.74851909216863,143.6634115486182,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,150,init_easy,N1,exponential,4260.66095899125,4255.491301376178,1.0,1.0,13.449374431638825,163.95833860786522,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
