dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_child_witness,95,init_hard,DCP,log_loss,3.8915231827909344e-08,5.694545879038565,1.0,0.655,4.6598579321034315e-09,3.950283942671362,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,96,init_hard,DCP,log_loss,3.857225001659983e-08,5.701712596871246,1.0,0.655,4.638723243480876e-09,3.954586537239821,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,97,init_hard,DCP,log_loss,3.8236808999685124e-08,5.702333780673676,1.0,0.655,4.6314125771120715e-09,3.9525687423888862,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,98,init_hard,DCP,log_loss,3.796486629936814e-08,5.701392012557797,1.0,0.655,4.627724717227819e-09,3.949447488722859,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,99,init_hard,DCP,log_loss,3.765288185421571e-08,5.702165723415148,1.0,0.655,4.666559464586438e-09,3.9444855874546114,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,100,init_hard,DCP,log_loss,3.734500643177579e-08,5.701208567769753,1.0,0.655,4.660451263540439e-09,3.941965893375569,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,101,init_hard,DCP,log_loss,3.7059691144451126e-08,5.7023506291495725,1.0,0.655,4.643054330372171e-09,3.941319833725326,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,102,init_hard,DCP,log_loss,3.676285376654822e-08,5.702927689114538,1.0,0.655,4.6279408963516086e-09,3.940363734950334,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,103,init_hard,DCP,log_loss,3.649888072908836e-08,5.699636158851635,1.0,0.655,4.61569809879096e-09,3.942326916585072,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,104,init_hard,DCP,log_loss,3.619888715102369e-08,5.700045138707533,1.0,0.655,4.595233814132071e-09,3.9415324467219977,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,105,init_hard,DCP,log_loss,3.590263117129085e-08,5.7061154794042315,1.0,0.655,4.520193838408822e-09,3.9418224651241767,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,106,init_hard,DCP,log_loss,3.5637344987579715e-08,5.706104532419749,1.0,0.655,4.51387605288645e-09,3.9426135401748588,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,107,init_hard,DCP,log_loss,3.5350744694832404e-08,5.708858725879973,1.0,0.655,4.5007313027154855e-09,3.942587343868102,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,108,init_hard,DCP,log_loss,3.5076351997761e-08,5.709151394991872,1.0,0.655,4.507294113126776e-09,3.9349016191225696,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,109,init_hard,DCP,log_loss,3.4823928069590624e-08,5.708517938065857,1.0,0.655,4.485682293570538e-09,3.933123147690245,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,110,init_hard,DCP,log_loss,3.4525631057424915e-08,5.7091231800345925,1.0,0.655,4.48213437878897e-09,3.937434217435918,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,111,init_hard,DCP,log_loss,3.425086322528126e-08,5.708231734521701,1.0,0.655,4.468288092570696e-09,3.936206686453579,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,112,init_hard,DCP,log_loss,3.399582310259361e-08,5.708605412159114,1.0,0.655,4.498899295902789e-09,3.93573265915581,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,113,init_hard,DCP,log_loss,3.370798566540431e-08,5.707929531850536,1.0,0.655,4.465530444845047e-09,3.9357561886189405,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,114,init_hard,DCP,log_loss,3.3465265243174024e-08,5.705338772571058,1.0,0.655,4.435810310944029e-09,3.931645747706569,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,115,init_hard,DCP,log_loss,3.3206864550349914e-08,5.708494610821577,1.0,0.655,4.410531909470763e-09,3.933918904229494,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,116,init_hard,DCP,log_loss,3.2949332553585886e-08,5.713352451780229,1.0,0.655,4.423141723395709e-09,3.9454923634208288,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,117,init_hard,DCP,log_loss,3.271240521111407e-08,5.713239120330229,1.0,0.655,4.412638828928446e-09,3.946010218738388,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,118,init_hard,DCP,log_loss,3.2468251369608035e-08,5.715208490966545,1.0,0.655,4.42019246891577e-09,3.9433287862282813,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,119,init_hard,DCP,log_loss,3.224396542271493e-08,5.719490866344328,1.0,0.655,4.410923221850682e-09,3.942908777430358,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,120,init_hard,DCP,log_loss,3.1988516514894786e-08,5.7196037368922665,1.0,0.655,4.386928412907566e-09,3.942203699724293,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,121,init_hard,DCP,log_loss,3.1728170222225777e-08,5.716458869920631,1.0,0.655,4.377872215729242e-09,3.939033948948106,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,122,init_hard,DCP,log_loss,3.14952719659652e-08,5.718673156070909,1.0,0.655,4.36157447054229e-09,3.9335865706594553,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,123,init_hard,DCP,log_loss,3.126317199564185e-08,5.719637079881819,1.0,0.655,4.355942786651622e-09,3.934705659419267,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,124,init_hard,DCP,log_loss,3.104186308756533e-08,5.723865710284775,1.0,0.655,4.352933397487425e-09,3.937791910898408,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,125,init_hard,DCP,log_loss,3.082050649871503e-08,5.719456365720037,1.0,0.655,4.361399907247005e-09,3.933941896965416,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,126,init_hard,DCP,log_loss,3.055684647018456e-08,5.7181442069419095,1.0,0.655,4.317714328982252e-09,3.93111979278745,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,127,init_hard,DCP,log_loss,3.028986330280529e-08,5.717178148232701,1.0,0.655,4.274827928208399e-09,3.9297021450090805,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,128,init_hard,DCP,log_loss,3.005754276680579e-08,5.714433376760601,1.0,0.655,4.258835247823255e-09,3.9244017043135413,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,129,init_hard,DCP,log_loss,2.9852707817055537e-08,5.71456792650686,1.0,0.655,4.241649540624138e-09,3.9258463079969244,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,130,init_hard,DCP,log_loss,2.9584082020629734e-08,5.725004645863626,1.0,0.655,4.267115439334477e-09,3.9329326728221403,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,131,init_hard,DCP,log_loss,2.9387298526919744e-08,5.726183887188536,1.0,0.655,4.254126244010347e-09,3.931856740652243,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,132,init_hard,DCP,log_loss,2.918635780433383e-08,5.721849799918166,1.0,0.655,4.236791035182714e-09,3.9294226966881762,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,133,init_hard,DCP,log_loss,2.897001681711521e-08,5.721201617772608,1.0,0.655,4.224795353651952e-09,3.92539153266654,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,134,init_hard,DCP,log_loss,2.8744280706417133e-08,5.7264572956102056,1.0,0.655,4.203718422856794e-09,3.9292711443418087,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,135,init_hard,DCP,log_loss,2.853282340836881e-08,5.724823317203017,1.0,0.655,4.1933408283473946e-09,3.9260481823770053,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,136,init_hard,DCP,log_loss,2.830514595829064e-08,5.727689603951431,1.0,0.655,4.183901416650386e-09,3.9267933649579434,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,137,init_hard,DCP,log_loss,2.8106438901992205e-08,5.7294075600535965,1.0,0.655,4.181952436631011e-09,3.9257548918742673,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,138,init_hard,DCP,log_loss,2.7886336577502613e-08,5.7268602086319245,1.0,0.655,4.166003699279681e-09,3.922025159894681,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,139,init_hard,DCP,log_loss,2.769015727553836e-08,5.728961727819209,1.0,0.655,4.136097979222605e-09,3.9237317800076457,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,140,init_hard,DCP,log_loss,2.7508039021563927e-08,5.727126612045785,1.0,0.655,4.119321858402882e-09,3.9209349700688048,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,141,init_hard,DCP,log_loss,2.731389630558956e-08,5.725751243364556,1.0,0.655,4.122777225344296e-09,3.9152122292062908,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,142,init_hard,DCP,log_loss,2.7080874117376485e-08,5.729395972611096,1.0,0.655,4.082180963446533e-09,3.9184764529511904,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,143,init_hard,DCP,log_loss,2.6885176742580678e-08,5.7354599833483,1.0,0.655,4.089477340950306e-09,3.9281365483446926,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,144,init_hard,DCP,log_loss,2.6677919982229457e-08,5.737473502185425,1.0,0.655,4.104937778003146e-09,3.9248473185022013,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,145,init_hard,DCP,log_loss,2.6505731074058145e-08,5.737475564514123,1.0,0.655,4.09295422412728e-09,3.9241769123994255,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,146,init_hard,DCP,log_loss,2.633959872791472e-08,5.740361404459324,1.0,0.655,4.055016583494946e-09,3.9267019729189268,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,147,init_hard,DCP,log_loss,2.614447144510615e-08,5.738337859298167,1.0,0.655,4.039535940060132e-09,3.918250685673406,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,148,init_hard,DCP,log_loss,2.5941562378463497e-08,5.733773144377382,1.0,0.655,4.0112108508520685e-09,3.9160013669327802,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,149,init_hard,DCP,log_loss,2.5739001795941005e-08,5.732355636990603,1.0,0.655,3.9997063257056435e-09,3.91724739322408,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,150,init_hard,DCP,log_loss,2.5552228036670574e-08,5.732695530731911,1.0,0.655,3.9710448307179996e-09,3.9180426738832788,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,151,init_hard,DCP,log_loss,2.53637111940978e-08,5.738624786498295,1.0,0.655,3.9748861433332445e-09,3.928193427024275,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,152,init_hard,DCP,log_loss,2.5167091292145368e-08,5.738481645955801,1.0,0.655,3.96783525635339e-09,3.9222786021133604,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,153,init_hard,DCP,log_loss,2.495918923697945e-08,5.7405315236321455,1.0,0.655,3.967651208502669e-09,3.918697803595286,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,154,init_hard,DCP,log_loss,2.4756763243047656e-08,5.740070916511607,1.0,0.655,3.949012574475909e-09,3.914396586121338,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,155,init_hard,DCP,log_loss,2.4584916171341647e-08,5.739687078773761,1.0,0.655,3.927884581893176e-09,3.912996685915399,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,156,init_hard,DCP,log_loss,2.443097984976214e-08,5.73876802898751,1.0,0.655,3.922520729294654e-09,3.9099873690711697,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,157,init_hard,DCP,log_loss,2.42936881546741e-08,5.736805949697929,1.0,0.655,3.90737539121283e-09,3.9040084892877496,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,158,init_hard,DCP,log_loss,2.412001872417667e-08,5.73750072306799,1.0,0.655,3.884872046405075e-09,3.904572664500807,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,159,init_hard,DCP,log_loss,2.3936347884673475e-08,5.735874913593285,1.0,0.655,3.856851575489715e-09,3.905319828098176,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,160,init_hard,DCP,log_loss,2.3729986922521053e-08,5.732374111674233,1.0,0.655,3.8329107228638015e-09,3.9066709664410024,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,161,init_hard,DCP,log_loss,2.35658091950397e-08,5.7363911048807825,1.0,0.655,3.82535760218071e-09,3.9060787329879343,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,162,init_hard,DCP,log_loss,2.3400704211429185e-08,5.735001083070635,1.0,0.655,3.807813469917442e-09,3.9053638388847234,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,163,init_hard,DCP,log_loss,2.3246171591436176e-08,5.731143851423278,1.0,0.655,3.792722144127531e-09,3.8976635917721696,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,164,init_hard,DCP,log_loss,2.307165664197187e-08,5.737165410345541,1.0,0.655,3.7931786993875575e-09,3.9004639243514707,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,165,init_hard,DCP,log_loss,2.289698563033038e-08,5.737370973103301,1.0,0.655,3.768067021959489e-09,3.905637285435541,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,166,init_hard,DCP,log_loss,2.2742767013468968e-08,5.738417581635358,1.0,0.655,3.7515751548594864e-09,3.905593525218847,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,167,init_hard,DCP,log_loss,2.2567911162821787e-08,5.735116726499633,1.0,0.655,3.7109656596094886e-09,3.900450436120192,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,168,init_hard,DCP,log_loss,2.240223713857328e-08,5.741952405600388,1.0,0.655,3.7164765757853163e-09,3.9095933813422703,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,169,init_hard,DCP,log_loss,2.2250944864429155e-08,5.744929215695695,1.0,0.655,3.7027724889602134e-09,3.9120055948251147,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,170,init_hard,DCP,log_loss,2.2111517053471454e-08,5.7458210327915555,1.0,0.655,3.695283486116758e-09,3.9108118823537414,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,171,init_hard,DCP,log_loss,2.1924943101219343e-08,5.749484996434854,1.0,0.655,3.6826568984000764e-09,3.909940685917413,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,172,init_hard,DCP,log_loss,2.1764293316834884e-08,5.7507644824197,1.0,0.655,3.6603519446484834e-09,3.912034317717071,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,173,init_hard,DCP,log_loss,2.1627105700532262e-08,5.751938634084196,1.0,0.655,3.6534735360145034e-09,3.9168929794766174,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,174,init_hard,DCP,log_loss,2.1478358239868445e-08,5.752122679240748,1.0,0.655,3.649573743852559e-09,3.916586779022655,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,175,init_hard,DCP,log_loss,2.1328892054799188e-08,5.74719640100091,1.0,0.655,3.6302575431434688e-09,3.908499727298948,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,176,init_hard,DCP,log_loss,2.118897374030736e-08,5.7469714280077415,1.0,0.655,3.6200587129438997e-09,3.905481902482922,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,177,init_hard,DCP,log_loss,2.1039145540961328e-08,5.748986828098027,1.0,0.655,3.6046479370688275e-09,3.908371301062494,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,178,init_hard,DCP,log_loss,2.087587847578221e-08,5.749272197113273,1.0,0.655,3.6005065220377315e-09,3.908893316294995,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,179,init_hard,DCP,log_loss,2.0715425294433914e-08,5.748589247442089,1.0,0.655,3.582555234609546e-09,3.906344364494924,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,180,init_hard,DCP,log_loss,2.057731848440751e-08,5.74641989981806,1.0,0.655,3.5661167504777385e-09,3.9047281723998357,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,181,init_hard,DCP,log_loss,2.041642157713172e-08,5.748270750998825,1.0,0.655,3.558225212262156e-09,3.908630495463481,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,182,init_hard,DCP,log_loss,2.0261410868863945e-08,5.748384842393901,1.0,0.655,3.5444902838254366e-09,3.9018770708390123,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,183,init_hard,DCP,log_loss,2.0127047696746605e-08,5.749556397797713,1.0,0.655,3.5242635617070763e-09,3.904963272601991,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,184,init_hard,DCP,log_loss,1.9987958634707466e-08,5.748345578089205,1.0,0.655,3.499541981348397e-09,3.9056116004151082,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,185,init_hard,DCP,log_loss,1.984161253838502e-08,5.7450073215706725,1.0,0.655,3.5038674865166556e-09,3.901852163395899,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,186,init_hard,DCP,log_loss,1.9690558567841864e-08,5.747338091274619,1.0,0.655,3.490376462549067e-09,3.8989437977620884,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,187,init_hard,DCP,log_loss,1.9564550010719876e-08,5.745187481075145,1.0,0.655,3.4710845040841685e-09,3.8931009888246497,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,188,init_hard,DCP,log_loss,1.9445697138468026e-08,5.746957176020553,1.0,0.655,3.4562742948834994e-09,3.8943316130085104,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,189,init_hard,DCP,log_loss,1.932376078714355e-08,5.752352865340261,1.0,0.655,3.4415436487747722e-09,3.9014295892028183,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,190,init_hard,DCP,log_loss,1.9190877875008206e-08,5.75162153773442,1.0,0.655,3.3921773093555394e-09,3.9011601737750183,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,191,init_hard,DCP,log_loss,1.904392832259224e-08,5.754477214409259,1.0,0.655,3.3401063332070768e-09,3.903551114697546,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,192,init_hard,DCP,log_loss,1.89086345895896e-08,5.750022450167199,1.0,0.655,3.3014749554310955e-09,3.89777098693717,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,193,init_hard,DCP,log_loss,1.879460329842911e-08,5.749840503797954,1.0,0.655,3.265903020244444e-09,3.8975193067354024,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,194,init_hard,DCP,log_loss,1.8669129352677684e-08,5.755854555557463,1.0,0.655,3.2422835977226634e-09,3.9093387559178483,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,195,init_hard,DCP,log_loss,1.8567627363185078e-08,5.756990482365022,1.0,0.655,3.205951074584758e-09,3.9092595831886268,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,196,init_hard,DCP,log_loss,1.843325955237222e-08,5.75902929523078,1.0,0.655,3.1540825639902388e-09,3.907343161575635,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,197,init_hard,DCP,log_loss,1.83320483375665e-08,5.755006316771251,1.0,0.655,3.1259496315281874e-09,3.905205630625111,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,198,init_hard,DCP,log_loss,1.821432032837479e-08,5.753468711800588,1.0,0.655,3.0823571682718254e-09,3.9060268596435486,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,199,init_hard,DCP,log_loss,1.8082828041735744e-08,5.754224362214219,1.0,0.655,3.0496690452623627e-09,3.905205293563166,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,200,init_hard,DCP,log_loss,1.7977524185578316e-08,5.75612857819217,1.0,0.655,3.0163755764813627e-09,3.905489030393167,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,201,init_hard,DCP,log_loss,1.787264911488326e-08,5.7562027325212215,1.0,0.655,2.9896371522562885e-09,3.8997472961996653,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,202,init_hard,DCP,log_loss,1.7775408932070945e-08,5.755963919059299,1.0,0.655,2.949111120223894e-09,3.9027241962270525,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,203,init_hard,DCP,log_loss,1.764250909106141e-08,5.754704939800094,1.0,0.655,2.9170516816650497e-09,3.8992163427693316,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,204,init_hard,DCP,log_loss,1.7518591379955003e-08,5.750065188615817,1.0,0.655,2.8842315042801114e-09,3.8944901798461364,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,205,init_hard,DCP,log_loss,1.742131498656165e-08,5.75070596320703,1.0,0.655,2.855687534407079e-09,3.896403591244784,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,206,init_hard,DCP,log_loss,1.729931607874643e-08,5.754764715229185,1.0,0.655,2.8345330696325407e-09,3.907070142917741,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,207,init_hard,DCP,log_loss,1.718039188578499e-08,5.754626142510732,1.0,0.655,2.795483615976916e-09,3.9026429633687045,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,208,init_hard,DCP,log_loss,1.706105556967278e-08,5.755441540419735,1.0,0.655,2.7510002819173084e-09,3.905381661122024,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,209,init_hard,DCP,log_loss,1.6961693854879796e-08,5.7538880598887,1.0,0.655,2.7227428004194307e-09,3.905017993913976,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,210,init_hard,DCP,log_loss,1.6862095962155048e-08,5.755056401119797,1.0,0.655,2.6902942905272434e-09,3.905057743843922,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
