dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,90,init_hard,N1,log_loss,0.4147117249574464,2.487102045258425,0.7832996632996634,0.5285714285714286,0.03035660553420788,1.7592514312678658,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,91,init_hard,N1,log_loss,0.4143265238310221,2.487348748819069,0.7832996632996634,0.5285714285714286,0.03040157681015673,1.7590494017951757,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,92,init_hard,N1,log_loss,0.4139674986999312,2.4872809072668876,0.7832996632996634,0.5285714285714286,0.030409340513816704,1.7584134773018059,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,93,init_hard,N1,log_loss,0.4135275810116398,2.4903408331616004,0.7832996632996634,0.5285714285714286,0.030417842577874495,1.75625363717201,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,94,init_hard,N1,log_loss,0.4132145344864669,2.4895459459067597,0.7832996632996634,0.5285714285714286,0.03042539761708029,1.7559721434108102,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,95,init_hard,N1,log_loss,0.41295664246569697,2.491064617074899,0.7832996632996634,0.5285714285714286,0.030432923893500552,1.7563069611360174,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,96,init_hard,N1,log_loss,0.4125236929758659,2.489321721071687,0.7832996632996634,0.5285714285714286,0.030396456285131032,1.7550655364944336,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,97,init_hard,N1,log_loss,0.41212538553789446,2.48905663020216,0.7832996632996634,0.5285714285714286,0.030450349292088823,1.7551606902904155,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,98,init_hard,N1,log_loss,0.41172867642212746,2.488313496551198,0.7832996632996634,0.5285714285714286,0.030462067981177194,1.7537305179308,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,99,init_hard,N1,log_loss,0.4114661640644971,2.4879690164883104,0.7832996632996634,0.5285714285714286,0.030500427840529483,1.7512645183867819,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,100,init_hard,N1,log_loss,0.4110615375028666,2.4885220473239293,0.7832996632996634,0.5285714285714286,0.030529928541723567,1.7514325761761653,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,101,init_hard,N1,log_loss,0.4106196405210355,2.491302042305458,0.7832996632996634,0.5285714285714286,0.030469360447275246,1.748238984851836,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,102,init_hard,N1,log_loss,0.41027247750439166,2.4907260872932153,0.7832996632996634,0.5285714285714286,0.030479847645491425,1.7493828943959737,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,103,init_hard,N1,log_loss,0.4100328477294852,2.4901890369190496,0.7832996632996634,0.5285714285714286,0.03046350836352075,1.7490261693467954,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,104,init_hard,N1,log_loss,0.40972247648372295,2.489416647171944,0.7832996632996634,0.5285714285714286,0.03037510284322564,1.746430840083519,0.032199538860107416,0.21051951958902038,"[[252, 36], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,105,init_hard,N1,log_loss,0.4094192481582133,2.491389978261726,0.7851178451178451,0.5285714285714286,0.0302879089226596,1.745282908309713,0.030281324062733036,0.21051951958902038,"[[253, 35], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,106,init_hard,N1,log_loss,0.4090879446765651,2.490362581436585,0.7869360269360269,0.5285714285714286,0.030329971399496926,1.7465444473318963,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,107,init_hard,N1,log_loss,0.4087350703139599,2.4907622934812834,0.7869360269360269,0.5285714285714286,0.030425931137017737,1.744337939814982,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,108,init_hard,N1,log_loss,0.40839377057470994,2.4882178347236876,0.7869360269360269,0.5285714285714286,0.030476062044322762,1.7428401377889877,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,109,init_hard,N1,log_loss,0.4081215331532677,2.4889858710726473,0.7869360269360269,0.5285714285714286,0.030519843720669373,1.742566907990293,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,110,init_hard,N1,log_loss,0.4078846871192178,2.489082128399269,0.7869360269360269,0.5285714285714286,0.030475661011810037,1.741818202189259,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,111,init_hard,N1,log_loss,0.40756707307168527,2.48993836971989,0.7869360269360269,0.5285714285714286,0.030513062482682284,1.739758151075305,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,112,init_hard,N1,log_loss,0.40725629246248324,2.490328594580648,0.7869360269360269,0.5285714285714286,0.030448252201141102,1.7407018233297646,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,113,init_hard,N1,log_loss,0.4070113177392633,2.4905770657529915,0.7869360269360269,0.5285714285714286,0.03045516041591944,1.741049451707565,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,114,init_hard,N1,log_loss,0.4067207272671188,2.489384069491453,0.7869360269360269,0.5285714285714286,0.030516516646431294,1.7391144887238297,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,115,init_hard,N1,log_loss,0.4064226599572399,2.4905655631490946,0.7869360269360269,0.5285714285714286,0.030569349934659575,1.7384769198684895,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,116,init_hard,N1,log_loss,0.40612132808116613,2.489104790933416,0.7869360269360269,0.5285714285714286,0.030501193541254037,1.7372856059975608,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,117,init_hard,N1,log_loss,0.4057904001956619,2.4895525089407338,0.7869360269360269,0.5119047619047619,0.03051169044975992,1.7347880571224354,0.02810268104677154,0.2048941371972315,"[[253, 35], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,118,init_hard,N1,log_loss,0.4055314095777495,2.4886607337578175,0.7869360269360269,0.5285714285714286,0.03052381779188944,1.7353397614449764,0.02810268104677154,0.21051951958902038,"[[254, 34], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,119,init_hard,N1,log_loss,0.40526267037094843,2.488074323041297,0.7887542087542088,0.5285714285714286,0.030581812746544947,1.735448588555233,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,120,init_hard,N1,log_loss,0.4050161506871636,2.4879257157266332,0.7887542087542088,0.5285714285714286,0.03058644709934414,1.734403375334546,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,121,init_hard,N1,log_loss,0.4046912780417923,2.489666957585483,0.7887542087542088,0.5285714285714286,0.030609127204643434,1.7333401276027467,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,122,init_hard,N1,log_loss,0.4043650580625918,2.4892466729324805,0.7887542087542088,0.5285714285714286,0.03061739329531658,1.733151205939622,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,123,init_hard,N1,log_loss,0.4041377932918097,2.488561589783626,0.7887542087542088,0.5285714285714286,0.03060441592767405,1.733420131965536,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,124,init_hard,N1,log_loss,0.40380661428907666,2.4885009537571463,0.7887542087542088,0.5285714285714286,0.030594184878625655,1.7327342476282197,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,125,init_hard,N1,log_loss,0.40353082469018287,2.488552103172858,0.7887542087542088,0.5285714285714286,0.030640152263826836,1.7322434128000654,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,126,init_hard,N1,log_loss,0.4032110989560655,2.4904156880121757,0.7887542087542088,0.5285714285714286,0.03071909945928161,1.730215978099659,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,127,init_hard,N1,log_loss,0.4028699560413009,2.4901647801540383,0.7887542087542088,0.5119047619047619,0.030653646884850033,1.7305461265095041,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,128,init_hard,N1,log_loss,0.40257175594085776,2.488190003667337,0.7887542087542088,0.5119047619047619,0.030669483650433853,1.7275451288090695,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,129,init_hard,N1,log_loss,0.40236135954351476,2.4883349131522094,0.7887542087542088,0.5119047619047619,0.030660126952613432,1.7261860534952276,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,130,init_hard,N1,log_loss,0.40208728530639803,2.486495103296389,0.7887542087542088,0.5119047619047619,0.030725530148598103,1.7254637024317332,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,131,init_hard,N1,log_loss,0.4017660717553281,2.4894684651042795,0.7887542087542088,0.5119047619047619,0.03065411933535394,1.7240100485448595,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,132,init_hard,N1,log_loss,0.4015195191203723,2.4897908292873683,0.7887542087542088,0.5285714285714286,0.030645653847607403,1.7236352207498065,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,133,init_hard,N1,log_loss,0.40120963445260616,2.490090294235334,0.7887542087542088,0.5119047619047619,0.030668725489098415,1.722368684170716,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,134,init_hard,N1,log_loss,0.4010049996420994,2.4886688747024914,0.7887542087542088,0.5285714285714286,0.030679981856490426,1.7222223760053925,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,135,init_hard,N1,log_loss,0.4006969485994987,2.4886565330342636,0.7887542087542088,0.5285714285714286,0.030724644786267526,1.7195132254297156,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,136,init_hard,N1,log_loss,0.4004237694933829,2.488497898930887,0.7887542087542088,0.5285714285714286,0.030620033052147187,1.721107337229326,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,137,init_hard,N1,log_loss,0.4002089995779203,2.4873928897362845,0.7887542087542088,0.5285714285714286,0.03061066308472579,1.7187547571003718,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,138,init_hard,N1,log_loss,0.39999560369302245,2.4857980585367003,0.7887542087542088,0.5285714285714286,0.03061459615145553,1.7172812807730737,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,139,init_hard,N1,log_loss,0.39971397381503804,2.4859714811064935,0.7887542087542088,0.5285714285714286,0.030672819597975493,1.717214352759276,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,140,init_hard,N1,log_loss,0.39947878196941444,2.486331063717066,0.7887542087542088,0.5285714285714286,0.030666161048209073,1.7166309010826966,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,141,init_hard,N1,log_loss,0.3992290958966641,2.4877397912248185,0.7887542087542088,0.5285714285714286,0.03071613053683527,1.7167216923652908,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,142,init_hard,N1,log_loss,0.3990107238447209,2.485440834993496,0.7887542087542088,0.5285714285714286,0.03072759306751335,1.7151839011650034,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,143,init_hard,N1,log_loss,0.39879403809918185,2.486400866056265,0.7905723905723906,0.5285714285714286,0.030786630969174448,1.7138014114129776,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,144,init_hard,N1,log_loss,0.3985980668222701,2.486056218274526,0.7905723905723906,0.5285714285714286,0.03080118909272975,1.7137069885887306,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,145,init_hard,N1,log_loss,0.39842591909390146,2.4866597326163222,0.7887542087542088,0.5285714285714286,0.030792233956317944,1.7147169283595445,0.03197696117668262,0.21051951958902038,"[[255, 33], [83, 178]]","[[19, 13], [16, 13]]"
mbagrade,146,init_hard,N1,log_loss,0.39822768070043935,2.4855530163804027,0.7905723905723906,0.5285714285714286,0.03074081813669956,1.713036149400802,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,147,init_hard,N1,log_loss,0.39788268332740495,2.486124282827917,0.7887542087542088,0.5119047619047619,0.030712880473438696,1.7103920033941422,0.03197696117668262,0.2048941371972315,"[[254, 34], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,148,init_hard,N1,log_loss,0.39757827302583826,2.485993946456645,0.7905723905723906,0.5285714285714286,0.030782059517339002,1.7116298321814511,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,149,init_hard,N1,log_loss,0.39733848478991607,2.485560756561868,0.7905723905723906,0.5119047619047619,0.030821100289834497,1.7121988017627112,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,150,init_hard,N1,log_loss,0.3971138038622993,2.485327167442274,0.7905723905723906,0.5119047619047619,0.03083447240763482,1.710791808293644,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,151,init_hard,N1,log_loss,0.39689089701376407,2.4859521338086297,0.7905723905723906,0.5119047619047619,0.030761123383479534,1.7111537022846037,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,152,init_hard,N1,log_loss,0.3966739441412367,2.4860838986583325,0.7905723905723906,0.5119047619047619,0.030813808535233463,1.7094471396839341,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,153,init_hard,N1,log_loss,0.39648960537582145,2.486758468307971,0.7905723905723906,0.5119047619047619,0.03078830702143115,1.709236597517662,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,154,init_hard,N1,log_loss,0.39631698177107577,2.48563111895116,0.7905723905723906,0.5119047619047619,0.03077540201364357,1.7087528959404088,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,155,init_hard,N1,log_loss,0.3961625140297916,2.487528259808239,0.7905723905723906,0.5119047619047619,0.030769151362306273,1.7090667076146855,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,156,init_hard,N1,log_loss,0.3959386146263121,2.485617415846539,0.7905723905723906,0.5285714285714286,0.030786000945973387,1.7073626852225416,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,157,init_hard,N1,log_loss,0.3956890922167261,2.4866152496556273,0.7905723905723906,0.5119047619047619,0.030866628047929775,1.7068480754249231,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,158,init_hard,N1,log_loss,0.3954855226916462,2.4854211158931903,0.7905723905723906,0.5285714285714286,0.030921786466056353,1.7060312598986276,0.030888471222032875,0.21051951958902038,"[[251, 37], [78, 183]]","[[18, 14], [15, 14]]"
mbagrade,159,init_hard,N1,log_loss,0.3951551380232788,2.4859642845679577,0.7905723905723906,0.5119047619047619,0.030919474867435275,1.7049132237556397,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,160,init_hard,N1,log_loss,0.39491272995419696,2.48463151019579,0.7905723905723906,0.5119047619047619,0.030944010608814652,1.7031211337541665,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,161,init_hard,N1,log_loss,0.3947347252082455,2.4844695279374536,0.7905723905723906,0.5119047619047619,0.030963087042055065,1.7040192556628544,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,162,init_hard,N1,log_loss,0.39457074035966355,2.4834329443021943,0.7905723905723906,0.5119047619047619,0.03094144958967384,1.7023339082180955,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,163,init_hard,N1,log_loss,0.3944010344157804,2.4848148243090717,0.7905723905723906,0.5119047619047619,0.03093993204443584,1.7027661188779206,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,164,init_hard,N1,log_loss,0.3942058380223185,2.4830756072752815,0.7905723905723906,0.5119047619047619,0.030887130532937065,1.702117445566986,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,165,init_hard,N1,log_loss,0.39391816334717394,2.4843245645752594,0.7905723905723906,0.5119047619047619,0.03081241944212239,1.7028518047984549,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,166,init_hard,N1,log_loss,0.3936806983113751,2.484707720743818,0.7905723905723906,0.5119047619047619,0.03086239256122876,1.7000567082339202,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,167,init_hard,N1,log_loss,0.3934421524543045,2.484721399767918,0.7905723905723906,0.5119047619047619,0.03096421401753452,1.698773563921156,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,168,init_hard,N1,log_loss,0.39326399010006713,2.4837150516506563,0.7923905723905724,0.5119047619047619,0.0309675985269179,1.698835800484868,0.030851012386192082,0.2048941371972315,"[[251, 37], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,169,init_hard,N1,log_loss,0.39310211806929707,2.483920547686957,0.7905723905723906,0.5119047619047619,0.03097489208049626,1.697535772337713,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,170,init_hard,N1,log_loss,0.39294621625503073,2.4837581881749644,0.7905723905723906,0.5119047619047619,0.030985215218389824,1.6976911177154455,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,171,init_hard,N1,log_loss,0.3927962155582251,2.4826514837576066,0.7905723905723906,0.5119047619047619,0.03096892861031918,1.696561032845628,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,172,init_hard,N1,log_loss,0.39260602679881024,2.4832939019300637,0.7923905723905724,0.5119047619047619,0.030943214378648404,1.6962170470809053,0.029636515881750803,0.2048941371972315,"[[245, 43], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,173,init_hard,N1,log_loss,0.3923258255005814,2.481206639253389,0.7905723905723906,0.5119047619047619,0.03098839970415432,1.6934734269968688,0.030888471222032875,0.2048941371972315,"[[250, 38], [77, 184]]","[[17, 15], [15, 14]]"
mbagrade,174,init_hard,N1,log_loss,0.39217005676183686,2.4813470026606153,0.7923905723905724,0.5119047619047619,0.030990260605829646,1.6946428039630268,0.029636515881750803,0.2048941371972315,"[[245, 43], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,175,init_hard,N1,log_loss,0.39199162688493205,2.482122840000611,0.7923905723905724,0.5119047619047619,0.031037869509662797,1.6944742352498547,0.029636515881750803,0.2048941371972315,"[[245, 43], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,176,init_hard,N1,log_loss,0.3918254028678875,2.4817563545868566,0.7942087542087541,0.5119047619047619,0.031061010666189694,1.6941909415899716,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,177,init_hard,N1,log_loss,0.3915478449692177,2.4848388090335765,0.7942087542087541,0.5119047619047619,0.031000396005610917,1.692262366100672,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,178,init_hard,N1,log_loss,0.39127154174103973,2.4826403833899855,0.7942087542087541,0.5119047619047619,0.030944061775591437,1.6917712877231132,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,179,init_hard,N1,log_loss,0.3911113972785807,2.4826630053562058,0.7942087542087541,0.5119047619047619,0.030928315567833778,1.6913805899645127,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,180,init_hard,N1,log_loss,0.39094601894492026,2.481696496799698,0.7942087542087541,0.5119047619047619,0.03090958036883644,1.6919913876568298,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,181,init_hard,N1,log_loss,0.39069840373002346,2.4806139796182123,0.7942087542087541,0.5119047619047619,0.030957463496483997,1.6892787071279283,0.029473109697884282,0.2048941371972315,"[[246, 42], [71, 190]]","[[17, 15], [15, 14]]"
mbagrade,182,init_hard,N1,log_loss,0.39053906730486754,2.4794643876889784,0.7942087542087541,0.5285714285714286,0.030943133161491613,1.691577044146571,0.029473109697884282,0.21051951958902038,"[[247, 41], [72, 189]]","[[18, 14], [15, 14]]"
mbagrade,183,init_hard,N1,log_loss,0.39034550083305575,2.481910775261878,0.7960269360269361,0.5285714285714286,0.030979873123813985,1.6886614855464657,0.030415802133054327,0.21051951958902038,"[[249, 39], [73, 188]]","[[18, 14], [15, 14]]"
mbagrade,184,init_hard,N1,log_loss,0.39019610537568655,2.479993005590587,0.7960269360269361,0.5285714285714286,0.03097574487852939,1.6893577243339144,0.030415802133054327,0.21051951958902038,"[[249, 39], [73, 188]]","[[18, 14], [15, 14]]"
mbagrade,185,init_hard,N1,log_loss,0.3900743227398103,2.4804940251356244,0.7960269360269361,0.5285714285714286,0.030965737566957304,1.6879585852014123,0.030415802133054327,0.21051951958902038,"[[249, 39], [73, 188]]","[[18, 14], [15, 14]]"
mbagrade,186,init_hard,N1,log_loss,0.38994542540733157,2.480491317973336,0.7960269360269361,0.5285714285714286,0.030952915587620564,1.687558151534212,0.030415802133054327,0.21051951958902038,"[[249, 39], [73, 188]]","[[18, 14], [15, 14]]"
mbagrade,187,init_hard,N1,log_loss,0.38979563295645797,2.480460081669807,0.7978451178451179,0.5452380952380953,0.03094773346517906,1.687228448085485,0.030012826636666934,0.21456478007251947,"[[248, 40], [71, 190]]","[[18, 14], [14, 15]]"
mbagrade,188,init_hard,N1,log_loss,0.3896411099267922,2.4803940198819325,0.7960269360269361,0.5285714285714286,0.030946588656354083,1.6866121945340327,0.030415802133054327,0.21051951958902038,"[[249, 39], [73, 188]]","[[18, 14], [15, 14]]"
mbagrade,189,init_hard,N1,log_loss,0.38938170802651706,2.481161396848118,0.7978451178451179,0.5452380952380953,0.03103392068841251,1.685752048435845,0.030012826636666934,0.21456478007251947,"[[248, 40], [71, 190]]","[[18, 14], [14, 15]]"
mbagrade,190,init_hard,N1,log_loss,0.38919973316255047,2.479623608554373,0.7960269360269361,0.5285714285714286,0.031092101972049414,1.6856535294978152,0.030415802133054327,0.21051951958902038,"[[251, 37], [75, 186]]","[[18, 14], [15, 14]]"
mbagrade,191,init_hard,N1,log_loss,0.38901744842131364,2.480252627279067,0.7960269360269361,0.5119047619047619,0.031107852843682223,1.6834506472454274,0.030415802133054327,0.2048941371972315,"[[248, 40], [72, 189]]","[[17, 15], [15, 14]]"
mbagrade,192,init_hard,N1,log_loss,0.38885635711612054,2.479935954583202,0.7960269360269361,0.5119047619047619,0.031076508551148567,1.6848446719122778,0.030415802133054327,0.2048941371972315,"[[248, 40], [72, 189]]","[[17, 15], [15, 14]]"
mbagrade,193,init_hard,N1,log_loss,0.3887217572375492,2.47921750322908,0.7960269360269361,0.5119047619047619,0.031066702819044053,1.6832858237775294,0.030415802133054327,0.2048941371972315,"[[248, 40], [72, 189]]","[[17, 15], [15, 14]]"
mbagrade,194,init_hard,N1,log_loss,0.38857153800237854,2.479262621025827,0.7960269360269361,0.5119047619047619,0.03103611152954138,1.6844333573573302,0.030415802133054327,0.2048941371972315,"[[248, 40], [72, 189]]","[[17, 15], [15, 14]]"
mbagrade,195,init_hard,N1,log_loss,0.388392303945996,2.478967995167463,0.7978451178451179,0.5285714285714286,0.030977568770440316,1.6828092994744253,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,196,init_hard,N1,log_loss,0.38824991540732406,2.4792273010309374,0.7978451178451179,0.5285714285714286,0.030981630275801416,1.6836992328555154,0.030012826636666934,0.21051951958902038,"[[249, 39], [72, 189]]","[[17, 15], [14, 15]]"
mbagrade,197,init_hard,N1,log_loss,0.3880400669984197,2.4778756058908824,0.7978451178451179,0.5285714285714286,0.03102522864054214,1.6807275725006645,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,198,init_hard,N1,log_loss,0.3878693070482525,2.4778151088007427,0.7978451178451179,0.5285714285714286,0.030985911555366737,1.6816714228057854,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,199,init_hard,N1,log_loss,0.3876658098536922,2.477806468440659,0.7978451178451179,0.5285714285714286,0.03103517246051329,1.679930238836915,0.030012826636666934,0.21051951958902038,"[[247, 41], [70, 191]]","[[17, 15], [14, 15]]"
mbagrade,200,init_hard,N1,log_loss,0.3875197951984263,2.477107080119317,0.7978451178451179,0.5452380952380953,0.031058878748544516,1.680340537177652,0.030012826636666934,0.21456478007251947,"[[248, 40], [71, 190]]","[[18, 14], [14, 15]]"
