dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,62,init_easy,F1,exponential,2035.8084403642054,1797.7172910242575,1.0,0.5972222222222222,117.3676943456333,735.2021961041496,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,63,init_easy,F1,exponential,2047.5516236775923,1810.3438968826454,1.0,0.5972222222222222,116.55790017976244,749.6392154981534,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,64,init_easy,F1,exponential,2063.5544256141693,1819.75858718864,1.0,0.5972222222222222,125.81337377775206,749.0374340302051,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,65,init_easy,F1,exponential,2088.018844306209,1852.4079884949308,1.0,0.5972222222222222,134.9991522194737,796.2444736058465,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,66,init_easy,F1,exponential,2097.3810841199415,1855.8441797259104,1.0,0.5972222222222222,132.36606911670503,808.0846630387161,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,67,init_easy,F1,exponential,2119.0415760910605,1880.6251130747132,1.0,0.5972222222222222,124.3875097531738,808.9559430749673,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,68,init_easy,F1,exponential,2136.152863958438,1892.9233506393125,1.0,0.5972222222222222,130.24935433623932,807.6035993973328,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,69,init_easy,F1,exponential,2143.0466913978453,1893.3380009918324,1.0,0.5972222222222222,132.18611010069486,812.7747053142164,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,70,init_easy,F1,exponential,2169.550819003559,1916.3059826856584,1.0,0.5972222222222222,134.08535255323994,825.3623881762611,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,71,init_easy,F1,exponential,2183.4807511200556,1930.7078691290062,1.0,0.5972222222222222,117.8124237028729,828.7216937689187,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,72,init_easy,F1,exponential,2196.3589698868986,1951.3905350866528,1.0,0.5972222222222222,123.31362522189937,840.1704753934914,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,73,init_easy,F1,exponential,2206.542408617415,1941.3780248448486,1.0,0.5972222222222222,130.03454820032275,833.9984992844555,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,74,init_easy,F1,exponential,2233.626689337921,1980.4265766600631,1.0,0.5972222222222222,132.1282695889866,866.2529551957997,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,75,init_easy,F1,exponential,2240.680707212899,1975.1126745129673,1.0,0.5972222222222222,126.95098524050444,855.7381095377931,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,76,init_easy,F1,exponential,2272.500283748086,1990.5716369190886,1.0,0.5972222222222222,130.043199197915,882.1450119087293,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,77,init_easy,F1,exponential,2292.764762000211,2025.0800054815295,1.0,0.5972222222222222,137.7302330377097,930.3308766583408,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,78,init_easy,F1,exponential,2303.914335214641,2030.218493877525,1.0,0.5972222222222222,144.40951179567534,950.7685287426235,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,79,init_easy,F1,exponential,2351.5061927417123,2069.49763527742,1.0,0.5972222222222222,169.3508926111972,971.5559107329337,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,80,init_easy,F1,exponential,2350.368075228967,2060.726987831599,1.0,0.5972222222222222,156.63264315729782,968.5979724920822,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,81,init_easy,F1,exponential,2361.018846928181,2067.080806215268,1.0,0.5972222222222222,147.6834424336585,987.552706443719,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,82,init_easy,F1,exponential,2376.0568195031115,2069.2178351016105,1.0,0.5972222222222222,157.66517050705912,987.2318426560068,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,83,init_easy,F1,exponential,2382.76094525968,2078.619625956327,1.0,0.5972222222222222,145.847234435471,983.5379087571366,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,84,init_easy,F1,exponential,2393.2754137462457,2081.3925599839085,1.0,0.5972222222222222,157.58126412397095,991.0187314074715,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,85,init_easy,F1,exponential,2409.2998612426586,2117.489940037899,1.0,0.5972222222222222,159.6534332944247,1030.236392281202,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,86,init_easy,F1,exponential,2423.659355409273,2126.658391164708,1.0,0.5972222222222222,167.06853876464112,1041.7739340318337,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,87,init_easy,F1,exponential,2428.111738460248,2133.5001170444916,1.0,0.5972222222222222,163.066224647279,1040.1441989522498,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,88,init_easy,F1,exponential,2468.321685716651,2162.4217215982558,1.0,0.5972222222222222,156.09383319753204,1042.3537429194764,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,89,init_easy,F1,exponential,2484.772819011131,2164.998019132031,1.0,0.5972222222222222,138.62918644892693,1036.475137173367,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,90,init_easy,F1,exponential,2493.7061023206834,2175.20147193804,1.0,0.5972222222222222,141.25232054502976,1043.873064170563,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,91,init_easy,F1,exponential,2520.5048398815616,2224.1583571104343,1.0,0.5972222222222222,135.66204114285526,1070.106060935048,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,92,init_easy,F1,exponential,2535.323821234099,2271.4703586999512,1.0,0.5972222222222222,153.8580996194982,1119.1616929280244,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,93,init_easy,F1,exponential,2535.8140578497328,2260.7051142221717,1.0,0.5972222222222222,137.57447478333336,1120.1191433768358,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,94,init_easy,F1,exponential,2563.6464604392363,2300.9852738309387,1.0,0.5972222222222222,151.7196263788541,1185.8113771329613,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,95,init_easy,F1,exponential,2571.4576674899654,2299.973933254323,1.0,0.5972222222222222,145.58649291113707,1181.6226964026284,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,96,init_easy,F1,exponential,2596.937959310528,2292.413575289912,1.0,0.5972222222222222,171.6072865794349,1188.2817113949359,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,97,init_easy,F1,exponential,2604.8956473889675,2295.971253707603,1.0,0.5972222222222222,173.291626028563,1201.8855373339688,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,98,init_easy,F1,exponential,2639.7764817831603,2319.4637298912585,1.0,0.5972222222222222,177.79836477575577,1203.2951481939938,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,99,init_easy,F1,exponential,2641.0630999613095,2314.706007116559,1.0,0.5972222222222222,169.49030876464354,1215.1691985228153,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,100,init_easy,F1,exponential,2647.750314686193,2317.3163391200774,1.0,0.5972222222222222,182.45893177703778,1214.3697926228817,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,101,init_easy,F1,exponential,2657.768563491135,2325.0244586191566,1.0,0.5972222222222222,188.4041250681777,1225.848171324184,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,102,init_easy,F1,exponential,2677.9663678750358,2346.384084707993,1.0,0.5972222222222222,198.45183399152756,1248.8334576724806,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,103,init_easy,F1,exponential,2689.9489889402203,2364.822667539947,1.0,0.5972222222222222,201.05732423711103,1259.6765402302287,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,104,init_easy,F1,exponential,2701.0011316368846,2371.1756336830986,1.0,0.5972222222222222,200.39392757278205,1263.3712358940663,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,105,init_easy,F1,exponential,2728.526368801597,2395.9472432360544,1.0,0.5972222222222222,198.36195923381825,1272.2196101247516,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,106,init_easy,F1,exponential,2734.459329026141,2406.968189990973,1.0,0.5972222222222222,205.85484554924855,1291.6620713728498,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,107,init_easy,F1,exponential,2740.112620286066,2397.4185575369165,1.0,0.5972222222222222,203.58466439162297,1291.0807669594712,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,108,init_easy,F1,exponential,2762.7126484237388,2421.92343808655,1.0,0.5972222222222222,203.3728328469055,1302.3280327165276,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,109,init_easy,F1,exponential,2765.4864227211956,2421.5812084202926,1.0,0.5972222222222222,205.46216680591309,1339.218961424375,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,110,init_easy,F1,exponential,2792.5827749589816,2455.4892429810443,1.0,0.5972222222222222,233.327583423142,1320.0598370377272,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,111,init_easy,F1,exponential,2799.038337638908,2469.1492786301237,1.0,0.5972222222222222,241.9187661630582,1351.6054174797378,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,112,init_easy,F1,exponential,2823.155127109095,2506.0912132525814,1.0,0.5972222222222222,247.3542164408753,1389.4303121899738,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,113,init_easy,F1,exponential,2858.8169188136712,2555.0908724459746,1.0,0.5972222222222222,241.60317110048845,1458.3551937103905,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,114,init_easy,F1,exponential,2884.7484438115453,2568.7190035778176,1.0,0.5972222222222222,244.75393896687558,1451.2095041801097,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,115,init_easy,F1,exponential,2894.875500154606,2561.3951980782,1.0,0.5972222222222222,250.8636348118848,1429.70012533993,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,116,init_easy,F1,exponential,2895.0125300841482,2587.826910018214,1.0,0.5972222222222222,248.8584891269329,1451.8851336020073,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,117,init_easy,F1,exponential,2919.185631197528,2628.83614122379,1.0,0.5972222222222222,261.2190837144672,1486.3261040215261,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,118,init_easy,F1,exponential,2925.197055190681,2621.613556059455,1.0,0.5972222222222222,254.41560113405825,1508.7189956901827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,119,init_easy,F1,exponential,2935.878061590413,2641.5989525617847,1.0,0.5972222222222222,252.4198714397574,1523.6590809384916,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,120,init_easy,F1,exponential,2955.9017437012085,2646.5160007399722,1.0,0.5972222222222222,244.37866455931552,1509.430094333721,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,121,init_easy,F1,exponential,2990.3327407351894,2695.7031998100483,1.0,0.5972222222222222,236.93626052540824,1572.6935024383092,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,122,init_easy,F1,exponential,3021.738145280323,2719.4891220427007,1.0,0.5972222222222222,243.77943870280544,1566.6854705924368,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,123,init_easy,F1,exponential,3057.2320918874734,2745.7919569073033,1.0,0.5972222222222222,286.1716828376744,1599.710136896538,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,124,init_easy,F1,exponential,3067.3268639600296,2765.981093292966,1.0,0.5972222222222222,278.12025401105035,1607.8332063179798,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,125,init_easy,F1,exponential,3088.295738529755,2770.664698519463,1.0,0.5972222222222222,292.7892153647581,1627.415390974133,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,126,init_easy,F1,exponential,3117.4580259234112,2810.7165779959223,1.0,0.5972222222222222,288.410366406777,1639.8556882962862,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,127,init_easy,F1,exponential,3119.5636630144927,2795.3356644999612,1.0,0.5972222222222222,295.47082203528794,1643.1696870231845,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,128,init_easy,F1,exponential,3147.289524714869,2846.1174804377797,1.0,0.5972222222222222,296.97858845516816,1700.1363693352635,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,129,init_easy,F1,exponential,3149.5063372725417,2841.9168231498443,1.0,0.5972222222222222,288.7635042197566,1704.5699985714516,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,130,init_easy,F1,exponential,3164.065713274756,2851.870151341582,1.0,0.5972222222222222,279.1934818485824,1719.5934581637998,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,131,init_easy,F1,exponential,3177.146099960755,2868.1691818076747,1.0,0.5972222222222222,252.6815183835357,1717.3020375623748,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,132,init_easy,F1,exponential,3189.8487735779026,2870.421912793713,1.0,0.5972222222222222,264.11704944143935,1730.1729568960689,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,133,init_easy,F1,exponential,3200.6558423557153,2859.887865054803,1.0,0.5972222222222222,294.1495659473999,1733.4509404125045,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,134,init_easy,F1,exponential,3237.485486979861,2877.8957077224068,1.0,0.5972222222222222,304.3192960205513,1742.247912232975,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,135,init_easy,F1,exponential,3252.4651616826172,2854.2570409227983,1.0,0.5972222222222222,299.49388503004417,1716.7061635214877,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,136,init_easy,F1,exponential,3271.448443696733,2895.062860817801,1.0,0.5972222222222222,304.72555236328964,1753.4183388433596,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,137,init_easy,F1,exponential,3281.514589273874,2928.853803155888,1.0,0.5972222222222222,314.7344300612667,1786.7554494737024,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,138,init_easy,F1,exponential,3295.705765732673,2915.955483672521,1.0,0.5972222222222222,307.7040077937196,1764.679658753105,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,139,init_easy,F1,exponential,3323.4718400007464,2966.458438356577,1.0,0.5972222222222222,315.93209659929306,1804.1190642042773,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,140,init_easy,F1,exponential,3326.235819733355,2968.329692013985,1.0,0.5972222222222222,314.94144352481254,1823.4285849206083,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,141,init_easy,F1,exponential,3343.7708256125525,3000.8505093327267,1.0,0.5972222222222222,312.35803396940037,1840.5110317693204,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,142,init_easy,F1,exponential,3352.235220546098,2993.872954404127,1.0,0.5972222222222222,288.4682863837501,1840.3417485380949,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,143,init_easy,F1,exponential,3410.918132846932,3100.968684489118,1.0,0.5972222222222222,322.70914610963194,1975.9987377460468,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,144,init_easy,F1,exponential,3425.469615189288,3113.04352877729,1.0,0.5972222222222222,330.10412528402117,1973.3987644101244,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,145,init_easy,F1,exponential,3443.5062385962237,3138.1346553177564,1.0,0.5972222222222222,329.03889988829906,2027.0297993322733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,146,init_easy,F1,exponential,3447.5758416606814,3142.210131524124,1.0,0.5972222222222222,318.8002783353334,2021.3121411913683,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,147,init_easy,F1,exponential,3474.106421248547,3182.063225846403,1.0,0.5972222222222222,324.9072355002427,2062.98210594062,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,148,init_easy,F1,exponential,3491.354583822442,3189.8098742271773,1.0,0.5972222222222222,281.29711316875483,2056.9424687406026,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,149,init_easy,F1,exponential,3516.2710514948194,3212.0447663910672,1.0,0.5972222222222222,292.66443423233574,2053.784918508573,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,150,init_easy,F1,exponential,3540.0560538068553,3237.687266784558,1.0,0.5972222222222222,308.8745493761004,2071.4143974400345,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,151,init_easy,F1,exponential,3553.444840281592,3271.827767835121,1.0,0.5972222222222222,303.02571634194123,2095.163536142796,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,152,init_easy,F1,exponential,3564.3512180698854,3266.1748082348367,1.0,0.5972222222222222,302.9441028578651,2106.939137468495,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,153,init_easy,F1,exponential,3593.553457289928,3314.223091105344,1.0,0.5972222222222222,312.94993792478095,2150.7186811350657,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,154,init_easy,F1,exponential,3593.216968065658,3317.5862446156693,1.0,0.5972222222222222,322.92439413448903,2188.0478982964005,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,155,init_easy,F1,exponential,3629.3874650281373,3322.448358441086,1.0,0.5972222222222222,343.45965341274166,2160.635572255918,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,156,init_easy,F1,exponential,3625.223669663507,3325.5305793478597,1.0,0.5972222222222222,334.66792844453,2182.8178998834965,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,157,init_easy,F1,exponential,3647.9872074509294,3338.781061266405,1.0,0.5972222222222222,336.86616985406664,2178.621142427212,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,158,init_easy,F1,exponential,3669.118073306711,3346.3681705485187,1.0,0.5972222222222222,338.943496846043,2163.5251492243533,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,159,init_easy,F1,exponential,3695.888557707081,3375.240936668579,1.0,0.5972222222222222,338.2017894780081,2209.1980419974407,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,160,init_easy,F1,exponential,3693.264254623277,3382.142570596203,1.0,0.5972222222222222,338.81777994862864,2222.2136640874187,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,161,init_easy,F1,exponential,3710.462026481645,3385.794325020129,1.0,0.5972222222222222,336.2737324673647,2209.3787197038605,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,162,init_easy,F1,exponential,3717.4473238130677,3416.1014881284523,1.0,0.5972222222222222,338.41719496701614,2240.194646523241,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,163,init_easy,F1,exponential,3776.607413195623,3477.4213346971533,1.0,0.5972222222222222,377.2564425297874,2315.158759214223,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,164,init_easy,F1,exponential,3779.7612381687527,3481.8061006742946,1.0,0.5972222222222222,357.30832656211277,2333.6453495762867,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,165,init_easy,F1,exponential,3823.3257728035555,3522.307681310975,1.0,0.5972222222222222,420.1717882060613,2370.1396098233417,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,166,init_easy,F1,exponential,3842.525732555792,3514.909003731137,1.0,0.5972222222222222,406.10386149554574,2368.871815733768,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,167,init_easy,F1,exponential,3869.958675249634,3521.5278328093773,1.0,0.5972222222222222,392.30100836323095,2361.7672087639753,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,168,init_easy,F1,exponential,3874.891615319274,3528.3625584834203,1.0,0.5972222222222222,382.3402382801401,2376.4352752682853,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,169,init_easy,F1,exponential,3921.212962348819,3574.14137857669,1.0,0.5972222222222222,404.67339509085406,2433.1189020602633,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,170,init_easy,F1,exponential,3933.665718658006,3652.453668957939,1.0,0.5972222222222222,395.8458971494773,2512.789911616358,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,171,init_easy,F1,exponential,3955.1125489243473,3670.4051630328113,1.0,0.5972222222222222,409.6188155759503,2531.8604752901556,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,172,init_easy,F1,exponential,3974.4870080574415,3691.2254160058483,1.0,0.5972222222222222,406.6183396536051,2525.1010274393466,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,173,init_easy,F1,exponential,3984.9562147781517,3696.478216105484,1.0,0.5972222222222222,413.94024114192416,2511.7948530369713,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,174,init_easy,F1,exponential,3993.1277839432164,3709.3660357407816,1.0,0.5972222222222222,425.4028977518982,2526.4367859257873,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,175,init_easy,F1,exponential,4040.439485320655,3701.3724602950488,1.0,0.5972222222222222,416.0700341085034,2550.3111941405723,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,176,init_easy,F1,exponential,4058.081309146455,3742.269733012363,1.0,0.5972222222222222,430.49225369417974,2601.4625047606064,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,177,init_easy,F1,exponential,4065.4797845911876,3764.108318986119,1.0,0.5972222222222222,417.9738197825868,2625.3458652726804,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,178,init_easy,F1,exponential,4097.631351507618,3812.72573761954,1.0,0.5972222222222222,407.12283441006764,2681.306274469203,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,179,init_easy,F1,exponential,4100.577597288757,3842.0612542534955,1.0,0.5972222222222222,396.61253826612995,2704.0544201563375,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,180,init_easy,F1,exponential,4160.97536359458,3953.45067296445,1.0,0.5972222222222222,420.9010858994997,2835.3961658707544,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,181,init_easy,F1,exponential,4201.172926066535,3957.538898586673,1.0,0.5972222222222222,455.0695961031758,2830.4768304831673,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
