dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,154,init_easy,F1,log_loss,5.685655315730699e-08,2.951920884985685,1.0,0.8099999999999999,2.7317242441581906e-09,1.0031639369898886,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,155,init_easy,F1,log_loss,5.6787518199312183e-08,2.951844245106503,1.0,0.8099999999999999,2.7309134370690688e-09,1.0033495510331185,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,156,init_easy,F1,log_loss,5.671772202777498e-08,2.9517975521929305,1.0,0.8099999999999999,2.7331227094449147e-09,1.0030469262145787,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,157,init_easy,F1,log_loss,5.664790080611211e-08,2.951577534672883,1.0,0.8099999999999999,2.7319070146590287e-09,1.0026493382953665,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,158,init_easy,F1,log_loss,5.658341066261282e-08,2.9516868559564573,1.0,0.8099999999999999,2.733314757627307e-09,1.0033350677470096,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,159,init_easy,F1,log_loss,5.651953430084609e-08,2.951304278005156,1.0,0.8099999999999999,2.7350729856914023e-09,1.0027109037133246,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,160,init_easy,F1,log_loss,5.645388412605909e-08,2.9512567456687613,1.0,0.8099999999999999,2.736328092595099e-09,1.0022730476333181,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,161,init_easy,F1,log_loss,5.638785958762043e-08,2.9512997737245508,1.0,0.8099999999999999,2.7401877868420503e-09,1.0022851718226944,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,162,init_easy,F1,log_loss,5.632194872152016e-08,2.9507192039594243,1.0,0.8099999999999999,2.7423671702982788e-09,1.0020763817899765,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,163,init_easy,F1,log_loss,5.625784413829802e-08,2.950227608689395,1.0,0.8099999999999999,2.746416763445974e-09,1.0020706512250552,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,164,init_easy,F1,log_loss,5.619552895979755e-08,2.9503080178837053,1.0,0.8099999999999999,2.7470385972680743e-09,1.0018890851215527,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,165,init_easy,F1,log_loss,5.613242811384684e-08,2.9493542340524366,1.0,0.8099999999999999,2.7469160668946175e-09,1.001373348288618,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,166,init_easy,F1,log_loss,5.606928411667425e-08,2.949197394961461,1.0,0.8099999999999999,2.748548881671033e-09,1.001594282978689,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,167,init_easy,F1,log_loss,5.6003412670776436e-08,2.9493528982159076,1.0,0.8099999999999999,2.7457542671443824e-09,1.0018246268818696,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,168,init_easy,F1,log_loss,5.59425389484474e-08,2.94925683322426,1.0,0.8099999999999999,2.7465972833076367e-09,1.0021128449043581,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,169,init_easy,F1,log_loss,5.5881818023012574e-08,2.948765200705944,1.0,0.8099999999999999,2.747278487121639e-09,1.002065721475163,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,170,init_easy,F1,log_loss,5.5821178891257846e-08,2.9491362195315345,1.0,0.8099999999999999,2.74834925423323e-09,1.0018422927856323,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,171,init_easy,F1,log_loss,5.575966582864438e-08,2.948296516425647,1.0,0.8099999999999999,2.7529531664474172e-09,1.001636250552665,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,172,init_easy,F1,log_loss,5.570015676048609e-08,2.9483338627608457,1.0,0.8099999999999999,2.7537632022770665e-09,1.0013550681837624,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,173,init_easy,F1,log_loss,5.5640982471103303e-08,2.9488087770759175,1.0,0.8099999999999999,2.753472255245217e-09,1.0019283884142622,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,174,init_easy,F1,log_loss,5.5582345313714595e-08,2.9487076565166164,1.0,0.8099999999999999,2.755437274937827e-09,1.0014895453458856,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,175,init_easy,F1,log_loss,5.552443443043598e-08,2.9482452872962503,1.0,0.8099999999999999,2.7555426178073773e-09,1.0007205707749545,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,176,init_easy,F1,log_loss,5.5467856133745435e-08,2.9482899960740125,1.0,0.8099999999999999,2.7582638068007278e-09,1.0006931017257064,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,177,init_easy,F1,log_loss,5.5413247836984527e-08,2.947995286665343,1.0,0.8099999999999999,2.7612575289909124e-09,1.0007782213032175,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,178,init_easy,F1,log_loss,5.535643619388492e-08,2.9482105279644246,1.0,0.8099999999999999,2.7612773664759284e-09,1.0004808890349177,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,179,init_easy,F1,log_loss,5.530035275091458e-08,2.9477362997089487,1.0,0.8099999999999999,2.7622587757511044e-09,1.0004185986962568,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,180,init_easy,F1,log_loss,5.524541768542356e-08,2.9476318235817134,1.0,0.8099999999999999,2.76080409506713e-09,1.0008953120895565,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,181,init_easy,F1,log_loss,5.519193875055696e-08,2.9472145932298357,1.0,0.8099999999999999,2.760604632890005e-09,1.000666684575482,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,182,init_easy,F1,log_loss,5.513538102956471e-08,2.947142495108271,1.0,0.8099999999999999,2.764484575072439e-09,1.000556137683093,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,183,init_easy,F1,log_loss,5.5079974976419704e-08,2.946657248536432,1.0,0.8099999999999999,2.76316606808416e-09,1.0001092097229838,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,184,init_easy,F1,log_loss,5.502683583397529e-08,2.9465222167181513,1.0,0.8099999999999999,2.7655143786754783e-09,1.0004203546686012,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,185,init_easy,F1,log_loss,5.497090767793797e-08,2.9461532477776387,1.0,0.8099999999999999,2.7675250448684576e-09,1.0000206998124677,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,186,init_easy,F1,log_loss,5.491787851068533e-08,2.9465026564684758,1.0,0.8099999999999999,2.7708293567415276e-09,1.0006739354370235,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,187,init_easy,F1,log_loss,5.48660040641343e-08,2.946701514547344,1.0,0.8099999999999999,2.7690239101063625e-09,1.0000433868712735,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,188,init_easy,F1,log_loss,5.481490507415507e-08,2.946820018352015,1.0,0.8099999999999999,2.770247738233609e-09,1.0000339775110443,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,189,init_easy,F1,log_loss,5.476247761899948e-08,2.9457794501714876,1.0,0.8099999999999999,2.770852695927507e-09,0.9997114080721823,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,190,init_easy,F1,log_loss,5.471266345046036e-08,2.9451653941579643,1.0,0.8099999999999999,2.771386390665746e-09,0.9997406236803624,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,191,init_easy,F1,log_loss,5.466302122270853e-08,2.9448662656097566,1.0,0.8099999999999999,2.77301580991621e-09,0.9996692152914491,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,192,init_easy,F1,log_loss,5.4614173926362434e-08,2.9448214599153,1.0,0.8099999999999999,2.774920227685793e-09,0.9995359633789884,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,193,init_easy,F1,log_loss,5.456665811491856e-08,2.944958173587968,1.0,0.8099999999999999,2.7758070773820316e-09,0.9992604155576177,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,194,init_easy,F1,log_loss,5.4515714753871894e-08,2.94452946811489,1.0,0.8099999999999999,2.7792534439335394e-09,0.9987481258166491,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,195,init_easy,F1,log_loss,5.4467423446239535e-08,2.9448582154863243,1.0,0.8099999999999999,2.7786213487612177e-09,0.9994329112272495,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,196,init_easy,F1,log_loss,5.441804635470922e-08,2.94466853314334,1.0,0.8099999999999999,2.7788447365010412e-09,0.9987291700929922,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,197,init_easy,F1,log_loss,5.4371712367875613e-08,2.9444110556557654,1.0,0.8099999999999999,2.7792985719415142e-09,0.9986930647853993,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,198,init_easy,F1,log_loss,5.432300150380564e-08,2.9438970839067595,1.0,0.8099999999999999,2.7809935717629187e-09,0.9984369100174555,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,199,init_easy,F1,log_loss,5.427555432909263e-08,2.9436139177793383,1.0,0.8099999999999999,2.782274813195621e-09,0.997962399583889,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,200,init_easy,F1,log_loss,5.422968302337413e-08,2.9437307133005985,1.0,0.8099999999999999,2.784514601991907e-09,0.9978459328896536,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,201,init_easy,F1,log_loss,5.4182965200463617e-08,2.94319284343269,1.0,0.8099999999999999,2.786798886966416e-09,0.9977321581612808,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,202,init_easy,F1,log_loss,5.413333180719967e-08,2.943212115746231,1.0,0.8099999999999999,2.78838027884371e-09,0.9983145995284669,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,203,init_easy,F1,log_loss,5.408720200948043e-08,2.9430654451948426,1.0,0.8099999999999999,2.789208192557747e-09,0.998713682864446,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,204,init_easy,F1,log_loss,5.4043092930774786e-08,2.9431909683351485,1.0,0.8099999999999999,2.789865068275126e-09,0.998323449341526,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,205,init_easy,F1,log_loss,5.399850202941438e-08,2.9427548478376586,1.0,0.8099999999999999,2.7924480685696175e-09,0.9980935497961163,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,206,init_easy,F1,log_loss,5.3954194675298e-08,2.9426348210606625,1.0,0.8099999999999999,2.7941292605600995e-09,0.9976093711818784,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,207,init_easy,F1,log_loss,5.3907431790945234e-08,2.9425240859119244,1.0,0.8099999999999999,2.7960194275496133e-09,0.99752614749801,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,208,init_easy,F1,log_loss,5.386282319712906e-08,2.9414857301178943,1.0,0.8099999999999999,2.796950559302831e-09,0.997512814327727,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,209,init_easy,F1,log_loss,5.381928987828509e-08,2.941572260553979,1.0,0.8099999999999999,2.798776869380087e-09,0.9978192170202399,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,210,init_easy,F1,log_loss,5.377450582244473e-08,2.9411565809792686,1.0,0.8099999999999999,2.8002643212623643e-09,0.9975177152012235,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,211,init_easy,F1,log_loss,5.373239813675157e-08,2.941236747719682,1.0,0.8099999999999999,2.8008592307908995e-09,0.9976073218766074,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,212,init_easy,F1,log_loss,5.3690868423459946e-08,2.941595357475083,1.0,0.8099999999999999,2.801759413621653e-09,0.9975660384849598,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,213,init_easy,F1,log_loss,5.364871098530021e-08,2.941628281480054,1.0,0.8099999999999999,2.800869413875613e-09,0.9975182294701919,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,214,init_easy,F1,log_loss,5.360724231442763e-08,2.941350132763793,1.0,0.8099999999999999,2.802719221408724e-09,0.9972670345367065,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,215,init_easy,F1,log_loss,5.3565302402818946e-08,2.9407864627862783,1.0,0.8099999999999999,2.803078328939137e-09,0.9969430391791134,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,216,init_easy,F1,log_loss,5.352442697657929e-08,2.940468233241685,1.0,0.8099999999999999,2.80497265314391e-09,0.9963314649006298,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,217,init_easy,F1,log_loss,5.3483624752071154e-08,2.9404536549196423,1.0,0.8099999999999999,2.8063427414715033e-09,0.9963241535650016,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,218,init_easy,F1,log_loss,5.3442690663487186e-08,2.940370888223222,1.0,0.8099999999999999,2.807675361630773e-09,0.9964353979503485,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,219,init_easy,F1,log_loss,5.340211345822793e-08,2.939954762768605,1.0,0.8099999999999999,2.807900319749346e-09,0.9959327906110297,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,220,init_easy,F1,log_loss,5.3361928275076916e-08,2.939481577366835,1.0,0.8099999999999999,2.809841354468256e-09,0.9960340067364025,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,221,init_easy,F1,log_loss,5.3323461266294346e-08,2.938735226179875,1.0,0.8099999999999999,2.8100845679100523e-09,0.9954305223967878,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,222,init_easy,F1,log_loss,5.328540135480592e-08,2.9394250480210666,1.0,0.8099999999999999,2.8105366977544498e-09,0.9958410405642392,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,223,init_easy,F1,log_loss,5.324752879832397e-08,2.939357147329055,1.0,0.8099999999999999,2.81169564935269e-09,0.9956284842276628,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,224,init_easy,F1,log_loss,5.320841672964033e-08,2.93927466055638,1.0,0.8099999999999999,2.8121727473839485e-09,0.9960269473546292,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,225,init_easy,F1,log_loss,5.3169892472426615e-08,2.939190041539518,1.0,0.8099999999999999,2.8135041285734483e-09,0.9957979302883612,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,226,init_easy,F1,log_loss,5.313308419666972e-08,2.938970535265474,1.0,0.8099999999999999,2.8148472553231083e-09,0.9956409257278853,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,227,init_easy,F1,log_loss,5.309604078916047e-08,2.9388406819936614,1.0,0.8099999999999999,2.8159089296597356e-09,0.9959429264260334,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,228,init_easy,F1,log_loss,5.305748769412132e-08,2.938512784073778,1.0,0.8099999999999999,2.8177503695265135e-09,0.9958480987438794,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,229,init_easy,F1,log_loss,5.302031655767828e-08,2.938248282529785,1.0,0.8099999999999999,2.8191933207361407e-09,0.9959947430409398,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,230,init_easy,F1,log_loss,5.298436345620433e-08,2.9379735149522914,1.0,0.8099999999999999,2.819971108736594e-09,0.9959231166155359,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,231,init_easy,F1,log_loss,5.2945856933588594e-08,2.937958436741676,1.0,0.8099999999999999,2.8226548448028427e-09,0.9956866313721064,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,232,init_easy,F1,log_loss,5.290936578588739e-08,2.9382080030656375,1.0,0.8099999999999999,2.821241608096849e-09,0.9960964302367393,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,233,init_easy,F1,log_loss,5.2873678004038876e-08,2.9376021893515953,1.0,0.8099999999999999,2.8225723716845667e-09,0.9957018281428595,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,234,init_easy,F1,log_loss,5.283748335956218e-08,2.9372933478423646,1.0,0.8099999999999999,2.825551866971381e-09,0.9959132632262403,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,235,init_easy,F1,log_loss,5.280128412613658e-08,2.93751496552575,1.0,0.8099999999999999,2.8261277014637008e-09,0.9956221985528843,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,236,init_easy,F1,log_loss,5.276567623175229e-08,2.936985760233335,1.0,0.8099999999999999,2.826165727483556e-09,0.9949094134109364,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,237,init_easy,F1,log_loss,5.273136167110768e-08,2.936843004869286,1.0,0.8099999999999999,2.8279492760238243e-09,0.9946235792917776,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,238,init_easy,F1,log_loss,5.269704060649225e-08,2.9369623896567125,1.0,0.8099999999999999,2.8283037256006677e-09,0.9946949370945206,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,239,init_easy,F1,log_loss,5.2662264222561073e-08,2.9366270098630043,1.0,0.8099999999999999,2.8305104947330955e-09,0.9943754310055782,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,240,init_easy,F1,log_loss,5.262851569626801e-08,2.936264172754449,1.0,0.8099999999999999,2.830605766694461e-09,0.9943707729823713,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,241,init_easy,F1,log_loss,5.259174426941033e-08,2.9360243160269923,1.0,0.8099999999999999,2.832525263519148e-09,0.9946315050800498,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,242,init_easy,F1,log_loss,5.2556146234437145e-08,2.9358856113686045,1.0,0.8099999999999999,2.8335521363114764e-09,0.994054502214338,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,243,init_easy,F1,log_loss,5.252332263049703e-08,2.9362818640275696,1.0,0.8099999999999999,2.8343999768335902e-09,0.9939218908880832,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,244,init_easy,F1,log_loss,5.248956569824343e-08,2.9358733410221576,1.0,0.8099999999999999,2.835556634879706e-09,0.99378667317081,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,245,init_easy,F1,log_loss,5.2456763160126435e-08,2.935782671423244,1.0,0.8099999999999999,2.8361175031464312e-09,0.9938734088453726,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,246,init_easy,F1,log_loss,5.2423421264715925e-08,2.935827089251335,1.0,0.8099999999999999,2.8374119019527946e-09,0.9939004647518945,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,247,init_easy,F1,log_loss,5.239150009177264e-08,2.9357350883365165,1.0,0.8099999999999999,2.8373580993264537e-09,0.9941562388422424,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,248,init_easy,F1,log_loss,5.235799575394899e-08,2.935212335374009,1.0,0.8099999999999999,2.8393651012669665e-09,0.9939854925055515,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,249,init_easy,F1,log_loss,5.232552173937943e-08,2.935231383136988,1.0,0.8099999999999999,2.8399557721895973e-09,0.9938754172925244,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,250,init_easy,F1,log_loss,5.229324874294402e-08,2.9346467176319995,1.0,0.8099999999999999,2.8412815054916178e-09,0.9939970455904328,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,251,init_easy,F1,log_loss,5.2261757636529775e-08,2.9344173157650753,1.0,0.8099999999999999,2.8414831935336365e-09,0.9941664787074525,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,252,init_easy,F1,log_loss,5.2228530207089795e-08,2.9346171310356133,1.0,0.8099999999999999,2.8440472533562943e-09,0.9940101366115078,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,253,init_easy,F1,log_loss,5.219676788742934e-08,2.934690880674857,1.0,0.8099999999999999,2.8440793327256045e-09,0.9936449657350847,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,254,init_easy,F1,log_loss,5.216631383201511e-08,2.9338343723642937,1.0,0.8099999999999999,2.845006781200717e-09,0.9930387169966234,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,255,init_easy,F1,log_loss,5.213435455137226e-08,2.9338485429660044,1.0,0.8099999999999999,2.846466826511625e-09,0.9932033396714334,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,256,init_easy,F1,log_loss,5.210427284169685e-08,2.933649156920082,1.0,0.8099999999999999,2.8464257139078996e-09,0.9932994179121829,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,257,init_easy,F1,log_loss,5.207386048227015e-08,2.9337261746763543,1.0,0.8099999999999999,2.8478606229864454e-09,0.9930516733597053,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,258,init_easy,F1,log_loss,5.2043804655541896e-08,2.9332479073975146,1.0,0.8099999999999999,2.8498745970896134e-09,0.9927995215611853,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,259,init_easy,F1,log_loss,5.2011873307484784e-08,2.9333987097423795,1.0,0.8099999999999999,2.8500845021475622e-09,0.9931832752599399,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,260,init_easy,F1,log_loss,5.1982361792899834e-08,2.9331892747731976,1.0,0.8099999999999999,2.8521673450623952e-09,0.9932182569020611,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,261,init_easy,F1,log_loss,5.195091817539359e-08,2.9329296417022874,1.0,0.8099999999999999,2.8539481349676363e-09,0.9931585162086173,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,262,init_easy,F1,log_loss,5.19215421217658e-08,2.9326065539179984,1.0,0.8099999999999999,2.8547305835045693e-09,0.9926221788997741,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,263,init_easy,F1,log_loss,5.1892476369770015e-08,2.9324621103548063,1.0,0.8099999999999999,2.855221253791752e-09,0.9927291604375692,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,264,init_easy,F1,log_loss,5.186394619854736e-08,2.9324434527862624,1.0,0.8099999999999999,2.857520953426835e-09,0.9926879704334783,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,265,init_easy,F1,log_loss,5.183469198128054e-08,2.9320717557131397,1.0,0.8099999999999999,2.8578917547376617e-09,0.9923712816874605,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,266,init_easy,F1,log_loss,5.180623125527306e-08,2.9322724322462,1.0,0.8099999999999999,2.8586141365281916e-09,0.9926079141030233,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,267,init_easy,F1,log_loss,5.1777229340738456e-08,2.931726003710735,1.0,0.8099999999999999,2.8592133163346858e-09,0.9923911906055382,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,268,init_easy,F1,log_loss,5.1749747058446146e-08,2.9320606640772167,1.0,0.8099999999999999,2.8599898849500585e-09,0.9922601842873603,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,269,init_easy,F1,log_loss,5.171968032234055e-08,2.931002375801678,1.0,0.8099999999999999,2.8626430087274706e-09,0.9920712073531917,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
