dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,25,init_hard,CLD,log_loss,0.05607980534341593,0.396508562442372,0.9830097161306043,0.9332706766917293,0.006765191504113927,0.20624521511391863,0.004227873317985987,0.04355550551289683,"[[3192, 21], [66, 1842]]","[[340, 17], [21, 191]]"
wdbc,26,init_hard,CLD,log_loss,0.05544368891412299,0.3959054300836379,0.9830097161306043,0.9332706766917293,0.006484448901353445,0.20502372642651395,0.004227873317985987,0.042763126018126665,"[[3192, 21], [66, 1842]]","[[341, 16], [22, 190]]"
wdbc,27,init_hard,CLD,log_loss,0.054765620765980336,0.3957482486641165,0.9830097161306043,0.9332706766917293,0.006655124754103973,0.20506705850199364,0.004227873317985987,0.042763126018126665,"[[3192, 21], [66, 1842]]","[[341, 16], [22, 190]]"
wdbc,28,init_hard,CLD,log_loss,0.05422123426439175,0.3958874148201465,0.9830097161306043,0.9332706766917293,0.006650093099526549,0.20519261404543132,0.004227873317985987,0.042763126018126665,"[[3192, 21], [66, 1842]]","[[341, 16], [22, 190]]"
wdbc,29,init_hard,CLD,log_loss,0.05340521337808446,0.3929941019180098,0.9834003411306043,0.9332706766917293,0.00655484104970869,0.20304475684092865,0.003936962144356228,0.042763126018126665,"[[3193, 20], [65, 1843]]","[[341, 16], [22, 190]]"
wdbc,30,init_hard,CLD,log_loss,0.05256697071544636,0.39180377777140685,0.9834003411306043,0.9332706766917293,0.006431024016980996,0.20241571145213136,0.003936962144356228,0.042763126018126665,"[[3193, 20], [65, 1843]]","[[341, 16], [22, 190]]"
wdbc,31,init_hard,CLD,log_loss,0.05202654727160573,0.39181020478351564,0.9835956536306043,0.9350250626566415,0.006504854460569001,0.20250665508727153,0.004141482847882363,0.042965433788785354,"[[3193, 20], [64, 1844]]","[[341, 16], [21, 191]]"
wdbc,32,init_hard,CLD,log_loss,0.05136008868438584,0.3910755659623323,0.9834003411306043,0.9350250626566415,0.006493141988806073,0.2028809101185112,0.003936962144356228,0.042965433788785354,"[[3192, 21], [64, 1844]]","[[341, 16], [21, 191]]"
wdbc,33,init_hard,CLD,log_loss,0.05073886841676491,0.3911064832262846,0.9835956536306043,0.9350250626566415,0.006199176755028404,0.2020586385000032,0.004141482847882363,0.042965433788785354,"[[3192, 21], [63, 1845]]","[[341, 16], [21, 191]]"
wdbc,34,init_hard,CLD,log_loss,0.05010306340352529,0.3900065613047331,0.9839862786306043,0.9350250626566415,0.0061416824020471715,0.20258398253091628,0.003995426512566687,0.042965433788785354,"[[3192, 21], [61, 1847]]","[[341, 16], [21, 191]]"
wdbc,35,init_hard,CLD,log_loss,0.04950755478820782,0.38969184042500277,0.9837909661306042,0.9350250626566415,0.006170039308882666,0.20098024408349044,0.004126002590307226,0.042965433788785354,"[[3192, 21], [62, 1846]]","[[341, 16], [21, 191]]"
wdbc,36,init_hard,CLD,log_loss,0.04895269763566858,0.39002165496589825,0.9841815911306042,0.9350250626566415,0.006047752235511482,0.2007995046345357,0.003958018205181081,0.04375414968091944,"[[3193, 20], [61, 1847]]","[[341, 16], [21, 191]]"
wdbc,37,init_hard,CLD,log_loss,0.048376859250938195,0.3898162164812032,0.9843769036306043,0.9350250626566415,0.005968649564092541,0.20134164497236182,0.003448589587575261,0.04375414968091944,"[[3194, 19], [61, 1847]]","[[341, 16], [21, 191]]"
wdbc,38,init_hard,CLD,log_loss,0.04780844262355368,0.3889853011669631,0.9843769036306043,0.9367794486215539,0.005989739004592765,0.20050876366352421,0.003448589587575261,0.04387401801467965,"[[3194, 19], [61, 1847]]","[[341, 16], [20, 192]]"
wdbc,39,init_hard,CLD,log_loss,0.04722704797072905,0.38799439502426825,0.9847675286306042,0.9367794486215539,0.0058696523460274675,0.19940466997638345,0.0034236786627422112,0.04387401801467965,"[[3195, 18], [60, 1848]]","[[341, 16], [20, 192]]"
wdbc,40,init_hard,CLD,log_loss,0.04662941732007957,0.3874945192596362,0.9851581536306042,0.938533834586466,0.005813216105425225,0.19979355577022584,0.003708696312308128,0.0439157555763349,"[[3196, 17], [59, 1849]]","[[342, 15], [20, 192]]"
wdbc,41,init_hard,CLD,log_loss,0.04603002543326704,0.3878733378002342,0.9847675286306042,0.9367794486215539,0.00576015887708341,0.19853730478197767,0.003776864717743121,0.04387401801467965,"[[3195, 18], [60, 1848]]","[[341, 16], [20, 192]]"
wdbc,42,init_hard,CLD,log_loss,0.045490488710441625,0.3869626362932259,0.9851581536306042,0.9350250626566415,0.005763790048286753,0.19930347540346344,0.003708696312308128,0.042965433788785354,"[[3196, 17], [59, 1849]]","[[341, 16], [21, 191]]"
wdbc,43,init_hard,CLD,log_loss,0.044934239344586374,0.38616925861510365,0.9853534661306043,0.9385338345864662,0.005689353275832647,0.19976820756428898,0.0035983714552653193,0.04468770190423976,"[[3196, 17], [58, 1850]]","[[341, 16], [19, 193]]"
wdbc,44,init_hard,CLD,log_loss,0.044448284396566305,0.3854805440429915,0.9851581536306042,0.9367794486215539,0.005585450555009876,0.1979988859252111,0.0034726081451818833,0.04387401801467965,"[[3196, 17], [59, 1849]]","[[341, 16], [20, 192]]"
wdbc,45,init_hard,CLD,log_loss,0.04397990217097902,0.3846338284673817,0.9853534661306043,0.9385338345864662,0.005569254314060658,0.19725540222969395,0.003354527704927168,0.04468770190423976,"[[3196, 17], [58, 1850]]","[[341, 16], [19, 193]]"
wdbc,46,init_hard,CLD,log_loss,0.04342106294111034,0.38551339936078793,0.9861347161306042,0.9402882205513784,0.005529987356081268,0.19745727669212632,0.002833416894084941,0.04465215696028545,"[[3200, 13], [58, 1850]]","[[342, 15], [19, 193]]"
wdbc,47,init_hard,CLD,log_loss,0.042939161923221225,0.3853551868515151,0.9859394036306043,0.9385338345864662,0.005524510260375243,0.19754005541624783,0.003028776436770185,0.04468770190423976,"[[3199, 14], [58, 1850]]","[[341, 16], [19, 193]]"
wdbc,48,init_hard,CLD,log_loss,0.04239032176194004,0.3848852126833112,0.9863300286306043,0.9402882205513784,0.005492778342074097,0.19655950452013682,0.0027651320656638723,0.04465215696028545,"[[3200, 13], [57, 1851]]","[[342, 15], [19, 193]]"
wdbc,49,init_hard,CLD,log_loss,0.04192557509295372,0.38385671650255626,0.9863300286306043,0.9385338345864662,0.005431182435906035,0.19722077219013015,0.0027651320656638723,0.04468770190423976,"[[3200, 13], [57, 1851]]","[[341, 16], [19, 193]]"
wdbc,50,init_hard,CLD,log_loss,0.04145087400606769,0.3835220415421379,0.9863300286306043,0.9385338345864662,0.005397815979092902,0.19566181966151366,0.0027651320656638723,0.04468770190423976,"[[3200, 13], [57, 1851]]","[[341, 16], [19, 193]]"
wdbc,51,init_hard,CLD,log_loss,0.040939030611949555,0.3821583681174941,0.9867206536306042,0.9402882205513784,0.005272980521323076,0.19511269570152998,0.002734000874679139,0.04465215696028545,"[[3201, 12], [56, 1852]]","[[342, 15], [19, 193]]"
wdbc,52,init_hard,CLD,log_loss,0.040519899949658406,0.3827658483436951,0.9871112786306042,0.938533834586466,0.005267060008838208,0.19525804926860607,0.002942771318075125,0.0439157555763349,"[[3202, 11], [55, 1853]]","[[342, 15], [20, 192]]"
wdbc,53,init_hard,CLD,log_loss,0.040121099766877645,0.3823556602659572,0.9871112786306042,0.9385338345864662,0.0052777290990794,0.19554008125295397,0.00247321077146064,0.04468770190423976,"[[3202, 11], [55, 1853]]","[[341, 16], [19, 193]]"
wdbc,54,init_hard,CLD,log_loss,0.03970939326434589,0.3820712672093517,0.9873065911306043,0.938533834586466,0.005204973312614617,0.19442528234648773,0.0026468927670296565,0.0439157555763349,"[[3203, 10], [55, 1853]]","[[342, 15], [20, 192]]"
wdbc,55,init_hard,CLD,log_loss,0.03924592257419961,0.38101889677994977,0.9873065911306043,0.9385338345864662,0.005167388047852215,0.19477130463923337,0.0026468927670296565,0.04468770190423976,"[[3203, 10], [55, 1853]]","[[341, 16], [19, 193]]"
wdbc,56,init_hard,CLD,log_loss,0.03882168530586107,0.3806491616966027,0.9876972161306042,0.9402882205513784,0.005138753752200198,0.1945989973665195,0.0033276717505936206,0.04465215696028545,"[[3204, 9], [54, 1854]]","[[342, 15], [19, 193]]"
wdbc,57,init_hard,CLD,log_loss,0.03844158568979157,0.3809153854624244,0.9876972161306042,0.9367794486215539,0.005118917553029083,0.1927110211874868,0.0033276717505936206,0.04308749636623867,"[[3204, 9], [54, 1854]]","[[341, 16], [20, 192]]"
wdbc,58,init_hard,CLD,log_loss,0.03798058738093294,0.38026016860687417,0.9876972161306042,0.938533834586466,0.005107047020962837,0.19278143598152808,0.0029206622141703183,0.0439157555763349,"[[3203, 10], [53, 1855]]","[[341, 16], [19, 193]]"
wdbc,59,init_hard,CLD,log_loss,0.037610500345662184,0.3809679645666959,0.9876972161306042,0.938533834586466,0.005018324204634098,0.19240612363721174,0.0029206622141703183,0.0439157555763349,"[[3203, 10], [53, 1855]]","[[342, 15], [20, 192]]"
wdbc,60,init_hard,CLD,log_loss,0.03725782114218269,0.3813997681271818,0.9878925286306043,0.9385338345864662,0.00500996856265011,0.19233475680848777,0.003295549335887723,0.04468770190423976,"[[3204, 9], [53, 1855]]","[[341, 16], [19, 193]]"
wdbc,61,init_hard,CLD,log_loss,0.03690731515006844,0.38100468994551556,0.9878925286306043,0.9385338345864662,0.004987135355291736,0.19287490212946098,0.003295549335887723,0.04468770190423976,"[[3204, 9], [53, 1855]]","[[341, 16], [19, 193]]"
wdbc,62,init_hard,CLD,log_loss,0.03655803518490839,0.38127288762276995,0.9878925286306043,0.9402882205513784,0.0049753046160183135,0.19272771681029327,0.003295549335887723,0.0406427060245371,"[[3204, 9], [53, 1855]]","[[342, 15], [19, 193]]"
wdbc,63,init_hard,CLD,log_loss,0.036277497354031504,0.3807854462027672,0.9878925286306043,0.9402882205513784,0.00494005116211407,0.19194281689475814,0.003295549335887723,0.0406427060245371,"[[3204, 9], [53, 1855]]","[[342, 15], [19, 193]]"
wdbc,64,init_hard,CLD,log_loss,0.03591674825904384,0.3800231448789898,0.9882831536306043,0.9385338345864662,0.004840300800801265,0.18996591201864224,0.0030550145763806437,0.039832248488270994,"[[3204, 9], [51, 1857]]","[[341, 16], [19, 193]]"
wdbc,65,init_hard,CLD,log_loss,0.035559744383990156,0.3798277405781376,0.9878925286306043,0.9402882205513784,0.00486880224201483,0.18940630832999683,0.003295549335887723,0.03979236659656146,"[[3204, 9], [53, 1855]]","[[342, 15], [19, 193]]"
wdbc,66,init_hard,CLD,log_loss,0.03524154775349022,0.3790506906264933,0.9878925286306043,0.9385338345864662,0.004805309287536404,0.18923496733528608,0.003295549335887723,0.039832248488270994,"[[3204, 9], [53, 1855]]","[[341, 16], [19, 193]]"
wdbc,67,init_hard,CLD,log_loss,0.03484396437738553,0.3786612409140931,0.9884784661306043,0.9402882205513784,0.004716460271787535,0.18997678391144354,0.0028316667446850836,0.0406427060245371,"[[3204, 9], [50, 1858]]","[[342, 15], [19, 193]]"
wdbc,68,init_hard,CLD,log_loss,0.03444161503995709,0.3776258319919076,0.9886737786306042,0.9402882205513784,0.004665949692849464,0.18909500632536083,0.0027324894322096854,0.03979236659656146,"[[3204, 9], [49, 1859]]","[[343, 14], [20, 192]]"
wdbc,69,init_hard,CLD,log_loss,0.034152439252274416,0.37780790572627876,0.9884784661306043,0.9402882205513784,0.004659241713754922,0.188976764493997,0.0031166901610361992,0.03979236659656146,"[[3204, 9], [50, 1858]]","[[343, 14], [20, 192]]"
wdbc,70,init_hard,CLD,log_loss,0.0338141530498593,0.3773609165235806,0.9892597161306043,0.9402882205513784,0.004617277146357766,0.18883818273049963,0.0028009801031098434,0.03979236659656146,"[[3204, 9], [46, 1862]]","[[343, 14], [20, 192]]"
wdbc,71,init_hard,CLD,log_loss,0.033513661136230846,0.3760977681523257,0.9892597161306043,0.9402882205513784,0.00460267127334493,0.1874202026065465,0.0028009801031098434,0.03979236659656146,"[[3204, 9], [46, 1862]]","[[343, 14], [20, 192]]"
wdbc,72,init_hard,CLD,log_loss,0.03320764163573,0.3759679778333268,0.9892597161306043,0.9402882205513784,0.004633180624973209,0.18710588899576716,0.0028009801031098434,0.03979236659656146,"[[3204, 9], [46, 1862]]","[[343, 14], [20, 192]]"
wdbc,73,init_hard,CLD,log_loss,0.032869683583730026,0.37528605101518625,0.9894550286306043,0.9420426065162907,0.004587402872722836,0.18588550758433126,0.0026371513572054552,0.04135470196964719,"[[3205, 8], [46, 1862]]","[[343, 14], [19, 193]]"
wdbc,74,init_hard,CLD,log_loss,0.0325529576981851,0.37570752807201785,0.9894550286306043,0.9437969924812031,0.004609197519784902,0.18629939033157292,0.0026371513572054552,0.041973247261029946,"[[3205, 8], [46, 1862]]","[[343, 14], [18, 194]]"
wdbc,75,init_hard,CLD,log_loss,0.03225456362954278,0.3753837642578448,0.9890644036306042,0.9437969924812031,0.004591376625974397,0.18603710888989416,0.0029413671557418203,0.041973247261029946,"[[3204, 9], [47, 1861]]","[[343, 14], [18, 194]]"
wdbc,76,init_hard,CLD,log_loss,0.03191162778451404,0.37523768901040716,0.9894550286306043,0.9437969924812031,0.0045843430737971215,0.1854750734775822,0.0024712055311807515,0.041973247261029946,"[[3204, 9], [45, 1863]]","[[343, 14], [18, 194]]"
wdbc,77,init_hard,CLD,log_loss,0.031649660648564046,0.37561774872247905,0.9896503411306042,0.9437969924812031,0.004523415398832674,0.18617910571791468,0.0022652071582494127,0.041973247261029946,"[[3205, 8], [45, 1863]]","[[343, 14], [18, 194]]"
wdbc,78,init_hard,CLD,log_loss,0.03137687827026567,0.37516867254884284,0.9896503411306042,0.9437969924812031,0.0045375058013101145,0.18492121174741918,0.0022652071582494127,0.041973247261029946,"[[3205, 8], [45, 1863]]","[[343, 14], [18, 194]]"
wdbc,79,init_hard,CLD,log_loss,0.0310617314076105,0.37476325662327165,0.9896503411306042,0.9437969924812031,0.004500573238938134,0.18493687705682024,0.0022652071582494127,0.041973247261029946,"[[3205, 8], [45, 1863]]","[[343, 14], [18, 194]]"
wdbc,80,init_hard,CLD,log_loss,0.030735177732167267,0.37460967153290914,0.9898456536306043,0.9420426065162907,0.004463756263042879,0.18426388677068117,0.0025717368882333088,0.04135470196964719,"[[3205, 8], [44, 1864]]","[[343, 14], [19, 193]]"
wdbc,81,init_hard,CLD,log_loss,0.03049488113038029,0.3737289134950747,0.9898456536306043,0.9420112781954886,0.004370999716855611,0.1839155548453309,0.0025717368882333088,0.041380391360309715,"[[3205, 8], [44, 1864]]","[[343, 14], [19, 193]]"
wdbc,82,init_hard,CLD,log_loss,0.030192328460001916,0.37430638045738424,0.9898456536306043,0.9437969924812031,0.004386350163012309,0.1837291566204584,0.0025717368882333088,0.041973247261029946,"[[3205, 8], [44, 1864]]","[[343, 14], [18, 194]]"
wdbc,83,init_hard,CLD,log_loss,0.029985843061730678,0.3740913867090438,0.9898456536306043,0.9437969924812031,0.004362881834054021,0.1840843602896469,0.0025717368882333088,0.041973247261029946,"[[3205, 8], [44, 1864]]","[[343, 14], [18, 194]]"
wdbc,84,init_hard,CLD,log_loss,0.029684232351360758,0.37386850470208477,0.9898456536306043,0.9402568922305765,0.004344602173929606,0.18183956245144672,0.0025717368882333088,0.040667343525586555,"[[3205, 8], [44, 1864]]","[[342, 15], [19, 193]]"
wdbc,85,init_hard,CLD,log_loss,0.029444694637592576,0.3729542432627287,0.9900409661306042,0.9420426065162907,0.0043630875379749,0.18061069290667925,0.0025132261572575944,0.04135470196964719,"[[3205, 8], [43, 1865]]","[[342, 15], [18, 194]]"
wdbc,86,init_hard,CLD,log_loss,0.029180817760433502,0.37319299001798634,0.9898456536306043,0.9420426065162907,0.0043106960618529274,0.18118194807200863,0.0025717368882333088,0.04135470196964719,"[[3205, 8], [44, 1864]]","[[342, 15], [18, 194]]"
wdbc,87,init_hard,CLD,log_loss,0.028907681049307726,0.3730022360764099,0.9902362786306043,0.9385025062656641,0.004279571294817804,0.18129303801502672,0.002911553068864978,0.040704867915291924,"[[3205, 8], [42, 1866]]","[[341, 16], [19, 193]]"
wdbc,88,init_hard,CLD,log_loss,0.02866159846759276,0.37338710517027107,0.9902362786306043,0.9367481203007518,0.0043026104330582925,0.18120045741085583,0.0029115530688649726,0.03980832688733189,"[[3205, 8], [42, 1866]]","[[341, 16], [20, 192]]"
wdbc,89,init_hard,CLD,log_loss,0.02841002523434169,0.37283077524644714,0.9904315911306043,0.9367481203007518,0.004277431798382032,0.1807496769549276,0.002830207460124868,0.03980832688733189,"[[3205, 8], [41, 1867]]","[[341, 16], [20, 192]]"
wdbc,90,init_hard,CLD,log_loss,0.02818262641036905,0.372781253505686,0.9902362786306043,0.9367481203007518,0.004253295692785861,0.17993048514710153,0.0029115530688649726,0.03980832688733189,"[[3205, 8], [42, 1866]]","[[341, 16], [20, 192]]"
wdbc,91,init_hard,CLD,log_loss,0.02794751438067098,0.37229120266075877,0.9904315911306043,0.9367481203007518,0.004191147025598918,0.18024928648966002,0.002830207460124868,0.03980832688733189,"[[3205, 8], [41, 1867]]","[[341, 16], [20, 192]]"
wdbc,92,init_hard,CLD,log_loss,0.02769489070803477,0.372046502426832,0.9904315911306043,0.9367481203007518,0.00418484582397768,0.18006922991056162,0.002830207460124868,0.03980832688733189,"[[3205, 8], [41, 1867]]","[[341, 16], [20, 192]]"
wdbc,93,init_hard,CLD,log_loss,0.027399453429082583,0.3714748258575333,0.9906269036306042,0.9385025062656641,0.004160051501387553,0.17913321196758175,0.0028820039408371466,0.03985585475635364,"[[3205, 8], [40, 1868]]","[[342, 15], [20, 192]]"
wdbc,94,init_hard,CLD,log_loss,0.027166893482684567,0.3711295416609179,0.9910171479044834,0.9385025062656641,0.004133020975053874,0.17852060374637044,0.002941196393457868,0.03985585475635364,"[[3205, 8], [38, 1870]]","[[342, 15], [20, 192]]"
wdbc,95,init_hard,CLD,log_loss,0.0269931564245526,0.37095569848279614,0.9910171479044834,0.9385025062656641,0.004081024763410974,0.1791275097298113,0.002941196393457868,0.03985585475635364,"[[3205, 8], [38, 1870]]","[[342, 15], [20, 192]]"
wdbc,96,init_hard,CLD,log_loss,0.026727500732173077,0.3711985202809811,0.9908218354044834,0.9385025062656641,0.00410004824516277,0.1782430988900321,0.0029196130963224437,0.03985585475635364,"[[3205, 8], [39, 1869]]","[[342, 15], [20, 192]]"
wdbc,97,init_hard,CLD,log_loss,0.02645023020640882,0.36970264326111035,0.9910171479044834,0.9385025062656641,0.004037767840102455,0.17636379252485476,0.002941196393457868,0.03985585475635364,"[[3205, 8], [38, 1870]]","[[342, 15], [20, 192]]"
wdbc,98,init_hard,CLD,log_loss,0.02619956267112597,0.36943772929962176,0.9910171479044834,0.9402568922305765,0.003999851648773588,0.17678824506513308,0.002941196393457868,0.04066734352558655,"[[3205, 8], [38, 1870]]","[[343, 14], [20, 192]]"
wdbc,99,init_hard,CLD,log_loss,0.026008525727539266,0.3693843101836682,0.9912124604044834,0.9385025062656641,0.004016639275195132,0.17684336616215304,0.002645172916894089,0.03985585475635364,"[[3205, 8], [37, 1871]]","[[342, 15], [20, 192]]"
wdbc,100,init_hard,CLD,log_loss,0.025824330235640604,0.36914682720450565,0.9912124604044834,0.9385025062656641,0.0039521446214728665,0.17712096129669125,0.002645172916894089,0.03985585475635364,"[[3205, 8], [37, 1871]]","[[342, 15], [20, 192]]"
wdbc,101,init_hard,CLD,log_loss,0.02559213622053874,0.3684361015756194,0.9910171479044834,0.9402568922305765,0.003932023570477897,0.17666526431236634,0.002941196393457868,0.04066734352558655,"[[3205, 8], [38, 1870]]","[[343, 14], [20, 192]]"
wdbc,102,init_hard,CLD,log_loss,0.025391522420597105,0.36862875754427915,0.9914077729044835,0.9402568922305765,0.003908338685301403,0.17640152207419565,0.0030817243164605506,0.04066734352558655,"[[3205, 8], [36, 1872]]","[[343, 14], [20, 192]]"
wdbc,103,init_hard,CLD,log_loss,0.02516642033426047,0.3679572735844126,0.9912124604044834,0.9402568922305765,0.003906803678468831,0.17568424796674728,0.002645172916894089,0.04066734352558655,"[[3205, 8], [37, 1871]]","[[343, 14], [20, 192]]"
wdbc,104,init_hard,CLD,log_loss,0.024895812087915647,0.36725208068164317,0.9912124604044834,0.9402568922305765,0.0038320777922101487,0.17518533656922905,0.002645172916894089,0.04066734352558655,"[[3205, 8], [37, 1871]]","[[343, 14], [20, 192]]"
wdbc,105,init_hard,CLD,log_loss,0.024743599617067458,0.3673342111592198,0.9914077729044835,0.9385025062656641,0.003838394307994476,0.1751202916017901,0.0030817243164605506,0.03985585475635364,"[[3205, 8], [36, 1872]]","[[342, 15], [20, 192]]"
wdbc,106,init_hard,CLD,log_loss,0.024531107280950922,0.36707846757562695,0.9914077729044835,0.9402568922305765,0.0038098420438569184,0.17480907767019732,0.0030817243164605506,0.04066734352558655,"[[3205, 8], [36, 1872]]","[[343, 14], [20, 192]]"
wdbc,107,init_hard,CLD,log_loss,0.02432910510382837,0.36738362086231074,0.9914077729044835,0.9385025062656641,0.00381005038059192,0.17531185619295778,0.0030817243164605506,0.03985585475635364,"[[3205, 8], [36, 1872]]","[[342, 15], [20, 192]]"
wdbc,108,init_hard,CLD,log_loss,0.024131238256212814,0.36725294334292913,0.9916030854044834,0.9402568922305765,0.003788544232823226,0.17559973683963873,0.0030609160727296486,0.04066734352558655,"[[3205, 8], [35, 1873]]","[[343, 14], [20, 192]]"
wdbc,109,init_hard,CLD,log_loss,0.023956732304525503,0.3676843251050609,0.9916030854044834,0.9385025062656641,0.0037639394486415605,0.17534535188015585,0.0030609160727296486,0.03985585475635364,"[[3205, 8], [35, 1873]]","[[342, 15], [20, 192]]"
wdbc,110,init_hard,CLD,log_loss,0.023747862431965965,0.3665312544390499,0.9916030854044834,0.9385025062656641,0.0037313767796312426,0.1743403376868867,0.0030609160727296486,0.03985585475635364,"[[3205, 8], [35, 1873]]","[[342, 15], [20, 192]]"
wdbc,111,init_hard,CLD,log_loss,0.02353598056377624,0.36622477568349954,0.9917983979044834,0.9385025062656641,0.003687115824423354,0.17421065491910015,0.003162962076764463,0.03985585475635364,"[[3205, 8], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,112,init_hard,CLD,log_loss,0.023351049037555187,0.36585002511428544,0.9916030854044834,0.9385025062656641,0.003691427656861373,0.17388896867135076,0.0030609160727296486,0.03985585475635364,"[[3205, 8], [35, 1873]]","[[342, 15], [20, 192]]"
wdbc,113,init_hard,CLD,log_loss,0.0231598561905202,0.36563796521486247,0.9916030854044834,0.9385025062656641,0.00365372460060085,0.1732457163540993,0.002770159958802076,0.03985585475635364,"[[3205, 8], [35, 1873]]","[[342, 15], [20, 192]]"
wdbc,114,init_hard,CLD,log_loss,0.022994308401273117,0.3656331728915215,0.9917983979044834,0.9385025062656641,0.0036565001224590963,0.1736700602467092,0.003162962076764463,0.03985585475635364,"[[3205, 8], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,115,init_hard,CLD,log_loss,0.022815231813309394,0.36545527641258213,0.9919937104044834,0.9385025062656641,0.003598291077346217,0.1734083231035716,0.002976450728050789,0.03985585475635364,"[[3206, 7], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,116,init_hard,CLD,log_loss,0.022618954251368315,0.36459168694718597,0.9917983979044834,0.9385025062656641,0.0035837247072245536,0.17249993252007553,0.003162962076764463,0.03985585475635364,"[[3205, 8], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,117,init_hard,CLD,log_loss,0.022449824216364968,0.36444357566287033,0.9921890229044834,0.9385025062656641,0.0035954000701154537,0.17239168579749492,0.00368285096738058,0.03985585475635364,"[[3207, 6], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,118,init_hard,CLD,log_loss,0.022204455755793957,0.3642960639495336,0.9921890229044834,0.9385025062656641,0.0035334846847543126,0.17189679663698945,0.00368285096738058,0.03985585475635364,"[[3207, 6], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,119,init_hard,CLD,log_loss,0.02202176049302044,0.364433180469614,0.9921890229044834,0.9385025062656641,0.003523604032920327,0.17174594588157305,0.00368285096738058,0.03985585475635364,"[[3207, 6], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,120,init_hard,CLD,log_loss,0.021844989002797716,0.3643355112857575,0.9923843354044835,0.9385025062656641,0.0034774260070011436,0.17206291362892204,0.003499825564896855,0.03985585475635364,"[[3208, 5], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,121,init_hard,CLD,log_loss,0.021695349179910076,0.3643412357243604,0.9923843354044835,0.9385025062656641,0.003448931087234576,0.17210525256015574,0.003499825564896855,0.03985585475635364,"[[3208, 5], [34, 1874]]","[[342, 15], [20, 192]]"
wdbc,122,init_hard,CLD,log_loss,0.021542126063954815,0.36400079360040083,0.9925796479044834,0.9385025062656641,0.0033801334059701312,0.17221588196774815,0.0034201032403422945,0.03985585475635364,"[[3208, 5], [33, 1875]]","[[342, 15], [20, 192]]"
wdbc,123,init_hard,CLD,log_loss,0.02141324771494766,0.36341717402791146,0.9925796479044834,0.9385025062656641,0.0033900519905951565,0.17193465101850258,0.0034201032403422945,0.03985585475635364,"[[3208, 5], [33, 1875]]","[[342, 15], [20, 192]]"
wdbc,124,init_hard,CLD,log_loss,0.02116098267534893,0.3624208813496034,0.9925796479044834,0.9402568922305765,0.003349974449543951,0.17063470659145402,0.0034201032403422945,0.040667343525586555,"[[3208, 5], [33, 1875]]","[[342, 15], [19, 193]]"
wdbc,125,init_hard,CLD,log_loss,0.020991242102799103,0.36255190238867374,0.9925796479044834,0.9385025062656641,0.003346577480311152,0.1705885075212402,0.0034201032403422945,0.03985585475635364,"[[3208, 5], [33, 1875]]","[[342, 15], [20, 192]]"
wdbc,126,init_hard,CLD,log_loss,0.02083446833700098,0.36248597282023276,0.9925796479044834,0.9402568922305765,0.0033567654732559065,0.17049509076916616,0.0034201032403422945,0.040667343525586555,"[[3208, 5], [33, 1875]]","[[342, 15], [19, 193]]"
wdbc,127,init_hard,CLD,log_loss,0.020674000910010062,0.3620486805715914,0.9925796479044834,0.9385025062656641,0.0033478139387914897,0.17050080799005105,0.0034201032403422945,0.03985585475635364,"[[3208, 5], [33, 1875]]","[[342, 15], [20, 192]]"
wdbc,128,init_hard,CLD,log_loss,0.020491678001911533,0.36221961056492546,0.9925796479044834,0.9385025062656641,0.0033167923624573903,0.16998386759143957,0.0034201032403422945,0.03985585475635364,"[[3208, 5], [33, 1875]]","[[342, 15], [20, 192]]"
wdbc,129,init_hard,CLD,log_loss,0.020345327397469068,0.3618125965754543,0.9929702729044834,0.9385025062656641,0.003309715728070147,0.16952072018003123,0.0030808662580311236,0.03985585475635364,"[[3208, 5], [31, 1877]]","[[342, 15], [20, 192]]"
wdbc,130,init_hard,CLD,log_loss,0.020162878225692526,0.36097328777117943,0.9929702729044834,0.9385025062656641,0.003267027446958394,0.16825619524613966,0.0030808662580311236,0.03985585475635364,"[[3208, 5], [31, 1877]]","[[342, 15], [20, 192]]"
wdbc,131,init_hard,CLD,log_loss,0.019993099248445785,0.36101690645526935,0.9933608979044835,0.9385025062656641,0.0032525854702955565,0.16899001857750004,0.003215295544370601,0.03985585475635364,"[[3208, 5], [29, 1879]]","[[342, 15], [20, 192]]"
wdbc,132,init_hard,CLD,log_loss,0.01984583984702497,0.3609405698521536,0.9931655854044834,0.9385025062656641,0.003222919485392089,0.16881562599834926,0.003221982611013262,0.03985585475635364,"[[3208, 5], [30, 1878]]","[[342, 15], [20, 192]]"
