dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,157,init_hard,TD_U,log_loss,0.6618441188044244,0.7096136396667274,0.5952966780796969,0.5417705999238998,0.0020854058462036825,0.023957861880859965,0.003177441132258229,0.021524567393944465,"[[8680, 2201], [5732, 2989]]","[[903, 306], [692, 277]]"
quake,158,init_hard,TD_U,log_loss,0.6618127648484761,0.709612024912667,0.5952456576715337,0.5417705999238998,0.002086905108335719,0.02398870650214564,0.003068447117457352,0.021524567393944465,"[[8681, 2200], [5734, 2987]]","[[903, 306], [692, 277]]"
quake,159,init_hard,TD_U,log_loss,0.6617816417114967,0.7096932796101828,0.5952966780796969,0.5417705999238998,0.0020873933098573176,0.023943774169911308,0.003213645472045971,0.021524567393944465,"[[8687, 2194], [5739, 2982]]","[[902, 307], [691, 278]]"
quake,160,init_hard,TD_U,log_loss,0.6617509689156525,0.7097402346159795,0.5955007597123501,0.54222931552023,0.0020886680449772113,0.02397030111269891,0.003113758409916739,0.022202963503909004,"[[8693, 2188], [5741, 2980]]","[[904, 305], [692, 277]]"
quake,161,init_hard,TD_U,log_loss,0.6617203990576027,0.7097117058585468,0.5955007336948037,0.54222931552023,0.0020889547182281983,0.023923650785657502,0.0030233849800007134,0.022202963503909004,"[[8697, 2184], [5745, 2976]]","[[906, 303], [694, 275]]"
quake,162,init_hard,TD_U,log_loss,0.6616887217516136,0.7097360404719341,0.5953987709311159,0.54222931552023,0.0020899336983424915,0.023956512135015855,0.0032708302950377366,0.022202963503909004,"[[8691, 2190], [5741, 2980]]","[[905, 304], [693, 276]]"
quake,163,init_hard,TD_U,log_loss,0.6616584948864953,0.7097928014670549,0.5953987709311159,0.5417705999238998,0.0020910901654136167,0.023901631603082837,0.0031993062805655793,0.02279076569682469,"[[8687, 2194], [5737, 2984]]","[[903, 306], [692, 277]]"
quake,164,init_hard,TD_U,log_loss,0.6616279561036302,0.7097540305357158,0.5955518061380596,0.5417705999238998,0.0020920499765746683,0.02387189526465538,0.0031124160839900382,0.02279076569682469,"[[8678, 2203], [5725, 2996]]","[[905, 304], [694, 275]]"
quake,165,init_hard,TD_U,log_loss,0.6615967012230066,0.7097887970036828,0.5955008117474424,0.5417705999238998,0.002091519835205611,0.023842807213038955,0.0031978307028843957,0.02279076569682469,"[[8674, 2207], [5722, 2999]]","[[904, 305], [693, 276]]"
quake,166,init_hard,TD_U,log_loss,0.6615669061583785,0.7098491334266034,0.595602852563769,0.54222931552023,0.002092393809028011,0.023903438002721596,0.0033084051604231734,0.022723370968429732,"[[8661, 2220], [5707, 3014]]","[[903, 306], [691, 278]]"
quake,167,init_hard,TD_U,log_loss,0.6615347025658821,0.70985836380569,0.5957048933800955,0.54222931552023,0.0020945769548050834,0.02391768866547024,0.0034035251478220312,0.022723370968429732,"[[8664, 2217], [5708, 3013]]","[[903, 306], [691, 278]]"
quake,168,init_hard,TD_U,log_loss,0.6615037222357307,0.7098415559413866,0.5958069341964221,0.5413118843275695,0.0020948896672599,0.023920847929198966,0.0035987893981116108,0.0216929208347211,"[[8668, 2213], [5710, 3011]]","[[903, 306], [693, 276]]"
quake,169,init_hard,TD_U,log_loss,0.6614726818614822,0.7098345339802931,0.5960110158290751,0.5413118843275695,0.0020944329013708207,0.023930328484459997,0.003702370345443037,0.02201387776447513,"[[8704, 2177], [5742, 2979]]","[[907, 302], [697, 272]]"
quake,170,init_hard,TD_U,log_loss,0.6614426545657633,0.709841969410298,0.595602852563769,0.5431467467128905,0.002095059758296564,0.024035015070726983,0.0034538284927619514,0.020263710499518403,"[[8667, 2214], [5713, 3008]]","[[903, 306], [689, 280]]"
quake,171,init_hard,TD_U,log_loss,0.6614128456771398,0.7098328509829821,0.596164077053565,0.5413118843275695,0.0020958918794111124,0.024014033850744094,0.0036749675639065516,0.021692920834721095,"[[8701, 2180], [5736, 2985]]","[[906, 303], [696, 273]]"
quake,172,init_hard,TD_U,log_loss,0.66138385359371,0.7099335273126862,0.5955518061380596,0.5417705999238998,0.002096100969691148,0.023979018036189115,0.0032399045708945153,0.021085611246679316,"[[8677, 2204], [5724, 2997]]","[[902, 307], [691, 278]]"
quake,173,init_hard,TD_U,log_loss,0.6613525114139083,0.7099950663913867,0.5958069081788759,0.5399357375385786,0.002096034939999655,0.023962491671351123,0.003665790353924628,0.021592235944570902,"[[8707, 2174], [5749, 2972]]","[[905, 304], [698, 271]]"
quake,174,init_hard,TD_U,log_loss,0.6613214824944287,0.7100856993448272,0.5956028265462228,0.5413118843275695,0.002097066210079686,0.024071310303687577,0.003432104937162258,0.021147170366943097,"[[8699, 2182], [5745, 2976]]","[[904, 305], [694, 275]]"
quake,175,init_hard,TD_U,log_loss,0.6612920399591434,0.7100564934893197,0.5959089489952024,0.5413118843275695,0.002097536770097664,0.024054984419584508,0.0035555416049487466,0.0224346788272001,"[[8705, 2176], [5745, 2976]]","[[908, 301], [698, 271]]"
quake,176,init_hard,TD_U,log_loss,0.66126217522249,0.7100172612642195,0.5958069341964221,0.54222931552023,0.0020982199739899747,0.024045067992580202,0.0034761460147091712,0.022202963503909004,"[[8695, 2186], [5737, 2984]]","[[908, 301], [696, 273]]"
quake,177,init_hard,TD_U,log_loss,0.6612330024878152,0.7100307660670027,0.5960110158290751,0.54222931552023,0.002099316523083378,0.024043368150044108,0.0033061949915867556,0.022202963503909004,"[[8703, 2178], [5741, 2980]]","[[908, 301], [696, 273]]"
quake,178,init_hard,TD_U,log_loss,0.6612034648836518,0.7099895543541052,0.5957559137882588,0.5426880311165603,0.0020995943377761094,0.02403143640874324,0.00309993520551508,0.022228643130959683,"[[8694, 2187], [5737, 2984]]","[[906, 303], [693, 276]]"
quake,179,init_hard,TD_U,log_loss,0.6611744698535349,0.710004395354053,0.5963171903131472,0.5413076565340549,0.0020998419096069075,0.024058760228318026,0.004033466788131111,0.022532886681525297,"[[8681, 2200], [5713, 3008]]","[[904, 305], [694, 275]]"
quake,180,init_hard,TD_U,log_loss,0.6611455602114493,0.7099913088387958,0.5963171382780547,0.5417705999238998,0.0020998248165588007,0.024080249061460803,0.003656071376662328,0.022376661976201744,"[[8703, 2178], [5735, 2986]]","[[907, 302], [696, 273]]"
quake,181,init_hard,TD_U,log_loss,0.661115767712494,0.7100021556948197,0.5965212719458003,0.5413076565340549,0.002098897655286202,0.02409868759283759,0.0040124246399141136,0.022113954471149916,"[[8695, 2186], [5723, 2998]]","[[905, 304], [695, 274]]"
quake,182,init_hard,TD_U,log_loss,0.661087467195373,0.71006553545648,0.5965722923539636,0.5408489409377246,0.002099706188088106,0.02409183683309045,0.004211266738880784,0.022683361421399498,"[[8695, 2186], [5722, 2999]]","[[905, 304], [696, 273]]"
quake,183,init_hard,TD_U,log_loss,0.6610578600574994,0.7100976076888018,0.5966743071527438,0.54222931552023,0.0021008992851514765,0.024106470751822838,0.003968370845583421,0.02177768556356591,"[[8700, 2181], [5725, 2996]]","[[907, 302], [695, 274]]"
quake,184,init_hard,TD_U,log_loss,0.6610284342656658,0.710108596049499,0.5965722923539636,0.5408489409377246,0.002101654099883866,0.024077809582446,0.004106954288718271,0.021301335306974055,"[[8697, 2184], [5724, 2997]]","[[906, 303], [697, 272]]"
quake,185,init_hard,TD_U,log_loss,0.6610000189034638,0.7101472799868025,0.5966743331702901,0.5403902253413944,0.0021014627076923493,0.024127132293956806,0.004226599971221295,0.021881206294115118,"[[8696, 2185], [5721, 3000]]","[[905, 304], [697, 272]]"
quake,186,init_hard,TD_U,log_loss,0.6609708189933426,0.7101877909884673,0.5965722923539636,0.5403902253413944,0.0021041833497627577,0.02410520107947387,0.00414899399085784,0.021881206294115118,"[[8691, 2190], [5718, 3003]]","[[905, 304], [697, 272]]"
quake,187,init_hard,TD_U,log_loss,0.6609408629529029,0.71016805186649,0.5967253535784532,0.5413076565340549,0.0021037191661278077,0.02407837930973432,0.004065937756005963,0.021361062300689716,"[[8693, 2188], [5717, 3004]]","[[905, 304], [695, 274]]"
quake,188,init_hard,TD_U,log_loss,0.6609128947240593,0.7101507826409004,0.5965212459282541,0.5399315097450641,0.002104116076327216,0.024089726477327256,0.0042668653645534915,0.020813935055053082,"[[8684, 2197], [5712, 3009]]","[[903, 306], [696, 273]]"
quake,189,init_hard,TD_U,log_loss,0.6608853389376987,0.7101527265563685,0.5966743071527438,0.5408489409377246,0.002104372206903007,0.024100889924210462,0.004174387252409851,0.0209694751000678,"[[8690, 2191], [5715, 3006]]","[[904, 305], [695, 274]]"
quake,190,init_hard,TD_U,log_loss,0.6608572885904506,0.7102055857435738,0.5965722663364172,0.5408489409377246,0.0021047598029786175,0.024080085597061315,0.003988459957988332,0.0209694751000678,"[[8697, 2184], [5724, 2997]]","[[905, 304], [696, 273]]"
quake,191,init_hard,TD_U,log_loss,0.6608300773850042,0.7101884520890345,0.5970822882952264,0.5408489409377246,0.002104839491058791,0.02409424651741138,0.003959917213769343,0.0209694751000678,"[[8686, 2195], [5703, 3018]]","[[905, 304], [696, 273]]"
quake,192,init_hard,TD_U,log_loss,0.6608024236770185,0.7102333298037016,0.5970314500098867,0.5399315097450641,0.002105351879184266,0.024096233981365654,0.004268109586907502,0.021477334384218148,"[[8686, 2195], [5704, 3017]]","[[902, 307], [695, 274]]"
quake,193,init_hard,TD_U,log_loss,0.6607728530893338,0.7103395748957022,0.5971843291115528,0.5403902253413944,0.0021066643047019983,0.024093499962742047,0.003924977380021728,0.020897444562010314,"[[8690, 2191], [5705, 3016]]","[[904, 305], [696, 273]]"
quake,194,init_hard,TD_U,log_loss,0.660742939759831,0.7103212658387857,0.5970822882952264,0.5403902253413944,0.002108302126428649,0.024073472807466533,0.003803442219486449,0.020897444562010314,"[[8690, 2191], [5707, 3014]]","[[904, 305], [696, 273]]"
quake,195,init_hard,TD_U,log_loss,0.6607157558529838,0.7103596554493607,0.5972863699278793,0.5408489409377246,0.002107661725455588,0.024086726323900586,0.0035278724046440405,0.0209694751000678,"[[8693, 2188], [5706, 3015]]","[[906, 303], [697, 272]]"
quake,196,init_hard,TD_U,log_loss,0.6606881716119364,0.7103117303575731,0.5973883587091134,0.5417705999238998,0.002106955597828341,0.024110592711571434,0.003017548838084657,0.020062876214111514,"[[8717, 2164], [5728, 2993]]","[[908, 301], [697, 272]]"
quake,197,init_hard,TD_U,log_loss,0.660660151242436,0.7102511063163452,0.5973373643184965,0.54222931552023,0.002107209823572885,0.0241467844159904,0.003101892300966757,0.02010292488835063,"[[8716, 2165], [5728, 2993]]","[[909, 300], [697, 272]]"
quake,198,init_hard,TD_U,log_loss,0.6606323185947337,0.7102591080709642,0.5971332306507509,0.5413118843275695,0.00210655299366263,0.02417868821248296,0.002850592727974328,0.019893888884278125,"[[8702, 2179], [5718, 3003]]","[[905, 304], [695, 274]]"
quake,199,init_hard,TD_U,log_loss,0.6606051395761823,0.7102789948089834,0.5972353235021699,0.5408489409377246,0.0021067178665146575,0.02420995080215914,0.003133088265352394,0.01970489498535456,"[[8694, 2187], [5708, 3013]]","[[903, 306], [694, 275]]"
quake,200,init_hard,TD_U,log_loss,0.6605770696413716,0.7102136524944214,0.5980006556421651,0.5413076565340549,0.002106198691812552,0.02420327571716464,0.0035739907390016467,0.019290593129483898,"[[8684, 2197], [5683, 3038]]","[[901, 308], [691, 278]]"
quake,201,init_hard,TD_U,log_loss,0.6605497258466657,0.7102673985770563,0.5982047112572719,0.5413076565340549,0.002107178924719795,0.024215170284005237,0.0035438022269979664,0.019290593129483898,"[[8690, 2191], [5685, 3036]]","[[901, 308], [691, 278]]"
quake,202,init_hard,TD_U,log_loss,0.6605211819962963,0.7103006021022774,0.5982557316654351,0.5408489409377246,0.002106667276381885,0.024123920547440766,0.0036002293432979664,0.019224434621946188,"[[8688, 2193], [5682, 3039]]","[[901, 308], [692, 277]]"
quake,203,init_hard,TD_U,log_loss,0.6604935936965675,0.7103259358306834,0.5984598132980883,0.5413076565340549,0.00210814107366717,0.024125520948692393,0.0034093929180596615,0.020004574053521948,"[[8695, 2186], [5685, 3036]]","[[903, 306], [693, 276]]"
quake,204,init_hard,TD_U,log_loss,0.6604659206509936,0.7103702362173658,0.5980006556421651,0.5426838033230457,0.00210715006002542,0.02411337547789262,0.0031434211322266935,0.019535651346544745,"[[8705, 2176], [5704, 3017]]","[[906, 303], [693, 276]]"
quake,205,init_hard,TD_U,log_loss,0.6604388386284845,0.7103432215242262,0.5986128485050318,0.5417663721303851,0.0021071600844148183,0.02411931411112836,0.0034474928681353907,0.020056507169006112,"[[8684, 2197], [5671, 3050]]","[[903, 306], [692, 277]]"
quake,206,init_hard,TD_U,log_loss,0.66041208913979,0.7103832423658274,0.5986639209482876,0.5422250877267154,0.0021072371282201065,0.024119152437814744,0.00378614198474276,0.019744578412665793,"[[8697, 2184], [5683, 3038]]","[[904, 305], [692, 277]]"
quake,207,init_hard,TD_U,log_loss,0.6603859398156843,0.7103348227475825,0.5987148893213583,0.5422250877267154,0.002107374523700752,0.024059599601476713,0.003491158066680553,0.01974457841266579,"[[8686, 2195], [5671, 3050]]","[[903, 306], [691, 278]]"
quake,208,init_hard,TD_U,log_loss,0.6603590508264114,0.7103936490277062,0.5988169301376849,0.5426838033230457,0.0021071677077226913,0.024027113916416404,0.003643881372763436,0.019773559959171228,"[[8697, 2184], [5680, 3041]]","[[905, 304], [692, 277]]"
quake,209,init_hard,TD_U,log_loss,0.6603319265102311,0.7104042733824109,0.5987659357470678,0.5426838033230457,0.0021076735069979263,0.024034367183955196,0.0037124593555224994,0.019773559959171228,"[[8695, 2186], [5679, 3042]]","[[905, 304], [692, 277]]"
quake,210,init_hard,TD_U,log_loss,0.6603056061628687,0.7104775202411506,0.5989189449364651,0.5426838033230457,0.002108029256996621,0.02407970079556157,0.003562379783011295,0.019773559959171228,"[[8697, 2184], [5678, 3043]]","[[905, 304], [692, 277]]"
quake,211,init_hard,TD_U,log_loss,0.6602776569836762,0.7104557619435387,0.5989699653446284,0.5426838033230457,0.002108440052898836,0.024018564823486126,0.0035507413407866706,0.019773559959171228,"[[8698, 2183], [5678, 3043]]","[[905, 304], [692, 277]]"
quake,212,init_hard,TD_U,log_loss,0.6602482189351655,0.7104339023306198,0.5992250673854447,0.5417663721303851,0.0021078825174771732,0.02401679181293444,0.004062435571307302,0.020172741008176995,"[[8696, 2185], [5671, 3050]]","[[902, 307], [691, 278]]"
quake,213,init_hard,TD_U,log_loss,0.660221725986226,0.7103816374004865,0.5993271082017713,0.5417663721303851,0.0021076725986922343,0.024072232482002194,0.004194410027991642,0.020172741008176995,"[[8701, 2180], [5674, 3047]]","[[902, 307], [691, 278]]"
quake,214,init_hard,TD_U,log_loss,0.6601960531064179,0.7104330284610607,0.5993271082017713,0.5417663721303851,0.002107543977965859,0.024024899975295597,0.004194410027991642,0.020172741008176995,"[[8700, 2181], [5673, 3048]]","[[902, 307], [691, 278]]"
quake,215,init_hard,TD_U,log_loss,0.6601693432034808,0.7103966361561433,0.5991230265691183,0.5417663721303851,0.0021083758543109436,0.02407264932865784,0.00402497196271584,0.020172741008176995,"[[8692, 2189], [5669, 3052]]","[[902, 307], [691, 278]]"
quake,216,init_hard,TD_U,log_loss,0.6601433001410146,0.7103487380953488,0.5989700173797209,0.5417684860271424,0.002108849230308917,0.02405923920079892,0.004103776256260493,0.02057696886474591,"[[8689, 2192], [5669, 3052]]","[[903, 306], [692, 277]]"
quake,217,init_hard,TD_U,log_loss,0.6601164058413909,0.7103440408538502,0.59891904900665,0.5413097704308122,0.0021087572162750983,0.024084894672787672,0.004293947133463002,0.019831220486049603,"[[8683, 2198], [5664, 3057]]","[[901, 308], [691, 278]]"
quake,218,init_hard,TD_U,log_loss,0.6600903037389088,0.7103389406675511,0.5989700694148133,0.5417684860271424,0.00210870657036628,0.024116872102583984,0.004277538809717469,0.02057696886474591,"[[8694, 2187], [5674, 3047]]","[[903, 306], [692, 277]]"
quake,219,init_hard,TD_U,log_loss,0.6600637271074153,0.7103484103061092,0.5990210898229766,0.5417684860271424,0.0021091324944296583,0.024146562330743075,0.004334422553336843,0.02057696886474591,"[[8693, 2188], [5672, 3049]]","[[903, 306], [692, 277]]"
quake,220,init_hard,TD_U,log_loss,0.6600371823658233,0.7103490854935819,0.5992250673854447,0.54222931552023,0.002108282003757923,0.0241519059298414,0.004062435571307302,0.02044885299850443,"[[8693, 2188], [5668, 3053]]","[[903, 306], [691, 278]]"
quake,221,init_hard,TD_U,log_loss,0.6600120404913039,0.7103362273603792,0.5997860577173245,0.540388111444637,0.0021087193705855893,0.02412891538591073,0.0035603601587252194,0.021832061720681587,"[[8700, 2181], [5664, 3057]]","[[902, 307], [694, 275]]"
quake,222,init_hard,TD_U,log_loss,0.6599853857130984,0.7103942493546245,0.5995820281197639,0.5413076565340549,0.002108552599428559,0.024132067032671334,0.003646294838807878,0.02169489689081495,"[[8702, 2179], [5670, 3051]]","[[903, 306], [693, 276]]"
quake,223,init_hard,TD_U,log_loss,0.6599596209443268,0.710443113814162,0.5994799873034374,0.5413076565340549,0.0021091601778829277,0.024107756446296643,0.0036316826119348372,0.02169489689081495,"[[8697, 2184], [5667, 3054]]","[[903, 306], [693, 276]]"
quake,224,init_hard,TD_U,log_loss,0.6599342914106578,0.710506352552583,0.5993269260789477,0.5413076565340549,0.0021091084181308014,0.024082713108106397,0.0036316214895878566,0.02169489689081495,"[[8711, 2170], [5684, 3037]]","[[903, 306], [693, 276]]"
quake,225,init_hard,TD_U,log_loss,0.6599090267181101,0.7105111636818907,0.599377946487111,0.5413076565340549,0.002109283749042259,0.02406600039655356,0.003700802828358541,0.02169489689081495,"[[8710, 2171], [5682, 3039]]","[[903, 306], [693, 276]]"
quake,226,init_hard,TD_U,log_loss,0.6598837361527272,0.7105623597537049,0.5991228444462946,0.5426838033230457,0.002109334149996645,0.024070455119460172,0.0032882410669054078,0.020818819412340275,"[[8722, 2159], [5699, 3022]]","[[907, 302], [694, 275]]"
quake,227,init_hard,TD_U,log_loss,0.6598577820956738,0.7105937366470534,0.5994289668952743,0.5413076565340549,0.0021099584214897345,0.0240446393066586,0.003760262970937235,0.02169489689081495,"[[8709, 2172], [5680, 3041]]","[[903, 306], [693, 276]]"
quake,228,init_hard,TD_U,log_loss,0.6598329268943471,0.7105395914914281,0.5995820021022177,0.5422250877267154,0.002109620424437627,0.024052864365003198,0.0039023126426825177,0.022518746509521254,"[[8700, 2181], [5668, 3053]]","[[903, 306], [691, 278]]"
quake,229,init_hard,TD_U,log_loss,0.6598080437014368,0.7105754441023624,0.5994799612858912,0.5403902253413944,0.0021095788317734656,0.024043481003592267,0.0039403825294245754,0.021017249053723826,"[[8696, 2185], [5666, 3055]]","[[901, 308], [693, 276]]"
quake,230,init_hard,TD_U,log_loss,0.6597830894978444,0.7105558759409141,0.6000920240610268,0.5408489409377246,0.0021101156729540606,0.024036762226525635,0.0035124712984725215,0.02174388314703414,"[[8707, 2174], [5665, 3056]]","[[903, 306], [694, 275]]"
quake,231,init_hard,TD_U,log_loss,0.6597580712679999,0.710608630597847,0.5999389628365369,0.5403902253413944,0.0021104410723561833,0.024008187399708312,0.0037405003855443446,0.021017249053723826,"[[8701, 2180], [5662, 3059]]","[[901, 308], [693, 276]]"
quake,232,init_hard,TD_U,log_loss,0.6597333040432865,0.7105820211945559,0.600092050078573,0.5408489409377246,0.002110902075469254,0.024042388490797487,0.0034677017740748577,0.02174388314703414,"[[8707, 2174], [5665, 3056]]","[[903, 306], [694, 275]]"
quake,233,init_hard,TD_U,log_loss,0.6597081627071757,0.7105931968484471,0.5995820021022177,0.540388111444637,0.0021107363944716244,0.024017992724873795,0.003712396431857712,0.021832061720681587,"[[8718, 2163], [5686, 3035]]","[[903, 306], [695, 274]]"
quake,234,init_hard,TD_U,log_loss,0.6596828515628619,0.7106045769952993,0.5999391969944531,0.540388111444637,0.0021096075797184975,0.024039968455792468,0.0043306661386232305,0.021832061720681587,"[[8715, 2166], [5676, 3045]]","[[903, 306], [695, 274]]"
quake,235,init_hard,TD_U,log_loss,0.6596581751418265,0.7105983625877254,0.5992250413678984,0.5417684860271424,0.0021097408506630176,0.024035744852660947,0.004100783033783411,0.0200007911805449,"[[8710, 2171], [5685, 3036]]","[[903, 306], [692, 277]]"
quake,236,init_hard,TD_U,log_loss,0.6596325879920252,0.7105986875827603,0.6001430704867363,0.540388111444637,0.0021095585185352326,0.0240374704903106,0.0039604121965235665,0.021832061720681587,"[[8726, 2155], [5683, 3038]]","[[903, 306], [695, 274]]"
quake,237,init_hard,TD_U,log_loss,0.6596074877337678,0.7106367288253312,0.5996840429185443,0.5413097704308122,0.0021105670385794624,0.02406128935329375,0.0040077672864652055,0.02063999287074628,"[[8715, 2166], [5681, 3040]]","[[903, 306], [693, 276]]"
quake,238,init_hard,TD_U,log_loss,0.6595828925191555,0.7106239776791374,0.6000919980434805,0.540388111444637,0.0021106198262666694,0.024079108248344028,0.004022252727189914,0.021832061720681587,"[[8699, 2182], [5657, 3064]]","[[902, 307], [694, 275]]"
quake,239,init_hard,TD_U,log_loss,0.6595579032998026,0.7106583956243646,0.5997859016120473,0.5394706802519764,0.0021109522417037895,0.02407511740302227,0.003588090776481905,0.02043928609861019,"[[8712, 2169], [5676, 3045]]","[[902, 307], [696, 273]]"
quake,240,init_hard,TD_U,log_loss,0.6595330691036997,0.7106423709969931,0.5998879164108275,0.540388111444637,0.002111231974033925,0.024072001413118615,0.003628492322221513,0.021832061720681587,"[[8694, 2187], [5656, 3065]]","[[902, 307], [694, 275]]"
quake,241,init_hard,TD_U,log_loss,0.6595082944863628,0.7106799735044795,0.5998368960026642,0.5394706802519764,0.0021120570287857807,0.024080350581134547,0.003582206283344147,0.02043928609861019,"[[8710, 2171], [5673, 3048]]","[[902, 307], [696, 273]]"
quake,242,init_hard,TD_U,log_loss,0.6594836033907844,0.7106853318501275,0.5999389368189908,0.5394706802519764,0.002112347926769644,0.024072688957374515,0.0032471167096265238,0.02043928609861019,"[[8716, 2165], [5677, 3044]]","[[903, 306], [697, 272]]"
quake,243,init_hard,TD_U,log_loss,0.659458947914385,0.7106955285592491,0.5994797531455214,0.5390119646556462,0.0021131891167538107,0.024043166355594767,0.0030673130408605575,0.020897936846881834,"[[8694, 2187], [5664, 3057]]","[[899, 310], [694, 275]]"
quake,244,init_hard,TD_U,log_loss,0.6594334196767164,0.7106870411122694,0.599989957227154,0.5385532490593159,0.0021132228108896255,0.024088557245652314,0.0029243976538805704,0.020094265677225224,"[[8687, 2194], [5647, 3074]]","[[898, 311], [694, 275]]"
quake,245,init_hard,TD_U,log_loss,0.6594079664909376,0.7106749958765021,0.6000919980434805,0.5385553629560732,0.0021136417978762727,0.024133197539950416,0.0028628188993842832,0.0193274408868551,"[[8686, 2195], [5644, 3077]]","[[897, 312], [693, 276]]"
quake,246,init_hard,TD_U,log_loss,0.6593836275451129,0.710703216722969,0.5995818199793941,0.5399315097450641,0.002113986791082173,0.02403978578108427,0.002985492917326149,0.021485377838262192,"[[8689, 2192], [5657, 3064]]","[[898, 311], [691, 278]]"
quake,247,init_hard,TD_U,log_loss,0.6593581730098514,0.7107710864523169,0.5998368960026642,0.539931509745064,0.0021151641599522755,0.024082936684451543,0.003021595724094619,0.021045604315450755,"[[8680, 2201], [5643, 3078]]","[[898, 311], [691, 278]]"
quake,248,init_hard,TD_U,log_loss,0.6593342265954327,0.7107774711183956,0.5998368960026642,0.5399315097450641,0.0021148861469961508,0.024004539148427737,0.003115847139616301,0.021485377838262192,"[[8679, 2202], [5642, 3079]]","[[898, 311], [691, 278]]"
quake,249,init_hard,TD_U,log_loss,0.6593095945521659,0.7108113610601083,0.60014304446919,0.5385553629560732,0.0021148391370047355,0.024028656006550065,0.003140965195994133,0.020040109056849727,"[[8694, 2187], [5651, 3070]]","[[899, 310], [695, 274]]"
quake,250,init_hard,TD_U,log_loss,0.6592848714438642,0.7108955284812853,0.5998879164108275,0.5399336236418213,0.0021140859560875394,0.024065344479690706,0.0030574667390406104,0.02154438767632907,"[[8683, 2198], [5645, 3076]]","[[899, 310], [692, 277]]"
quake,251,init_hard,TD_U,log_loss,0.6592591810130589,0.7109480251131804,0.5999899832447002,0.5385553629560732,0.002112609719811897,0.02406611167947755,0.0029597776778020656,0.020040109056849727,"[[8689, 2192], [5649, 3072]]","[[898, 311], [694, 275]]"
quake,252,init_hard,TD_U,log_loss,0.659235305580088,0.7109390775067956,0.5999390148716295,0.5380945334629856,0.002112953277745647,0.02402753179000799,0.0031087204210408486,0.020077341992889575,"[[8682, 2199], [5643, 3078]]","[[897, 312], [694, 275]]"
quake,253,init_hard,TD_U,log_loss,0.65920999548794,0.7109575619262538,0.5999899832447002,0.5385553629560732,0.0021124306309656645,0.02409973936048176,0.0030464570096826707,0.020040109056849727,"[[8689, 2192], [5649, 3072]]","[[899, 310], [695, 274]]"
quake,254,init_hard,TD_U,log_loss,0.6591864623852343,0.7109436933133935,0.5995818720144866,0.5380945334629856,0.002112499884605866,0.024029387919082938,0.0029484052960729833,0.020077341992889575,"[[8689, 2192], [5657, 3064]]","[[897, 312], [694, 275]]"
quake,255,init_hard,TD_U,log_loss,0.6591616278660524,0.710968014343938,0.5998369220202104,0.5385553629560732,0.002111558837986536,0.024048338887237543,0.0028602983197893055,0.020040109056849727,"[[8684, 2197], [5647, 3074]]","[[898, 311], [694, 275]]"
quake,256,init_hard,TD_U,log_loss,0.659137462535798,0.7109936004394736,0.5996328403875574,0.5385553629560732,0.002111177082412587,0.024035329059546095,0.002839202563485769,0.020040109056849727,"[[8693, 2188], [5660, 3061]]","[[898, 311], [694, 275]]"
quake,257,init_hard,TD_U,log_loss,0.6591135814468487,0.710990029854279,0.5994798311981601,0.5380945334629856,0.00211036002105677,0.024081589180773053,0.002746903368257357,0.020077341992889575,"[[8684, 2197], [5654, 3067]]","[[895, 314], [692, 277]]"
quake,258,init_hard,TD_U,log_loss,0.6590899694898952,0.7109986374169176,0.5996329184401962,0.5385532490593159,0.002110028199009679,0.024109196908143796,0.0028268659011218716,0.018520030064587245,"[[8685, 2196], [5652, 3069]]","[[898, 311], [694, 275]]"
quake,259,init_hard,TD_U,log_loss,0.6590660293382251,0.7110124395051254,0.5997859796646858,0.5385532490593159,0.0021096048406951864,0.024108976083007203,0.0027669750030756045,0.018520030064587245,"[[8689, 2192], [5653, 3068]]","[[896, 313], [692, 277]]"
quake,260,init_hard,TD_U,log_loss,0.6590420157098105,0.7110351511599713,0.5997349332389763,0.5385532490593159,0.002110319239839676,0.024081675067728982,0.0027610568417908237,0.018520030064587245,"[[8685, 2196], [5650, 3071]]","[[897, 312], [693, 276]]"
quake,261,init_hard,TD_U,log_loss,0.6590176829114422,0.7110345583204892,0.5997859536471396,0.5385532490593159,0.0021100431957733643,0.02412265306978003,0.002781611923435947,0.018520030064587245,"[[8686, 2195], [5650, 3071]]","[[896, 313], [692, 277]]"
quake,262,init_hard,TD_U,log_loss,0.6589939678146675,0.7110069835310558,0.6001941169124458,0.5394706802519764,0.0021096187573445605,0.02410632704303563,0.0029838445909179004,0.018644688701664035,"[[8688, 2193], [5644, 3077]]","[[897, 312], [691, 278]]"
quake,263,init_hard,TD_U,log_loss,0.658969704803231,0.7109993816602326,0.6001941169124458,0.5394706802519764,0.0021101939485206585,0.024130789837742195,0.002905263912397521,0.018644688701664035,"[[8684, 2197], [5640, 3081]]","[[896, 313], [690, 279]]"
quake,264,init_hard,TD_U,log_loss,0.6589465592433279,0.7110010875210011,0.6005512597695886,0.5394706802519764,0.002109954027763989,0.024102438751726612,0.0033783262322368223,0.018644688701664035,"[[8684, 2197], [5633, 3088]]","[[897, 312], [691, 278]]"
