dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,143,init_easy,N2,exponential,1891.7351692102275,1851.5291670793026,1.0,0.6904761904761905,318.96766198974984,559.2569386526885,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,144,init_easy,N2,exponential,1895.4176524366824,1854.7510415887111,1.0,0.6904761904761905,319.45767672932266,557.8231085296277,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,145,init_easy,N2,exponential,1900.50850173984,1858.1110777302317,1.0,0.6904761904761905,325.1542738663453,558.9068812336362,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,146,init_easy,N2,exponential,1901.6453168597086,1855.4753328714803,1.0,0.6904761904761905,324.92867617380733,559.9355531508215,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,147,init_easy,N2,exponential,1904.7306391960872,1859.6447144983636,1.0,0.6904761904761905,321.88902375632983,560.5582464829813,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,148,init_easy,N2,exponential,1908.6036750590106,1859.305810274655,1.0,0.6904761904761905,326.79152958793776,562.5186040188382,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,149,init_easy,N2,exponential,1910.261035958043,1867.8136322330433,1.0,0.6904761904761905,323.9289121760323,568.4690215001793,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,150,init_easy,N2,exponential,1916.5112179045136,1867.8666122618106,1.0,0.6904761904761905,325.29121975140094,565.1235687399195,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,151,init_easy,N2,exponential,1919.9826947100569,1871.9446017710402,1.0,0.6904761904761905,326.18684927729356,564.7418223679286,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,152,init_easy,N2,exponential,1925.0692214210364,1878.6008628738323,1.0,0.6904761904761905,329.0929464540798,575.2826589958545,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,153,init_easy,N2,exponential,1930.1107511140872,1883.5054307729283,1.0,0.6904761904761905,328.1363321492803,575.8242584490821,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,154,init_easy,N2,exponential,1932.9664862250916,1884.4190100794926,1.0,0.6904761904761905,326.5562261083472,577.5585083792139,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,155,init_easy,N2,exponential,1943.3825077119225,1891.7384297342464,1.0,0.6904761904761905,336.2553050363796,582.91258577711,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,156,init_easy,N2,exponential,1951.5083866408227,1895.8689302576581,1.0,0.6904761904761905,337.3127037722048,580.0104155232203,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,157,init_easy,N2,exponential,1952.2689442806302,1897.6491538386133,1.0,0.6904761904761905,337.64740209279427,583.656182589477,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,158,init_easy,N2,exponential,1959.6126318333013,1898.2672991467236,1.0,0.6904761904761905,337.2505152381781,579.4608625096444,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,159,init_easy,N2,exponential,1959.8443018181108,1903.6468941445278,1.0,0.6904761904761905,336.60431988559225,586.518739302767,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,160,init_easy,N2,exponential,1961.9193712371393,1903.0450348207328,1.0,0.6904761904761905,338.1736793411161,582.719528046432,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,161,init_easy,N2,exponential,1966.9169310095567,1908.238219244166,1.0,0.6904761904761905,337.58535569881866,583.7054576778916,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,162,init_easy,N2,exponential,1970.1799986893736,1912.7987901135882,1.0,0.6904761904761905,334.1360120749336,587.038255350207,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,163,init_easy,N2,exponential,1977.0217609839813,1921.2219933518766,1.0,0.6904761904761905,336.04496247539157,591.2673608148998,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,164,init_easy,N2,exponential,1981.6034444130673,1927.7987669472445,1.0,0.6904761904761905,335.9944939303791,585.7915004916092,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,165,init_easy,N2,exponential,1983.612480958032,1928.9705499116662,1.0,0.6904761904761905,338.0754996389062,584.7213097595956,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,166,init_easy,N2,exponential,1987.7929838321525,1930.3465134165963,1.0,0.6904761904761905,337.31527354128116,587.294985434142,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,167,init_easy,N2,exponential,1992.6917888165935,1934.1464339665285,1.0,0.6904761904761905,339.093777438595,596.2347724359761,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,168,init_easy,N2,exponential,1994.269084672605,1935.117594998487,1.0,0.6904761904761905,336.60444457509624,597.4464176140318,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,169,init_easy,N2,exponential,1999.0699828145287,1937.4480562116382,1.0,0.6904761904761905,336.52939433207285,593.7818558066573,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,170,init_easy,N2,exponential,2002.2475022257975,1937.9965727035458,1.0,0.6904761904761905,343.88910539202647,593.9043645364474,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,171,init_easy,N2,exponential,2007.9838280690528,1941.9717572616173,1.0,0.6904761904761905,345.9649458049452,600.1136722264275,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,172,init_easy,N2,exponential,2013.2405975321512,1944.97716115289,1.0,0.6904761904761905,346.2654134246285,595.5263633575354,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,173,init_easy,N2,exponential,2015.5331997780268,1949.83442479425,1.0,0.6904761904761905,344.18899118170856,603.4857683036518,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,174,init_easy,N2,exponential,2020.201644937697,1954.9415140463127,1.0,0.6904761904761905,352.92163630583883,608.9565501946802,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,175,init_easy,N2,exponential,2023.145638707489,1956.480584858996,1.0,0.6904761904761905,352.70643122285475,608.1927667239896,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,176,init_easy,N2,exponential,2030.1971930535651,1960.544209946481,1.0,0.6904761904761905,353.87321651628014,602.7873285201687,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,177,init_easy,N2,exponential,2029.2022519093607,1962.1697844965468,1.0,0.6904761904761905,352.0456231547154,610.7536870938767,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,178,init_easy,N2,exponential,2035.3759023604846,1962.7935048397158,1.0,0.6904761904761905,353.32357704570427,608.5398656307192,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,179,init_easy,N2,exponential,2040.2551367562214,1965.2162010395464,1.0,0.6904761904761905,357.45669605462757,610.6834030236831,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,180,init_easy,N2,exponential,2042.972228536446,1968.3937658058844,1.0,0.6904761904761905,357.23987456100036,607.8226578428321,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,181,init_easy,N2,exponential,2046.2236598477753,1970.0793141221143,1.0,0.6904761904761905,357.5115912315039,611.4178423504718,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,182,init_easy,N2,exponential,2049.6216662872316,1974.0037083962848,1.0,0.6904761904761905,359.74631500828565,614.6495449805411,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,183,init_easy,N2,exponential,2053.013740564266,1982.6982775735694,1.0,0.6904761904761905,359.2659928913001,625.7779065320406,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,184,init_easy,N2,exponential,2057.301587698229,1989.1793974382767,1.0,0.6904761904761905,363.0855394888145,630.6358184744942,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,185,init_easy,N2,exponential,2060.226042873681,1991.542740205708,1.0,0.6904761904761905,360.88190223571667,631.3924212642897,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,186,init_easy,N2,exponential,2063.181701617629,1992.8805805331972,1.0,0.6904761904761905,361.7925932784287,628.3317756056409,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,187,init_easy,N2,exponential,2073.4973682476375,2004.5488326712452,1.0,0.6904761904761905,360.7465679581015,624.1878132549294,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,188,init_easy,N2,exponential,2075.834157802453,2004.2833881122053,1.0,0.6904761904761905,355.5369544127167,619.6525599506484,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,189,init_easy,N2,exponential,2079.779402716468,2007.4133889163786,1.0,0.6904761904761905,357.7620527011641,623.6196751861042,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,190,init_easy,N2,exponential,2081.9651032361353,2004.2624063732947,1.0,0.6904761904761905,357.92620198765326,616.9595576665716,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,191,init_easy,N2,exponential,2082.9609878799533,2011.0514890556376,1.0,0.6904761904761905,357.11285682743556,625.3495556099328,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,192,init_easy,N2,exponential,2087.9875982736507,2013.4648355039208,1.0,0.6904761904761905,359.46441582121895,626.9688474243238,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,193,init_easy,N2,exponential,2089.2622114659307,2011.821428588714,1.0,0.6904761904761905,362.7550623067609,626.1204317624041,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,194,init_easy,N2,exponential,2099.728670539852,2016.3076562795704,1.0,0.6904761904761905,366.3276303090369,628.274859316411,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,195,init_easy,N2,exponential,2109.8072974175066,2027.7133142795537,1.0,0.6904761904761905,377.6927640035073,632.0353143232782,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,196,init_easy,N2,exponential,2111.870698227983,2027.659961509185,1.0,0.6904761904761905,374.706951778739,627.1766798960064,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,197,init_easy,N2,exponential,2112.725680697411,2028.9549572777555,1.0,0.6904761904761905,373.2228786942151,624.5986607431635,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,198,init_easy,N2,exponential,2115.409645940671,2028.8770395864772,1.0,0.6904761904761905,374.9893702734293,626.4098680538505,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,199,init_easy,N2,exponential,2116.2111907060043,2031.8092240564467,1.0,0.6904761904761905,372.4629499426216,629.4646621112792,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,200,init_easy,N2,exponential,2123.363404307714,2032.8447843702374,1.0,0.6904761904761905,370.9386361499309,625.5578469618704,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,201,init_easy,N2,exponential,2125.7325846150306,2035.9257279940502,1.0,0.6904761904761905,372.7956652783659,630.4161882349347,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,202,init_easy,N2,exponential,2133.090077808428,2038.6867565239154,1.0,0.6904761904761905,380.9009417553407,628.6545695515665,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,203,init_easy,N2,exponential,2139.1149235513612,2039.5826224559182,1.0,0.6904761904761905,379.24810948084246,624.4358504413632,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,204,init_easy,N2,exponential,2143.165136934259,2044.5752600051242,1.0,0.6904761904761905,380.90429772927763,626.0868666145602,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,205,init_easy,N2,exponential,2146.9715155979843,2049.88075691523,1.0,0.6904761904761905,377.92783977110014,632.1004735870501,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,206,init_easy,N2,exponential,2150.2602779226663,2052.5271532574375,1.0,0.6904761904761905,377.1928487375641,635.2834400815921,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,207,init_easy,N2,exponential,2172.886924414878,2081.946862878613,1.0,0.6904761904761905,417.2828664628224,677.0654415039979,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,208,init_easy,N2,exponential,2177.0430747329133,2087.232952173673,1.0,0.6904761904761905,420.06970884402887,681.6867731384015,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,209,init_easy,N2,exponential,2179.824155276741,2089.7206949138445,1.0,0.6904761904761905,420.40310242606114,685.0102798611845,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,210,init_easy,N2,exponential,2181.7682703655914,2090.8753420892476,1.0,0.6904761904761905,420.3453930448834,682.8406754432749,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,211,init_easy,N2,exponential,2184.58325910322,2090.3456189237086,1.0,0.6904761904761905,422.2409234262279,677.0329863824758,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,212,init_easy,N2,exponential,2186.207185401926,2097.1490964652185,1.0,0.6904761904761905,419.858949418981,684.5469633401925,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,213,init_easy,N2,exponential,2189.5631946678086,2097.8177096144564,1.0,0.6904761904761905,426.1219665553985,684.736183857949,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,214,init_easy,N2,exponential,2192.1341809608975,2100.4391907131853,1.0,0.6904761904761905,425.1156349260373,683.2193575069242,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,215,init_easy,N2,exponential,2192.8607009634666,2104.844646851545,1.0,0.6904761904761905,423.28801376008124,686.7878041754585,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,216,init_easy,N2,exponential,2197.2148028048287,2107.5585702243975,1.0,0.6904761904761905,426.0993696141302,691.3724336838026,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,217,init_easy,N2,exponential,2201.7825566626643,2109.5994252410605,1.0,0.6904761904761905,428.0659819688235,690.4939155814118,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,218,init_easy,N2,exponential,2202.4022977012132,2112.0858240562256,1.0,0.6904761904761905,427.196330404771,691.1033025206617,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,219,init_easy,N2,exponential,2208.6096708322157,2116.2629678942076,1.0,0.6904761904761905,427.2506007164705,686.3493896445508,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,220,init_easy,N2,exponential,2212.419387805048,2118.0978589925553,1.0,0.6904761904761905,427.43927529070453,691.6443871534085,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,221,init_easy,N2,exponential,2218.2328630366274,2122.7213679949155,1.0,0.6904761904761905,430.4545644121585,695.349685736143,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,222,init_easy,N2,exponential,2224.703145624336,2123.629672422803,1.0,0.6904761904761905,435.51499006983914,691.1048234222891,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,223,init_easy,N2,exponential,2225.2654534568637,2126.381505872182,1.0,0.6904761904761905,434.0760431092943,700.7556700786075,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,224,init_easy,N2,exponential,2229.1681088461883,2128.884788262079,1.0,0.6904761904761905,429.736483334701,695.8157998426253,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,225,init_easy,N2,exponential,2235.274674523501,2130.3675237874645,1.0,0.6904761904761905,429.05407419160184,694.4945389369311,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,226,init_easy,N2,exponential,2240.9185927470035,2133.8985617613207,1.0,0.6904761904761905,428.23941450885644,695.9962533736625,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,227,init_easy,N2,exponential,2245.1631754751907,2139.7788549992647,1.0,0.6904761904761905,429.728746696982,695.2960759386699,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,228,init_easy,N2,exponential,2246.0100618984243,2134.776877154288,1.0,0.6904761904761905,431.5460685713028,692.78548408801,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,229,init_easy,N2,exponential,2254.18349018536,2135.6303805752377,1.0,0.6904761904761905,431.7679821263658,688.530556013252,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,230,init_easy,N2,exponential,2258.1478081458436,2139.7311111816234,1.0,0.6904761904761905,442.351670612608,696.6184340752085,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,231,init_easy,N2,exponential,2259.516830900452,2140.037247722646,1.0,0.6904761904761905,443.0286754332086,699.3788147214908,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,232,init_easy,N2,exponential,2262.0936364228737,2144.1470306945143,1.0,0.6904761904761905,443.0829764846382,703.1754627008121,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,233,init_easy,N2,exponential,2265.0921393002027,2147.6859523540998,1.0,0.6904761904761905,443.6244065015422,701.9225453405804,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,234,init_easy,N2,exponential,2267.515177090928,2149.870409863778,1.0,0.6904761904761905,444.47584687125214,703.6263158823089,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,235,init_easy,N2,exponential,2273.43279525239,2152.772331689595,1.0,0.6904761904761905,454.1459222088309,702.2544530112887,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,236,init_easy,N2,exponential,2277.424896256929,2152.2854117425563,1.0,0.6904761904761905,452.8912451615737,702.3828222071519,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,237,init_easy,N2,exponential,2282.7002590974544,2156.8970655307503,1.0,0.6904761904761905,456.44521941097867,703.0728537153832,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,238,init_easy,N2,exponential,2288.7167409183216,2156.9054852322633,1.0,0.6904761904761905,458.775644536903,702.8563563037771,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,239,init_easy,N2,exponential,2291.8266825385863,2166.013388168746,1.0,0.6904761904761905,456.5627904714629,711.2688967453473,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,240,init_easy,N2,exponential,2292.9050425841388,2171.420173991503,1.0,0.6904761904761905,453.30708475187447,717.1504916741236,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,241,init_easy,N2,exponential,2298.7959762043806,2175.184177125501,1.0,0.6904761904761905,456.5150308842391,718.2606860247802,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,242,init_easy,N2,exponential,2297.761967603124,2172.7555283375596,1.0,0.6904761904761905,455.1079634501182,715.8645343896944,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,243,init_easy,N2,exponential,2303.2685715133957,2176.8989622685986,1.0,0.6904761904761905,454.68821655278566,715.6361236153376,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,244,init_easy,N2,exponential,2305.385287208389,2176.498667387166,1.0,0.6904761904761905,456.86745922346574,712.1650343706345,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,245,init_easy,N2,exponential,2309.222080152829,2179.0719884083896,1.0,0.6904761904761905,456.2750905709419,716.0383847675454,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,246,init_easy,N2,exponential,2316.318866974075,2189.323927400822,1.0,0.6904761904761905,459.53107382401623,711.521316686889,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,247,init_easy,N2,exponential,2320.597422642879,2191.0630195640633,1.0,0.6904761904761905,466.0580247558336,715.2885547686996,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,248,init_easy,N2,exponential,2324.5910134126407,2202.3367774636713,1.0,0.6904761904761905,463.500193830438,725.038315538709,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,249,init_easy,N2,exponential,2326.990069400929,2201.954757567,1.0,0.6904761904761905,465.94538613818145,724.3906948137852,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,250,init_easy,N2,exponential,2329.6554722468154,2202.9798258936407,1.0,0.6904761904761905,463.08857393671076,721.5423053333527,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,251,init_easy,N2,exponential,2332.809757858655,2202.786125249045,1.0,0.6904761904761905,465.4336773203921,715.4630335871734,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,252,init_easy,N2,exponential,2337.638008221146,2211.541454006338,1.0,0.6904761904761905,463.91346394546247,724.4792961558294,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,253,init_easy,N2,exponential,2339.5808613827394,2215.554753743115,1.0,0.6904761904761905,468.05788402645163,731.5795886907665,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,254,init_easy,N2,exponential,2346.5997351702636,2216.2316372721602,1.0,0.6904761904761905,469.5552934552993,728.3022514289211,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,255,init_easy,N2,exponential,2354.2054558171094,2223.0210908947297,1.0,0.6904761904761905,470.598774945678,726.8924624073526,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,256,init_easy,N2,exponential,2362.620769611306,2230.3117378080906,1.0,0.6904761904761905,481.10891675355106,739.1325630026912,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,257,init_easy,N2,exponential,2362.3422685436076,2230.747285840747,1.0,0.6904761904761905,478.12053425794886,735.5464547865892,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,258,init_easy,N2,exponential,2368.0637075890586,2234.231647665378,1.0,0.6904761904761905,478.78401950731455,737.6053008888699,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,259,init_easy,N2,exponential,2372.7508791097375,2236.996637329703,1.0,0.6904761904761905,480.73849458200846,737.280571148983,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,260,init_easy,N2,exponential,2377.8713094032137,2241.5697008235193,1.0,0.6904761904761905,482.8539111556491,739.6956908015954,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,261,init_easy,N2,exponential,2380.061196147969,2242.6818096499874,1.0,0.6904761904761905,481.3547576600944,743.4164297866263,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,262,init_easy,N2,exponential,2382.711973369435,2244.2593111996725,1.0,0.6904761904761905,485.3885950960473,745.5683909059792,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,263,init_easy,N2,exponential,2386.8369454807325,2244.792836043203,1.0,0.6904761904761905,485.4930739037621,750.3957757182993,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,264,init_easy,N2,exponential,2388.4240144802325,2240.8220653135713,1.0,0.6904761904761905,488.57179206025864,745.207498786432,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,265,init_easy,N2,exponential,2397.4046563731736,2251.3109586304918,1.0,0.6904761904761905,488.79832362990686,753.6345598726547,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
