dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,114,init_hard,kDN,log_loss,0.05350088119646634,3.5406047858178282,0.9694421764005352,0.7654550792718732,0.0027511112894679224,0.6761865873333405,0.0016035956101483893,0.04191340122782363,"[[7128, 153], [207, 4293]]","[[645, 164], [143, 357]]"
titanic,115,init_hard,kDN,log_loss,0.05350088119646572,3.5406047871146162,0.9694421764005352,0.7654550792718732,0.0027511112894679193,0.6761865876328047,0.0016035956101483893,0.04191340122782363,"[[7128, 153], [207, 4293]]","[[645, 164], [143, 357]]"
titanic,116,init_hard,kDN,log_loss,0.05350088115334169,3.540600668857189,0.9694421764005352,0.7654550792718732,0.0027511113000298127,0.6761518955224166,0.0016035956101483893,0.04191340122782363,"[[7128, 153], [207, 4293]]","[[645, 164], [143, 357]]"
titanic,117,init_hard,kDN,log_loss,0.05350088114200556,3.5406006666520646,0.9694421764005352,0.7654550792718732,0.0027511113147989353,0.6761518932065395,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,118,init_hard,kDN,log_loss,0.053500881119942854,3.5406500441054023,0.9694421764005352,0.766218438050499,0.002751111319045281,0.6762034943827778,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,119,init_hard,kDN,log_loss,0.053500881096469874,3.5407244889123044,0.9694421764005352,0.766218438050499,0.002751111304063492,0.676384767668671,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,120,init_hard,kDN,log_loss,0.05350088108838447,3.5407244899057533,0.9694421764005352,0.7654550792718732,0.0027511113047412354,0.6763847676623583,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,121,init_hard,kDN,log_loss,0.05350088108838347,3.5407244887830602,0.9694421764005352,0.7654550792718732,0.0027511113047409964,0.6763847685626126,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,122,init_hard,kDN,log_loss,0.053500881068500206,3.5407540384399865,0.9694421764005352,0.7654550792718732,0.0027511113030301536,0.6764016727656886,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,123,init_hard,kDN,log_loss,0.053500881058529105,3.5408337742759826,0.9694421764005352,0.766218438050499,0.002751111296133098,0.6763944019337407,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,124,init_hard,kDN,log_loss,0.05350088104284782,3.540774419532037,0.9694421764005352,0.7654550792718732,0.002751111299404148,0.676363089676892,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,125,init_hard,kDN,log_loss,0.05350088101866037,3.5408422619754476,0.9694421764005352,0.7654550792718732,0.0027511113062232053,0.6764272043973447,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,126,init_hard,kDN,log_loss,0.053500881009966125,3.540842262829721,0.9694421764005352,0.766218438050499,0.0027511112991667796,0.6764272022718782,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,127,init_hard,kDN,log_loss,0.05350088099323992,3.5408715084554103,0.9694421764005352,0.766218438050499,0.0027511112868861165,0.6764793789769369,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,128,init_hard,kDN,log_loss,0.053500880975108044,3.5407644575730037,0.9694421764005352,0.7654550792718732,0.002751111278415596,0.6764114050049598,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,129,init_hard,kDN,log_loss,0.05350088096409089,3.5408066358848798,0.9694421764005352,0.7654550792718732,0.002751111267647684,0.6763464813599379,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,130,init_hard,kDN,log_loss,0.053500880955319866,3.5408593117581995,0.9694421764005352,0.7654550792718732,0.0027511112804043036,0.6763731833914286,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,131,init_hard,kDN,log_loss,0.05350088094848915,3.5408072348692508,0.9694421764005352,0.7654550792718732,0.0027511112903384457,0.6763467811525851,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,132,init_hard,kDN,log_loss,0.05350088093174458,3.540807233688122,0.9694421764005352,0.766218438050499,0.0027511112917479497,0.6763467817261526,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,133,init_hard,kDN,log_loss,0.0535008809317438,3.5408072344446877,0.9694421764005352,0.7654550792718732,0.002751111291748076,0.6763467829894619,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,134,init_hard,kDN,log_loss,0.05350088093174327,3.5408072342806944,0.9694421764005352,0.766218438050499,0.002751111291748086,0.6763467826944989,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,135,init_hard,kDN,log_loss,0.05350088093174258,3.5408072355633684,0.9694421764005352,0.766218438050499,0.0027511112917480984,0.6763467803484221,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,136,init_hard,kDN,log_loss,0.053500880931741726,3.54080723732284,0.9694421764005352,0.7654550792718732,0.0027511112917480997,0.6763467804613394,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,137,init_hard,kDN,log_loss,0.05350088092497426,3.5407646023075414,0.9694421764005352,0.7654550792718732,0.0027511112831341243,0.6763021110329819,0.0016035956101483893,0.04191340122782363,"[[7131, 150], [210, 4290]]","[[645, 164], [143, 357]]"
titanic,138,init_hard,kDN,log_loss,0.053500880917342356,3.540843903100739,0.9694421764005352,0.766218438050499,0.0027511112828541434,0.6762726711725711,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,139,init_hard,kDN,log_loss,0.05350088089351028,3.5407507022437246,0.9694421764005352,0.766218438050499,0.002751111295990275,0.6763119364991647,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,140,init_hard,kDN,log_loss,0.05350088088710062,3.540750703991202,0.9694421764005352,0.7654550792718732,0.0027511112907883596,0.6763119348370464,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,141,init_hard,kDN,log_loss,0.053500880887099624,3.5407507053152885,0.9694421764005352,0.7654550792718732,0.0027511112907881306,0.6763119318616961,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,142,init_hard,kDN,log_loss,0.0535008808730266,3.5408040231187954,0.9694421764005352,0.766218438050499,0.002751111293088834,0.6763401100237739,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,143,init_hard,kDN,log_loss,0.053500880873025694,3.540804024225963,0.9694421764005352,0.7654550792718732,0.0027511112930891,0.6763401087592934,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,144,init_hard,kDN,log_loss,0.05350088086464594,3.5408040240519667,0.9694421764005352,0.766218438050499,0.00275111130754148,0.6763401057877574,0.0016035956101483893,0.04147476977853862,"[[7132, 149], [211, 4289]]","[[646, 163], [143, 357]]"
titanic,145,init_hard,kDN,log_loss,0.053500880864644926,3.5408040250011132,0.9694421764005352,0.7654550792718732,0.00275111130754138,0.6763401066552631,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,146,init_hard,kDN,log_loss,0.05350088084966176,3.5408906508540112,0.9694421764005352,0.7654550792718732,0.0027511113131699944,0.6763472010346002,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,147,init_hard,kDN,log_loss,0.05350088084321612,3.5408384998702522,0.9694421764005352,0.7654550792718732,0.0027511113242867065,0.6763196267992146,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,148,init_hard,kDN,log_loss,0.05350088084321525,3.5408385026599056,0.9694421764005352,0.7654550792718732,0.0027511113242869277,0.6763196247807373,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,149,init_hard,kDN,log_loss,0.053500880843214714,3.5408385028870213,0.9694421764005352,0.7654550792718732,0.002751111324287025,0.6763196242098273,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[645, 164], [143, 357]]"
titanic,150,init_hard,kDN,log_loss,0.05350088083598768,3.5408669759074938,0.9694421764005352,0.7654550792718732,0.0027511113192884955,0.6763170983422865,0.0016035956101483893,0.04191340122782363,"[[7131, 150], [210, 4290]]","[[645, 164], [143, 357]]"
titanic,151,init_hard,kDN,log_loss,0.053500880807578345,3.54088066220505,0.9694421764005352,0.7654550792718732,0.002751111295901536,0.676241447076589,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[645, 164], [143, 357]]"
titanic,152,init_hard,kDN,log_loss,0.05350088079973107,3.540880662914536,0.9694421764005352,0.7654550792718732,0.0027511112898178317,0.6762414472887853,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,153,init_hard,kDN,log_loss,0.05350088078273135,3.5408612972607165,0.9694421764005352,0.7654550792718732,0.002751111275184897,0.6762712585755221,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,154,init_hard,kDN,log_loss,0.05350088076828167,3.5408889149074922,0.9694421764005352,0.766218438050499,0.002751111269158922,0.6763205068564042,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,155,init_hard,kDN,log_loss,0.053500880760966284,3.5408889164653132,0.9694421764005352,0.7654550792718732,0.0027511112620094025,0.6763205066750899,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,156,init_hard,kDN,log_loss,0.05350088075235544,3.5408530356586283,0.9694421764005352,0.766218438050499,0.0027511112553339945,0.6762565125103909,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,157,init_hard,kDN,log_loss,0.05350088075235484,3.54085303551156,0.9694421764005352,0.7654550792718732,0.002751111255334055,0.676256511295555,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,158,init_hard,kDN,log_loss,0.053500880747242685,3.5408994421189846,0.9694421764005352,0.766218438050499,0.002751111248826878,0.6763051239844924,0.0016035956101483893,0.04147476977853862,"[[7131, 150], [210, 4290]]","[[646, 163], [143, 357]]"
titanic,159,init_hard,kDN,log_loss,0.053500880747241755,3.540899441078147,0.9694421764005352,0.7654550792718732,0.0027511112488271643,0.6763051210996787,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,160,init_hard,kDN,log_loss,0.05350088074724087,3.5408994393715894,0.9694421764005352,0.7654550792718732,0.00275111124882702,0.6763051198311029,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,161,init_hard,kDN,log_loss,0.05350088071551425,3.540851629540691,0.9694421764005352,0.7654550792718732,0.0027511112361127675,0.6763228610175432,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,162,init_hard,kDN,log_loss,0.05350088069753436,3.5408904960142022,0.9694421764005352,0.7654550792718732,0.0027511112281500623,0.6762630390882147,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,163,init_hard,kDN,log_loss,0.05350088069753386,3.540890496495885,0.9694421764005352,0.7654550792718732,0.002751111228150101,0.6762630379888287,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,164,init_hard,kDN,log_loss,0.053500880684524174,3.540865623130587,0.9694421764005352,0.7654550792718732,0.0027511112184395443,0.6763014132248159,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,165,init_hard,kDN,log_loss,0.05350088067725515,3.540926438908113,0.9694421764005352,0.7654550792718732,0.002751111219048559,0.6763415703688653,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[645, 164], [143, 357]]"
titanic,166,init_hard,kDN,log_loss,0.05350088067725452,3.540926436783515,0.9694421764005352,0.7639283617146212,0.0027511112190488456,0.6763415690491624,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,167,init_hard,kDN,log_loss,0.05350088067725382,3.54092643849566,0.9694421764005352,0.7639283617146212,0.0027511112190492155,0.6763415678915697,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,168,init_hard,kDN,log_loss,0.053500880677253206,3.5409264392820154,0.9694421764005352,0.7639283617146212,0.0027511112190492923,0.6763415679707733,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,169,init_hard,kDN,log_loss,0.053500880670043195,3.540962258915223,0.9694421764005352,0.7639283617146212,0.0027511112314840525,0.6763604953537057,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,170,init_hard,kDN,log_loss,0.05350088065683074,3.5409128624839825,0.9694421764005352,0.7639283617146212,0.0027511112419090233,0.6763343953954424,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,171,init_hard,kDN,log_loss,0.05350088063794992,3.540912862534551,0.9694421764005352,0.7639283617146212,0.002751111237020265,0.6763343937674364,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,172,init_hard,kDN,log_loss,0.05350088063794918,3.5409128620941495,0.9694421764005352,0.7639283617146212,0.0027511112370205543,0.676334392929589,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,173,init_hard,kDN,log_loss,0.05350088063157523,3.540949532731979,0.9694421764005352,0.7639283617146212,0.002751111232611836,0.676331188281135,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,174,init_hard,kDN,log_loss,0.053500880625888134,3.540915547724267,0.9694421764005352,0.7639283617146212,0.0027511112408823944,0.6763140048441523,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,175,init_hard,kDN,log_loss,0.053500880625887336,3.540915548753712,0.9694421764005352,0.7639283617146212,0.0027511112408828507,0.6763140031167805,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,176,init_hard,kDN,log_loss,0.05350088062588668,3.540915550586111,0.9694421764005352,0.7639283617146212,0.0027511112408829743,0.6763140023165104,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,177,init_hard,kDN,log_loss,0.05350088062588602,3.540915549591199,0.9694421764005352,0.7639283617146212,0.002751111240882881,0.6763140012841696,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,178,init_hard,kDN,log_loss,0.05350088062588537,3.5409155516516373,0.9694421764005352,0.7639283617146212,0.0027511112408832097,0.6763140004440621,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,179,init_hard,kDN,log_loss,0.0535008806182667,3.5408561533437473,0.9694421764005352,0.7639283617146212,0.0027511112406031157,0.6763360927476785,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,180,init_hard,kDN,log_loss,0.05350088060627406,3.5409312224236467,0.9694421764005352,0.7639283617146212,0.0027511112360869812,0.67630817809661,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,181,init_hard,kDN,log_loss,0.05350088060627356,3.540931223348218,0.9694421764005352,0.7639283617146212,0.002751111236087024,0.6763081762653999,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,182,init_hard,kDN,log_loss,0.053500880606273095,3.5409312227954928,0.9694421764005352,0.7646917204932472,0.002751111236087098,0.6763081760254105,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,183,init_hard,kDN,log_loss,0.053500880600087654,3.540931227232781,0.9694421764005352,0.7639283617146212,0.0027511112300424804,0.6763081766285087,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,184,init_hard,kDN,log_loss,0.05350088059321271,3.540931228155197,0.9694421764005352,0.7646917204932472,0.002751111224462414,0.6763081760324684,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,185,init_hard,kDN,log_loss,0.05350088057327814,3.5408954817647365,0.9694421764005352,0.7646917204932472,0.0027511112212338104,0.676247628122573,0.0016035956101483893,0.043389627323494676,"[[7134, 147], [213, 4287]]","[[646, 163], [145, 355]]"
titanic,186,init_hard,kDN,log_loss,0.053500880558653395,3.540960260710765,0.9694421764005352,0.7639283617146212,0.0027511112088603627,0.6761883846773269,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,187,init_hard,kDN,log_loss,0.05350088054227063,3.540988922289606,0.9694421764005352,0.7639283617146212,0.002751111203102819,0.676199419170225,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,188,init_hard,kDN,log_loss,0.05350088052093667,3.540960481738812,0.9694421764005352,0.7639283617146212,0.0027511112096517583,0.6762665448291308,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,189,init_hard,kDN,log_loss,0.05350088050109947,3.5409343611565114,0.9694421764005352,0.7639283617146212,0.0027511112206264404,0.676195156041712,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,190,init_hard,kDN,log_loss,0.053500880501099045,3.54093436183274,0.9694421764005352,0.7639283617146212,0.0027511112206265,0.6761951568695319,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,191,init_hard,kDN,log_loss,0.05350088048010758,3.5409343631768104,0.9694421764005352,0.7639283617146212,0.002751111228199465,0.6761951556320682,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,192,init_hard,kDN,log_loss,0.05350088047416639,3.5408984115907236,0.9694421764005352,0.7639283617146212,0.002751111223593523,0.6761310646609974,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,193,init_hard,kDN,log_loss,0.053500880465779554,3.5408984116586795,0.9694421764005352,0.7639283617146212,0.002751111217091438,0.6761310639949412,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,194,init_hard,kDN,log_loss,0.05350088045818709,3.540946662423532,0.9694421764005352,0.7646917204932472,0.0027511112301859676,0.6761566043754966,0.0016035956101483893,0.043389627323494676,"[[7134, 147], [213, 4287]]","[[646, 163], [145, 355]]"
titanic,195,init_hard,kDN,log_loss,0.05350088045818654,3.540946664567909,0.9694421764005352,0.7639283617146212,0.002751111230185987,0.6761566045551566,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,196,init_hard,kDN,log_loss,0.05350088045818595,3.5409466658263242,0.9694421764005352,0.7646917204932472,0.002751111230186276,0.6761566031296261,0.0016035956101483893,0.043389627323494676,"[[7134, 147], [213, 4287]]","[[646, 163], [145, 355]]"
titanic,197,init_hard,kDN,log_loss,0.05350088045818541,3.540946666993822,0.9694421764005352,0.7639283617146212,0.0027511112301864633,0.6761566027638738,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,198,init_hard,kDN,log_loss,0.053500880458185004,3.5409466669841487,0.9694421764005352,0.7646917204932472,0.002751111230186557,0.6761566019299465,0.0016035956101483893,0.043389627323494676,"[[7134, 147], [213, 4287]]","[[646, 163], [145, 355]]"
titanic,199,init_hard,kDN,log_loss,0.05350088045818435,3.5409466689434863,0.9694421764005352,0.7639283617146212,0.0027511112301868137,0.6761566030028368,0.0016035956101483893,0.0437795224038278,"[[7132, 149], [211, 4289]]","[[645, 164], [145, 355]]"
titanic,200,init_hard,kDN,log_loss,0.05350088045232293,3.5409466690884392,0.9694421764005352,0.7646917204932472,0.0027511112299713415,0.6761566031544243,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,201,init_hard,kDN,log_loss,0.05350088044503076,3.5409466692819307,0.9694421764005352,0.7639283617146212,0.0027511112228441634,0.6761566023868043,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,202,init_hard,kDN,log_loss,0.053500880439005485,3.541006352829817,0.9694421764005352,0.7639283617146212,0.00275111121517481,0.6762191758737516,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,203,init_hard,kDN,log_loss,0.05350088043103803,3.541006354433423,0.9694421764005352,0.7646917204932472,0.0027511112158425765,0.6762191750411701,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,204,init_hard,kDN,log_loss,0.053500880431037165,3.5410063545243737,0.9694421764005352,0.7639283617146212,0.0027511112158429356,0.6762191736716714,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,205,init_hard,kDN,log_loss,0.05350088042705499,3.5410401672094736,0.9694421764005352,0.7639283617146212,0.002751111210774512,0.6762546429043751,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,206,init_hard,kDN,log_loss,0.053500880420009486,3.5410401678114845,0.9694421764005352,0.7639283617146212,0.002751111205056049,0.676254642369029,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,207,init_hard,kDN,log_loss,0.053500880420008765,3.5410401679329992,0.9694421764005352,0.7639283617146212,0.0027511112050562494,0.6762546410472511,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,208,init_hard,kDN,log_loss,0.05350088042000832,3.541040169083248,0.9694421764005352,0.7639283617146212,0.002751111205056348,0.6762546397119626,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,209,init_hard,kDN,log_loss,0.053500880420007904,3.5410401679721857,0.9694421764005352,0.7639283617146212,0.0027511112050564142,0.6762546395713043,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,210,init_hard,kDN,log_loss,0.05350088042000717,3.5410401689692974,0.9694421764005352,0.7639283617146212,0.0027511112050567473,0.6762546394687112,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,211,init_hard,kDN,log_loss,0.05350088042000663,3.5410401698165446,0.9694421764005352,0.7639283617146212,0.002751111205056784,0.6762546377186187,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,212,init_hard,kDN,log_loss,0.05350088040375252,3.5410074914976386,0.9694421764005352,0.7639283617146212,0.0027511112065028106,0.6761433226446817,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,213,init_hard,kDN,log_loss,0.05350088040375197,3.5410074927611035,0.9694421764005352,0.7639283617146212,0.002751111206502952,0.6761433213537682,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,214,init_hard,kDN,log_loss,0.05350088040375154,3.541007492304402,0.9694421764005352,0.7639283617146212,0.002751111206503032,0.6761433210443815,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,215,init_hard,kDN,log_loss,0.05350088039806491,3.5410074954008772,0.9694421764005352,0.7639283617146212,0.002751111200945797,0.6761433205970302,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,216,init_hard,kDN,log_loss,0.053500880382657025,3.540942574704431,0.9694421764005352,0.7639283617146212,0.0027511111923932867,0.6761675037535219,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,217,init_hard,kDN,log_loss,0.0535008803765444,3.5409425756657718,0.9694421764005352,0.7646917204932472,0.0027511111864191203,0.6761675028587757,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,218,init_hard,kDN,log_loss,0.05350088037654355,3.540942576042485,0.9694421764005352,0.7639283617146212,0.0027511111864194073,0.676167502961111,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,219,init_hard,kDN,log_loss,0.05350088037164528,3.5409425758178927,0.9694421764005352,0.7639283617146212,0.0027511111948673814,0.6761675020766448,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,220,init_hard,kDN,log_loss,0.05350088036611657,3.540942578505567,0.9694421764005352,0.7639283617146212,0.0027511111903806445,0.6761675030477536,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,221,init_hard,kDN,log_loss,0.05350088036099321,3.540919318801052,0.9694421764005352,0.7639283617146212,0.002751111186222408,0.6762034013333296,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,222,init_hard,kDN,log_loss,0.05350088036099245,3.5409193203359486,0.9694421764005352,0.7639283617146212,0.0027511111862224616,0.6762034013189661,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
