dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,48,init_hard,N2,log_loss,0.31763741392876527,0.4166658524917988,0.8491228070175438,0.8236842105263158,0.010281994573568515,0.1889025910850221,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,49,init_hard,N2,log_loss,0.3175947655918686,0.41648119068936895,0.8491228070175438,0.8236842105263158,0.010281701013324472,0.1887670257334691,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,50,init_hard,N2,log_loss,0.31755316124680044,0.416357562246764,0.8491228070175438,0.8236842105263158,0.010283275855159339,0.1890040607839405,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,51,init_hard,N2,log_loss,0.31751347363605414,0.41663686476711054,0.8491228070175438,0.8236842105263158,0.010284886438403059,0.18898808798205585,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,52,init_hard,N2,log_loss,0.31746047013285317,0.41661773347610653,0.8491228070175438,0.8210526315789475,0.01028719527631824,0.18905910594009392,0.005373898148963101,0.05233836452693435,"[[1443, 312], [204, 1461]]","[[153, 42], [26, 159]]"
vinnie,53,init_hard,N2,log_loss,0.3174055434894031,0.4163133279184092,0.8491228070175438,0.8236842105263158,0.010270690843999323,0.1890047997865654,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,54,init_hard,N2,log_loss,0.31733911349822896,0.4163541021448361,0.8491228070175438,0.8210526315789475,0.01026123263275235,0.189106159167353,0.005373898148963101,0.05233836452693435,"[[1443, 312], [204, 1461]]","[[153, 42], [26, 159]]"
vinnie,55,init_hard,N2,log_loss,0.3173019543381774,0.4162058822465745,0.8485380116959064,0.8236842105263158,0.010263310555048628,0.18915552495800278,0.0051204388056778835,0.05270462766947301,"[[1457, 298], [220, 1445]]","[[156, 39], [28, 157]]"
vinnie,56,init_hard,N2,log_loss,0.31724697157202286,0.4161266563301342,0.8491228070175438,0.8236842105263158,0.010254797847698241,0.18922757203841667,0.005373898148963101,0.05270462766947301,"[[1461, 294], [222, 1443]]","[[156, 39], [28, 157]]"
vinnie,57,init_hard,N2,log_loss,0.31721104516617216,0.416388620774698,0.8485380116959064,0.8210526315789475,0.010257734699707347,0.18922499799029857,0.0051204388056778835,0.05233836452693435,"[[1439, 316], [202, 1463]]","[[153, 42], [26, 159]]"
vinnie,58,init_hard,N2,log_loss,0.3171769742349909,0.4162819523596519,0.8485380116959064,0.8236842105263158,0.01025958843722626,0.18921604167470601,0.0051204388056778835,0.05270462766947301,"[[1457, 298], [220, 1445]]","[[156, 39], [28, 157]]"
vinnie,59,init_hard,N2,log_loss,0.3171426007644011,0.41627871031840913,0.8485380116959064,0.8210526315789475,0.010261542343862924,0.18925801636494777,0.0051204388056778835,0.05233836452693435,"[[1439, 316], [202, 1463]]","[[153, 42], [26, 159]]"
vinnie,60,init_hard,N2,log_loss,0.317096271122015,0.41624809299358906,0.8485380116959064,0.8210526315789475,0.010262714419363142,0.18931263982206104,0.0051204388056778835,0.05233836452693435,"[[1439, 316], [202, 1463]]","[[153, 42], [26, 159]]"
vinnie,61,init_hard,N2,log_loss,0.31706196024577527,0.41630685915198795,0.8491228070175438,0.8236842105263158,0.010265069337551648,0.18940022152710886,0.004612927706120551,0.055547860347324805,"[[1445, 310], [206, 1459]]","[[154, 41], [26, 159]]"
vinnie,62,init_hard,N2,log_loss,0.31700477008167655,0.4163019450541747,0.8485380116959064,0.8210526315789475,0.010255481878738348,0.18933832021594424,0.0051204388056778835,0.05233836452693435,"[[1439, 316], [202, 1463]]","[[153, 42], [26, 159]]"
vinnie,63,init_hard,N2,log_loss,0.31695665228029707,0.4161795059852752,0.8491228070175438,0.8236842105263158,0.010240484233874737,0.18946902813817532,0.004612927706120551,0.055547860347324805,"[[1445, 310], [206, 1459]]","[[154, 41], [26, 159]]"
vinnie,64,init_hard,N2,log_loss,0.31692619764109176,0.41626100239339064,0.8494152046783625,0.8236842105263158,0.010241844072063593,0.18925036057866437,0.004623212953462562,0.055547860347324805,"[[1436, 319], [196, 1469]]","[[154, 41], [26, 159]]"
vinnie,65,init_hard,N2,log_loss,0.316894723915926,0.4161577404187177,0.8491228070175438,0.8236842105263158,0.010242394768836292,0.18952624495424836,0.004612927706120551,0.055547860347324805,"[[1445, 310], [206, 1459]]","[[154, 41], [26, 159]]"
vinnie,66,init_hard,N2,log_loss,0.3168644875177022,0.41626824552557895,0.8494152046783625,0.8236842105263158,0.010244838117717137,0.1896048094369623,0.004623212953462562,0.055547860347324805,"[[1436, 319], [196, 1469]]","[[154, 41], [26, 159]]"
vinnie,67,init_hard,N2,log_loss,0.3168185890519414,0.4161477077911796,0.8491228070175438,0.8236842105263158,0.010237372473166136,0.18959958872174912,0.004612927706120551,0.055547860347324805,"[[1445, 310], [206, 1459]]","[[154, 41], [26, 159]]"
vinnie,68,init_hard,N2,log_loss,0.3167682050970989,0.41616657607686125,0.8505847953216374,0.8210526315789475,0.010243744047587986,0.18943768505234093,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,69,init_hard,N2,log_loss,0.31674035932866584,0.41620380982774885,0.8505847953216374,0.8210526315789475,0.010246390755363148,0.1894687905186742,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,70,init_hard,N2,log_loss,0.3167124919058722,0.4160068728557783,0.8505847953216374,0.8210526315789475,0.010246776230311,0.18947704713735233,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,71,init_hard,N2,log_loss,0.3166837022516281,0.41613201130222455,0.8505847953216374,0.8210526315789475,0.01024720084420311,0.1896764119279087,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,72,init_hard,N2,log_loss,0.31665659671144314,0.41615084116572965,0.8505847953216374,0.8210526315789475,0.010249109646534608,0.18975403702964125,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,73,init_hard,N2,log_loss,0.31663011743440084,0.4162118408435155,0.8505847953216374,0.8210526315789475,0.010250192869605544,0.1895947284282027,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,74,init_hard,N2,log_loss,0.31658923238518943,0.41602209026009795,0.8505847953216374,0.8210526315789475,0.010266955417847452,0.18965389064835406,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,75,init_hard,N2,log_loss,0.3165491743467784,0.41607899556040523,0.8505847953216374,0.8210526315789475,0.010252793297465914,0.18977735256970044,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,76,init_hard,N2,log_loss,0.3165075886435418,0.41607395829141025,0.8505847953216374,0.8210526315789475,0.010251383992271436,0.18974578709600767,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,77,init_hard,N2,log_loss,0.31648310805044094,0.416203482849735,0.8505847953216374,0.8210526315789475,0.010252430369033933,0.1895852705719187,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,78,init_hard,N2,log_loss,0.31644422745797307,0.41601502179487787,0.8505847953216374,0.8210526315789475,0.010238983771916899,0.18976938148570646,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,79,init_hard,N2,log_loss,0.316395677106451,0.41600734614998364,0.8505847953216374,0.8210526315789475,0.010231101899086582,0.18976323061348424,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,80,init_hard,N2,log_loss,0.3163649631051738,0.41601556310214843,0.8505847953216374,0.8210526315789475,0.010229142066729516,0.1897968026377642,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,81,init_hard,N2,log_loss,0.3163352248068205,0.4161430718478008,0.8497076023391813,0.8236842105263158,0.010223683214539621,0.18971815170630835,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,82,init_hard,N2,log_loss,0.31628527831927233,0.4161017553099783,0.8505847953216374,0.8210526315789475,0.01019681410801406,0.18971641179947182,0.0029076869181630313,0.05378845514651187,"[[1432, 323], [188, 1477]]","[[153, 42], [26, 159]]"
vinnie,83,init_hard,N2,log_loss,0.31624984730867967,0.4160932124228635,0.8497076023391813,0.8236842105263158,0.01018382863469948,0.18982543881370534,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,84,init_hard,N2,log_loss,0.3162009875077765,0.4159685650123858,0.8497076023391813,0.8236842105263158,0.01020962772154587,0.18978073271567786,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,85,init_hard,N2,log_loss,0.3161658527449973,0.41604587133429616,0.8497076023391813,0.8236842105263158,0.010195998197725405,0.18968709740949932,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,86,init_hard,N2,log_loss,0.31614456551642645,0.4161376422756747,0.8497076023391813,0.8236842105263158,0.010196785643270164,0.18980311323157223,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,87,init_hard,N2,log_loss,0.3161177864089265,0.4162107972355081,0.8497076023391813,0.8236842105263158,0.010191632785696965,0.18984334995285623,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,88,init_hard,N2,log_loss,0.3160916648288502,0.41611574351353414,0.8497076023391813,0.8236842105263158,0.010185819693173809,0.1897682776934154,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,89,init_hard,N2,log_loss,0.3160574286219355,0.41621609449759867,0.8497076023391813,0.8236842105263158,0.010179793992480379,0.18968945571518375,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,90,init_hard,N2,log_loss,0.3160298318005059,0.4161265080137212,0.8497076023391813,0.8236842105263158,0.01017634972132617,0.1897824367276769,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,91,init_hard,N2,log_loss,0.3159804143376634,0.4160767322401163,0.8497076023391813,0.8236842105263158,0.010167972090343601,0.1898687481375327,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,92,init_hard,N2,log_loss,0.31596097497960074,0.41592305348394787,0.8497076023391813,0.8236842105263158,0.010168850803098881,0.18994063682458887,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,93,init_hard,N2,log_loss,0.31594201457682963,0.41624076645536245,0.8497076023391813,0.8236842105263158,0.010170082710063937,0.18989961749521855,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,94,init_hard,N2,log_loss,0.3159224590620421,0.4160117355420578,0.8497076023391813,0.8236842105263158,0.010169587496353907,0.18998782891234797,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,95,init_hard,N2,log_loss,0.315869808502786,0.416026127119165,0.8497076023391813,0.8236842105263158,0.010153480412348532,0.18992090548851215,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,96,init_hard,N2,log_loss,0.3158138741151662,0.4160616549813046,0.8497076023391813,0.8236842105263158,0.0101426891645225,0.18983119867367299,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,97,init_hard,N2,log_loss,0.3157903967670508,0.41618106562187196,0.8497076023391813,0.8236842105263158,0.010138400707237333,0.18985278179005932,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,98,init_hard,N2,log_loss,0.3157721236323555,0.4160875176207518,0.8505847953216374,0.8236842105263158,0.010138491805233645,0.18986888280668968,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,99,init_hard,N2,log_loss,0.3157499711982175,0.41610373971150694,0.8497076023391813,0.8236842105263158,0.010136268869287205,0.1898816173279794,0.004612927706120541,0.055547860347324805,"[[1428, 327], [187, 1478]]","[[153, 42], [25, 160]]"
vinnie,100,init_hard,N2,log_loss,0.3157324612760838,0.4160486804532808,0.8505847953216374,0.8236842105263158,0.010136419591135076,0.18988594002122564,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,101,init_hard,N2,log_loss,0.3157156458251468,0.4160899534400942,0.8505847953216374,0.8236842105263158,0.010137361758767838,0.18992097750339393,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,102,init_hard,N2,log_loss,0.3156866309407607,0.41607480866852287,0.8505847953216374,0.8236842105263158,0.010125774035710642,0.19004440051148833,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,103,init_hard,N2,log_loss,0.315656669163485,0.4160923264174977,0.8505847953216374,0.8236842105263158,0.010121365317696609,0.1899593966592782,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,104,init_hard,N2,log_loss,0.3156289255245623,0.4160562194490752,0.8505847953216374,0.8236842105263158,0.010119773622292497,0.18996366992150882,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,105,init_hard,N2,log_loss,0.31561242322380745,0.4160701082658126,0.8505847953216374,0.8236842105263158,0.01012001871560078,0.18994489804002265,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,106,init_hard,N2,log_loss,0.3155738689889134,0.4159791840752317,0.8505847953216374,0.8236842105263158,0.010086685573645261,0.19002450636600693,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,107,init_hard,N2,log_loss,0.31553023394478996,0.41591841942696617,0.8505847953216374,0.8236842105263158,0.010089913207365943,0.19002303570413254,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,108,init_hard,N2,log_loss,0.31550455576094305,0.416079660596711,0.8505847953216374,0.8236842105263158,0.010082549742083094,0.19005079203297445,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,109,init_hard,N2,log_loss,0.31548499243361183,0.41610039444136604,0.8505847953216374,0.8236842105263158,0.010079488573290761,0.18989117479997294,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,110,init_hard,N2,log_loss,0.3154587370585513,0.4159044138285591,0.8505847953216374,0.8236842105263158,0.010067376560364499,0.18999643461677712,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,111,init_hard,N2,log_loss,0.31544424784198033,0.41595400479115907,0.8505847953216374,0.8236842105263158,0.010067722574977957,0.19004918134028667,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,112,init_hard,N2,log_loss,0.3154147166832892,0.4159942127195708,0.8505847953216374,0.8236842105263158,0.010073017792539517,0.19011146672371282,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,113,init_hard,N2,log_loss,0.315401053091245,0.41591838408312165,0.8505847953216374,0.8236842105263158,0.010073204433678375,0.19002661884928834,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,114,init_hard,N2,log_loss,0.31537465048279645,0.4158349291207116,0.8505847953216374,0.8236842105263158,0.010071103680091086,0.19015005862544665,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,115,init_hard,N2,log_loss,0.31534282974608674,0.4159854965322885,0.8505847953216374,0.8236842105263158,0.010044677612815828,0.19009352392473255,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,116,init_hard,N2,log_loss,0.31532359319023034,0.41600474670880117,0.8505847953216374,0.8236842105263158,0.01004032975275583,0.19014603251298776,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,117,init_hard,N2,log_loss,0.31529478898313085,0.4159762866241694,0.8505847953216374,0.8236842105263158,0.010034555791901434,0.19009779947035177,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,118,init_hard,N2,log_loss,0.3152585636779394,0.41589793294734057,0.8505847953216374,0.8236842105263158,0.010040793695677489,0.1900764700423283,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,119,init_hard,N2,log_loss,0.31523860732383924,0.41593947955846894,0.8505847953216374,0.8236842105263158,0.010040829387195836,0.19012171238770437,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,120,init_hard,N2,log_loss,0.31521483711007525,0.4160086099377665,0.8505847953216374,0.8236842105263158,0.01002997243560699,0.1901633501841486,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,121,init_hard,N2,log_loss,0.3151991443503204,0.4160675419818706,0.8505847953216374,0.8236842105263158,0.010026553604661474,0.19005821481598786,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,122,init_hard,N2,log_loss,0.31518168480140296,0.41597366328293883,0.8505847953216374,0.8236842105263158,0.010021988826558751,0.190150325981736,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,123,init_hard,N2,log_loss,0.3151657426873664,0.41610693449696196,0.8505847953216374,0.8236842105263158,0.010018591786746994,0.19008385293682875,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,124,init_hard,N2,log_loss,0.31514684847975627,0.4159950607302451,0.8505847953216374,0.8236842105263158,0.010021084377970982,0.19012163021935724,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,125,init_hard,N2,log_loss,0.3151204075962152,0.41598408073945564,0.8505847953216374,0.8236842105263158,0.010017596020601793,0.19006687272407471,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,126,init_hard,N2,log_loss,0.3150979500860155,0.41595747557936563,0.8505847953216374,0.8236842105263158,0.010006948479932953,0.19015952683860754,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,127,init_hard,N2,log_loss,0.31507066211046064,0.4160314800898314,0.8505847953216374,0.8236842105263158,0.009984404371236471,0.19013438493540685,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,128,init_hard,N2,log_loss,0.3150570892449474,0.41600172539738695,0.8505847953216374,0.8236842105263158,0.009980253203072024,0.19011740858100967,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,129,init_hard,N2,log_loss,0.31504251782011616,0.4160141255610318,0.8505847953216374,0.8236842105263158,0.009977471673932137,0.19019963109190793,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,130,init_hard,N2,log_loss,0.315007699786341,0.4160080040125497,0.8505847953216374,0.8236842105263158,0.009992231971629904,0.19021157227407984,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,131,init_hard,N2,log_loss,0.31499019121065375,0.4159171360985128,0.8505847953216374,0.8236842105263158,0.009985175614593524,0.1901315157398623,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,132,init_hard,N2,log_loss,0.3149602695098662,0.4159135161768968,0.8505847953216374,0.8236842105263158,0.009973973436032948,0.19021521370897115,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,133,init_hard,N2,log_loss,0.3149448440246314,0.4159170633188459,0.8505847953216374,0.8236842105263158,0.009975605020218844,0.1903301161770642,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,134,init_hard,N2,log_loss,0.3149341728608823,0.4158697946297248,0.8505847953216374,0.8236842105263158,0.009975236442505826,0.1902862696826809,0.0029076869181630313,0.055547860347324805,"[[1424, 331], [180, 1485]]","[[152, 43], [24, 161]]"
vinnie,135,init_hard,N2,log_loss,0.31491611273250236,0.4159060586644566,0.8511695906432749,0.8263157894736842,0.00997545652919284,0.19028666291429724,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,136,init_hard,N2,log_loss,0.3148926005989677,0.4159362690453955,0.8511695906432749,0.8263157894736842,0.009972064328144072,0.19031558274609148,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,137,init_hard,N2,log_loss,0.31487010547675465,0.415980743341518,0.8511695906432749,0.8263157894736842,0.009960852104177215,0.19026659519380715,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,138,init_hard,N2,log_loss,0.3148481366730858,0.41603058186611924,0.8511695906432749,0.8263157894736842,0.009940441175577776,0.19029119328391386,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,139,init_hard,N2,log_loss,0.31483852319723066,0.41604009262487296,0.8511695906432749,0.8263157894736842,0.009940559860901668,0.1902259231717385,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,140,init_hard,N2,log_loss,0.3148191823917713,0.41591902371972633,0.8511695906432749,0.8263157894736842,0.009939290578053905,0.1903553617692131,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,141,init_hard,N2,log_loss,0.31478866515760096,0.4160057966941729,0.8511695906432749,0.8263157894736842,0.009940760943748062,0.1903171814136336,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,142,init_hard,N2,log_loss,0.314772140548646,0.41598738428963083,0.8511695906432749,0.8263157894736842,0.009935527324056642,0.1902823305732533,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,143,init_hard,N2,log_loss,0.31475583971308607,0.41589993240992695,0.8511695906432749,0.8263157894736842,0.009938182667560165,0.19009195814828286,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,144,init_hard,N2,log_loss,0.3147455687384803,0.4158698398773697,0.8511695906432749,0.8263157894736842,0.009938035151215474,0.19021756940440582,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,145,init_hard,N2,log_loss,0.31473679937945864,0.4159271542920398,0.8511695906432749,0.8263157894736842,0.009937917289782761,0.19019749126740232,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,146,init_hard,N2,log_loss,0.3147093412963577,0.41588152995566485,0.8511695906432749,0.8263157894736842,0.009936778736767318,0.19019643750642837,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,147,init_hard,N2,log_loss,0.3146883206741789,0.41591108804448285,0.8511695906432749,0.8263157894736842,0.009930823081039023,0.19018647105738654,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,148,init_hard,N2,log_loss,0.31466878939806864,0.41595215108245814,0.8511695906432749,0.8263157894736842,0.009914396962310529,0.19024295614693126,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,149,init_hard,N2,log_loss,0.3146432853105924,0.4158761306480169,0.8511695906432749,0.8263157894736842,0.009903816094342821,0.19031674844177066,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,150,init_hard,N2,log_loss,0.3146100653026932,0.415801877798748,0.8511695906432749,0.8263157894736842,0.009909198895656864,0.19028506867632203,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,151,init_hard,N2,log_loss,0.31458515272363546,0.4157621217591131,0.8511695906432749,0.8263157894736842,0.009902630989883738,0.19014230996377096,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,152,init_hard,N2,log_loss,0.31457415094913876,0.41587384537580663,0.8511695906432749,0.8263157894736842,0.009900093467097642,0.19006041277103464,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,153,init_hard,N2,log_loss,0.31456041745555147,0.4157884674231628,0.8511695906432749,0.8263157894736842,0.009899069189148927,0.19016751561775527,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,154,init_hard,N2,log_loss,0.3145445531618522,0.4156858754005787,0.8511695906432749,0.8263157894736842,0.00989618884314707,0.1901899518820908,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,155,init_hard,N2,log_loss,0.31453420746024985,0.41583148218482624,0.8511695906432749,0.8263157894736842,0.009894966892077722,0.19014450953259388,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
vinnie,156,init_hard,N2,log_loss,0.314520667446592,0.4159038625885965,0.8511695906432749,0.8263157894736842,0.009891587534539392,0.19011398303193922,0.0029076869181630226,0.054357660999402355,"[[1419, 336], [173, 1492]]","[[152, 43], [23, 162]]"
