dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,9,init_easy,LSC,log_loss,0.14605895490300175,3.506134315546672,0.9161251791686574,0.7290909090909091,0.022091781953763975,2.174186821633887,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,10,init_easy,LSC,log_loss,0.14605895463495996,3.5065636938400218,0.9161251791686574,0.7290909090909091,0.022091781986391074,2.1745013699547595,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,11,init_easy,LSC,log_loss,0.14605895433757576,3.507790456342419,0.9161251791686574,0.7290909090909091,0.022091782022868493,2.1753593942699774,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,12,init_easy,LSC,log_loss,0.14605895411604594,3.509530000763232,0.9161251791686574,0.7290909090909091,0.022091782072861065,2.1757466176115385,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,13,init_easy,LSC,log_loss,0.14605895385207443,3.5095300011707145,0.9161251791686574,0.7290909090909091,0.02209178206595124,2.1757466181272926,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,14,init_easy,LSC,log_loss,0.14605895361614368,3.51048747362164,0.9161251791686574,0.7290909090909091,0.022091782080782572,2.1770565088116918,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,15,init_easy,LSC,log_loss,0.14605895339231553,3.5111429385370534,0.9161251791686574,0.7290909090909091,0.022091782088804947,2.1770349183379123,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,16,init_easy,LSC,log_loss,0.1460589531996918,3.511519599571172,0.9161251791686574,0.7290909090909091,0.022091782128977014,2.1776139792242484,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,17,init_easy,LSC,log_loss,0.146058953068616,3.5123460082053626,0.9161251791686574,0.7290909090909091,0.02209178209451264,2.1784730839781834,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,18,init_easy,LSC,log_loss,0.1460589528797233,3.513242199456736,0.9161251791686574,0.7290909090909091,0.0220917821219045,2.179418273827083,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,19,init_easy,LSC,log_loss,0.14605895264369625,3.513242199916882,0.9161251791686574,0.7290909090909091,0.022091782135486324,2.1794182739167,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,20,init_easy,LSC,log_loss,0.14605895250495787,3.515596427369155,0.9161251791686574,0.7290909090909091,0.022091782137340563,2.18029342701562,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,21,init_easy,LSC,log_loss,0.14605895235575278,3.5155964283181076,0.9161251791686574,0.7290909090909091,0.022091782085149593,2.1802934276773325,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,22,init_easy,LSC,log_loss,0.1460589521501205,3.516199393135397,0.9161251791686574,0.7290909090909091,0.02209178206831132,2.1813485500121903,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,23,init_easy,LSC,log_loss,0.14605895194732693,3.5170060363624223,0.9161251791686574,0.7290909090909091,0.022091782125327038,2.1821984557696905,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,24,init_easy,LSC,log_loss,0.1460589518249849,3.5173388250000515,0.9161251791686574,0.7290909090909091,0.022091782206646378,2.182442616533179,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,25,init_easy,LSC,log_loss,0.14605895166234,3.5187205911048616,0.9161251791686574,0.7290909090909091,0.022091782209310486,2.1828931996814287,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,26,init_easy,LSC,log_loss,0.1460589515879666,3.5189324653387786,0.9161251791686574,0.7290909090909091,0.022091782224431655,2.1833450838833643,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,27,init_easy,LSC,log_loss,0.1460589514815106,3.5196048318941164,0.9161251791686574,0.7290909090909091,0.022091782223080177,2.1841181412813273,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,28,init_easy,LSC,log_loss,0.146058951323618,3.5203242642985657,0.9161251791686574,0.7290909090909091,0.022091782250882538,2.184479734938364,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,29,init_easy,LSC,log_loss,0.146058951236565,3.520743809552058,0.9161251791686574,0.7290909090909091,0.022091782231025845,2.185012050564713,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,30,init_easy,LSC,log_loss,0.14605895109145497,3.5210916174381675,0.9161251791686574,0.7290909090909091,0.022091782249979038,2.185546180953465,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,31,init_easy,LSC,log_loss,0.14605895098791302,3.521814291548965,0.9161251791686574,0.7290909090909091,0.02209178227087446,2.186295141496587,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,32,init_easy,LSC,log_loss,0.14605895084623394,3.5220834662160376,0.9161251791686574,0.7290909090909091,0.022091782307157644,2.1864804980786965,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,33,init_easy,LSC,log_loss,0.14605895074536776,3.522083468799509,0.9161251791686574,0.7290909090909091,0.022091782272694625,2.1864804979354298,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,34,init_easy,LSC,log_loss,0.14605895063578098,3.522734961662427,0.9161251791686574,0.7290909090909091,0.022091782296604023,2.1872361853728837,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,35,init_easy,LSC,log_loss,0.1460589505542825,3.523134913847822,0.9161251791686574,0.7290909090909091,0.022091782328952713,2.187744180685955,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,36,init_easy,LSC,log_loss,0.14605895043864298,3.5235725339580943,0.9161251791686574,0.7290909090909091,0.022091782364068967,2.188300719170347,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,37,init_easy,LSC,log_loss,0.1460589503362161,3.523572533831323,0.9161251791686574,0.7290909090909091,0.02209178235975338,2.1883007180413587,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,38,init_easy,LSC,log_loss,0.14605895023947552,3.523722549975627,0.9161251791686574,0.7290909090909091,0.022091782376284,2.188668603538541,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,39,init_easy,LSC,log_loss,0.14605895012654085,3.52406593904042,0.9161251791686574,0.7290909090909091,0.02209178239226561,2.189195755734691,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,40,init_easy,LSC,log_loss,0.14605895006165076,3.5240659402032875,0.9161251791686574,0.7290909090909091,0.022091782425168748,2.189195754779378,0.01455799567624066,0.1697402542199787,"[[425, 25], [52, 416]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,41,init_easy,LSC,log_loss,0.14605894996783242,3.5240659386362267,0.9161251791686574,0.7290909090909091,0.022091782511268795,2.1891957524283203,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,42,init_easy,LSC,log_loss,0.1460589499158717,3.524065943525033,0.9161251791686574,0.7290909090909091,0.02209178254824794,2.1891957556665984,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,43,init_easy,LSC,log_loss,0.1460589498160913,3.5243750107142224,0.9161251791686574,0.7290909090909091,0.022091782575007234,2.189422669773138,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,44,init_easy,LSC,log_loss,0.1460589497152212,3.5247149534262596,0.9161251791686574,0.7290909090909091,0.022091782523647636,2.189944822062938,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,45,init_easy,LSC,log_loss,0.14605894964373964,3.5253683424944016,0.9161251791686574,0.7290909090909091,0.022091782493419972,2.1906302977739385,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,46,init_easy,LSC,log_loss,0.1460589495988757,3.5253683445858357,0.9161251791686574,0.7290909090909091,0.022091782504801528,2.1906302966918014,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,47,init_easy,LSC,log_loss,0.1460589494702299,3.525362599382337,0.9161251791686574,0.7290909090909091,0.022091782479259716,2.190291617004019,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,48,init_easy,LSC,log_loss,0.14605894939839173,3.525436708459785,0.9161251791686574,0.7290909090909091,0.022091782484636974,2.19104441249623,0.01455799567624066,0.1697402542199787,"[[423, 27], [50, 418]]","[[38, 12], [16, 36]]"
teaching_assistant_MH,49,init_easy,LSC,log_loss,0.14605894935047153,3.5257296642208713,0.9161251791686574,0.72,0.022091782517731313,2.1912595613188217,0.01455799567624066,0.18261441813740253,"[[419, 31], [46, 422]]","[[37, 13], [16, 36]]"
teaching_assistant_MH,50,init_easy,LSC,log_loss,0.14605894927603477,3.5257296634201354,0.9161251791686574,0.7381818181818182,0.022091782557910618,2.1912595606283434,0.01455799567624066,0.16102290102854125,"[[420, 30], [47, 421]]","[[37, 13], [14, 38]]"
teaching_assistant_MH,51,init_easy,LSC,log_loss,0.14605894917206552,3.5257296668529117,0.9161251791686574,0.7290909090909091,0.022091782629797864,2.1912595610474472,0.01455799567624066,0.1697402542199787,"[[418, 32], [45, 423]]","[[37, 13], [15, 37]]"
teaching_assistant_MH,52,init_easy,LSC,log_loss,0.14605894909314998,3.5257296649051333,0.9161251791686574,0.7381818181818182,0.022091782668180293,2.191259559626346,0.01455799567624066,0.16102290102854125,"[[420, 30], [47, 421]]","[[37, 13], [14, 38]]"
teaching_assistant_MH,53,init_easy,LSC,log_loss,0.14605894899004918,3.5260139049611636,0.9161251791686574,0.7381818181818182,0.022091782743809272,2.191468659915054,0.01455799567624066,0.16102290102854125,"[[422, 28], [49, 419]]","[[38, 12], [15, 37]]"
teaching_assistant_MH,54,init_easy,LSC,log_loss,0.1460589489129153,3.526349622944634,0.9161251791686574,0.7290909090909091,0.022091782738137476,2.1919841478391677,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,55,init_easy,LSC,log_loss,0.14605894883193987,3.526349625912683,0.9161251791686574,0.7381818181818182,0.022091782727994738,2.1919841463167304,0.01455799567624066,0.16102290102854125,"[[420, 30], [47, 421]]","[[37, 13], [14, 38]]"
teaching_assistant_MH,56,init_easy,LSC,log_loss,0.14605894874565656,3.5263496258204157,0.9161251791686574,0.7290909090909091,0.02209178274822424,2.191984145572008,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,57,init_easy,LSC,log_loss,0.1460589487123805,3.5263496266855285,0.9161251791686574,0.7290909090909091,0.022091782752378383,2.191984143053902,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,58,init_easy,LSC,log_loss,0.1460589486589881,3.526349625358075,0.9161251791686574,0.7290909090909091,0.022091782778221634,2.191984141968727,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,59,init_easy,LSC,log_loss,0.14605894858210586,3.5263496250715427,0.9161251791686574,0.7290909090909091,0.022091782773652004,2.191984143194004,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,60,init_easy,LSC,log_loss,0.1460589485467398,3.5263496294074637,0.9161251791686574,0.7290909090909091,0.022091782767955825,2.1919841442120616,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,61,init_easy,LSC,log_loss,0.1460589484833686,3.5260551642739903,0.9161251791686574,0.7290909090909091,0.022091782746738352,2.1922602778752913,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,62,init_easy,LSC,log_loss,0.14605894845181142,3.526055167106578,0.9161251791686574,0.7290909090909091,0.022091782756830696,2.1922602770993063,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,63,init_easy,LSC,log_loss,0.1460589483580227,3.5260551666860835,0.9161251791686574,0.7290909090909091,0.022091782802819523,2.1922602774187907,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,64,init_easy,LSC,log_loss,0.1460589482952705,3.52625720189083,0.9161251791686574,0.7290909090909091,0.022091782827208934,2.192570672631445,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,65,init_easy,LSC,log_loss,0.14605894827352112,3.5262572010635247,0.9161251791686574,0.7290909090909091,0.022091782844146802,2.1925706732809647,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,66,init_easy,LSC,log_loss,0.14605894823088136,3.526776967177507,0.9161251791686574,0.7290909090909091,0.022091782858261702,2.192941858062446,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,67,init_easy,LSC,log_loss,0.14605894818901347,3.52698701095325,0.9161251791686574,0.7290909090909091,0.022091782868552932,2.192739684910564,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,68,init_easy,LSC,log_loss,0.1460589481194242,3.526987013719418,0.9161251791686574,0.7290909090909091,0.02209178285887644,2.1927396849531684,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,69,init_easy,LSC,log_loss,0.1460589480984072,3.526987013844174,0.9161251791686574,0.7290909090909091,0.022091782849760874,2.192739685216415,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,70,init_easy,LSC,log_loss,0.1460589480468071,3.52729967661656,0.9161251791686574,0.7290909090909091,0.022091782831023317,2.19322017297296,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,71,init_easy,LSC,log_loss,0.1460589480220264,3.5272996751906134,0.9161251791686574,0.7290909090909091,0.022091782819107935,2.1932201727884366,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,72,init_easy,LSC,log_loss,0.14605894797497582,3.5272996776374237,0.9161251791686574,0.7290909090909091,0.022091782784548555,2.1932201758450165,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,73,init_easy,LSC,log_loss,0.14605894792699706,3.527299678754224,0.9161251791686574,0.7290909090909091,0.022091782749514382,2.193220174397833,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,74,init_easy,LSC,log_loss,0.1460589478653858,3.5270092496183354,0.9161251791686574,0.7290909090909091,0.0220917827078151,2.193492941976984,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,75,init_easy,LSC,log_loss,0.14605894781244336,3.527009251048348,0.9161251791686574,0.7290909090909091,0.022091782668909515,2.193492941087054,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,76,init_easy,LSC,log_loss,0.1460589477763909,3.5270092507670383,0.9161251791686574,0.7290909090909091,0.02209178263209126,2.1934929413376096,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,77,init_easy,LSC,log_loss,0.14605894774515682,3.527009256219882,0.9161251791686574,0.7290909090909091,0.02209178260845401,2.1934929444556244,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,78,init_easy,LSC,log_loss,0.14605894773507597,3.527009253841654,0.9161251791686574,0.7290909090909091,0.022091782605479497,2.193492942556594,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,79,init_easy,LSC,log_loss,0.14605894770612457,3.527009256246356,0.9161251791686574,0.7290909090909091,0.02209178262854408,2.193492940877836,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,80,init_easy,LSC,log_loss,0.14605894768260322,3.527009256320253,0.9161251791686574,0.7290909090909091,0.02209178264713106,2.1934929408798793,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,81,init_easy,LSC,log_loss,0.1460589476392109,3.527009261935798,0.9161251791686574,0.7290909090909091,0.02209178262589455,2.1934929435220814,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,82,init_easy,LSC,log_loss,0.14605894756868618,3.527009259067177,0.9161251791686574,0.7290909090909091,0.022091782572108882,2.193492941960662,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,83,init_easy,LSC,log_loss,0.1460589475587062,3.5270092581376162,0.9161251791686574,0.7290909090909091,0.022091782558833498,2.1934929422255887,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,84,init_easy,LSC,log_loss,0.146058947540499,3.5270092617363744,0.9161251791686574,0.7290909090909091,0.022091782537511304,2.1934929428022163,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,85,init_easy,LSC,log_loss,0.1460589475404987,3.527009258259844,0.9161251791686574,0.7290909090909091,0.022091782537511314,2.1934929403734906,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,86,init_easy,LSC,log_loss,0.14605894751975343,3.5270092643768303,0.9161251791686574,0.7290909090909091,0.022091782513326393,2.1934929440690936,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,87,init_easy,LSC,log_loss,0.14605894751975318,3.527009263424758,0.9161251791686574,0.7290909090909091,0.022091782513326472,2.193492944211352,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,88,init_easy,LSC,log_loss,0.14605894749643628,3.527009266143285,0.9161251791686574,0.7290909090909091,0.02209178249177918,2.193492941238506,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,89,init_easy,LSC,log_loss,0.14605894747712347,3.527009265960307,0.9161251791686574,0.7290909090909091,0.022091782476338917,2.193492941096684,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,90,init_easy,LSC,log_loss,0.14605894745915554,3.527221601354129,0.9161251791686574,0.7290909090909091,0.022091782460534257,2.193638898735559,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,91,init_easy,LSC,log_loss,0.1460589474504502,3.5272216032159514,0.9161251791686574,0.7290909090909091,0.02209178244895437,2.193638902258374,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,92,init_easy,LSC,log_loss,0.14605894744231515,3.5272216043058178,0.9161251791686574,0.7290909090909091,0.022091782440896966,2.193638901787103,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,93,init_easy,LSC,log_loss,0.14605894742179676,3.5272216038220696,0.9161251791686574,0.7290909090909091,0.022091782417166052,2.1936389014295745,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,94,init_easy,LSC,log_loss,0.1460589473881635,3.5269579894537912,0.9161251791686574,0.7290909090909091,0.02209178243098763,2.1938868021573787,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,95,init_easy,LSC,log_loss,0.14605894738816322,3.5269579885495808,0.9161251791686574,0.7290909090909091,0.022091782430987684,2.19388680250894,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,96,init_easy,LSC,log_loss,0.14605894734105052,3.5273281958859606,0.9161251791686574,0.7290909090909091,0.02209178239291197,2.194358530682572,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,97,init_easy,LSC,log_loss,0.1460589473316575,3.5273281992573486,0.9161251791686574,0.7290909090909091,0.022091782390140462,2.1943585326173687,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,98,init_easy,LSC,log_loss,0.14605894733165722,3.527328199810113,0.9161251791686574,0.7290909090909091,0.022091782390140494,2.1943585331552375,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,99,init_easy,LSC,log_loss,0.1460589473238182,3.5273282014879705,0.9161251791686574,0.7290909090909091,0.022091782382376295,2.1943585323268997,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,100,init_easy,LSC,log_loss,0.14605894730374583,3.5273281987621052,0.9161251791686574,0.7290909090909091,0.022091782382215115,2.1943585310191054,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,101,init_easy,LSC,log_loss,0.14605894727090524,3.5273282024280355,0.9161251791686574,0.7290909090909091,0.02209178238009583,2.1943585318102556,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,102,init_easy,LSC,log_loss,0.14605894723997953,3.5273282024336354,0.9161251791686574,0.7290909090909091,0.02209178235529086,2.194358531196241,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,103,init_easy,LSC,log_loss,0.1460589472267804,3.527328205191329,0.9161251791686574,0.7290909090909091,0.02209178233773303,2.19435853018676,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,104,init_easy,LSC,log_loss,0.14605894721727722,3.527066986839248,0.9161251791686574,0.7290909090909091,0.022091782328320476,2.1946044609943196,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,105,init_easy,LSC,log_loss,0.14605894721727686,3.5270669888281283,0.9161251791686574,0.7290909090909091,0.022091782328320514,2.194604457266669,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,106,init_easy,LSC,log_loss,0.14605894719245555,3.52749040968099,0.9161251791686574,0.7290909090909091,0.022091782311744045,2.194205964925334,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,107,init_easy,LSC,log_loss,0.14605894718203172,3.5274904091643315,0.9161251791686574,0.7290909090909091,0.022091782308668373,2.194205964766541,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,108,init_easy,LSC,log_loss,0.14605894718203144,3.5274904110709393,0.9161251791686574,0.7290909090909091,0.022091782308668387,2.1942059639308575,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,109,init_easy,LSC,log_loss,0.14605894718203113,3.5274904115573813,0.9161251791686574,0.7290909090909091,0.022091782308668463,2.194205965278688,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,110,init_easy,LSC,log_loss,0.14605894718203088,3.527490414131576,0.9161251791686574,0.7290909090909091,0.022091782308668453,2.1942059661585214,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,111,init_easy,LSC,log_loss,0.1460589471820306,3.5274904124876345,0.9161251791686574,0.7290909090909091,0.02209178230866851,2.1942059656665855,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,112,init_easy,LSC,log_loss,0.14605894718203033,3.5274904160350395,0.9161251791686574,0.7290909090909091,0.022091782308668553,2.1942059666736506,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,113,init_easy,LSC,log_loss,0.14605894717264647,3.5272288002337264,0.9161251791686574,0.7290909090909091,0.022091782299374238,2.194452092225096,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,114,init_easy,LSC,log_loss,0.14605894716025256,3.5276388533389635,0.9161251791686574,0.7290909090909091,0.022091782287098377,2.19406644573651,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
