dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,203,init_easy,TD_U,log_loss,0.09773044984783544,2.365311328018514,0.9974521259331386,0.6652777777777777,0.024849427420718415,1.8588550590566162,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,204,init_easy,TD_U,log_loss,0.09734116744851296,2.3676696156455543,0.9974521259331386,0.6652777777777777,0.024775767372909898,1.8596407990087087,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,205,init_easy,TD_U,log_loss,0.0969470657957955,2.365982056604483,0.9974521259331386,0.6652777777777777,0.024753618937984313,1.8590675146996603,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,206,init_easy,TD_U,log_loss,0.0965997883227728,2.3669923536051236,0.9974521259331386,0.6652777777777777,0.024733737742573255,1.8576565135715242,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,207,init_easy,TD_U,log_loss,0.09623977236423606,2.364811116449542,0.9974521259331386,0.6652777777777777,0.024712620170681005,1.857143235668303,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,208,init_easy,TD_U,log_loss,0.0958184839868664,2.3654849412511374,0.9974521259331386,0.6652777777777777,0.024717897550567816,1.8573397210503537,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,209,init_easy,TD_U,log_loss,0.09537369903320234,2.365050902384895,0.9974521259331386,0.6652777777777777,0.024661785780600114,1.858220342905726,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,210,init_easy,TD_U,log_loss,0.09506750221463643,2.3655057763615117,0.9974521259331386,0.6652777777777777,0.024627535510127082,1.857739824475475,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,211,init_easy,TD_U,log_loss,0.09474391019853763,2.36384761889593,0.9974521259331386,0.6652777777777777,0.024618003693420865,1.8579377599370195,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,212,init_easy,TD_U,log_loss,0.09435017494527893,2.365676223696925,0.9974521259331386,0.6652777777777777,0.024666808560728757,1.8593268418859616,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,213,init_easy,TD_U,log_loss,0.09400821038045844,2.3661365171675497,0.9974521259331386,0.6652777777777777,0.024659908978777484,1.8614594744589987,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,214,init_easy,TD_U,log_loss,0.0936720020886572,2.3670129215067077,0.9974521259331386,0.6652777777777777,0.024626028882648452,1.8594584401627108,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,215,init_easy,TD_U,log_loss,0.0933539139721783,2.3654510281660674,0.9974521259331386,0.6652777777777777,0.024594148524880417,1.8615794714100111,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,216,init_easy,TD_U,log_loss,0.0929858163745334,2.3648653886160056,0.9974521259331386,0.6652777777777777,0.024534435017963378,1.859424229971953,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,217,init_easy,TD_U,log_loss,0.0926286570000032,2.3624184562494857,0.9974521259331386,0.6652777777777777,0.0245271504298946,1.8587990930422766,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,218,init_easy,TD_U,log_loss,0.09230014025824909,2.361987724635399,0.9974521259331386,0.6652777777777777,0.024505790208430214,1.8613570900094265,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,219,init_easy,TD_U,log_loss,0.09196041071095833,2.363642295977018,0.9974521259331386,0.6652777777777777,0.02447723709370215,1.8615992383747477,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,220,init_easy,TD_U,log_loss,0.09164398111799851,2.363350508292184,0.9974521259331386,0.6652777777777777,0.024490309423281426,1.8637472738449608,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,221,init_easy,TD_U,log_loss,0.09130900164957015,2.365036643130632,0.9974521259331386,0.6652777777777777,0.024488258798263475,1.8633612202691199,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,222,init_easy,TD_U,log_loss,0.09091822713438283,2.3632246165095228,0.9974521259331386,0.6652777777777777,0.02447688254655509,1.862816924330996,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,223,init_easy,TD_U,log_loss,0.09060698740748832,2.362385892124069,0.9974521259331386,0.6652777777777777,0.024416144219029233,1.8626844235066582,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,224,init_easy,TD_U,log_loss,0.09026868069313826,2.3615473966853595,0.9987179487179487,0.6777777777777778,0.02440885980080227,1.8644513866675088,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,225,init_easy,TD_U,log_loss,0.08989844618282164,2.3636517432990987,0.9974521259331386,0.6777777777777778,0.024392005767819795,1.8666503169135584,0.005371526356938129,0.16894025372257013,"[[405, 0], [2, 376]]","[[33, 12], [16, 26]]"
sleuth_ex2016,226,init_easy,TD_U,log_loss,0.08957078041369038,2.3626405365180165,0.9987179487179487,0.6777777777777778,0.024390329255773904,1.8650704584780404,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,227,init_easy,TD_U,log_loss,0.08924363956691797,2.36177349038427,0.9987179487179487,0.6777777777777778,0.024384907450702216,1.864644746420795,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,228,init_easy,TD_U,log_loss,0.08893045087542166,2.3619461067520615,0.9987179487179487,0.6777777777777778,0.024330147136312832,1.8659320949814844,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,229,init_easy,TD_U,log_loss,0.08856855831772384,2.3609257595813355,0.9987179487179487,0.6777777777777778,0.024340792319634538,1.8671978711719146,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,230,init_easy,TD_U,log_loss,0.08824117630501824,2.3599838943444373,0.9987179487179487,0.6777777777777778,0.02435393464195211,1.8661924450291358,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,231,init_easy,TD_U,log_loss,0.08786508191611611,2.359874490557014,0.9987179487179487,0.6777777777777778,0.024290812245193596,1.8703084705601551,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,232,init_easy,TD_U,log_loss,0.08756678920953954,2.359011657207832,0.9987179487179487,0.6777777777777778,0.024268743263566494,1.8688753042681026,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,233,init_easy,TD_U,log_loss,0.08723449279054601,2.360971205010947,0.9987179487179487,0.6777777777777778,0.024251902232785012,1.8698447685474826,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,234,init_easy,TD_U,log_loss,0.0868927203906962,2.3611379851148278,0.9987179487179487,0.6777777777777778,0.024227449358542298,1.8706137702423122,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,235,init_easy,TD_U,log_loss,0.0865893647794345,2.360437352604866,1.0,0.6777777777777778,0.024229816330798928,1.8712187161403486,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,236,init_easy,TD_U,log_loss,0.08624535427967299,2.3601132820281725,1.0,0.6902777777777778,0.024214053857258742,1.8720838315947828,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,237,init_easy,TD_U,log_loss,0.08591936743757592,2.3575644194477974,0.9987179487179487,0.6777777777777778,0.02420683419159831,1.8709670350301204,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,238,init_easy,TD_U,log_loss,0.08558172895692696,2.358021555034279,0.9987179487179487,0.6902777777777778,0.02422597710117997,1.869440431238554,0.0040542021284209855,0.15863491962020246,"[[405, 0], [1, 377]]","[[33, 12], [15, 27]]"
sleuth_ex2016,239,init_easy,TD_U,log_loss,0.08527451699942754,2.3581712472394125,1.0,0.6902777777777778,0.02419872877417992,1.8709813538176938,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,240,init_easy,TD_U,log_loss,0.08493321011579172,2.3572643796360007,1.0,0.6902777777777778,0.024127358183221505,1.8687721669706967,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,241,init_easy,TD_U,log_loss,0.08461277141764478,2.3595990590842275,1.0,0.6777777777777778,0.02415206525037218,1.8699844571691557,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,242,init_easy,TD_U,log_loss,0.08431174793007656,2.358719286191178,1.0,0.6777777777777778,0.024105996573938342,1.8701209511713779,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,243,init_easy,TD_U,log_loss,0.08397244487629967,2.3573229965796654,1.0,0.6777777777777778,0.024121281794583713,1.8718630406587748,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,244,init_easy,TD_U,log_loss,0.0836840391050894,2.3592550240655155,1.0,0.6777777777777778,0.02407586615117389,1.8723148647023309,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,245,init_easy,TD_U,log_loss,0.08336876271951107,2.358063779383655,1.0,0.6777777777777778,0.024044007439166536,1.8737354674137585,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,246,init_easy,TD_U,log_loss,0.08303644948478707,2.3569747566767494,1.0,0.6777777777777778,0.023995473668100887,1.8763078659710728,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,247,init_easy,TD_U,log_loss,0.08270849559021395,2.3566934287502903,1.0,0.6902777777777778,0.023904455684758654,1.8757779885024826,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,248,init_easy,TD_U,log_loss,0.08242543093116524,2.3553034992954176,1.0,0.6902777777777778,0.023917511148610786,1.876574847858416,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,249,init_easy,TD_U,log_loss,0.08208931928712324,2.3563800360077236,1.0,0.6902777777777778,0.023892074120498964,1.8751127313551035,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,250,init_easy,TD_U,log_loss,0.0817845331597061,2.35574160161449,1.0,0.6902777777777778,0.023857237336461938,1.8755486353665443,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,251,init_easy,TD_U,log_loss,0.08145736707172573,2.357452035938901,1.0,0.6902777777777778,0.023855026729994403,1.8756790237600962,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,252,init_easy,TD_U,log_loss,0.0811676531934909,2.3580254410931554,1.0,0.6902777777777778,0.023812750286757285,1.875773462883977,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,253,init_easy,TD_U,log_loss,0.08087082532145484,2.3573140331901867,1.0,0.6902777777777778,0.023789742109030832,1.876315494256975,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,254,init_easy,TD_U,log_loss,0.08058445631681685,2.355493669534794,1.0,0.6902777777777778,0.02377474818631752,1.8768444118554217,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,255,init_easy,TD_U,log_loss,0.0803179029142573,2.3557607491436405,1.0,0.6902777777777778,0.02375172509818562,1.8781404907484638,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,256,init_easy,TD_U,log_loss,0.07999753603565474,2.3550990148738853,1.0,0.6902777777777778,0.023768954330311277,1.8787733806723037,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,257,init_easy,TD_U,log_loss,0.0796949054351853,2.354878608761367,1.0,0.6902777777777778,0.023767359966485314,1.877396745365728,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,258,init_easy,TD_U,log_loss,0.07940059256458383,2.3552042932359645,1.0,0.6902777777777778,0.023788795680140667,1.8749424552034328,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,259,init_easy,TD_U,log_loss,0.07909275612589346,2.3544407062323036,1.0,0.6902777777777778,0.023745566161165747,1.8742108405145814,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,260,init_easy,TD_U,log_loss,0.07883358871497148,2.353617629570384,1.0,0.6777777777777778,0.023743832896301765,1.8725833589129688,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,261,init_easy,TD_U,log_loss,0.07855501805319483,2.3557231626513726,1.0,0.6777777777777778,0.023681524476086308,1.8748665872718455,0.0,0.16894025372257013,"[[405, 0], [0, 378]]","[[33, 12], [16, 26]]"
sleuth_ex2016,262,init_easy,TD_U,log_loss,0.07827650789976259,2.354609932677524,1.0,0.6902777777777778,0.023617541626798987,1.8739325055999942,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,263,init_easy,TD_U,log_loss,0.07800401058850515,2.356373560828233,1.0,0.6902777777777778,0.023576152869819927,1.8778441123858365,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,264,init_easy,TD_U,log_loss,0.07768959454363136,2.357036733163111,1.0,0.6902777777777778,0.02355357625306172,1.8792423532875964,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,265,init_easy,TD_U,log_loss,0.077416443078512,2.3562319317406057,1.0,0.6902777777777778,0.023527215349581115,1.879465286938291,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,266,init_easy,TD_U,log_loss,0.07717254507729235,2.3555586094661844,1.0,0.6902777777777778,0.023501595201278053,1.8786443857988193,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,267,init_easy,TD_U,log_loss,0.07689283723504667,2.3561052706397763,1.0,0.6902777777777778,0.023434150020537878,1.8783138368253969,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,268,init_easy,TD_U,log_loss,0.07660307325636816,2.355039589551821,1.0,0.6902777777777778,0.02338800551618096,1.8799532478359353,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,269,init_easy,TD_U,log_loss,0.076284647740366,2.3537976588904854,1.0,0.6902777777777778,0.023334263117558835,1.8800010386791985,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,270,init_easy,TD_U,log_loss,0.07602231977027872,2.3555168134245528,1.0,0.6902777777777778,0.0233326978437354,1.8831947775677123,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,271,init_easy,TD_U,log_loss,0.07569723289909006,2.35570487177481,1.0,0.6902777777777778,0.023290955031897556,1.8828020418258693,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,272,init_easy,TD_U,log_loss,0.07540430160071747,2.35566802044753,1.0,0.6902777777777778,0.02329750935237491,1.8819071833094176,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,273,init_easy,TD_U,log_loss,0.07514567574695466,2.3570023463319085,1.0,0.6902777777777778,0.023267022285391886,1.8809652598169,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,274,init_easy,TD_U,log_loss,0.0748961919279142,2.3564966610036295,1.0,0.6902777777777778,0.02325021678646222,1.8805880596982756,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,275,init_easy,TD_U,log_loss,0.07462792214093109,2.3526795058918895,1.0,0.6902777777777778,0.02322948276174136,1.8811840506194808,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,276,init_easy,TD_U,log_loss,0.07435211357348484,2.3523749946303005,1.0,0.6902777777777778,0.02325885824008173,1.8800306033869174,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,277,init_easy,TD_U,log_loss,0.07406302129407565,2.3536236185351265,1.0,0.6902777777777778,0.023193890875453697,1.8797658657052296,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,278,init_easy,TD_U,log_loss,0.07379868139656928,2.3548251204548647,1.0,0.6902777777777778,0.023157726982048172,1.8814039340658906,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,279,init_easy,TD_U,log_loss,0.07356888036466244,2.3546279659525204,1.0,0.6902777777777778,0.023131985695135585,1.8844628306972269,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,280,init_easy,TD_U,log_loss,0.07330884740848118,2.35352893152372,1.0,0.6902777777777778,0.02309564604019495,1.8839882789594207,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,281,init_easy,TD_U,log_loss,0.07307002533622696,2.352695488905483,1.0,0.6902777777777778,0.023055051150290745,1.8822427995752962,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,282,init_easy,TD_U,log_loss,0.07279815204518707,2.3529427759941086,1.0,0.7027777777777777,0.023036175561021114,1.8829335743154805,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,283,init_easy,TD_U,log_loss,0.07251465722826873,2.35257087873637,1.0,0.6902777777777778,0.0230214060896043,1.8830657555543981,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,284,init_easy,TD_U,log_loss,0.07219936137693746,2.3532901421001404,1.0,0.7027777777777777,0.022958011343430375,1.8831232011091852,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,285,init_easy,TD_U,log_loss,0.07196683586027763,2.351903364488554,1.0,0.7027777777777777,0.02294484706185883,1.883507140992288,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,286,init_easy,TD_U,log_loss,0.07172088728098348,2.354401517352061,1.0,0.7027777777777777,0.022937565147079172,1.8832642718192358,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,287,init_easy,TD_U,log_loss,0.07141927287143587,2.35268834342968,1.0,0.6902777777777778,0.022954104039029408,1.8828303748801627,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,288,init_easy,TD_U,log_loss,0.07111976495378002,2.3519291336038353,1.0,0.6902777777777778,0.022891644309980176,1.8812356116754354,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,289,init_easy,TD_U,log_loss,0.07085281872021218,2.352288140000509,1.0,0.6902777777777778,0.022866789730963337,1.8823354384436728,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,290,init_easy,TD_U,log_loss,0.07059116711155036,2.3513741500905168,1.0,0.6902777777777778,0.022812903913299834,1.8838393267752762,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,291,init_easy,TD_U,log_loss,0.07036649507531263,2.3525262587131253,1.0,0.6902777777777778,0.022797618615202502,1.885526679858654,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,292,init_easy,TD_U,log_loss,0.0701020414352728,2.352442356016204,1.0,0.6902777777777778,0.02278355936916783,1.8841758154203114,0.0,0.15863491962020246,"[[405, 0], [0, 378]]","[[33, 12], [15, 27]]"
sleuth_ex2016,293,init_easy,TD_U,log_loss,0.06984112784700139,2.3530205146521324,1.0,0.7027777777777777,0.022737438536123502,1.8840207323102671,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,294,init_easy,TD_U,log_loss,0.06961183830783142,2.3522202314509366,1.0,0.7027777777777777,0.022702704485269044,1.8832558889174478,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,295,init_easy,TD_U,log_loss,0.06934758610529732,2.351482410077645,1.0,0.7027777777777777,0.02262921203422044,1.883447048473057,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,296,init_easy,TD_U,log_loss,0.06912066782902296,2.351464596471324,1.0,0.7027777777777777,0.02260922716988316,1.8854749136120807,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,297,init_easy,TD_U,log_loss,0.06886027612355623,2.351797680021419,1.0,0.7027777777777777,0.022597171361300464,1.885502752118316,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,298,init_easy,TD_U,log_loss,0.0686418625617433,2.3508410699529656,1.0,0.7027777777777777,0.022586876759943586,1.8866855958341873,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,299,init_easy,TD_U,log_loss,0.06838828575218256,2.3511929765902617,1.0,0.7027777777777777,0.022550074884802606,1.8848567190902337,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,300,init_easy,TD_U,log_loss,0.06817908672260956,2.350329977827663,1.0,0.7027777777777777,0.022513266740345112,1.8877203966533818,0.0,0.15784253583229654,"[[405, 0], [0, 378]]","[[33, 12], [14, 28]]"
sleuth_ex2016,1,init_easy,TD_U,exponential,209.52206720712405,284.7069046337255,0.859509899383317,0.6902777777777778,159.19739535651598,287.0672179621807,0.010459529109809627,0.18073945999849808,"[[369, 36], [74, 304]]","[[35, 10], [17, 25]]"
sleuth_ex2016,2,init_easy,TD_U,exponential,208.2216203703033,285.5079299117832,0.8607757221681271,0.701388888888889,157.83719698719713,292.958912859546,0.01135516867255253,0.16682734024747453,"[[368, 37], [72, 306]]","[[35, 10], [16, 26]]"
sleuth_ex2016,3,init_easy,TD_U,exponential,210.23986042059727,290.8152295698143,0.8607757221681271,0.6902777777777778,159.12648777157386,299.1164652007809,0.01135516867255253,0.18073945999849808,"[[369, 36], [73, 305]]","[[35, 10], [17, 25]]"
sleuth_ex2016,4,init_easy,TD_U,exponential,210.07361103865637,294.025754955424,0.8620577734501784,0.701388888888889,158.890658101045,305.86773187358125,0.011842479538047648,0.16682734024747453,"[[369, 36], [72, 306]]","[[35, 10], [16, 26]]"
sleuth_ex2016,5,init_easy,TD_U,exponential,211.02728920512192,295.3936699549008,0.8633235962349886,0.701388888888889,159.66717672911383,307.60147216698937,0.010817050565802084,0.16682734024747453,"[[369, 36], [71, 307]]","[[35, 10], [16, 26]]"
sleuth_ex2016,6,init_easy,TD_U,exponential,212.38899052365178,300.2273285167921,0.8645894190197987,0.6902777777777778,161.0076753086821,313.7640332465301,0.011216906468721692,0.1648629247302658,"[[377, 28], [78, 300]]","[[35, 10], [17, 25]]"
sleuth_ex2016,7,init_easy,TD_U,exponential,213.2708021076307,303.880892953115,0.867121064589419,0.6902777777777778,161.76823198364661,318.645624118783,0.014281856191010444,0.1648629247302658,"[[378, 27], [77, 301]]","[[35, 10], [17, 25]]"
sleuth_ex2016,8,init_easy,TD_U,exponential,213.2835508400483,302.01953958217666,0.8671372930866601,0.6902777777777778,161.43462379257824,316.25635213546855,0.014143341989298218,0.1648629247302658,"[[379, 26], [78, 300]]","[[35, 10], [17, 25]]"
sleuth_ex2016,9,init_easy,TD_U,exponential,214.71516687440635,304.966863834022,0.8684031158714702,0.6902777777777778,162.66879591483408,322.9236304847569,0.015288023456379909,0.1648629247302658,"[[379, 26], [77, 301]]","[[35, 10], [17, 25]]"
sleuth_ex2016,10,init_easy,TD_U,exponential,217.6079609383724,310.90584611316734,0.8709509899383316,0.6902777777777778,165.2611358671874,328.30588764819083,0.015776607226979444,0.1648629247302658,"[[376, 29], [72, 306]]","[[35, 10], [17, 25]]"
sleuth_ex2016,11,init_easy,TD_U,exponential,217.25279013243284,310.4898903987611,0.8773287893541057,0.6902777777777778,165.3073908062853,327.8542906178257,0.01767581451236719,0.1648629247302658,"[[381, 24], [72, 306]]","[[35, 10], [17, 25]]"
sleuth_ex2016,12,init_easy,TD_U,exponential,217.92822056575983,309.40264546322675,0.8798928919182083,0.6902777777777778,165.37001646320823,327.83106378682277,0.015397120244682748,0.1648629247302658,"[[384, 21], [73, 305]]","[[35, 10], [17, 25]]"
sleuth_ex2016,13,init_easy,TD_U,exponential,219.6149112101179,317.2529817005335,0.8786270691333982,0.6902777777777778,166.8682876435293,338.53734284606475,0.01414549359341238,0.1648629247302658,"[[388, 17], [78, 300]]","[[35, 10], [17, 25]]"
