dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,285,init_hard,kDN,exponential,817.8472971966345,779.559568357123,0.9991837775395727,0.4967636240646007,5.8325184100711125,45.787884541043674,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,286,init_hard,kDN,exponential,817.9059733479583,779.6303730875784,0.9991837775395727,0.4967636240646007,5.887263673375405,45.83206503028802,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,287,init_hard,kDN,exponential,817.8961194748997,779.5920369937193,0.9991837775395727,0.4967636240646007,5.880081851910841,45.84123411803224,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,288,init_hard,kDN,exponential,817.9926182353187,779.718604932192,0.9991837775395727,0.4967636240646007,5.835434054672002,45.84917857790844,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,289,init_hard,kDN,exponential,817.988820842643,779.6132792804831,0.9991837775395727,0.4967636240646007,5.990799311894221,45.85174950752875,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,290,init_hard,kDN,exponential,818.1017169397219,779.7652434014559,0.9991837775395727,0.4967636240646007,5.809704465301185,45.89984998903373,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,291,init_hard,kDN,exponential,818.1575709620238,779.7956358800687,0.9991837775395727,0.4967636240646007,6.048011407344476,45.68035089560189,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,292,init_hard,kDN,exponential,818.167006651897,779.8026999724905,0.9991837775395727,0.4967636240646007,6.097250177163929,45.561022891912785,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,293,init_hard,kDN,exponential,818.3017596076872,779.9453932191348,0.9991837775395727,0.4967636240646007,6.069831245358782,45.54357388181701,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,294,init_hard,kDN,exponential,818.1638338054918,779.7957216246944,0.9991837775395727,0.4967636240646007,5.995783452139636,45.6192072804846,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,295,init_hard,kDN,exponential,818.3351928386375,780.0349693262581,0.9991837775395727,0.4967636240646007,6.008374665655931,45.64600343738443,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,296,init_hard,kDN,exponential,818.4440839501711,780.1130786344377,0.9991837775395727,0.4967636240646007,5.9292945239561705,45.64713517292373,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,297,init_hard,kDN,exponential,818.4245864118006,780.0440510491601,0.9991837775395727,0.4967636240646007,5.8993919172433005,45.63392858059809,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,298,init_hard,kDN,exponential,818.6657888345625,780.2672352478583,0.9991837775395727,0.4967636240646007,6.047853682864473,45.54865710185084,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,299,init_hard,kDN,exponential,818.625527422905,780.226058853938,0.9991837775395727,0.4967636240646007,5.92810146548195,45.64098103446369,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,300,init_hard,kDN,exponential,818.6066778252282,780.201942390808,0.9991837775395727,0.4967636240646007,6.09636585633686,45.54116169377463,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,1,init_hard,DCP,log_loss,0.0011316435682194451,8.02274857039772,0.9991837775395727,0.4967636240646007,0.0004944518308641483,0.6052576603707502,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,2,init_hard,DCP,log_loss,0.0011316434399900128,8.022601752275285,0.9991837775395727,0.4967636240646007,0.0004944518511597935,0.6052227173462551,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,3,init_hard,DCP,log_loss,0.0011316433033699543,8.022492717986713,0.9991837775395727,0.4967636240646007,0.0004944518499610839,0.6052664768576659,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,4,init_hard,DCP,log_loss,0.0011316431929953988,8.022344873802583,0.9991837775395727,0.4967636240646007,0.0004944518492749167,0.6051901207303584,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,5,init_hard,DCP,log_loss,0.0011316431378243462,8.022274645411636,0.9991837775395727,0.4967636240646007,0.0004944518714546834,0.6051187010333545,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,6,init_hard,DCP,log_loss,0.0011316430794551338,8.022177957693737,0.9991837775395727,0.4967636240646007,0.0004944518724612464,0.6051009752743838,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,7,init_hard,DCP,log_loss,0.001131643016811115,8.022028082228124,0.9991837775395727,0.4967636240646007,0.0004944518746830886,0.6050195363983119,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,8,init_hard,DCP,log_loss,0.0011316429737032933,8.02194862421827,0.9991837775395727,0.4967636240646007,0.0004944518776132702,0.6049878125224093,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,9,init_hard,DCP,log_loss,0.0011316429336771633,8.021817806969784,0.9991837775395727,0.4967636240646007,0.0004944518822513557,0.6049413468853393,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,10,init_hard,DCP,log_loss,0.0011316428965255606,8.021784686358203,0.9991837775395727,0.4967636240646007,0.0004944518893071233,0.6049068310997342,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,11,init_hard,DCP,log_loss,0.0011316428653018328,8.021703517137727,0.9991837775395727,0.4967636240646007,0.0004944518891316644,0.6048750618732178,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,12,init_hard,DCP,log_loss,0.0011316428503042582,8.021759869652879,0.9991837775395727,0.4967636240646007,0.0004944518987037462,0.6048583584204198,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,13,init_hard,DCP,log_loss,0.001131642824208271,8.02161418371891,0.9991837775395727,0.4967636240646007,0.0004944518998140554,0.6047942719002755,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,14,init_hard,DCP,log_loss,0.0011316428038083322,8.021523437178569,0.9991837775395727,0.4967636240646007,0.0004944519041723493,0.6047804469122767,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,15,init_hard,DCP,log_loss,0.0011316427926454297,8.021505198682897,0.9991837775395727,0.4967636240646007,0.0004944519116781433,0.6047491142034399,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,16,init_hard,DCP,log_loss,0.001131642773456783,8.021435524475233,0.9991837775395727,0.4967636240646007,0.0004944519148049674,0.6046939916157017,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,17,init_hard,DCP,log_loss,0.0011316427631580359,8.02141477836245,0.9991837775395727,0.4967636240646007,0.0004944519227567753,0.6046650757024897,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,18,init_hard,DCP,log_loss,0.0011316427506527374,8.021345858260332,0.9991837775395727,0.4967636240646007,0.0004944519276948159,0.6046540172963901,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,19,init_hard,DCP,log_loss,0.0011316427421895613,8.021316516824587,0.9991837775395727,0.4967636240646007,0.0004944519323605705,0.6046335401807207,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,20,init_hard,DCP,log_loss,0.0011316427304168834,8.021283916934017,0.9991837775395727,0.4967636240646007,0.0004944519362965789,0.604613665420535,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,21,init_hard,DCP,log_loss,0.0011316427228619346,8.021301220767512,0.9991837775395727,0.4967636240646007,0.0004944519401596165,0.6046034425678264,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,22,init_hard,DCP,log_loss,0.0011316427136594865,8.021261629043446,0.9991837775395727,0.4967636240646007,0.0004944519468143547,0.6045602343812823,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,23,init_hard,DCP,log_loss,0.0011316427060806935,8.021215283551538,0.9991837775395727,0.4967636240646007,0.000494451951819626,0.6045503833029207,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,24,init_hard,DCP,log_loss,0.0011316427004834872,8.021219577491173,0.9991837775395727,0.4967636240646007,0.0004944519586595838,0.6045792053468615,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,25,init_hard,DCP,log_loss,0.0011316426926256816,8.021231206837326,0.9991837775395727,0.4967636240646007,0.0004944519656624326,0.6045710939958032,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,26,init_hard,DCP,log_loss,0.001131642684703712,8.02124301605413,0.9991837775395727,0.4967636240646007,0.0004944519690719515,0.6045612833156124,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,27,init_hard,DCP,log_loss,0.0011316426799883631,8.02121252986771,0.9991837775395727,0.4967636240646007,0.0004944519729901578,0.6045612317115825,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,28,init_hard,DCP,log_loss,0.0011316426755447015,8.021179747575415,0.9991837775395727,0.4967636240646007,0.0004944519787922557,0.6045417517169756,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,29,init_hard,DCP,log_loss,0.0011316426677182756,8.021171485805217,0.9991837775395727,0.4967636240646007,0.0004944519831614712,0.6044612339638576,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,30,init_hard,DCP,log_loss,0.0011316426637984743,8.021163404570547,0.9991837775395727,0.4967636240646007,0.000494451988251369,0.6044615215699314,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,31,init_hard,DCP,log_loss,0.0011316426598500264,8.021196412681647,0.9991837775395727,0.4967636240646007,0.0004944519934540678,0.604493001617567,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,32,init_hard,DCP,log_loss,0.0011316426548584628,8.021215237061632,0.9991837775395727,0.4967636240646007,0.0004944519996495027,0.6044673806011923,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,33,init_hard,DCP,log_loss,0.0011316426516079943,8.021195979905169,0.9991837775395727,0.4967636240646007,0.0004944520035644024,0.6044622817603624,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,34,init_hard,DCP,log_loss,0.0011316426484861359,8.021171748444464,0.9991837775395727,0.4967636240646007,0.0004944520087714997,0.6044460112381387,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,35,init_hard,DCP,log_loss,0.0011316426422467107,8.021185640231774,0.9991837775395727,0.4967636240646007,0.0004944520152187237,0.6044449974505427,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,36,init_hard,DCP,log_loss,0.0011316426371816698,8.02119550340624,0.9991837775395727,0.4967636240646007,0.0004944520220850457,0.6044453049258468,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,37,init_hard,DCP,log_loss,0.0011316426327176122,8.02120217510106,0.9991837775395727,0.4967636240646007,0.0004944520279387836,0.6044488908633506,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,38,init_hard,DCP,log_loss,0.0011316426296628978,8.02119864224127,0.9991837775395727,0.4967636240646007,0.000494452032287175,0.6044343940053987,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,39,init_hard,DCP,log_loss,0.0011316426254272532,8.021203612134475,0.9991837775395727,0.4967636240646007,0.0004944520370937589,0.6044405338807743,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,40,init_hard,DCP,log_loss,0.0011316426219179997,8.021192178435399,0.9991837775395727,0.4967636240646007,0.0004944520426477744,0.6044371228239815,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,41,init_hard,DCP,log_loss,0.0011316426165473557,8.021168149228638,0.9991837775395727,0.4967636240646007,0.0004944520491453183,0.6044102477147533,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,42,init_hard,DCP,log_loss,0.0011316426136556714,8.021147188656297,0.9991837775395727,0.4967636240646007,0.0004944520539443873,0.6044088122122144,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,43,init_hard,DCP,log_loss,0.0011316426098405487,8.021143799987682,0.9991837775395727,0.4967636240646007,0.0004944520595831734,0.6043955971601563,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,44,init_hard,DCP,log_loss,0.0011316426065233498,8.021143340856275,0.9991837775395727,0.4967636240646007,0.0004944520641637601,0.6044135460451845,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,45,init_hard,DCP,log_loss,0.001131642601430326,8.02114884385899,0.9991837775395727,0.4967636240646007,0.0004944520693636067,0.6044097854738306,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,46,init_hard,DCP,log_loss,0.0011316425979339057,8.021153815425706,0.9991837775395727,0.4967636240646007,0.0004944520749703144,0.6044105141938951,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,47,init_hard,DCP,log_loss,0.0011316425944454232,8.021179573770286,0.9991837775395727,0.4967636240646007,0.0004944520801346998,0.6044071064391336,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,48,init_hard,DCP,log_loss,0.0011316425926752552,8.021174348523164,0.9991837775395727,0.4967636240646007,0.0004944520837504527,0.604416140975062,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,49,init_hard,DCP,log_loss,0.0011316425891382807,8.021184492594575,0.9991837775395727,0.4967636240646007,0.0004944520890204462,0.6044390000368586,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,50,init_hard,DCP,log_loss,0.001131642585772631,8.021186723981524,0.9991837775395727,0.4967636240646007,0.000494452094074377,0.604413100443211,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,51,init_hard,DCP,log_loss,0.0011316425825059148,8.02119705798945,0.9991837775395727,0.4967636240646007,0.0004944520989482406,0.6044173145946264,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,52,init_hard,DCP,log_loss,0.0011316425789976363,8.021193528898355,0.9991837775395727,0.4967636240646007,0.0004944521041628454,0.604418402745037,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,53,init_hard,DCP,log_loss,0.0011316425745212491,8.021192666189448,0.9991837775395727,0.4967636240646007,0.000494452109614763,0.6044173459668204,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,54,init_hard,DCP,log_loss,0.0011316425717263203,8.021202897016106,0.9991837775395727,0.4967636240646007,0.0004944521140026128,0.604393193049066,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,55,init_hard,DCP,log_loss,0.0011316425674413018,8.021213607729504,0.9991837775395727,0.4967636240646007,0.0004944521192846372,0.6043795658959821,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,56,init_hard,DCP,log_loss,0.0011316425649317108,8.021212632924795,0.9991837775395727,0.4967636240646007,0.0004944521233784065,0.6043867590067415,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,57,init_hard,DCP,log_loss,0.0011316425615016535,8.021239409643874,0.9991837775395727,0.4967636240646007,0.0004944521283445821,0.6043990723875821,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,58,init_hard,DCP,log_loss,0.0011316425588850671,8.021235193266161,0.9991837775395727,0.4967636240646007,0.0004944521326504932,0.604396925412831,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,59,init_hard,DCP,log_loss,0.0011316425556785505,8.021230353498819,0.9991837775395727,0.4967636240646007,0.0004944521378367372,0.604396167719587,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,60,init_hard,DCP,log_loss,0.0011316425522317484,8.021226975428583,0.9991837775395727,0.4967636240646007,0.0004944521428468962,0.6043999561166269,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,61,init_hard,DCP,log_loss,0.001131642550431093,8.021224566291476,0.9991837775395727,0.4967636240646007,0.0004944521461092542,0.6043979002392358,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,62,init_hard,DCP,log_loss,0.0011316425474342056,8.021250786804305,0.9991837775395727,0.4967636240646007,0.0004944521499152244,0.6044190269479274,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,63,init_hard,DCP,log_loss,0.001131642543539049,8.02126917804471,0.9991837775395727,0.4967636240646007,0.0004944521545818614,0.6044361269104934,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,64,init_hard,DCP,log_loss,0.0011316425398309295,8.02127730255547,0.9991837775395727,0.4967636240646007,0.0004944521597076808,0.6044358910874934,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,65,init_hard,DCP,log_loss,0.0011316425364907895,8.021300141417832,0.9991837775395727,0.4967636240646007,0.0004944521645211114,0.6044483361829115,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,66,init_hard,DCP,log_loss,0.001131642533041231,8.021273319940493,0.9991837775395727,0.4967636240646007,0.0004944521694324179,0.6044202932296006,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,67,init_hard,DCP,log_loss,0.001131642529540156,8.021271883802651,0.9991837775395727,0.4967636240646007,0.0004944521743174284,0.60440912016393,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,68,init_hard,DCP,log_loss,0.0011316425258785289,8.021273473744643,0.9991837775395727,0.4967636240646007,0.0004944521794622241,0.6044111122742393,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,69,init_hard,DCP,log_loss,0.0011316425234216164,8.021269287672542,0.9991837775395727,0.4967636240646007,0.0004944521833215055,0.6044233700154255,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,70,init_hard,DCP,log_loss,0.0011316425204085303,8.021291203592657,0.9991837775395727,0.4967636240646007,0.000494452187830873,0.6044251479627224,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,71,init_hard,DCP,log_loss,0.0011316425169840486,8.021289503047377,0.9991837775395727,0.4967636240646007,0.000494452192550965,0.604435652002333,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,72,init_hard,DCP,log_loss,0.001131642514438138,8.021309843395503,0.9991837775395727,0.4967636240646007,0.0004944521964587339,0.6044365117419365,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,73,init_hard,DCP,log_loss,0.0011316425126888729,8.021297246252633,0.9991837775395727,0.4967636240646007,0.000494452199733476,0.6044345378276343,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,74,init_hard,DCP,log_loss,0.001131642509419781,8.02130045644019,0.9991837775395727,0.4967636240646007,0.000494452204460167,0.604433849820014,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,75,init_hard,DCP,log_loss,0.0011316425066128343,8.021302259573943,0.9991837775395727,0.4967636240646007,0.000494452208497084,0.6044235191294957,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,76,init_hard,DCP,log_loss,0.0011316425035676051,8.021294513501704,0.9991837775395727,0.4967636240646007,0.0004944522128668481,0.604424432910515,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,77,init_hard,DCP,log_loss,0.0011316425010499899,8.021329715317455,0.9991837775395727,0.4967636240646007,0.000494452216668237,0.6044476058741991,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,78,init_hard,DCP,log_loss,0.0011316424983776187,8.021304759224664,0.9991837775395727,0.4967636240646007,0.0004944522206429602,0.6044212182451644,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,79,init_hard,DCP,log_loss,0.001131642495165839,8.021304147012236,0.9991837775395727,0.4967636240646007,0.0004944522250175346,0.6044204574415617,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,80,init_hard,DCP,log_loss,0.0011316424928714504,8.021311371441476,0.9991837775395727,0.4967636240646007,0.0004944522291003824,0.6044218196654635,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,81,init_hard,DCP,log_loss,0.0011316424899447677,8.021302798908334,0.9991837775395727,0.4967636240646007,0.0004944522331801971,0.6043969942134653,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,82,init_hard,DCP,log_loss,0.001131642487301535,8.021320072623796,0.9991837775395727,0.4967636240646007,0.0004944522370025542,0.6044064882786683,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,83,init_hard,DCP,log_loss,0.0011316424847657516,8.021346109344792,0.9991837775395727,0.4967636240646007,0.0004944522407728897,0.604408659315651,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,84,init_hard,DCP,log_loss,0.0011316424818543231,8.021354456130215,0.9991837775395727,0.4967636240646007,0.0004944522448085578,0.6044190545769776,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,85,init_hard,DCP,log_loss,0.0011316424795695444,8.021347358364988,0.9991837775395727,0.4967636240646007,0.0004944522482222313,0.6044399608945115,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,86,init_hard,DCP,log_loss,0.0011316424772601652,8.021376711638897,0.9991837775395727,0.4967636240646007,0.0004944522516781748,0.6044515438027209,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,87,init_hard,DCP,log_loss,0.0011316424751357881,8.021408495326796,0.9991837775395727,0.4967636240646007,0.0004944522550714146,0.6044592168074134,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,88,init_hard,DCP,log_loss,0.0011316424723088541,8.021414781819434,0.9991837775395727,0.4967636240646007,0.0004944522591382103,0.6044584405233461,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,89,init_hard,DCP,log_loss,0.0011316424707149776,8.02140821765018,0.9991837775395727,0.4967636240646007,0.0004944522619697858,0.6044593610089206,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,90,init_hard,DCP,log_loss,0.001131642468267702,8.021412028292401,0.9991837775395727,0.4967636240646007,0.0004944522655663473,0.6044506532174617,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,91,init_hard,DCP,log_loss,0.001131642466317867,8.021409771137233,0.9991837775395727,0.4967636240646007,0.0004944522686451616,0.604457084151248,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,92,init_hard,DCP,log_loss,0.0011316424637945889,8.021429379243546,0.9991837775395727,0.4967636240646007,0.0004944522722990994,0.6044607754331395,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,93,init_hard,DCP,log_loss,0.0011316424610779837,8.021434620802534,0.9991837775395727,0.4967636240646007,0.0004944522767036544,0.6044605622259459,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,94,init_hard,DCP,log_loss,0.0011316424585386942,8.021449873334896,0.9991837775395727,0.4967636240646007,0.000494452280301955,0.6044707103971727,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
