dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ionosphere,178,init_easy,N2,log_loss,2.3115809108004018e-08,1.9541743124657316,1.0,0.8748412698412699,1.2559979807635213e-09,0.7083310891683983,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,179,init_easy,N2,log_loss,2.3021914933124537e-08,1.9540259338015176,1.0,0.8748412698412699,1.2543749761898294e-09,0.7083490805542874,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,180,init_easy,N2,log_loss,2.291596828628281e-08,1.9535703790561247,1.0,0.8748412698412699,1.2670968202149042e-09,0.7083874125377793,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,181,init_easy,N2,log_loss,2.282757997427109e-08,1.9534032894228357,1.0,0.8748412698412699,1.25634323245259e-09,0.7077247875651915,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,182,init_easy,N2,log_loss,2.271199726633131e-08,1.9515461720013296,1.0,0.8748412698412699,1.2557373440687895e-09,0.7068244559160983,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,183,init_easy,N2,log_loss,2.2619213293966646e-08,1.9520874660888126,1.0,0.8748412698412699,1.2500111141333569e-09,0.7071748711246866,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,184,init_easy,N2,log_loss,2.2531309650799396e-08,1.9516639905544444,1.0,0.8748412698412699,1.2532717786610072e-09,0.7062369539329751,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,185,init_easy,N2,log_loss,2.243932749368397e-08,1.950556146611137,1.0,0.8748412698412699,1.2500272906548156e-09,0.7059163619423144,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,186,init_easy,N2,log_loss,2.234195725904583e-08,1.9508479293250098,1.0,0.8748412698412699,1.244404980731333e-09,0.7062121750978291,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,187,init_easy,N2,log_loss,2.2244666251653394e-08,1.9508471950226096,1.0,0.8748412698412699,1.2426158815417688e-09,0.7063693323121863,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,188,init_easy,N2,log_loss,2.2132104974977045e-08,1.9498636343071882,1.0,0.8748412698412699,1.252549188081166e-09,0.7058254919966618,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,189,init_easy,N2,log_loss,2.2041311575153958e-08,1.9497430288381596,1.0,0.8748412698412699,1.244985537236554e-09,0.7061052196784225,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,190,init_easy,N2,log_loss,2.1948405159499066e-08,1.9496554228627125,1.0,0.8748412698412699,1.2416540818909398e-09,0.7064452905014332,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,191,init_easy,N2,log_loss,2.183711908999441e-08,1.9500930746422753,1.0,0.8748412698412699,1.2440167548258706e-09,0.7063021701012157,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,192,init_easy,N2,log_loss,2.1741878273620065e-08,1.9508018816187516,1.0,0.8748412698412699,1.258145976965361e-09,0.7070776987590573,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,193,init_easy,N2,log_loss,2.1651219643144497e-08,1.9508189564430143,1.0,0.8748412698412699,1.2554434326398714e-09,0.7068069476265897,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,194,init_easy,N2,log_loss,2.1560750673553383e-08,1.9503903601347108,1.0,0.8748412698412699,1.2535387449588332e-09,0.7062852660291494,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,195,init_easy,N2,log_loss,2.148241653167112e-08,1.9507591673781384,1.0,0.8748412698412699,1.251240897650817e-09,0.706623721294691,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,196,init_easy,N2,log_loss,2.140151250608939e-08,1.9506052766872113,1.0,0.8748412698412699,1.2490517291156995e-09,0.7071481333056122,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,197,init_easy,N2,log_loss,2.1308687059014326e-08,1.9506741251263002,1.0,0.8748412698412699,1.2451475902822744e-09,0.706557547673007,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,198,init_easy,N2,log_loss,2.1225577591788623e-08,1.9504438682417073,1.0,0.8748412698412699,1.2453795209407172e-09,0.7068068268877767,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,199,init_easy,N2,log_loss,2.114398656332344e-08,1.950375671549232,1.0,0.8748412698412699,1.237173672245636e-09,0.7068956283885148,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,200,init_easy,N2,log_loss,2.105466567335013e-08,1.9503724180863728,1.0,0.8748412698412699,1.2438424746510684e-09,0.7071916085379203,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,201,init_easy,N2,log_loss,2.095613275399628e-08,1.95068492487852,1.0,0.8748412698412699,1.2450240715989588e-09,0.7073053784105385,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,202,init_easy,N2,log_loss,2.0871102156492746e-08,1.9501398584114302,1.0,0.8748412698412699,1.2489554133292256e-09,0.7064797804458434,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,203,init_easy,N2,log_loss,2.0774869442906216e-08,1.950340339692448,1.0,0.8748412698412699,1.2451113843907409e-09,0.7059680740906723,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,204,init_easy,N2,log_loss,2.0694431952691773e-08,1.9498304145089176,1.0,0.8748412698412699,1.2463209308304311e-09,0.7057132689689333,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,205,init_easy,N2,log_loss,2.0604549590912263e-08,1.9494329246112645,1.0,0.8748412698412699,1.239319992518528e-09,0.7056409361788155,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,206,init_easy,N2,log_loss,2.0517427324500448e-08,1.94910443036819,1.0,0.8748412698412699,1.2404194784488876e-09,0.7061978369672874,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,207,init_easy,N2,log_loss,2.0434453660848046e-08,1.948512685976968,1.0,0.8748412698412699,1.2310646330977511e-09,0.7063574428882199,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,208,init_easy,N2,log_loss,2.0353961220012357e-08,1.9486135961863624,1.0,0.8748412698412699,1.2328531138957115e-09,0.7064601805700583,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,209,init_easy,N2,log_loss,2.0273860922710056e-08,1.9485563156875922,1.0,0.8748412698412699,1.2256123912948503e-09,0.7060999228191537,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,210,init_easy,N2,log_loss,2.0183997700516953e-08,1.9488146331127194,1.0,0.8748412698412699,1.236213601287762e-09,0.7061113676461512,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,211,init_easy,N2,log_loss,2.008040061979932e-08,1.9482196928162172,1.0,0.8748412698412699,1.2325065928068743e-09,0.7057554536643375,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,212,init_easy,N2,log_loss,2.0002121355874042e-08,1.9473186284324258,1.0,0.8748412698412699,1.2327049386180783e-09,0.7052674918154869,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,213,init_easy,N2,log_loss,1.9923451828841962e-08,1.9477788616647325,1.0,0.8748412698412699,1.2274408449977805e-09,0.7055959079605321,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,214,init_easy,N2,log_loss,1.9834208432868168e-08,1.9475818401534688,1.0,0.8748412698412699,1.2161814418019305e-09,0.7054114348793551,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,215,init_easy,N2,log_loss,1.9756828343579937e-08,1.9473326472269235,1.0,0.8748412698412699,1.2253093393107564e-09,0.705600491911895,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,216,init_easy,N2,log_loss,1.9673604918746807e-08,1.9465658147474456,1.0,0.8748412698412699,1.218870273251686e-09,0.7058015381554459,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,217,init_easy,N2,log_loss,1.9597094386740054e-08,1.9463242660745876,1.0,0.8748412698412699,1.2180141585595555e-09,0.7052821461485789,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,218,init_easy,N2,log_loss,1.9523017641269653e-08,1.9458808750253862,1.0,0.8748412698412699,1.2181093786641043e-09,0.7055521600687157,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,219,init_easy,N2,log_loss,1.944033193222743e-08,1.9460299105361103,1.0,0.8748412698412699,1.2218225426241153e-09,0.7054166646186705,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,220,init_easy,N2,log_loss,1.9365414346747986e-08,1.945597154165941,1.0,0.8748412698412699,1.2261261154074805e-09,0.7051695104533561,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,221,init_easy,N2,log_loss,1.9290413781155296e-08,1.945499757984986,1.0,0.8748412698412699,1.2281180557067402e-09,0.7049630161613681,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,222,init_easy,N2,log_loss,1.9203686421744028e-08,1.9448688822019886,1.0,0.8748412698412699,1.2247776414182562e-09,0.7054183842206971,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,223,init_easy,N2,log_loss,1.9127412956690616e-08,1.9450481485309061,1.0,0.8748412698412699,1.2087903770217965e-09,0.705050969463081,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,224,init_easy,N2,log_loss,1.904833825271048e-08,1.9444035695347206,1.0,0.8748412698412699,1.2066836403121834e-09,0.704275303514752,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,225,init_easy,N2,log_loss,1.8980229272714905e-08,1.9441791103206818,1.0,0.8748412698412699,1.204875071931195e-09,0.704512516438625,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,226,init_easy,N2,log_loss,1.8905826732869123e-08,1.9441865577822786,1.0,0.8748412698412699,1.2061175196087035e-09,0.7044750787994729,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,227,init_easy,N2,log_loss,1.8823838577424923e-08,1.94335213982819,1.0,0.8748412698412699,1.20462674751676e-09,0.7041067721086088,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,228,init_easy,N2,log_loss,1.874284567612979e-08,1.9418179586482984,1.0,0.8748412698412699,1.2227906126253922e-09,0.7036872675849937,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,229,init_easy,N2,log_loss,1.8673489004700505e-08,1.9418695600558997,1.0,0.8748412698412699,1.2256266955381659e-09,0.7034033527849137,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,230,init_easy,N2,log_loss,1.8599395978713388e-08,1.9416295610865375,1.0,0.8748412698412699,1.2331803717636656e-09,0.7028878723589965,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,231,init_easy,N2,log_loss,1.852973256494894e-08,1.9426661385551007,1.0,0.8748412698412699,1.2251188200058125e-09,0.7037489287772442,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,232,init_easy,N2,log_loss,1.8458273524347732e-08,1.9418283619501597,1.0,0.8748412698412699,1.2180894007170313e-09,0.703648668202257,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,233,init_easy,N2,log_loss,1.836864618378696e-08,1.9415130231004045,1.0,0.8748412698412699,1.219574260927288e-09,0.7033246063839502,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,234,init_easy,N2,log_loss,1.82863525589366e-08,1.9423097465080317,1.0,0.8748412698412699,1.2141966203281726e-09,0.704000080858128,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,235,init_easy,N2,log_loss,1.821980810020213e-08,1.94190512894729,1.0,0.8748412698412699,1.2129792909274089e-09,0.7039430211516527,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,236,init_easy,N2,log_loss,1.8147068660990868e-08,1.9421325535183294,1.0,0.8748412698412699,1.2096971297098783e-09,0.7041413817138078,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,237,init_easy,N2,log_loss,1.8080901936614037e-08,1.942088948020131,1.0,0.8748412698412699,1.2110584109275155e-09,0.7045002483980761,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,238,init_easy,N2,log_loss,1.8005911294272554e-08,1.9417975314259817,1.0,0.8748412698412699,1.2169210945559562e-09,0.7046009778835856,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,239,init_easy,N2,log_loss,1.7940528410676774e-08,1.9413175045944147,1.0,0.8748412698412699,1.215063982441217e-09,0.704197608816489,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,240,init_easy,N2,log_loss,1.7874695805397048e-08,1.94169300926105,1.0,0.8748412698412699,1.2107337047607162e-09,0.7044753448335023,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,241,init_easy,N2,log_loss,1.7811816403112918e-08,1.9419574805796267,1.0,0.8748412698412699,1.2110431021164098e-09,0.7042703997718105,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,242,init_easy,N2,log_loss,1.773742357277883e-08,1.942320753124522,1.0,0.8748412698412699,1.2141831067162562e-09,0.7049003506961051,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,243,init_easy,N2,log_loss,1.7667282480533973e-08,1.9420786072905822,1.0,0.8748412698412699,1.216017415023561e-09,0.7050113723015388,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,244,init_easy,N2,log_loss,1.7599035141373745e-08,1.9420563877979646,1.0,0.8748412698412699,1.2157628150656907e-09,0.7052093748675672,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,245,init_easy,N2,log_loss,1.7529841559679453e-08,1.9416789571185844,1.0,0.8748412698412699,1.2056896780726508e-09,0.7045769268967442,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,246,init_easy,N2,log_loss,1.746622333363574e-08,1.9418606309718893,1.0,0.8748412698412699,1.2067814469014367e-09,0.7048597787912967,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,247,init_easy,N2,log_loss,1.7401016291906655e-08,1.9418754526908149,1.0,0.8748412698412699,1.2055683943717472e-09,0.7050816865001006,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,248,init_easy,N2,log_loss,1.732732388522734e-08,1.9415253952676692,1.0,0.8748412698412699,1.1858963229478262e-09,0.7054134577054738,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,249,init_easy,N2,log_loss,1.726732393536037e-08,1.9413241292778831,1.0,0.8748412698412699,1.1816416863567386e-09,0.7052742890258429,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,250,init_easy,N2,log_loss,1.7196783062515613e-08,1.9404707442662155,1.0,0.8748412698412699,1.1780756326814638e-09,0.7047365819078858,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,251,init_easy,N2,log_loss,1.7131118080894625e-08,1.9401986764308188,1.0,0.8748412698412699,1.1767717552481272e-09,0.7044838408493239,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,252,init_easy,N2,log_loss,1.706630006737427e-08,1.9398681457587443,1.0,0.8748412698412699,1.174304815430562e-09,0.7047950917261453,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,253,init_easy,N2,log_loss,1.699061061826845e-08,1.9391155111217717,1.0,0.8748412698412699,1.1884978138534655e-09,0.7041841224994799,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,254,init_easy,N2,log_loss,1.6932776051364338e-08,1.938050426840674,1.0,0.8748412698412699,1.1886743659547148e-09,0.7042899630778794,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,255,init_easy,N2,log_loss,1.687004012506252e-08,1.937975130633633,1.0,0.8748412698412699,1.1884596118945517e-09,0.7042225952802064,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,256,init_easy,N2,log_loss,1.6810329597823647e-08,1.937862360915494,1.0,0.8748412698412699,1.1821594322281118e-09,0.7042834531485269,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,257,init_easy,N2,log_loss,1.674844346312286e-08,1.9385608386245523,1.0,0.8748412698412699,1.1784265796754072e-09,0.7042723337792515,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,258,init_easy,N2,log_loss,1.6683347134268357e-08,1.938369312530758,1.0,0.8748412698412699,1.1756428016971477e-09,0.7041722372454868,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,259,init_easy,N2,log_loss,1.660628174325982e-08,1.9380867040193188,1.0,0.8748412698412699,1.161334747654737e-09,0.704663412266914,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,260,init_easy,N2,log_loss,1.654422517355948e-08,1.9376061534082425,1.0,0.8748412698412699,1.1633564881178312e-09,0.704047707960943,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,261,init_easy,N2,log_loss,1.648739527800032e-08,1.9374417296801254,1.0,0.8748412698412699,1.1672680586257894e-09,0.7030810664196039,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,262,init_easy,N2,log_loss,1.6424836590507144e-08,1.9378597528002892,1.0,0.8748412698412699,1.179968235809853e-09,0.7034848725386865,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,263,init_easy,N2,log_loss,1.6365042302483653e-08,1.937294473503306,1.0,0.8748412698412699,1.18250146798858e-09,0.7033161244372557,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,264,init_easy,N2,log_loss,1.6290798874918366e-08,1.9373302911391346,1.0,0.8748412698412699,1.1669542012933913e-09,0.7032449754026264,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,265,init_easy,N2,log_loss,1.6220277880197008e-08,1.9369938862813143,1.0,0.8748412698412699,1.1628379676440262e-09,0.7032522368933949,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,266,init_easy,N2,log_loss,1.6164772939919913e-08,1.9365542608970927,1.0,0.8748412698412699,1.161181394248096e-09,0.7028613933606652,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,267,init_easy,N2,log_loss,1.6103243101058743e-08,1.9370762268017778,1.0,0.8748412698412699,1.1727451808017967e-09,0.7032260389050651,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,268,init_easy,N2,log_loss,1.6038424326250936e-08,1.9370136410458343,1.0,0.8748412698412699,1.1589041670640183e-09,0.7032531510329182,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,269,init_easy,N2,log_loss,1.5976918692446018e-08,1.9370630539897777,1.0,0.8748412698412699,1.159609589518818e-09,0.7039209950689379,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,270,init_easy,N2,log_loss,1.591818149538328e-08,1.9366656844310424,1.0,0.8748412698412699,1.1641850173777585e-09,0.7032939521652879,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,271,init_easy,N2,log_loss,1.5862523843589584e-08,1.9366204771372408,1.0,0.8748412698412699,1.1601422795807016e-09,0.7032870211185467,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,272,init_easy,N2,log_loss,1.5801897150175694e-08,1.9368521472335356,1.0,0.8748412698412699,1.1530580290179026e-09,0.7032004138203246,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,273,init_easy,N2,log_loss,1.5736319798063738e-08,1.9357286378477525,1.0,0.8748412698412699,1.144663877929985e-09,0.7027032398382217,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,274,init_easy,N2,log_loss,1.5683437709139202e-08,1.9357138741542048,1.0,0.8748412698412699,1.144696936191705e-09,0.7030986517166443,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,275,init_easy,N2,log_loss,1.5629296352320696e-08,1.935689895596236,1.0,0.8748412698412699,1.1408038357007507e-09,0.7032170062719207,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,276,init_easy,N2,log_loss,1.5576425585181407e-08,1.9353744942778484,1.0,0.8748412698412699,1.145711317844448e-09,0.7027884312955345,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,277,init_easy,N2,log_loss,1.5516776390533766e-08,1.9356762805552954,1.0,0.8748412698412699,1.1526289070122988e-09,0.7032329439489077,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,278,init_easy,N2,log_loss,1.5463138769459806e-08,1.935505233617225,1.0,0.8748412698412699,1.1526404770656406e-09,0.7025017686900381,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,279,init_easy,N2,log_loss,1.5412296584277624e-08,1.9351483742169027,1.0,0.8748412698412699,1.1450898362295238e-09,0.7025862270648382,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,280,init_easy,N2,log_loss,1.5357630308926242e-08,1.9345500099330093,1.0,0.8748412698412699,1.1426713935719958e-09,0.702573132942709,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,281,init_easy,N2,log_loss,1.5301290298820858e-08,1.9338388770197874,1.0,0.8748412698412699,1.1447753741909504e-09,0.7022220649689166,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,282,init_easy,N2,log_loss,1.5246876430369137e-08,1.9342491154711265,1.0,0.8748412698412699,1.141779241414353e-09,0.7027573840270891,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,283,init_easy,N2,log_loss,1.5189734347609745e-08,1.9344721740135586,1.0,0.8748412698412699,1.1359679935306425e-09,0.7023114696821208,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,284,init_easy,N2,log_loss,1.5129699342946313e-08,1.9339457710992405,1.0,0.8748412698412699,1.1439870071461353e-09,0.7016985710911288,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,285,init_easy,N2,log_loss,1.507213608245978e-08,1.9340734689541612,1.0,0.8748412698412699,1.1418598871295972e-09,0.7017965554247594,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,286,init_easy,N2,log_loss,1.501704077287572e-08,1.9339640669467315,1.0,0.8748412698412699,1.1430088668908689e-09,0.7020361243931845,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,287,init_easy,N2,log_loss,1.496213376516482e-08,1.9342328303671974,1.0,0.8748412698412699,1.139601484274085e-09,0.7027890091858154,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,288,init_easy,N2,log_loss,1.491288492946004e-08,1.9346679304560717,1.0,0.8748412698412699,1.1370331762938026e-09,0.7036448235993755,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,289,init_easy,N2,log_loss,1.4859101781712878e-08,1.9336118440479964,1.0,0.8748412698412699,1.1397429861070214e-09,0.7030253463670395,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,290,init_easy,N2,log_loss,1.4805192891663945e-08,1.9343294139338139,1.0,0.8748412698412699,1.1330284061554832e-09,0.7032151154696338,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
