dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,108,init_easy,LSC,exponential,1574.7539051579786,1526.3460567611169,1.0,0.8484736355226643,59.85899709456151,246.0967102547527,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,109,init_easy,LSC,exponential,1579.5011991898261,1532.7204471584696,1.0,0.8484736355226643,58.203207497322076,249.43422984248784,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,110,init_easy,LSC,exponential,1593.6782419343158,1543.7603521097858,1.0,0.8484736355226643,68.68825337948708,251.70807075099677,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,111,init_easy,LSC,exponential,1598.9069238451705,1547.9593745244763,1.0,0.8484736355226643,69.1559753518316,251.05760827041223,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,112,init_easy,LSC,exponential,1606.4707087736124,1556.1531880084065,1.0,0.8484736355226643,68.95114885083935,254.03622215199937,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,113,init_easy,LSC,exponential,1613.4203870923434,1561.599016593592,1.0,0.8484736355226643,63.739187069841286,256.1048978295699,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,114,init_easy,LSC,exponential,1617.7688245966613,1564.4011898541048,1.0,0.8484736355226643,65.20157088148012,256.4102130923332,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,115,init_easy,LSC,exponential,1635.6859050138423,1583.8891360990829,1.0,0.8484736355226643,79.17480724912461,270.41210254693505,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,116,init_easy,LSC,exponential,1639.5423081303761,1587.779082279118,1.0,0.8484736355226643,78.91915133460259,271.30196647817957,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,117,init_easy,LSC,exponential,1651.271324983078,1596.5621327610304,1.0,0.8484736355226643,77.20462466004341,271.09220491002947,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,118,init_easy,LSC,exponential,1655.7966816562425,1600.055797348462,1.0,0.8484736355226643,77.98313508844825,272.0638949588071,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,119,init_easy,LSC,exponential,1662.4189766556497,1608.1688591313007,1.0,0.8484736355226643,77.49628147638333,275.10418684054616,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,120,init_easy,LSC,exponential,1674.0371845814614,1618.4875238317277,1.0,0.8484736355226643,77.95920037164849,278.39346956028027,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,121,init_easy,LSC,exponential,1680.8442931515378,1626.1397690522435,1.0,0.8484736355226643,81.95666708974771,281.02075036059125,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,122,init_easy,LSC,exponential,1689.8652823607385,1636.3754418141962,1.0,0.8484736355226643,76.39877828726847,283.24387068806163,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,123,init_easy,LSC,exponential,1700.0762822357287,1643.5822792876031,1.0,0.8484736355226643,74.74109025711867,290.5808250461328,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,124,init_easy,LSC,exponential,1704.910175556202,1648.75674249579,1.0,0.8484736355226643,75.9843710283953,293.89450801325506,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,125,init_easy,LSC,exponential,1719.3821085877596,1662.3109768456416,1.0,0.8484736355226643,92.38156345481222,293.5696150156189,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,126,init_easy,LSC,exponential,1729.6365640359472,1669.5786681352506,1.0,0.8484736355226643,93.9541282276646,291.08580100058214,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,127,init_easy,LSC,exponential,1738.4443286792582,1683.484445699817,1.0,0.8484736355226643,93.00990463066974,307.67709703565646,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,128,init_easy,LSC,exponential,1744.914654116168,1688.6730369608536,1.0,0.8484736355226643,92.20816743470525,308.4352987966106,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,129,init_easy,LSC,exponential,1752.1732990490314,1694.6707840114893,1.0,0.8484736355226643,89.45053443698743,308.79230421138635,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,130,init_easy,LSC,exponential,1759.413748541996,1703.159390859167,1.0,0.8484736355226643,91.55552761563317,309.3766265874396,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,131,init_easy,LSC,exponential,1770.584727619332,1713.2532187877412,1.0,0.8484736355226643,90.06645506812121,313.76663191672424,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,132,init_easy,LSC,exponential,1779.880774851254,1721.2974322383543,1.0,0.8484736355226643,93.25429867526148,317.46086799495276,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,133,init_easy,LSC,exponential,1784.2814597220495,1726.9941757601694,1.0,0.8484736355226643,90.93654521353412,315.38117924265435,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,134,init_easy,LSC,exponential,1797.4259165115836,1735.3027544068846,1.0,0.8484736355226643,100.64279505887696,311.6712447064728,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,135,init_easy,LSC,exponential,1801.4740105193378,1742.2400663334495,1.0,0.8484736355226643,99.79297024163522,317.21236707580584,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,136,init_easy,LSC,exponential,1809.253669576509,1749.6586144749758,1.0,0.8484736355226643,98.6008459814306,319.4905662206238,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,137,init_easy,LSC,exponential,1819.3179598639429,1768.641956698746,1.0,0.8484736355226643,97.7355538163063,345.48429680057484,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,138,init_easy,LSC,exponential,1827.6640814828374,1774.201710196954,1.0,0.8484736355226643,95.14158943229323,349.0916692033822,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,139,init_easy,LSC,exponential,1836.1251276723692,1782.1244847442329,1.0,0.8484736355226643,93.40791019072708,349.4322399440722,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,140,init_easy,LSC,exponential,1847.6125684892802,1791.5330175999213,1.0,0.8484736355226643,94.07949947833495,350.51018617231983,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,141,init_easy,LSC,exponential,1853.4974046880839,1797.1191460544112,1.0,0.8484736355226643,90.00358517047587,350.5712497321676,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,142,init_easy,LSC,exponential,1859.6087797938949,1801.1991468473866,1.0,0.8484736355226643,91.83719453093137,354.51026222976157,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,143,init_easy,LSC,exponential,1868.772163691052,1811.9073390303736,1.0,0.8484736355226643,85.07568294086641,358.0843832031916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,144,init_easy,LSC,exponential,1882.7389367166536,1821.8294682029932,1.0,0.8484736355226643,106.8219287479383,355.26016277117617,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,145,init_easy,LSC,exponential,1897.7912708257384,1834.5619350396687,1.0,0.8484736355226643,104.5145478240869,367.68822801722246,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,146,init_easy,LSC,exponential,1901.4329918515323,1838.874317129622,1.0,0.8484736355226643,101.33003818705741,364.65940500016256,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,147,init_easy,LSC,exponential,1907.0543048338343,1843.8043027190756,1.0,0.8484736355226643,102.65367419346578,366.8586139017984,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,148,init_easy,LSC,exponential,1911.3944369846315,1852.8869130056846,1.0,0.8484736355226643,97.78458721966268,372.5818222069206,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,149,init_easy,LSC,exponential,1917.982169945306,1857.3317308644787,1.0,0.8484736355226643,99.31445143261428,371.6415542357486,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,150,init_easy,LSC,exponential,1933.959605579128,1884.9821043187846,1.0,0.8484736355226643,96.07555390569107,407.4140540118829,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,151,init_easy,LSC,exponential,1937.2140458992967,1887.4088051853264,1.0,0.8484736355226643,96.67891269025831,403.86154121171876,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,152,init_easy,LSC,exponential,1939.0225474097006,1891.1285446819231,1.0,0.8484736355226643,97.73681923071504,407.09177611282746,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,153,init_easy,LSC,exponential,1944.166221679104,1895.9028008649213,1.0,0.8484736355226643,98.24853953745765,408.87944153038933,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,154,init_easy,LSC,exponential,1954.5231399248592,1904.2872602644456,1.0,0.8484736355226643,96.14508953035906,409.9092469182595,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,155,init_easy,LSC,exponential,1964.1743052943718,1914.0077085738903,1.0,0.8484736355226643,91.4389029042005,411.23514870648154,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,156,init_easy,LSC,exponential,1969.725760976471,1922.3861610110957,1.0,0.8484736355226643,88.36116665633523,415.98480666356215,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,157,init_easy,LSC,exponential,1982.0997528060986,1935.5069453313513,1.0,0.8484736355226643,86.51442445119604,420.97215173475837,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,158,init_easy,LSC,exponential,1986.3957441960542,1940.1267201206363,1.0,0.8484736355226643,87.56313553323233,423.04525570592284,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,159,init_easy,LSC,exponential,1990.7158116320265,1943.890464489675,1.0,0.8484736355226643,88.03837508472124,424.89734288339673,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,160,init_easy,LSC,exponential,1998.753379181398,1950.4105816301949,1.0,0.8484736355226643,83.7912687088822,426.9104101564301,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,161,init_easy,LSC,exponential,2004.388046225881,1953.3618565026795,1.0,0.8484736355226643,87.61488969657348,424.49371236730406,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,162,init_easy,LSC,exponential,2012.602812387456,1964.19153953044,1.0,0.8484736355226643,87.01874190058635,438.1884175230962,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,163,init_easy,LSC,exponential,2018.19288001737,1971.2183574824307,1.0,0.8484736355226643,88.46045137968001,442.5575413225326,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,164,init_easy,LSC,exponential,2026.6201808880323,1984.6216638608034,1.0,0.8484736355226643,86.32506568983906,453.50725805969813,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,165,init_easy,LSC,exponential,2035.026625082625,1990.0550280000796,1.0,0.8484736355226643,88.4426863135437,451.11183012916916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,166,init_easy,LSC,exponential,2034.9550151487333,1990.4082706166719,1.0,0.8484736355226643,87.9792664889912,451.24099213516524,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,167,init_easy,LSC,exponential,2040.059680485596,1992.289273101234,1.0,0.8484736355226643,88.4829225927193,448.92132568645235,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,168,init_easy,LSC,exponential,2047.7838757852248,2001.3660947541762,1.0,0.8484736355226643,88.0705478012981,451.0612359699332,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,169,init_easy,LSC,exponential,2053.7120211732135,2006.593739376222,1.0,0.8484736355226643,85.70762669380147,452.0940277854641,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,170,init_easy,LSC,exponential,2052.816181424191,2005.7698063625726,1.0,0.8484736355226643,84.63232519597489,451.6124159574893,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,171,init_easy,LSC,exponential,2063.9569007322216,2009.8019634760972,1.0,0.8484736355226643,85.43713263745227,451.5072516853736,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,172,init_easy,LSC,exponential,2080.552998875111,2020.559265347453,1.0,0.8484736355226643,110.456873344964,448.2035916350907,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,173,init_easy,LSC,exponential,2088.6859909718783,2031.5442164227825,1.0,0.8484736355226643,112.9343231620213,451.37029123801614,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,174,init_easy,LSC,exponential,2093.769138986002,2044.028971291114,1.0,0.8484736355226643,114.88785140280945,476.0206915439171,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,175,init_easy,LSC,exponential,2097.539464321376,2047.7907028953184,1.0,0.8484736355226643,112.42223495354972,475.58076289199846,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,176,init_easy,LSC,exponential,2100.460911944119,2051.3961558879078,1.0,0.8484736355226643,111.9717777749061,481.3586606732965,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,177,init_easy,LSC,exponential,2105.489043001353,2054.7255962933355,1.0,0.8484736355226643,112.7381458037021,479.52253318410106,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,178,init_easy,LSC,exponential,2104.5596208276847,2056.0311859918866,1.0,0.8484736355226643,114.63957859685026,485.05296791275913,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,179,init_easy,LSC,exponential,2112.862538273782,2062.8089302397357,1.0,0.8484736355226643,112.54087290553223,482.4116191398916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,180,init_easy,LSC,exponential,2115.2719214073986,2066.9752373820947,1.0,0.8484736355226643,110.26777970748992,482.9175220766974,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,181,init_easy,LSC,exponential,2120.0516789548064,2068.4269299443063,1.0,0.8484736355226643,110.23027337754222,482.7120846335368,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,182,init_easy,LSC,exponential,2122.23122371918,2073.4607532398995,1.0,0.8484736355226643,109.34067622221708,487.50301060985663,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,183,init_easy,LSC,exponential,2124.340638035242,2073.348305943363,1.0,0.8484736355226643,111.07699799024024,482.9055029385266,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,184,init_easy,LSC,exponential,2140.9707342225483,2096.8820644398697,1.0,0.8484736355226643,99.07645860729919,493.88911153880457,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,185,init_easy,LSC,exponential,2145.266667114298,2100.552304030673,1.0,0.8484736355226643,99.97013150270736,492.6194632548316,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,186,init_easy,LSC,exponential,2147.7193394839533,2101.4959345347143,1.0,0.8484736355226643,101.1208347038732,492.55225653631214,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,187,init_easy,LSC,exponential,2150.282281970408,2105.4403206755605,1.0,0.8484736355226643,98.59186187480165,493.1816888649246,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,188,init_easy,LSC,exponential,2160.9749185323167,2110.8296419966937,1.0,0.8484736355226643,110.75326173135075,490.92868503141045,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,189,init_easy,LSC,exponential,2165.0910117769827,2115.180827624254,1.0,0.8484736355226643,110.20483476809089,489.16279450446086,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,190,init_easy,LSC,exponential,2168.5348492980975,2117.6583528418982,1.0,0.8484736355226643,112.1841003183822,491.5686871741226,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,191,init_easy,LSC,exponential,2171.3391894779124,2122.0489819415043,1.0,0.8484736355226643,109.2822076509865,491.83850811155537,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,192,init_easy,LSC,exponential,2183.2457469709734,2127.1977689979267,1.0,0.8484736355226643,112.47383089928483,495.34213793998236,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,193,init_easy,LSC,exponential,2189.053025516393,2134.1294837106207,1.0,0.8484736355226643,112.9800200380722,503.67859089584584,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,194,init_easy,LSC,exponential,2188.5588636864213,2135.6448310597493,1.0,0.8484736355226643,110.75068910980929,504.96997625065916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,195,init_easy,LSC,exponential,2191.031515148529,2137.413448370412,1.0,0.8484736355226643,111.2662254752513,503.82728704048185,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,196,init_easy,LSC,exponential,2204.922244358873,2156.2050632865385,1.0,0.8484736355226643,112.74908983362648,532.8440867178659,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,197,init_easy,LSC,exponential,2210.1352333857603,2161.6206850815392,1.0,0.8484736355226643,112.55193447247082,536.4927285160667,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,198,init_easy,LSC,exponential,2208.589323706051,2160.6340807195093,1.0,0.8484736355226643,110.80366634727886,531.0409425091261,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,199,init_easy,LSC,exponential,2218.8910325268184,2171.2894192349513,1.0,0.8484736355226643,108.23346551330093,536.7368975625787,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,200,init_easy,LSC,exponential,2221.33269549446,2170.9638005676456,1.0,0.8484736355226643,111.05108445993429,534.3726448121635,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,201,init_easy,LSC,exponential,2227.006896278808,2175.336707624755,1.0,0.8484736355226643,107.10288193457407,533.8243437707714,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,202,init_easy,LSC,exponential,2231.267925119707,2180.4012758966264,1.0,0.8484736355226643,110.27370053756663,538.2221708624872,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,203,init_easy,LSC,exponential,2234.096893677223,2181.7381572162203,1.0,0.8484736355226643,111.31967858215481,534.1800184948206,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,204,init_easy,LSC,exponential,2244.3601178638132,2194.734004065662,1.0,0.8484736355226643,112.41758365008242,543.9747077036212,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,205,init_easy,LSC,exponential,2259.3280542451253,2212.457924992336,1.0,0.8484736355226643,101.1583617317396,558.5331693815739,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,206,init_easy,LSC,exponential,2262.4859864171035,2214.7020426814242,1.0,0.8484736355226643,106.6438161437469,557.681642500106,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,207,init_easy,LSC,exponential,2264.475494649446,2218.8673277749112,1.0,0.8484736355226643,105.84421453697078,554.3855753643488,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,208,init_easy,LSC,exponential,2267.0516562500547,2221.875132545036,1.0,0.8484736355226643,106.56418771464108,559.1279019624866,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,209,init_easy,LSC,exponential,2271.72628734803,2224.845690073099,1.0,0.8484736355226643,107.25425902766123,556.2861634092932,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,210,init_easy,LSC,exponential,2287.800897671801,2234.4967511313976,1.0,0.8484736355226643,139.13423749785917,552.0941199998499,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,211,init_easy,LSC,exponential,2297.023887558137,2246.376061240321,1.0,0.8484736355226643,138.02606342535995,567.2688747139965,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,212,init_easy,LSC,exponential,2299.162529384879,2245.9609912164133,1.0,0.8484736355226643,139.61949949711575,563.0992567275191,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,213,init_easy,LSC,exponential,2301.1267197350803,2250.233273465624,1.0,0.8484736355226643,137.8373567144765,566.6991917255062,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,214,init_easy,LSC,exponential,2303.7940574296,2251.240622133984,1.0,0.8484736355226643,140.30532479999292,565.3645593110876,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,215,init_easy,LSC,exponential,2308.8205198337027,2258.0645907776334,1.0,0.8484736355226643,133.70072269647184,570.624189838477,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,216,init_easy,LSC,exponential,2315.0403669241523,2264.5702141377856,1.0,0.8484736355226643,134.95353890188943,571.6382872744344,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,217,init_easy,LSC,exponential,2323.6466607215552,2272.4468171101666,1.0,0.8484736355226643,134.0425752838544,574.0526937926398,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,218,init_easy,LSC,exponential,2326.317912498256,2272.131983497939,1.0,0.8484736355226643,135.32015617229612,569.1203122888548,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,219,init_easy,LSC,exponential,2328.2625239357867,2275.352065413209,1.0,0.8484736355226643,131.4895147026894,573.5894397437712,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,220,init_easy,LSC,exponential,2329.843379809589,2275.9611799574377,1.0,0.8484736355226643,133.91906404460207,572.2835445686052,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,221,init_easy,LSC,exponential,2346.7898450349544,2284.3964247023146,1.0,0.8484736355226643,135.6113757770842,573.6504179943076,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,222,init_easy,LSC,exponential,2350.3963398518886,2287.63097704314,1.0,0.8484736355226643,133.77131455418345,571.6470149535857,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,223,init_easy,LSC,exponential,2352.890700594251,2291.918045367826,1.0,0.8484736355226643,135.47359381360474,577.4127236729894,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,224,init_easy,LSC,exponential,2359.916019718831,2291.5356967149046,1.0,0.8484736355226643,139.38666428279495,571.3079718381824,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,225,init_easy,LSC,exponential,2361.831580016281,2296.7792748570046,1.0,0.8484736355226643,137.0079760119306,575.7598585356561,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,226,init_easy,LSC,exponential,2368.5807397233957,2304.2970460390015,1.0,0.8484736355226643,137.29457935823982,580.2208156078198,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
