dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
witmer_census_1980,236,init_hard,LSC,exponential,8935.403657228511,6843.332205370952,1.0,0.7,2023.0448268232078,8588.328646688948,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,237,init_hard,LSC,exponential,9003.050013760876,6952.596263717266,1.0,0.7,2060.8300359619466,8738.458042440383,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,238,init_hard,LSC,exponential,8982.872811643008,6897.7154278842745,1.0,0.7,1985.1299110767027,8648.792119840202,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,239,init_hard,LSC,exponential,9162.22952952355,7318.396686919572,1.0,0.7,2152.3869095777795,9563.238916183187,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,240,init_hard,LSC,exponential,9256.77023377193,7197.516354857531,1.0,0.7,2263.525398331529,9189.925814088854,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,241,init_hard,LSC,exponential,9252.397356055639,7228.56395421814,1.0,0.7,2177.562310126573,9279.234059570716,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,242,init_hard,LSC,exponential,9348.711130421809,7317.127490845836,1.0,0.7,2197.715358754463,9499.864735148978,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,243,init_hard,LSC,exponential,9374.523774552226,7331.168652987983,1.0,0.7,2224.0476293389193,9409.673340345213,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,244,init_hard,LSC,exponential,9438.830033357443,7385.5593975739075,1.0,0.7,2161.517985428472,9463.63002292241,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,245,init_hard,LSC,exponential,9637.531679627522,7498.475173621945,1.0,0.7,2254.1016506067554,9690.989184334148,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,246,init_hard,LSC,exponential,9629.571120890083,7335.74684853389,1.0,0.7,2231.6115287847356,9241.42795074739,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,247,init_hard,LSC,exponential,9766.662039914614,7755.3777619074535,1.0,0.7,2307.799792971354,10226.830862593295,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,248,init_hard,LSC,exponential,9911.46229598636,7903.5171088793095,1.0,0.7,2327.70193317686,10470.835575791794,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,249,init_hard,LSC,exponential,10008.277702529378,7742.159444219993,1.0,0.7,2578.156531719697,10018.133020669238,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,250,init_hard,LSC,exponential,10100.210978181563,7792.601723990263,1.0,0.7,2596.743402312682,10080.934151419664,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,251,init_hard,LSC,exponential,10140.21508011582,7645.705827319305,1.0,0.7,2595.834228985443,9682.948359159036,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,252,init_hard,LSC,exponential,10251.753911046788,7732.501771301412,1.0,0.7,2571.5138317912033,9921.73742965211,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,253,init_hard,LSC,exponential,10437.679830896945,7665.744872423682,1.0,0.7,2627.3725698969783,9583.365856203392,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,254,init_hard,LSC,exponential,10404.12828527307,8018.203825607338,1.0,0.7,2648.5572628804593,10570.529128378426,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,255,init_hard,LSC,exponential,10586.228017456404,8429.145429804079,1.0,0.7,2725.0855900538927,11678.000798183906,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,256,init_hard,LSC,exponential,10665.21780732164,8484.460986927927,1.0,0.7,2770.156214860176,11593.609684110377,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,257,init_hard,LSC,exponential,10677.185505462896,8513.127737819614,1.0,0.7,2653.0989933350106,11693.5186120582,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,258,init_hard,LSC,exponential,10761.78085282074,8606.988947834632,1.0,0.7,2712.9289219175353,11892.104672611962,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,259,init_hard,LSC,exponential,10818.259146754512,8514.909263660382,1.0,0.7,2695.103414762027,11410.593343047,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,260,init_hard,LSC,exponential,10933.672768735927,8627.690030353497,1.0,0.7,2662.7610338277536,11682.65211638144,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,261,init_hard,LSC,exponential,10963.452894119118,8550.360243732099,1.0,0.7,2700.062764246065,11405.281322396933,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,262,init_hard,LSC,exponential,11114.785312058877,8579.092099991352,1.0,0.7,2770.2939505372383,11574.918178336682,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,263,init_hard,LSC,exponential,11259.608116830404,8627.908651540845,1.0,0.7,2837.723067086647,11473.30960430583,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,264,init_hard,LSC,exponential,11366.3630555185,8750.24928655035,1.0,0.7,2851.6752201672643,11565.196578441602,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,265,init_hard,LSC,exponential,11356.060544217518,8859.044578193154,1.0,0.7,2771.2535531245203,11831.848368321569,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,266,init_hard,LSC,exponential,11621.03410214698,9267.885502018918,1.0,0.7,2981.4534986819717,13082.136721991372,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,267,init_hard,LSC,exponential,11722.203642170782,9261.058632202197,1.0,0.7,2911.4019643608094,12941.122208953184,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,268,init_hard,LSC,exponential,11722.392332258949,9274.618874125494,1.0,0.7,2927.5867205483783,13051.694976352825,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,269,init_hard,LSC,exponential,11855.629974284904,9391.137284087275,1.0,0.7,2898.2220291929816,13366.560034802838,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,270,init_hard,LSC,exponential,11936.660132209667,9280.155689409477,1.0,0.7,2936.7436030077906,12993.652698409107,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,271,init_hard,LSC,exponential,11985.740370637079,9191.382024334856,1.0,0.7,2934.5168699469777,12535.081450151843,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,272,init_hard,LSC,exponential,12218.964305938238,9216.847347510844,1.0,0.7,3310.4767560986697,12725.540615317714,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,273,init_hard,LSC,exponential,12168.668001272086,9231.804248411634,1.0,0.7,3195.80594350322,12602.781833642743,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,274,init_hard,LSC,exponential,12327.233783716782,9432.90782338036,1.0,0.7,3218.0393915949867,12930.367206555717,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,275,init_hard,LSC,exponential,12393.45891991878,9373.872442128037,1.0,0.7,3201.5912896001246,12795.533413301982,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,276,init_hard,LSC,exponential,12615.682531813885,9541.82728698025,1.0,0.7,3320.362543436823,12945.643290100903,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,277,init_hard,LSC,exponential,12590.716575597024,9346.277272063735,1.0,0.7,3283.133287337874,12484.247961352938,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,278,init_hard,LSC,exponential,12736.236651004734,9557.969744097338,1.0,0.7,3285.353688229751,12726.533890317307,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,279,init_hard,LSC,exponential,12813.131757832141,9619.55771376011,1.0,0.7,3274.0240291245395,12802.866180716159,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,280,init_hard,LSC,exponential,12927.148598094716,9672.321367237653,1.0,0.7,3248.5070922473037,13064.755125274698,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,281,init_hard,LSC,exponential,13008.504118349123,9516.468783697213,1.0,0.7,3232.066710091668,12493.23033958614,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,282,init_hard,LSC,exponential,13112.897793092454,10037.117802763749,1.0,0.7,3319.3320977713797,13784.80301149579,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,283,init_hard,LSC,exponential,13365.884162531194,9918.080371704016,1.0,0.7,3656.8651020633656,13458.862731775846,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,284,init_hard,LSC,exponential,13369.04069071656,10020.868679964646,1.0,0.7,3695.864687896649,13763.98944566468,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,285,init_hard,LSC,exponential,13603.129135931169,10004.596470374458,1.0,0.7,3909.055841904922,13632.879907591612,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,286,init_hard,LSC,exponential,13662.867783561713,10171.908134059153,1.0,0.7,3879.7332983244823,13948.661447954448,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,287,init_hard,LSC,exponential,13759.522076110505,10315.950692712071,1.0,0.7,3879.2024738848677,14203.48263096322,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,288,init_hard,LSC,exponential,13792.965838956417,10347.674664199334,1.0,0.7,3755.926409310956,14020.044650440199,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,289,init_hard,LSC,exponential,14002.77851999574,10212.57973789044,1.0,0.7,4040.0908460944183,13519.584434527309,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,290,init_hard,LSC,exponential,14102.238084325789,10327.027129156266,1.0,0.7,4134.653804494811,13736.146598352005,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,291,init_hard,LSC,exponential,14212.335571844766,10861.727721646977,1.0,0.7,3974.465817632426,15155.09756418748,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,292,init_hard,LSC,exponential,14192.784404833097,10596.32688877524,1.0,0.7,3945.872877768343,14552.400574857538,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,293,init_hard,LSC,exponential,14543.497574788222,10681.284345237005,1.0,0.7,4090.530637445455,14644.217963984182,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,294,init_hard,LSC,exponential,14624.110137738633,10945.489694663953,1.0,0.7,4095.1528601072564,15051.365738427616,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,295,init_hard,LSC,exponential,14750.139732195055,10917.911423371523,1.0,0.7,4196.3308702773575,14894.930707313508,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,296,init_hard,LSC,exponential,14874.058209607081,11038.85183157375,1.0,0.7,4079.72515892277,15109.927571908822,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,297,init_hard,LSC,exponential,14926.199247973034,10971.356111032099,1.0,0.7,4201.191425913239,14636.991285120466,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,298,init_hard,LSC,exponential,15060.58637961653,11458.547926658584,1.0,0.7,4219.309247065477,16096.12051091544,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,299,init_hard,LSC,exponential,15240.228691795879,11483.168710188143,1.0,0.7,4268.249925594722,16241.24699614474,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,300,init_hard,LSC,exponential,15488.558348271521,11419.842158021664,1.0,0.7,4499.667787362222,16076.2282996624,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,1,init_hard,F1,log_loss,1.1548706421593942e-07,4.786707102034002,1.0,0.7,4.334328637635213e-10,3.1042787869296977,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,2,init_hard,F1,log_loss,1.1230671529034614e-07,4.788007495832831,1.0,0.7,7.789937029158997e-10,3.107699397598249,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,3,init_hard,F1,log_loss,1.095251861493697e-07,4.7884654040345715,1.0,0.7,1.0267487189669909e-09,3.106930288182386,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,4,init_hard,F1,log_loss,1.070353205566246e-07,4.788779412864423,1.0,0.7,1.2597653745052416e-09,3.1082201950067856,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,5,init_hard,F1,log_loss,1.0479395463544855e-07,4.79076865071412,1.0,0.7,1.4595732333290734e-09,3.1080560830509083,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,6,init_hard,F1,log_loss,1.0275438395284259e-07,4.796628396273604,1.0,0.7,1.6577955751036733e-09,3.11256643360373,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,7,init_hard,F1,log_loss,1.0094409970970689e-07,4.794333805843756,1.0,0.7,1.7777660974769777e-09,3.1109608785433425,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,8,init_hard,F1,log_loss,9.929617880563247e-08,4.801468903218666,1.0,0.7,1.989010665563608e-09,3.1151820674371105,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,9,init_hard,F1,log_loss,9.775694500717692e-08,4.799765008878587,1.0,0.7,1.961662727281745e-09,3.1169540500447748,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,10,init_hard,F1,log_loss,9.635398705152265e-08,4.805359872721213,1.0,0.7,1.9652548378989956e-09,3.119840128098044,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,11,init_hard,F1,log_loss,9.509767333163749e-08,4.808042953307678,1.0,0.7,2.0000815869044567e-09,3.1220435346319704,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,12,init_hard,F1,log_loss,9.395813607175304e-08,4.8078548140658,1.0,0.7,2.032180614385597e-09,3.121589633822536,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,13,init_hard,F1,log_loss,9.269200919657243e-08,4.80898388813,1.0,0.7,2.0550814514489147e-09,3.1223469313819385,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,14,init_hard,F1,log_loss,9.158469486748052e-08,4.813798618606269,1.0,0.7,2.2712865023409365e-09,3.126870679860081,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,15,init_hard,F1,log_loss,9.050973353880104e-08,4.8195191653512115,1.0,0.7,2.1947047474124845e-09,3.130205466566142,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,16,init_hard,F1,log_loss,8.947809441819696e-08,4.821421086876732,1.0,0.7,2.296314795547785e-09,3.1322183784663755,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,17,init_hard,F1,log_loss,8.861125364430889e-08,4.8255241199553405,1.0,0.7,2.3178513832633224e-09,3.1351940536152245,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,18,init_hard,F1,log_loss,8.76486414608306e-08,4.827016872427315,1.0,0.7,2.386357299315373e-09,3.134124317506142,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,19,init_hard,F1,log_loss,8.67428758494859e-08,4.830138105070968,1.0,0.7,2.5301735148325437e-09,3.1358364864810238,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,20,init_hard,F1,log_loss,8.585324587657084e-08,4.829925404802301,1.0,0.7,2.586482316681539e-09,3.13700930159323,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,21,init_hard,F1,log_loss,8.497787129040692e-08,4.834489505613478,1.0,0.7,2.5546871573483974e-09,3.1402550922955568,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,22,init_hard,F1,log_loss,8.419023144302021e-08,4.837027432362326,1.0,0.7,2.6095578833773907e-09,3.1439902159690742,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,23,init_hard,F1,log_loss,8.340226530143207e-08,4.837695673555439,1.0,0.7,2.5767705500496653e-09,3.1431878873527355,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,24,init_hard,F1,log_loss,8.265769013193484e-08,4.843385973811197,1.0,0.7,2.627120817618311e-09,3.1465416531648693,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,25,init_hard,F1,log_loss,8.192539363227744e-08,4.846957257060493,1.0,0.7,2.6247203208772443e-09,3.1493706956386163,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,26,init_hard,F1,log_loss,8.124117274013897e-08,4.847957601973534,1.0,0.7,2.69607932035218e-09,3.1512824972574136,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,27,init_hard,F1,log_loss,8.060422314373829e-08,4.850053552555381,1.0,0.7,2.7508911681630753e-09,3.1534964324599657,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,28,init_hard,F1,log_loss,7.99007832016033e-08,4.848669533181363,1.0,0.7,2.8065236763112255e-09,3.154333135808035,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,29,init_hard,F1,log_loss,7.919879106536915e-08,4.850562136963371,1.0,0.7,2.9105595751693253e-09,3.1575669008678013,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,30,init_hard,F1,log_loss,7.860221705281663e-08,4.854443440525453,1.0,0.7,2.860730781503735e-09,3.158841071447136,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,31,init_hard,F1,log_loss,7.804481002114362e-08,4.854350916220641,1.0,0.7,2.895829065150889e-09,3.1598561346091696,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,32,init_hard,F1,log_loss,7.746507230726702e-08,4.856833968036893,1.0,0.7,2.9348652425201978e-09,3.1602159501802065,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,33,init_hard,F1,log_loss,7.68480492377304e-08,4.858985295744402,1.0,0.7,2.930653859861005e-09,3.1643400359618745,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,34,init_hard,F1,log_loss,7.629283374132647e-08,4.8605182042777475,1.0,0.7,2.9498158197951004e-09,3.163741623552679,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,35,init_hard,F1,log_loss,7.571625221857487e-08,4.864048595848288,1.0,0.7,3.010166014418425e-09,3.1668423187059367,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,36,init_hard,F1,log_loss,7.523277262899062e-08,4.864469607135526,1.0,0.7,3.0318864445831876e-09,3.17011021777939,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,37,init_hard,F1,log_loss,7.464707672170367e-08,4.866886023727124,1.0,0.7,3.0141156393310656e-09,3.171365341038469,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,38,init_hard,F1,log_loss,7.409336343530028e-08,4.86528333487885,1.0,0.7,3.0864421010521615e-09,3.172328524769434,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,39,init_hard,F1,log_loss,7.354412950311197e-08,4.86694987989111,1.0,0.7,3.0993597569965313e-09,3.1747824591209466,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,40,init_hard,F1,log_loss,7.304891724198364e-08,4.870143424002669,1.0,0.7,3.1611195965544104e-09,3.1791220851275495,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,41,init_hard,F1,log_loss,7.253281184518501e-08,4.870726220308114,1.0,0.7,3.1583129018891413e-09,3.180266764343969,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,42,init_hard,F1,log_loss,7.203315281155642e-08,4.871035496963704,1.0,0.7,3.172756827177621e-09,3.178664082799165,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,43,init_hard,F1,log_loss,7.154487888609229e-08,4.871726973026584,1.0,0.7,3.157477165129394e-09,3.179458591130487,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,44,init_hard,F1,log_loss,7.105115907046013e-08,4.877173550948343,1.0,0.7,3.1431322363656287e-09,3.1854166102988604,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,45,init_hard,F1,log_loss,7.062570735624473e-08,4.875292231003515,1.0,0.7,3.165235553684887e-09,3.18644474609568,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,46,init_hard,F1,log_loss,7.017590269799832e-08,4.8760096678594245,1.0,0.7,3.2095869847041353e-09,3.185596853807032,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,47,init_hard,F1,log_loss,6.970838026813911e-08,4.877200987683489,1.0,0.7,3.204481575414732e-09,3.1883827755323786,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,48,init_hard,F1,log_loss,6.92240765352734e-08,4.876024202317799,1.0,0.7,3.2631800630267243e-09,3.1925449406868807,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,49,init_hard,F1,log_loss,6.874064171582331e-08,4.876736535315205,1.0,0.7,3.305469873618741e-09,3.1934587362343643,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,50,init_hard,F1,log_loss,6.828383628738162e-08,4.875689090350123,1.0,0.7,3.3358358383134544e-09,3.1917173611363916,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,51,init_hard,F1,log_loss,6.787704160784676e-08,4.879287076450795,1.0,0.7,3.3581074687777416e-09,3.1962130208375443,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,52,init_hard,F1,log_loss,6.743066656373878e-08,4.882467142194999,1.0,0.7,3.3950347730464334e-09,3.2003152641852166,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,53,init_hard,F1,log_loss,6.6979297599436e-08,4.881741000878069,1.0,0.7,3.374263016156625e-09,3.1999241972419146,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,54,init_hard,F1,log_loss,6.654454350649153e-08,4.8830216000582105,1.0,0.7,3.4039339585788757e-09,3.200667561236181,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,55,init_hard,F1,log_loss,6.613070310578215e-08,4.88406502145647,1.0,0.7,3.3792504233817614e-09,3.2050177308895282,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,56,init_hard,F1,log_loss,6.569693527455325e-08,4.882095451666953,1.0,0.7,3.3716134732020567e-09,3.2049292722278517,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,57,init_hard,F1,log_loss,6.526220439294036e-08,4.885090019808374,1.0,0.7,3.3900493343562135e-09,3.207629595183513,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,58,init_hard,F1,log_loss,6.484504797121826e-08,4.884344556019958,1.0,0.7,3.3949236159373464e-09,3.210415967506154,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,59,init_hard,F1,log_loss,6.443237227217504e-08,4.8864241581908106,1.0,0.7,3.384216178309806e-09,3.21375533368483,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
