dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,106,init_easy,F1,exponential,2187.3337241418935,2271.8838754446247,1.0,0.5666666666666667,221.3958359836191,2214.7595231124633,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,107,init_easy,F1,exponential,2209.227143107929,2287.2461992647322,1.0,0.5666666666666667,219.97342013933473,2230.6798639118983,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,108,init_easy,F1,exponential,2223.0378177902267,2301.0542464084497,1.0,0.5666666666666667,224.3347961734444,2244.657616159547,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,109,init_easy,F1,exponential,2248.5983291340626,2353.3621642624466,1.0,0.5666666666666667,246.8430846797149,2412.9795605241065,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,110,init_easy,F1,exponential,2253.7093585787006,2356.996123564538,1.0,0.5666666666666667,241.15393495121108,2399.454233256388,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,111,init_easy,F1,exponential,2263.3795036958454,2384.0816959884096,1.0,0.5666666666666667,237.95762078317262,2404.33380728924,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,112,init_easy,F1,exponential,2280.455905456271,2406.63603135705,1.0,0.5666666666666667,235.60342582536197,2430.572983793654,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,113,init_easy,F1,exponential,2296.038314726799,2432.0501896059473,1.0,0.5666666666666667,236.91173895156646,2466.54142082899,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,114,init_easy,F1,exponential,2303.5252983746223,2423.351650978965,1.0,0.5666666666666667,243.5819934920333,2450.2581191890927,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,115,init_easy,F1,exponential,2324.6168207090695,2430.9390719156013,1.0,0.5666666666666667,234.44296796347618,2461.9332076452297,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,116,init_easy,F1,exponential,2341.7296105911214,2495.1595332570223,1.0,0.5666666666666667,260.671249091477,2647.7412457906667,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,117,init_easy,F1,exponential,2371.1744475569585,2496.025883161786,1.0,0.5666666666666667,254.2804492523901,2632.8603010095144,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,118,init_easy,F1,exponential,2382.249243255015,2516.6293485734814,1.0,0.5666666666666667,257.72598698131617,2663.290977273837,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,119,init_easy,F1,exponential,2411.3437200843364,2562.3143459142784,1.0,0.5666666666666667,260.5452297299111,2676.867296431288,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,120,init_easy,F1,exponential,2422.51214480772,2578.171278432803,1.0,0.5666666666666667,259.5321833343697,2717.2580551789697,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,121,init_easy,F1,exponential,2450.435770884357,2596.1507760011164,1.0,0.5666666666666667,260.4117256066515,2694.047580812297,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,122,init_easy,F1,exponential,2471.571189941734,2665.0309806726837,1.0,0.5666666666666667,289.9541673197077,2891.678850377236,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,123,init_easy,F1,exponential,2482.637527743882,2666.227199704627,1.0,0.5666666666666667,284.3839126209875,2872.8099923565433,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,124,init_easy,F1,exponential,2500.388245967827,2682.0445897421373,1.0,0.5666666666666667,285.862593501605,2902.275866155012,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,125,init_easy,F1,exponential,2505.441067907618,2689.4661545498916,1.0,0.5666666666666667,293.5418980972382,2884.9077032097343,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,126,init_easy,F1,exponential,2521.570155991217,2704.7370621642176,1.0,0.5666666666666667,296.01049242536726,2896.3363545541256,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,127,init_easy,F1,exponential,2530.135311724647,2716.3698871312868,1.0,0.5666666666666667,297.11830645766486,2917.036646537849,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,128,init_easy,F1,exponential,2549.109095190398,2733.216491381737,1.0,0.5666666666666667,297.36511118181687,2906.0941091833897,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,129,init_easy,F1,exponential,2572.5372286900097,2748.687156129522,1.0,0.5666666666666667,297.38930898914833,2950.1289796096044,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,130,init_easy,F1,exponential,2592.75084443502,2782.7451293154018,1.0,0.5666666666666667,306.7324532614494,2944.5737940525487,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,131,init_easy,F1,exponential,2606.5895814205387,2805.7316671860817,1.0,0.5666666666666667,306.8559193067253,2980.3087932059075,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,132,init_easy,F1,exponential,2627.579519454857,2817.1904376046214,1.0,0.5666666666666667,305.20820272131203,2963.521408492185,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,133,init_easy,F1,exponential,2663.1779818028385,2910.3757915072847,1.0,0.5666666666666667,334.2108966877272,3174.9251681672595,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,134,init_easy,F1,exponential,2685.475553194031,2931.54894431152,1.0,0.5666666666666667,338.47257026770103,3188.5543921433195,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,135,init_easy,F1,exponential,2708.7590080821114,2940.5021865227427,1.0,0.5666666666666667,332.7781211527406,3224.781907202934,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,136,init_easy,F1,exponential,2729.3633110921423,2941.6525690984336,1.0,0.5666666666666667,332.5661804560489,3207.4793368248884,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,137,init_easy,F1,exponential,2737.6654301950584,2965.024026506692,1.0,0.5666666666666667,347.29337177424884,3231.2941795381416,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,138,init_easy,F1,exponential,2753.919163991559,2983.9468984041746,1.0,0.5666666666666667,340.8432482546039,3248.092470682836,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,139,init_easy,F1,exponential,2770.7865994878275,2989.377061786485,1.0,0.5666666666666667,352.0303842220287,3263.0038675931446,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,140,init_easy,F1,exponential,2788.1345259262403,3011.392948678881,1.0,0.5666666666666667,351.1668103255693,3306.5414830373393,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,141,init_easy,F1,exponential,2798.4316700871723,3008.8850943580396,1.0,0.5666666666666667,358.7145818218029,3274.4024704353697,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,142,init_easy,F1,exponential,2829.583866474318,3098.732529243668,1.0,0.5666666666666667,387.421712356346,3512.0756433210313,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,143,init_easy,F1,exponential,2834.548939550997,3093.063974026304,1.0,0.5666666666666667,390.42460489329187,3493.4706470241385,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,144,init_easy,F1,exponential,2853.1196426657275,3123.0636943443806,1.0,0.5666666666666667,399.1980708716572,3530.917072418926,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,145,init_easy,F1,exponential,2873.622806437425,3155.578933908094,1.0,0.5666666666666667,407.4776314355556,3523.7683076789926,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,146,init_easy,F1,exponential,2896.6055433542597,3174.0633726122114,1.0,0.5666666666666667,406.2138210575793,3547.3070021751614,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,147,init_easy,F1,exponential,2906.439128510414,3181.5934907213136,1.0,0.5666666666666667,399.71646598243126,3567.3333307803305,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,148,init_easy,F1,exponential,2933.1106897674736,3228.3543409759372,1.0,0.5666666666666667,399.36982822921686,3604.2118334585844,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,149,init_easy,F1,exponential,2956.044285788292,3237.020984673479,1.0,0.5666666666666667,398.5383787688864,3588.691508053892,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,150,init_easy,F1,exponential,2984.6698176006735,3261.585029879139,1.0,0.5666666666666667,406.54156866458106,3637.058072235929,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,151,init_easy,F1,exponential,3004.942533820705,3270.700001869027,1.0,0.5666666666666667,404.26628053145294,3597.7350300506528,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,152,init_easy,F1,exponential,3013.917651272005,3287.6679602269396,1.0,0.5666666666666667,417.68101409146686,3635.899715181894,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,153,init_easy,F1,exponential,3024.4854136410268,3284.787789626953,1.0,0.5666666666666667,420.62265047512443,3623.6306503406445,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,154,init_easy,F1,exponential,3060.6686148117906,3401.293274903562,1.0,0.5666666666666667,467.70309019213744,3893.2541251762063,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,155,init_easy,F1,exponential,3079.7643147372605,3403.172048369084,1.0,0.5666666666666667,467.1659745027993,3878.5929416538224,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,156,init_easy,F1,exponential,3111.9106835969887,3459.062718461378,1.0,0.5666666666666667,464.40998022330444,3924.7909780140712,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,157,init_easy,F1,exponential,3117.3948622385496,3468.1227659346614,1.0,0.5666666666666667,453.8202991992908,3876.3677119616673,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,158,init_easy,F1,exponential,3141.369683201453,3511.4669879643907,1.0,0.5666666666666667,459.6730007981685,3889.368423090131,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,159,init_easy,F1,exponential,3160.0161610838522,3541.1028998769107,1.0,0.5666666666666667,473.8028691645348,3924.0686074309647,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,160,init_easy,F1,exponential,3172.657520139413,3527.0284514560817,1.0,0.5666666666666667,473.81980966710864,3895.7423851692447,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,161,init_easy,F1,exponential,3187.278041667104,3528.902299189957,1.0,0.5666666666666667,479.9135199388734,3904.5879184711494,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,162,init_easy,F1,exponential,3205.511670494225,3538.655409252858,1.0,0.5666666666666667,471.073652369942,3900.5453390470475,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,163,init_easy,F1,exponential,3229.1852005694373,3626.9736572951906,1.0,0.5666666666666667,502.0989231770145,4176.4696507005,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,164,init_easy,F1,exponential,3250.3291096244193,3634.2506984464767,1.0,0.5666666666666667,494.6562031569717,4156.708152879653,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,165,init_easy,F1,exponential,3268.0685424598073,3664.4091692593875,1.0,0.5666666666666667,506.46912244042136,4208.757751428481,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,166,init_easy,F1,exponential,3306.2524046414246,3705.1131621555783,1.0,0.5666666666666667,505.8476721564991,4225.626060143725,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,167,init_easy,F1,exponential,3327.294554910904,3755.844950231808,1.0,0.5666666666666667,510.50571447558974,4273.15920658704,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,168,init_easy,F1,exponential,3351.864435753507,3757.1563550894134,1.0,0.5666666666666667,520.1841405312354,4253.394333124019,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,169,init_easy,F1,exponential,3363.4470963231824,3772.4354072916262,1.0,0.5666666666666667,529.9109963274758,4283.41544886391,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,170,init_easy,F1,exponential,3403.129915649338,3813.2259826869495,1.0,0.5666666666666667,517.4176879598406,4310.383105303325,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,171,init_easy,F1,exponential,3418.2667857331026,3844.1296517500073,1.0,0.5666666666666667,532.5778598167991,4353.271842879086,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,172,init_easy,F1,exponential,3446.1966600257374,3856.411121425739,1.0,0.5666666666666667,519.645520439891,4300.467519955098,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,173,init_easy,F1,exponential,3466.5810892538634,3854.1577760287464,1.0,0.5666666666666667,515.819304388073,4296.55527945485,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,174,init_easy,F1,exponential,3481.057728698967,3844.0179481418027,1.0,0.5666666666666667,499.94178533324606,4256.485565233707,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,175,init_easy,F1,exponential,3501.516425526947,3900.2736287946886,1.0,0.5666666666666667,508.27343922162584,4309.679337845492,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,176,init_easy,F1,exponential,3504.8005622742517,3926.145918493906,1.0,0.5666666666666667,508.4340929141777,4301.150426385798,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,177,init_easy,F1,exponential,3543.1595069603404,4039.000443687688,1.0,0.5666666666666667,553.8165825512351,4608.364728812373,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,178,init_easy,F1,exponential,3555.5788316848293,4031.1523537304865,1.0,0.5666666666666667,548.1932815024045,4584.772240936533,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,179,init_easy,F1,exponential,3572.893916604336,4061.320121266605,1.0,0.5666666666666667,557.3839659152479,4607.533592998935,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,180,init_easy,F1,exponential,3593.1909075057724,4062.7438390723923,1.0,0.5666666666666667,553.1829732440311,4621.253865889574,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,181,init_easy,F1,exponential,3610.4332928811723,4051.641120503592,1.0,0.5666666666666667,558.1362408483494,4568.491596404938,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,182,init_easy,F1,exponential,3646.0906731589785,4080.727519148558,1.0,0.5666666666666667,564.850730027419,4621.128183964791,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,183,init_easy,F1,exponential,3667.4564384638934,4080.059779045182,1.0,0.5666666666666667,569.4462614829877,4586.511023789661,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,184,init_easy,F1,exponential,3682.7497815514157,4083.9450087619393,1.0,0.5666666666666667,570.2984706478062,4631.557932283592,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,185,init_easy,F1,exponential,3709.4939562617046,4142.613906290485,1.0,0.5666666666666667,584.4026076273028,4677.790855445049,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,186,init_easy,F1,exponential,3730.623832616754,4184.752231990087,1.0,0.5666666666666667,577.7303496631092,4703.616693984674,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,187,init_easy,F1,exponential,3751.5223374149004,4219.883884021169,1.0,0.5666666666666667,582.1812602456024,4742.888220815632,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,188,init_easy,F1,exponential,3774.3964935519384,4223.288384203572,1.0,0.5666666666666667,585.5401986326184,4695.650542501026,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,189,init_easy,F1,exponential,3821.2532977758733,4359.107244291004,1.0,0.5666666666666667,642.090005514125,5027.046804289549,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,190,init_easy,F1,exponential,3826.8169513719376,4358.302315303627,1.0,0.5666666666666667,648.7452644294119,5002.7765110564405,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,191,init_easy,F1,exponential,3858.3947535291213,4407.845850327118,1.0,0.5666666666666667,649.8966827418249,5043.140461140171,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,192,init_easy,F1,exponential,3887.5649066593624,4423.1757921286235,1.0,0.5666666666666667,644.6349116549457,5042.839129156555,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,193,init_easy,F1,exponential,3920.2103502386008,4414.824764969339,1.0,0.5666666666666667,634.0398513820439,4958.8907673971535,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,194,init_easy,F1,exponential,3929.5956600583786,4424.164003975622,1.0,0.5666666666666667,636.8028312069929,5016.994596063985,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,195,init_easy,F1,exponential,3968.025997239002,4488.782517907956,1.0,0.5666666666666667,661.1721797050892,5077.342863302613,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,196,init_easy,F1,exponential,3984.602177251957,4497.252236140217,1.0,0.5666666666666667,660.8302735564047,5039.812923480433,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,197,init_easy,F1,exponential,4019.842897412138,4519.6087068531615,1.0,0.5666666666666667,671.237030170169,5026.792791425159,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,198,init_easy,F1,exponential,4044.252905214978,4485.951638600894,1.0,0.5666666666666667,664.2936300971675,4971.715243923115,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,199,init_easy,F1,exponential,4076.3796591813734,4636.283415557751,1.0,0.5666666666666667,722.637130737886,5311.975766563116,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,200,init_easy,F1,exponential,4098.298292068132,4655.198255229969,1.0,0.5666666666666667,722.1069670704911,5303.35237980081,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,201,init_easy,F1,exponential,4122.508739941992,4698.06404645082,1.0,0.5666666666666667,729.1413150826686,5368.759352134973,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,202,init_easy,F1,exponential,4149.95212949304,4724.510671433201,1.0,0.5666666666666667,726.343336932894,5387.121782985016,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,203,init_easy,F1,exponential,4175.341231031625,4772.142287368565,1.0,0.5666666666666667,715.6603538769141,5416.41286524941,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,204,init_easy,F1,exponential,4189.122061418353,4805.469580264182,1.0,0.5666666666666667,729.8298788145499,5473.823421486419,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,205,init_easy,F1,exponential,4202.013627389306,4802.7108909943145,1.0,0.5666666666666667,730.9350269411908,5449.610191422108,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,206,init_easy,F1,exponential,4260.446332263776,4950.766154609043,1.0,0.5666666666666667,786.2687744842578,5822.371183435143,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,207,init_easy,F1,exponential,4295.742023224195,4960.4646385269825,1.0,0.5666666666666667,786.537126334538,5821.52677233298,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,208,init_easy,F1,exponential,4296.767277643512,4930.62999833265,1.0,0.5666666666666667,777.0992458005663,5719.569936667334,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,209,init_easy,F1,exponential,4315.301004048726,4946.584840837722,1.0,0.5666666666666667,781.7234552815471,5707.584172724134,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,210,init_easy,F1,exponential,4332.409007252168,4934.773417075708,1.0,0.5666666666666667,784.0395390365104,5666.810391208387,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,211,init_easy,F1,exponential,4364.245589700198,4960.81069241842,1.0,0.5666666666666667,796.4836825294062,5738.006942778117,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,212,init_easy,F1,exponential,4403.090307938612,4988.541375188333,1.0,0.5666666666666667,806.510299855773,5666.7204434933265,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,213,init_easy,F1,exponential,4430.558995529562,5022.752339304605,1.0,0.5666666666666667,815.8151153899227,5717.791165056502,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,214,init_easy,F1,exponential,4434.526948288648,5029.684315376417,1.0,0.5666666666666667,823.4121523336713,5731.925030963521,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,215,init_easy,F1,exponential,4477.211952039149,5047.0046209907705,1.0,0.5666666666666667,841.3645478371853,5685.711615474638,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,216,init_easy,F1,exponential,4506.11994922832,5120.245245839031,1.0,0.5666666666666667,849.1191549028141,5756.662404691417,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,217,init_easy,F1,exponential,4528.835856440401,5156.8764232511585,1.0,0.5666666666666667,833.7180173068115,5738.791513811586,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,218,init_easy,F1,exponential,4587.080087613586,5318.036405184532,1.0,0.5666666666666667,884.1072921285624,6130.9638927354135,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,219,init_easy,F1,exponential,4603.005555261229,5333.0450114530495,1.0,0.5666666666666667,887.8308629240847,6138.764352389346,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,220,init_easy,F1,exponential,4617.214013413981,5311.690497122883,1.0,0.5666666666666667,885.1861770460549,6155.876257412454,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,221,init_easy,F1,exponential,4658.356081707527,5330.128148580179,1.0,0.5666666666666667,882.2128571185904,6105.545643097757,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,222,init_easy,F1,exponential,4688.268603805567,5352.117025212812,1.0,0.5666666666666667,893.7234292917672,6170.262150436517,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,223,init_easy,F1,exponential,4720.788312817344,5453.745109737365,1.0,0.5666666666666667,890.0301565428883,6209.748982543186,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,224,init_easy,F1,exponential,4748.786592189337,5452.373710320692,1.0,0.5666666666666667,877.432116283245,6185.775689118207,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,225,init_easy,F1,exponential,4769.809219473786,5477.671629119201,1.0,0.5666666666666667,892.306685026016,6256.030026242244,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
