dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vertebral_column,168,init_hard,kDN,log_loss,4.613001349313539e-08,3.1254321845937327,1.0,0.803225806451613,1.1529327724982114e-09,1.0468033269673473,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,169,init_hard,kDN,log_loss,4.605949159664506e-08,3.1252395373957484,1.0,0.803225806451613,1.1569813628332765e-09,1.0463302093066127,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,170,init_hard,kDN,log_loss,4.5999867213944524e-08,3.1252632714415216,1.0,0.803225806451613,1.1563484987290051e-09,1.0464764778953008,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,171,init_hard,kDN,log_loss,4.594587486464293e-08,3.1250973373154647,1.0,0.803225806451613,1.1496128896045572e-09,1.0466425530395291,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,172,init_hard,kDN,log_loss,4.590146839973742e-08,3.1252186916914493,1.0,0.803225806451613,1.1552559620858422e-09,1.0466528091097038,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,173,init_hard,kDN,log_loss,4.5841738249528935e-08,3.1251706293025197,1.0,0.803225806451613,1.1580111885891117e-09,1.0465670637538478,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,174,init_hard,kDN,log_loss,4.578331662361853e-08,3.1250823995074213,1.0,0.803225806451613,1.1651953008981664e-09,1.0467099333491974,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,175,init_hard,kDN,log_loss,4.573697206590908e-08,3.1252947142615604,1.0,0.803225806451613,1.1754247994402582e-09,1.046840051957824,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,176,init_hard,kDN,log_loss,4.5688371907012006e-08,3.1256287425709735,1.0,0.803225806451613,1.1696679714384086e-09,1.0471886182524277,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,177,init_hard,kDN,log_loss,4.557118651841317e-08,3.1254748523312053,1.0,0.803225806451613,1.1411218222607317e-09,1.0472170721255518,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,178,init_hard,kDN,log_loss,4.550506878289392e-08,3.1251732853724072,1.0,0.803225806451613,1.1511341266763361e-09,1.0471444497148383,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,179,init_hard,kDN,log_loss,4.542246435434607e-08,3.1248907674624165,1.0,0.803225806451613,1.1698047367427822e-09,1.047113749026984,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,180,init_hard,kDN,log_loss,4.5367317217629436e-08,3.1247095741667748,1.0,0.803225806451613,1.1769547539208084e-09,1.0471104435930634,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,181,init_hard,kDN,log_loss,4.5322443342324414e-08,3.124339221355683,1.0,0.803225806451613,1.184231330766573e-09,1.0470155609627092,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,182,init_hard,kDN,log_loss,4.527614043572806e-08,3.124534548418864,1.0,0.803225806451613,1.1838629184863342e-09,1.0472462472415227,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,183,init_hard,kDN,log_loss,4.5201457479368436e-08,3.124505731089445,1.0,0.803225806451613,1.2407019778613254e-09,1.0472862841250046,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,184,init_hard,kDN,log_loss,4.5153638165880364e-08,3.1250040115506272,1.0,0.803225806451613,1.2458033013982458e-09,1.0479194618154495,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,185,init_hard,kDN,log_loss,4.508931257526969e-08,3.1248143878245616,1.0,0.803225806451613,1.2412839580639093e-09,1.0478199808570976,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,186,init_hard,kDN,log_loss,4.5039976688915154e-08,3.124834920103145,1.0,0.803225806451613,1.2437744463553125e-09,1.0481620127050755,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,187,init_hard,kDN,log_loss,4.4950286630953255e-08,3.124686918532044,1.0,0.803225806451613,1.2236273971684636e-09,1.0485953834041568,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,188,init_hard,kDN,log_loss,4.489323212184414e-08,3.1245700498474287,1.0,0.803225806451613,1.2173339756082054e-09,1.0482117990748723,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,189,init_hard,kDN,log_loss,4.4844160081132315e-08,3.124273509558199,1.0,0.803225806451613,1.2164936746510414e-09,1.048730824032194,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,190,init_hard,kDN,log_loss,4.47870406619763e-08,3.1243381857235133,1.0,0.803225806451613,1.2114115438145114e-09,1.048760730662624,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,191,init_hard,kDN,log_loss,4.4742550373357506e-08,3.12405316436399,1.0,0.803225806451613,1.2116754076791952e-09,1.0485021654956899,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,192,init_hard,kDN,log_loss,4.468713230652443e-08,3.12439543740481,1.0,0.803225806451613,1.216068474713921e-09,1.0487174140732631,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,193,init_hard,kDN,log_loss,4.464207479934688e-08,3.123680046350349,1.0,0.803225806451613,1.2174320944353429e-09,1.0488081631928132,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,194,init_hard,kDN,log_loss,4.4596980031101004e-08,3.1237399946966877,1.0,0.803225806451613,1.230543090089134e-09,1.0491945034122254,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,195,init_hard,kDN,log_loss,4.454794174365703e-08,3.1231229115377457,1.0,0.803225806451613,1.2386498146268549e-09,1.0491443398280011,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,196,init_hard,kDN,log_loss,4.449838567806583e-08,3.123327086732516,1.0,0.803225806451613,1.2394974890074555e-09,1.0493815077266395,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,197,init_hard,kDN,log_loss,4.4425775953543404e-08,3.122722713049207,1.0,0.803225806451613,1.2318620683137446e-09,1.0496716570884368,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,198,init_hard,kDN,log_loss,4.438202786883788e-08,3.122392159909183,1.0,0.803225806451613,1.2285615744740259e-09,1.04943332691049,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,199,init_hard,kDN,log_loss,4.432085009748636e-08,3.122497178810979,1.0,0.803225806451613,1.2293791100078695e-09,1.0497736739452217,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,200,init_hard,kDN,log_loss,4.42746779674101e-08,3.1225415296711945,1.0,0.803225806451613,1.2332460637274974e-09,1.0500782178305468,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,201,init_hard,kDN,log_loss,4.423023309161657e-08,3.1230231939232382,1.0,0.803225806451613,1.2405296807809274e-09,1.0500502643812364,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,202,init_hard,kDN,log_loss,4.417577164682617e-08,3.122768552375802,1.0,0.803225806451613,1.2499928060501678e-09,1.0498309522586406,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,203,init_hard,kDN,log_loss,4.4120025088573215e-08,3.1229579908171763,1.0,0.803225806451613,1.2572147698134052e-09,1.049735535341376,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,204,init_hard,kDN,log_loss,4.4066626815978225e-08,3.1224230292484934,1.0,0.803225806451613,1.253061362173611e-09,1.0498632255919704,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,205,init_hard,kDN,log_loss,4.4011789476935274e-08,3.1223709296930635,1.0,0.803225806451613,1.2590493106382084e-09,1.049681459382395,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,206,init_hard,kDN,log_loss,4.395198293010658e-08,3.122777268550636,1.0,0.803225806451613,1.2867473014846665e-09,1.0500067815387235,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,207,init_hard,kDN,log_loss,4.3906311929293756e-08,3.1226826876558524,1.0,0.803225806451613,1.296116364319392e-09,1.049722814056412,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,208,init_hard,kDN,log_loss,4.386565825910116e-08,3.1229239986198474,1.0,0.803225806451613,1.304437272599361e-09,1.0496120038090122,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,209,init_hard,kDN,log_loss,4.380880967815971e-08,3.1228625681641424,1.0,0.803225806451613,1.2943010932320621e-09,1.050125453119201,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,210,init_hard,kDN,log_loss,4.3756755056653286e-08,3.122689666322003,1.0,0.803225806451613,1.2932279136449107e-09,1.0499531204311892,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,211,init_hard,kDN,log_loss,4.369113334196438e-08,3.1223784239698196,1.0,0.803225806451613,1.3003636534723836e-09,1.0502535775571118,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,212,init_hard,kDN,log_loss,4.364201657919602e-08,3.122216953380321,1.0,0.803225806451613,1.3048150494434263e-09,1.049700502819594,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,213,init_hard,kDN,log_loss,4.358822598280059e-08,3.122237629008999,1.0,0.803225806451613,1.3013337118849201e-09,1.0497200972227339,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,214,init_hard,kDN,log_loss,4.3530762846800296e-08,3.1225443440714304,1.0,0.803225806451613,1.3401412748329843e-09,1.050027715839401,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,215,init_hard,kDN,log_loss,4.346912220773063e-08,3.122690757622528,1.0,0.803225806451613,1.3443590688642917e-09,1.0500189921013978,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,216,init_hard,kDN,log_loss,4.3415869671844184e-08,3.1222886130680196,1.0,0.803225806451613,1.3533020454325937e-09,1.0500557559110473,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,217,init_hard,kDN,log_loss,4.335711967532741e-08,3.1221534480566895,1.0,0.803225806451613,1.3500297852119445e-09,1.0503188866871622,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,218,init_hard,kDN,log_loss,4.331694447609606e-08,3.122476851173835,1.0,0.803225806451613,1.3522262340333266e-09,1.0506145999715437,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,219,init_hard,kDN,log_loss,4.327706823138895e-08,3.1221797682241026,1.0,0.803225806451613,1.3534664083598057e-09,1.0507092984256792,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,220,init_hard,kDN,log_loss,4.323540451848033e-08,3.121852002347072,1.0,0.803225806451613,1.3654964683893926e-09,1.050608974548353,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,221,init_hard,kDN,log_loss,4.3188683997476876e-08,3.121983560520258,1.0,0.803225806451613,1.3598913726833078e-09,1.0505738390723691,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,222,init_hard,kDN,log_loss,4.313208936739854e-08,3.1222232902200804,1.0,0.803225806451613,1.3425506959576632e-09,1.050886789395351,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,223,init_hard,kDN,log_loss,4.3092200723740304e-08,3.1222116775937563,1.0,0.803225806451613,1.3479655326143837e-09,1.0507393653897181,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,224,init_hard,kDN,log_loss,4.305122411313971e-08,3.121898705462549,1.0,0.803225806451613,1.3482849006173734e-09,1.0511638232469709,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,225,init_hard,kDN,log_loss,4.299204723563766e-08,3.1217511404870595,1.0,0.803225806451613,1.3381980015255952e-09,1.050947673244354,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,226,init_hard,kDN,log_loss,4.2954806326948445e-08,3.121882988758873,1.0,0.803225806451613,1.3401344138180827e-09,1.051228237136282,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,227,init_hard,kDN,log_loss,4.290914414970507e-08,3.121695611919084,1.0,0.803225806451613,1.3416414930536852e-09,1.051248867434405,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,228,init_hard,kDN,log_loss,4.2865256243860914e-08,3.1218915096740387,1.0,0.803225806451613,1.360976212191478e-09,1.051535659559854,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,229,init_hard,kDN,log_loss,4.282501443949399e-08,3.1215775628759452,1.0,0.803225806451613,1.3548799379831814e-09,1.0511057925240557,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,230,init_hard,kDN,log_loss,4.276331157888373e-08,3.121433625534528,1.0,0.803225806451613,1.3422763341541757e-09,1.051328853102544,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,231,init_hard,kDN,log_loss,4.272117381821716e-08,3.1214925441170585,1.0,0.803225806451613,1.3415400449562541e-09,1.0512527946687968,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,232,init_hard,kDN,log_loss,4.267914942222629e-08,3.1217123214908287,1.0,0.803225806451613,1.3545456321021786e-09,1.0513934289618152,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,233,init_hard,kDN,log_loss,4.261975485990363e-08,3.121884547009368,1.0,0.803225806451613,1.3489589408999234e-09,1.051730467512635,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,234,init_hard,kDN,log_loss,4.257453724661855e-08,3.122062639656547,1.0,0.803225806451613,1.3592682157395363e-09,1.0521790550491386,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,235,init_hard,kDN,log_loss,4.253873301577329e-08,3.1219797362215784,1.0,0.803225806451613,1.358266293950627e-09,1.0515546655257222,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,236,init_hard,kDN,log_loss,4.2485890991661764e-08,3.121858117128169,1.0,0.803225806451613,1.3581544809531822e-09,1.051813975002924,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,237,init_hard,kDN,log_loss,4.245299893973563e-08,3.1214653872360447,1.0,0.803225806451613,1.3580312833070278e-09,1.0517083324230223,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,238,init_hard,kDN,log_loss,4.24134205274814e-08,3.121659257297527,1.0,0.803225806451613,1.3628869319968314e-09,1.0515435613954824,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,239,init_hard,kDN,log_loss,4.2365575388076487e-08,3.1221046334653666,1.0,0.803225806451613,1.3736005136726888e-09,1.0516671963953554,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,240,init_hard,kDN,log_loss,4.2324541026957505e-08,3.1216028334609933,1.0,0.803225806451613,1.374707221760917e-09,1.0515953327158662,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,241,init_hard,kDN,log_loss,4.2290290556921294e-08,3.1214424985687286,1.0,0.803225806451613,1.3754160250442858e-09,1.0518665239482616,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,242,init_hard,kDN,log_loss,4.224853834226513e-08,3.1211318244523425,1.0,0.803225806451613,1.3704267479005035e-09,1.051998837128721,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,243,init_hard,kDN,log_loss,4.2214390791573474e-08,3.121304235722307,1.0,0.803225806451613,1.3695178346294717e-09,1.0521634885348767,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,244,init_hard,kDN,log_loss,4.217076330376498e-08,3.1214022065735625,1.0,0.803225806451613,1.3737201773700864e-09,1.0521487387577573,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,245,init_hard,kDN,log_loss,4.213089959643497e-08,3.121327125369573,1.0,0.803225806451613,1.371885278687938e-09,1.0522100613887897,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,246,init_hard,kDN,log_loss,4.2094065887000254e-08,3.121287939107382,1.0,0.803225806451613,1.3708497551923496e-09,1.0524874197412337,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,247,init_hard,kDN,log_loss,4.205928414836851e-08,3.121443490730797,1.0,0.803225806451613,1.3687368535381695e-09,1.0523307843796836,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,248,init_hard,kDN,log_loss,4.2022099210620525e-08,3.1212117309622887,1.0,0.803225806451613,1.369848695437099e-09,1.0524116510787813,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,249,init_hard,kDN,log_loss,4.195658828495513e-08,3.121021778857272,1.0,0.803225806451613,1.3976866763705451e-09,1.0519553285079326,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,250,init_hard,kDN,log_loss,4.189990726668458e-08,3.121322948386514,1.0,0.803225806451613,1.4200120354959752e-09,1.0524309569961334,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,251,init_hard,kDN,log_loss,4.185907382652419e-08,3.1210569468296026,1.0,0.803225806451613,1.431346489053416e-09,1.0523763358963094,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,252,init_hard,kDN,log_loss,4.181888484491944e-08,3.1207779507227196,1.0,0.803225806451613,1.4348638402795632e-09,1.0522971688310288,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,253,init_hard,kDN,log_loss,4.178233568205125e-08,3.1208675727669073,1.0,0.803225806451613,1.434430952639691e-09,1.052589701654923,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,254,init_hard,kDN,log_loss,4.17296587242013e-08,3.121157281160721,1.0,0.803225806451613,1.4240448884383771e-09,1.052211375570956,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,255,init_hard,kDN,log_loss,4.168250369196735e-08,3.121161166232143,1.0,0.803225806451613,1.4423206277828087e-09,1.0526402916774478,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,256,init_hard,kDN,log_loss,4.1649052005755795e-08,3.121217327079141,1.0,0.803225806451613,1.4440332198186176e-09,1.0527343117399501,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,257,init_hard,kDN,log_loss,4.1596035183169676e-08,3.121624163820466,1.0,0.803225806451613,1.4275167260531296e-09,1.0528522707797903,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,258,init_hard,kDN,log_loss,4.155405168628509e-08,3.1211014928452507,1.0,0.803225806451613,1.4181320625860528e-09,1.0524906548960262,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,259,init_hard,kDN,log_loss,4.1516727676365406e-08,3.1214103667704096,1.0,0.803225806451613,1.4175750765431398e-09,1.052932572544163,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,260,init_hard,kDN,log_loss,4.147687527048759e-08,3.121564547883983,1.0,0.803225806451613,1.4181726438377911e-09,1.0524282185461051,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,261,init_hard,kDN,log_loss,4.143622533938436e-08,3.121043304639195,1.0,0.803225806451613,1.4193039267109938e-09,1.0525489572099904,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,262,init_hard,kDN,log_loss,4.1396553406473896e-08,3.1213040789420083,1.0,0.803225806451613,1.4197442854096193e-09,1.0522553930004166,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,263,init_hard,kDN,log_loss,4.136207926105626e-08,3.1213562020026195,1.0,0.803225806451613,1.4236188699629279e-09,1.0526245031600505,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,264,init_hard,kDN,log_loss,4.1335258346589625e-08,3.1213642071016627,1.0,0.803225806451613,1.425859145827577e-09,1.0525154717146468,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,265,init_hard,kDN,log_loss,4.1295399521031564e-08,3.121506239805706,1.0,0.803225806451613,1.4135727617538342e-09,1.0528035727294611,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,266,init_hard,kDN,log_loss,4.126190261130952e-08,3.1212834840065633,1.0,0.803225806451613,1.4183569753756394e-09,1.0522967251083941,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,267,init_hard,kDN,log_loss,4.122307721548438e-08,3.121111873696612,1.0,0.803225806451613,1.4140500036033488e-09,1.0524965639192583,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,268,init_hard,kDN,log_loss,4.118630572606227e-08,3.121198998476662,1.0,0.803225806451613,1.41376840859759e-09,1.052569759895207,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,269,init_hard,kDN,log_loss,4.114556708030085e-08,3.1213711735213914,1.0,0.803225806451613,1.417372787719732e-09,1.0529039706661767,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,270,init_hard,kDN,log_loss,4.11016632406227e-08,3.121515808056975,1.0,0.803225806451613,1.4290424428641013e-09,1.0533183991198425,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,271,init_hard,kDN,log_loss,4.1054917506176615e-08,3.1211143666391736,1.0,0.803225806451613,1.429993100420383e-09,1.0533749961873242,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,272,init_hard,kDN,log_loss,4.100646594234607e-08,3.120870924482733,1.0,0.803225806451613,1.4347507653947951e-09,1.0532641062753514,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,273,init_hard,kDN,log_loss,4.097212448179408e-08,3.1213223489208564,1.0,0.803225806451613,1.4301109909263093e-09,1.0531765096233014,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,274,init_hard,kDN,log_loss,4.093472302030777e-08,3.120703645280483,1.0,0.803225806451613,1.4255320724309466e-09,1.0531715251281883,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,275,init_hard,kDN,log_loss,4.08968121235024e-08,3.120933933954522,1.0,0.803225806451613,1.4294231461120478e-09,1.0532204363192694,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,276,init_hard,kDN,log_loss,4.0856731648654334e-08,3.120990363262327,1.0,0.803225806451613,1.424724816512406e-09,1.0536213155067093,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,277,init_hard,kDN,log_loss,4.082335788040149e-08,3.120765306549111,1.0,0.803225806451613,1.4269261911955307e-09,1.05374891626048,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,278,init_hard,kDN,log_loss,4.077772995687407e-08,3.1210214287178193,1.0,0.803225806451613,1.4419899199424394e-09,1.0541557077539592,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,279,init_hard,kDN,log_loss,4.074940617150532e-08,3.1212744135670025,1.0,0.803225806451613,1.4401401453050831e-09,1.0541542819834089,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,280,init_hard,kDN,log_loss,4.071926225342151e-08,3.1212009666846012,1.0,0.803225806451613,1.4432631065339621e-09,1.0540997996877601,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,281,init_hard,kDN,log_loss,4.0668715630183794e-08,3.121360395524328,1.0,0.803225806451613,1.4353863482372084e-09,1.0542610842042968,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
