dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,46,init_hard,LSC,log_loss,0.6307091637044957,0.8418672343284401,0.6356155885172861,0.5409543193125282,0.008624323744168945,0.29258431375153315,0.013813105589337288,0.09446954463578745,"[[2075, 1057], [1114, 1712]]","[[194, 154], [150, 164]]"
disclosure_z,47,init_hard,LSC,log_loss,0.6304597179913071,0.8419445257878072,0.635952004963059,0.5424694708276798,0.008609644812254326,0.29239370136913484,0.014326121947068775,0.09494008207250772,"[[2086, 1046], [1123, 1703]]","[[196, 152], [151, 163]]"
disclosure_z,48,init_hard,LSC,log_loss,0.6302092994691898,0.8418694387569922,0.636119508205967,0.5424694708276798,0.008597892683081332,0.29234325068700767,0.013967100123930503,0.09494008207250772,"[[2078, 1054], [1114, 1712]]","[[195, 153], [150, 164]]"
disclosure_z,49,init_hard,LSC,log_loss,0.6299518993573587,0.8418173794977353,0.6357833737521854,0.5424694708276798,0.008595015544602718,0.2923203405028127,0.013984666020047368,0.09494008207250772,"[[2074, 1058], [1112, 1714]]","[[195, 153], [150, 164]]"
disclosure_z,50,init_hard,LSC,log_loss,0.6296986393418036,0.8419514251525474,0.6357836557441768,0.5439620081411126,0.008586869463886954,0.2927597177548244,0.013659076605105252,0.0957460482153102,"[[2072, 1060], [1110, 1716]]","[[195, 153], [149, 165]]"
disclosure_z,51,init_hard,LSC,log_loss,0.6294594733195374,0.8423684337622616,0.6357833737521854,0.5424694708276798,0.008573786473323452,0.2925402536927776,0.013984666020047368,0.09494008207250772,"[[2076, 1056], [1114, 1712]]","[[195, 153], [150, 164]]"
disclosure_z,52,init_hard,LSC,log_loss,0.6292236452921778,0.8419543120691033,0.6361197901979583,0.5439620081411126,0.008548914592894155,0.2925478715891034,0.014202859078374305,0.09232419683825781,"[[2088, 1044], [1124, 1702]]","[[196, 152], [150, 164]]"
disclosure_z,53,init_hard,LSC,log_loss,0.6289887054429097,0.8421649438978968,0.6364550786757656,0.5439620081411126,0.008523539524019188,0.29250346899841484,0.01395691874114984,0.09232419683825781,"[[2096, 1036], [1130, 1696]]","[[197, 151], [151, 163]]"
disclosure_z,54,init_hard,LSC,log_loss,0.628718400795244,0.8423035022785992,0.6369592803564379,0.5439620081411126,0.008509402079777406,0.2921508978464485,0.01359184830412213,0.09232419683825781,"[[2091, 1041], [1122, 1704]]","[[196, 152], [150, 164]]"
disclosure_z,55,init_hard,LSC,log_loss,0.6284806345736489,0.8421248487588364,0.6369592803564379,0.5439620081411126,0.008493215877768629,0.2922025669859923,0.01359184830412213,0.09232419683825781,"[[2094, 1038], [1125, 1701]]","[[197, 151], [151, 163]]"
disclosure_z,56,init_hard,LSC,log_loss,0.6282624425453387,0.8420513819191224,0.636455360667757,0.5424694708276798,0.008480699720226982,0.2922436190474833,0.013653657088744092,0.09175823931435631,"[[2093, 1039], [1127, 1699]]","[[196, 152], [151, 163]]"
disclosure_z,57,init_hard,LSC,log_loss,0.6280333360888546,0.8422759873493438,0.6362872934408663,0.5409769335142469,0.008454535301002548,0.2921141636275086,0.013518306388207587,0.09436358392759506,"[[2076, 1056], [1111, 1715]]","[[194, 154], [150, 164]]"
disclosure_z,58,init_hard,LSC,log_loss,0.6278026285974438,0.8423722260843555,0.6362872934408663,0.5409769335142469,0.008453056903759533,0.292033615966242,0.013883593437378598,0.09436358392759506,"[[2076, 1056], [1111, 1715]]","[[194, 154], [150, 164]]"
disclosure_z,59,init_hard,LSC,log_loss,0.6275867098524219,0.8421297221540535,0.6362870114488748,0.543939393939394,0.008435439569760244,0.29210873174544233,0.014466769406510526,0.09214873599374598,"[[2090, 1042], [1125, 1701]]","[[197, 151], [151, 163]]"
disclosure_z,60,init_hard,LSC,log_loss,0.6273634451656912,0.8421406422809792,0.6361189442219841,0.5394617819990954,0.00843759358000833,0.2919454384804278,0.014336903335251,0.09331830403623075,"[[2075, 1057], [1111, 1715]]","[[194, 154], [151, 163]]"
disclosure_z,61,init_hard,LSC,log_loss,0.6271470472749233,0.8422514536646725,0.636622863910665,0.5379692446856625,0.00842557072747845,0.2918623271297834,0.014226016892908304,0.09608717569097383,"[[2074, 1058], [1107, 1719]]","[[193, 155], [151, 163]]"
disclosure_z,62,init_hard,LSC,log_loss,0.6269427169791457,0.8422777289648244,0.6361189442219841,0.5394617819990954,0.008413880627847085,0.29154097520616,0.014205393784438644,0.09331830403623075,"[[2076, 1056], [1112, 1714]]","[[194, 154], [151, 163]]"
disclosure_z,63,init_hard,LSC,log_loss,0.6267250055807183,0.8423457270451635,0.6369589983644464,0.5409543193125282,0.008404530413892549,0.2915286438749856,0.013918810048537442,0.09071063750612997,"[[2092, 1040], [1123, 1703]]","[[196, 152], [152, 162]]"
disclosure_z,64,init_hard,LSC,log_loss,0.6265007061571934,0.8423466209009346,0.6371273475833286,0.542446856625961,0.008381365340610233,0.29203527402485197,0.014233102625917442,0.08827846282065868,"[[2092, 1040], [1122, 1704]]","[[197, 151], [152, 162]]"
disclosure_z,65,init_hard,LSC,log_loss,0.6262844654441159,0.8424300191223821,0.6366231459026563,0.5409543193125284,0.008385069544625041,0.2917514211436577,0.014328096058739106,0.08793965263301497,"[[2098, 1034], [1131, 1695]]","[[197, 151], [153, 161]]"
disclosure_z,66,init_hard,LSC,log_loss,0.6260675653525334,0.8424775595373821,0.6369589983644465,0.542446856625961,0.008393278690144237,0.2918539259439417,0.01400931541287376,0.08827846282065868,"[[2104, 1028], [1135, 1691]]","[[197, 151], [152, 162]]"
disclosure_z,67,init_hard,LSC,log_loss,0.6258592602177856,0.8423599743007077,0.6369592803564379,0.5439620081411126,0.008381216213854206,0.29165689410080714,0.014067659274067439,0.08932645937862352,"[[2093, 1039], [1124, 1702]]","[[197, 151], [151, 163]]"
disclosure_z,68,init_hard,LSC,log_loss,0.6256530661733687,0.8424111102026319,0.6371270655913371,0.5409543193125282,0.008355631643056348,0.2914091891552773,0.014063706813419796,0.09071063750612997,"[[2075, 1057], [1105, 1721]]","[[195, 153], [151, 163]]"
disclosure_z,69,init_hard,LSC,log_loss,0.6254424065332264,0.8424432568428537,0.6379674017257909,0.5424694708276798,0.008337744264131251,0.29190535509357374,0.013924589789642165,0.08901986986351704,"[[2100, 1032], [1125, 1701]]","[[197, 151], [152, 162]]"
disclosure_z,70,init_hard,LSC,log_loss,0.6252547759686544,0.8425531154063378,0.637630985280018,0.5439620081411126,0.008331237758453923,0.2918601353105956,0.013729436850284441,0.08932645937862352,"[[2091, 1041], [1118, 1708]]","[[197, 151], [151, 163]]"
disclosure_z,71,init_hard,LSC,log_loss,0.6250465008623747,0.8425363700987558,0.6379668377418082,0.542446856625961,0.008304939571162791,0.2921556828537121,0.013438561472234434,0.08827846282065868,"[[2102, 1030], [1127, 1699]]","[[197, 151], [152, 162]]"
disclosure_z,72,init_hard,LSC,log_loss,0.6248430716006017,0.8427142584415914,0.6374626360611358,0.542446856625961,0.00830990391777592,0.2923053160823583,0.014005497455560812,0.08827846282065868,"[[2095, 1037], [1123, 1703]]","[[197, 151], [152, 162]]"
disclosure_z,73,init_hard,LSC,log_loss,0.6246503225545915,0.8427244650317076,0.6383021262196154,0.542446856625961,0.008310713524613622,0.29235567487334896,0.012787823221754835,0.08827846282065868,"[[2105, 1027], [1128, 1698]]","[[197, 151], [152, 162]]"
disclosure_z,74,init_hard,LSC,log_loss,0.6244190044618328,0.8431537598227781,0.6384701934465061,0.542446856625961,0.008297833740118781,0.2921512734760736,0.012680865240667333,0.08827846282065868,"[[2106, 1026], [1128, 1698]]","[[197, 151], [152, 162]]"
disclosure_z,75,init_hard,LSC,log_loss,0.6242396222259805,0.8430799576778032,0.6386376966894141,0.542446856625961,0.008288537320230365,0.291831610166574,0.01221083797010127,0.08827846282065868,"[[2109, 1023], [1130, 1696]]","[[197, 151], [152, 162]]"
disclosure_z,76,init_hard,LSC,log_loss,0.624047411892221,0.8431618358650053,0.6389738311431955,0.542446856625961,0.008288402252382226,0.2918835576034741,0.011998778156189565,0.08827846282065868,"[[2109, 1023], [1128, 1698]]","[[197, 151], [152, 162]]"
disclosure_z,77,init_hard,LSC,log_loss,0.6238595220930516,0.8433552361864842,0.6389735491512041,0.5409543193125282,0.008266172608491872,0.2917656295136244,0.01198155480023957,0.09071063750612997,"[[2093, 1039], [1112, 1714]]","[[195, 153], [151, 163]]"
disclosure_z,78,init_hard,LSC,log_loss,0.6236710572246636,0.8431636158782334,0.6389743951271785,0.5409543193125282,0.008267638336979891,0.29166132569757325,0.012313723297904509,0.09071063750612997,"[[2093, 1039], [1112, 1714]]","[[195, 153], [151, 163]]"
disclosure_z,79,init_hard,LSC,log_loss,0.6234969539668457,0.842822693636417,0.6386379786814055,0.542446856625961,0.008254543113365173,0.29161286338130643,0.01230331003301166,0.08827846282065868,"[[2111, 1021], [1132, 1694]]","[[197, 151], [152, 162]]"
disclosure_z,80,init_hard,LSC,log_loss,0.6233207253462115,0.8428389444113812,0.6391413343861034,0.5409317051108096,0.008247790966027886,0.29163924957378967,0.012509181624337203,0.08748069120162043,"[[2121, 1011], [1139, 1687]]","[[197, 151], [153, 161]]"
disclosure_z,81,init_hard,LSC,log_loss,0.6231322238307874,0.8428277395568202,0.6394771868478936,0.5409317051108096,0.008236539695118767,0.29175641150996473,0.012474290086512562,0.08748069120162043,"[[2121, 1011], [1137, 1689]]","[[197, 151], [153, 161]]"
disclosure_z,82,init_hard,LSC,log_loss,0.6229558959365675,0.8427566686401671,0.6391416163780949,0.5409317051108096,0.00822437684138136,0.2917754082033216,0.012575604998778881,0.08748069120162043,"[[2119, 1013], [1137, 1689]]","[[197, 151], [153, 161]]"
disclosure_z,83,init_hard,LSC,log_loss,0.6227743565571171,0.8426371804089854,0.6394780328238678,0.5409317051108096,0.008223105182762551,0.2918081890778809,0.01237075672524523,0.08748069120162043,"[[2120, 1012], [1136, 1690]]","[[197, 151], [153, 161]]"
disclosure_z,84,init_hard,LSC,log_loss,0.622583652315455,0.8427247987049558,0.6398138852856579,0.5409317051108096,0.008227266611964842,0.29183318692696225,0.012324600690181377,0.08748069120162043,"[[2119, 1013], [1133, 1693]]","[[197, 151], [153, 161]]"
disclosure_z,85,init_hard,LSC,log_loss,0.6224088529499929,0.8426532022725993,0.6398141672776493,0.537946630483944,0.00821152490203242,0.291990190857778,0.012187265375210397,0.08951814603925477,"[[2111, 1021], [1125, 1701]]","[[195, 153], [153, 161]]"
disclosure_z,86,init_hard,LSC,log_loss,0.6222319738270802,0.8426336505721663,0.6394785968078507,0.5439846223428313,0.008207902956213773,0.29170906641002137,0.012148156184035702,0.09034160524418965,"[[2117, 1015], [1133, 1693]]","[[199, 149], [153, 161]]"
disclosure_z,87,init_hard,LSC,log_loss,0.622053327070413,0.842746923068282,0.6401497377474479,0.5409317051108096,0.008201382625231316,0.2917446293482603,0.012319033329436629,0.08748069120162043,"[[2120, 1012], [1132, 1694]]","[[197, 151], [153, 161]]"
disclosure_z,88,init_hard,LSC,log_loss,0.6218801435585888,0.8427229825601348,0.6411578591168011,0.5394391677973768,0.008198248313803783,0.2915620788891433,0.012725305428515705,0.08710993894034415,"[[2127, 1005], [1133, 1693]]","[[197, 151], [154, 160]]"
disclosure_z,89,init_hard,LSC,log_loss,0.6216978338812267,0.8426970045306208,0.6413250803677176,0.5409543193125284,0.008188062303819021,0.29190041964815083,0.012351452958836452,0.08764911467142714,"[[2123, 1009], [1128, 1698]]","[[198, 150], [154, 160]]"
disclosure_z,90,init_hard,LSC,log_loss,0.6215115718669519,0.8426881108663062,0.6419970672832892,0.5409543193125284,0.008170543534793085,0.29231288604748246,0.0126825485631913,0.08764911467142714,"[[2128, 1004], [1129, 1697]]","[[198, 150], [154, 160]]"
disclosure_z,91,init_hard,LSC,log_loss,0.6213548641047099,0.843139012470993,0.6423332017370706,0.5379240162822253,0.008165956659490782,0.29216055298044197,0.012923361131567893,0.08564910095180155,"[[2128, 1004], [1127, 1699]]","[[196, 152], [154, 160]]"
disclosure_z,92,init_hard,LSC,log_loss,0.6211833487920162,0.843254367511151,0.6421654165021714,0.5394391677973768,0.008171182223327399,0.2918154193251484,0.012930150742360829,0.08710993894034415,"[[2122, 1010], [1122, 1704]]","[[196, 152], [153, 161]]"
disclosure_z,93,init_hard,LSC,log_loss,0.6210316637203472,0.8431107718581907,0.6425012689639614,0.5379466304839439,0.00816284446434167,0.29176536115019014,0.012881812691168162,0.08951814603925477,"[[2105, 1027], [1103, 1723]]","[[194, 154], [152, 162]]"
disclosure_z,94,init_hard,LSC,log_loss,0.6208681095633551,0.843247648411781,0.6430049066606508,0.5394391677973768,0.008138309536321294,0.29178485164246126,0.013403685861888793,0.08710993894034415,"[[2122, 1010], [1117, 1709]]","[[196, 152], [153, 161]]"
disclosure_z,95,init_hard,LSC,log_loss,0.6207074322610409,0.8434855098902734,0.6430049066606508,0.5394391677973768,0.008135064764665063,0.29166764022841624,0.013403685861888793,0.08710993894034415,"[[2122, 1010], [1117, 1709]]","[[196, 152], [153, 161]]"
disclosure_z,96,init_hard,LSC,log_loss,0.6205493018767151,0.8432513649537429,0.6435085443573403,0.5394391677973768,0.008125477813096933,0.2918933851844647,0.013543668829309885,0.08710993894034415,"[[2112, 1020], [1104, 1722]]","[[195, 153], [152, 162]]"
disclosure_z,97,init_hard,LSC,log_loss,0.6203736708646704,0.8434903877535433,0.6435079803733574,0.5364088647670737,0.008116293277858115,0.29188662291657447,0.013184585663863813,0.08503728366341039,"[[2123, 1009], [1115, 1711]]","[[194, 154], [153, 161]]"
disclosure_z,98,init_hard,LSC,log_loss,0.6202185956236359,0.8433849544040968,0.6441802492809204,0.5364088647670737,0.008112867204541803,0.2919531679646504,0.013827143343266178,0.08503728366341039,"[[2114, 1018], [1102, 1724]]","[[193, 155], [152, 162]]"
disclosure_z,99,init_hard,LSC,log_loss,0.6200711910202598,0.8432689096464131,0.6438443968191303,0.5364088647670737,0.008105956550700644,0.29194745109892645,0.01366765890978581,0.08503728366341039,"[[2124, 1008], [1114, 1712]]","[[194, 154], [153, 161]]"
disclosure_z,100,init_hard,LSC,log_loss,0.6198706043358324,0.8434558742796663,0.6446836049856184,0.5364088647670737,0.008093237466959367,0.2917636532940914,0.013878002648602967,0.08503728366341039,"[[2126, 1006], [1111, 1715]]","[[194, 154], [153, 161]]"
disclosure_z,101,init_hard,LSC,log_loss,0.6197216933450086,0.8437177041684631,0.644179967288929,0.5364088647670737,0.008089309437567652,0.291888723421651,0.013629557262735984,0.08503728366341039,"[[2125, 1007], [1113, 1713]]","[[194, 154], [153, 161]]"
disclosure_z,102,init_hard,LSC,log_loss,0.6195673504333983,0.8438393845751075,0.6445161017427105,0.5364088647670737,0.008093381518439146,0.2917007051885854,0.013975769089961102,0.08503728366341039,"[[2115, 1017], [1101, 1725]]","[[193, 155], [152, 162]]"
disclosure_z,103,init_hard,LSC,log_loss,0.6194030027572315,0.8437648895177642,0.6468650950313011,0.5348937132519221,0.00808406700150884,0.29165850612050126,0.015450310303874098,0.08677517405249356,"[[2132, 1000], [1104, 1722]]","[[193, 155], [153, 161]]"
disclosure_z,104,init_hard,LSC,log_loss,0.6192576005265189,0.8437362829941459,0.6445158197507191,0.5364088647670737,0.008076892329052034,0.29147633756711655,0.01400554709148157,0.08503728366341039,"[[2113, 1019], [1099, 1727]]","[[193, 155], [152, 162]]"
disclosure_z,105,init_hard,LSC,log_loss,0.6190932919981844,0.8436251313536538,0.6453544639332243,0.5349163274536408,0.008072191470803671,0.2914440572303177,0.014313254920508764,0.08485936800524092,"[[2117, 1015], [1098, 1728]]","[[192, 156], [152, 162]]"
disclosure_z,106,init_hard,LSC,log_loss,0.618944661939774,0.8437240934307575,0.6448508262365349,0.5364088647670737,0.008063066866944198,0.29172945404048395,0.014187464274293606,0.08503728366341039,"[[2125, 1007], [1109, 1717]]","[[194, 154], [153, 161]]"
disclosure_z,107,init_hard,LSC,log_loss,0.6187930267351633,0.8436629406788387,0.6461922621397552,0.5334011759384893,0.008059276600797976,0.2916271555825245,0.014942816147079341,0.08657180937856407,"[[2138, 994], [1114, 1712]]","[[193, 155], [154, 160]]"
disclosure_z,108,init_hard,LSC,log_loss,0.6186380174278808,0.8438219476851417,0.6450180474874514,0.5349163274536408,0.00805068646979873,0.29158308489501067,0.013870716385380845,0.08485936800524092,"[[2126, 1006], [1109, 1717]]","[[193, 155], [153, 161]]"
disclosure_z,109,init_hard,LSC,log_loss,0.6184763423545501,0.8437686236300171,0.6456905983870058,0.533423790140208,0.008045161457496983,0.2916507783713135,0.014570306941069335,0.08494373676903012,"[[2118, 1014], [1097, 1729]]","[[191, 157], [152, 162]]"
disclosure_z,110,init_hard,LSC,log_loss,0.6183191370497078,0.8439340325297161,0.6456905983870058,0.5349163274536408,0.008037303859984697,0.2920117522117522,0.014570306941069335,0.08485936800524092,"[[2114, 1018], [1093, 1733]]","[[192, 156], [152, 162]]"
disclosure_z,111,init_hard,LSC,log_loss,0.6181654261467588,0.8439033607461808,0.6458586656138966,0.533423790140208,0.008042659111452159,0.292050671563401,0.014725947545348951,0.08494373676903012,"[[2115, 1017], [1093, 1733]]","[[191, 157], [152, 162]]"
disclosure_z,112,init_hard,LSC,log_loss,0.6180145517993072,0.8439669336503387,0.6472006655010998,0.5319086386250566,0.008032166920282156,0.2921321783748312,0.015545913375283766,0.08662550940084622,"[[2126, 1006], [1096, 1730]]","[[191, 157], [153, 161]]"
disclosure_z,113,init_hard,LSC,log_loss,0.6178465575228869,0.8437724386669581,0.6472006655010998,0.5349389416553596,0.008035669820538393,0.29208837114062125,0.015545913375283766,0.08883178080754747,"[[2127, 1005], [1097, 1729]]","[[193, 155], [153, 161]]"
disclosure_z,114,init_hard,LSC,log_loss,0.6176813088865155,0.844062254819969,0.6480395916755964,0.5349389416553596,0.008032791347410152,0.292289140841066,0.015537702192675744,0.08883178080754747,"[[2127, 1005], [1092, 1734]]","[[193, 155], [153, 161]]"
disclosure_z,115,init_hard,LSC,log_loss,0.6175393117751735,0.8439476765998981,0.6461936720997123,0.5364540931705111,0.008028138509933929,0.2921241841986606,0.014416760379560578,0.08713404488639484,"[[2114, 1018], [1090, 1736]]","[[193, 155], [152, 162]]"
disclosure_z,116,init_hard,LSC,log_loss,0.6173877418341862,0.8439985283483631,0.647535953978907,0.5349389416553596,0.008025597314127835,0.292019429463709,0.015336622000111447,0.08883178080754747,"[[2126, 1006], [1094, 1732]]","[[193, 155], [153, 161]]"
disclosure_z,117,init_hard,LSC,log_loss,0.6172400126121513,0.8439137588299177,0.6482070949185043,0.5349389416553596,0.0080262389485131,0.29191850259874735,0.015488313930978725,0.08883178080754747,"[[2127, 1005], [1091, 1735]]","[[193, 155], [153, 161]]"
disclosure_z,118,init_hard,LSC,log_loss,0.6170947760464338,0.843830508501538,0.6482070949185043,0.5349389416553596,0.00801384338159213,0.2921366445980774,0.015488313930978725,0.08883178080754747,"[[2130, 1002], [1094, 1732]]","[[193, 155], [153, 161]]"
disclosure_z,119,init_hard,LSC,log_loss,0.6169588257258919,0.8439014489254948,0.6483748801534037,0.5349389416553596,0.008008479848428384,0.29224769867324163,0.01545027027324309,0.08883178080754747,"[[2130, 1002], [1093, 1733]]","[[193, 155], [153, 161]]"
disclosure_z,120,init_hard,LSC,log_loss,0.6168219964933419,0.8439531849640627,0.6488782358581016,0.5349389416553596,0.008012436156482866,0.2921457882775395,0.01544532379063047,0.08883178080754747,"[[2127, 1005], [1087, 1739]]","[[193, 155], [153, 161]]"
disclosure_z,121,init_hard,LSC,log_loss,0.6166704115718085,0.8439682807281585,0.6480390276916135,0.5349389416553596,0.00799634711343772,0.29179972672085874,0.01530786045571452,0.08883178080754747,"[[2129, 1003], [1094, 1732]]","[[193, 155], [153, 161]]"
disclosure_z,122,init_hard,LSC,log_loss,0.6165376963331648,0.8438519299257887,0.6482068129265129,0.5349389416553596,0.007991401401021593,0.2919393913435553,0.015291887952632978,0.08883178080754747,"[[2128, 1004], [1092, 1734]]","[[193, 155], [153, 161]]"
disclosure_z,123,init_hard,LSC,log_loss,0.6163952957859948,0.8438613362866239,0.6483748801534037,0.5349389416553596,0.007988577767373111,0.2921175096526516,0.015409794328309315,0.08883178080754747,"[[2130, 1002], [1093, 1733]]","[[193, 155], [153, 161]]"
disclosure_z,124,init_hard,LSC,log_loss,0.6162555163473142,0.8438371249401664,0.6483748801534037,0.5349389416553596,0.00797112149518851,0.29236518696100594,0.015409794328309315,0.08883178080754747,"[[2130, 1002], [1093, 1733]]","[[193, 155], [153, 161]]"
disclosure_z,125,init_hard,LSC,log_loss,0.6161184005405922,0.8437764557740233,0.648039309683605,0.5349389416553596,0.007974203764649556,0.29211631454618253,0.015402949247808898,0.08883178080754747,"[[2130, 1002], [1095, 1731]]","[[193, 155], [153, 161]]"
disclosure_z,126,init_hard,LSC,log_loss,0.6159871000249477,0.8439918919282088,0.6490463030849923,0.5349389416553596,0.007973954667673084,0.2922892257295677,0.015022038897256325,0.08883178080754747,"[[2131, 1001], [1090, 1736]]","[[193, 155], [153, 161]]"
disclosure_z,127,init_hard,LSC,log_loss,0.6158490168265031,0.8438846556460378,0.6492138063279003,0.5349389416553596,0.007961825958220566,0.2922951503851968,0.01514553021983324,0.08883178080754747,"[[2133, 999], [1091, 1735]]","[[193, 155], [153, 161]]"
disclosure_z,128,init_hard,LSC,log_loss,0.6157102501880023,0.843564495420629,0.6492138063279003,0.5364314789687924,0.007959985278094783,0.2924681066690989,0.01514553021983324,0.08872279202799628,"[[2133, 999], [1091, 1735]]","[[194, 154], [153, 161]]"
disclosure_z,129,init_hard,LSC,log_loss,0.6155766815416659,0.8434341474363662,0.649549376797699,0.5364314789687924,0.007948322461715038,0.2923542788766003,0.014936257493638415,0.08872279202799628,"[[2134, 998], [1090, 1736]]","[[194, 154], [153, 161]]"
disclosure_z,130,init_hard,LSC,log_loss,0.6154475844689364,0.8436570015264419,0.6493815915627996,0.5364314789687924,0.007945783867907752,0.2921469428941181,0.01542220053666866,0.08872279202799628,"[[2133, 999], [1090, 1736]]","[[194, 154], [153, 161]]"
disclosure_z,131,init_hard,LSC,log_loss,0.6153110646244071,0.8436218671753997,0.649549376797699,0.5364314789687924,0.007929705075226154,0.29223209640965725,0.015328996685429858,0.08872279202799628,"[[2131, 1001], [1087, 1739]]","[[194, 154], [153, 161]]"
disclosure_z,132,init_hard,LSC,log_loss,0.615170516140984,0.8436424265046201,0.6498849472674977,0.5364314789687924,0.00793668968027593,0.2921366904795235,0.015602786333650007,0.08872279202799628,"[[2132, 1000], [1086, 1740]]","[[194, 154], [153, 161]]"
disclosure_z,133,init_hard,LSC,log_loss,0.6150369216708331,0.8439408265790856,0.6503883029721955,0.5364314789687924,0.00793884890566819,0.2920990959418725,0.015442701076038352,0.08872279202799628,"[[2135, 997], [1086, 1740]]","[[194, 154], [153, 161]]"
disclosure_z,134,init_hard,LSC,log_loss,0.6149075709815828,0.8439938709711455,0.6503883029721955,0.5349163274536408,0.007932107951478135,0.291979584837876,0.01582287483327622,0.08839284342418881,"[[2135, 997], [1086, 1740]]","[[193, 155], [153, 161]]"
disclosure_z,135,init_hard,LSC,log_loss,0.6147736181898873,0.8440612356747653,0.6505560882070949,0.5364314789687924,0.007924918144286388,0.29235545243961547,0.015600265857911605,0.08872279202799628,"[[2136, 996], [1086, 1740]]","[[194, 154], [153, 161]]"
disclosure_z,136,init_hard,LSC,log_loss,0.614642072141579,0.8440758746068108,0.6502205177372963,0.5364314789687924,0.007922996916230928,0.29215937372930134,0.01605993396133785,0.08872279202799628,"[[2136, 996], [1088, 1738]]","[[194, 154], [153, 161]]"
disclosure_z,137,init_hard,LSC,log_loss,0.6145122072745279,0.8440329265875821,0.6505560882070949,0.5379466304839439,0.007919561743769232,0.2921024995142333,0.015878496751121313,0.08699405119838646,"[[2137, 995], [1087, 1739]]","[[194, 154], [152, 162]]"
disclosure_z,138,init_hard,LSC,log_loss,0.6143594443600457,0.8442610566067638,0.6505560882070949,0.5379466304839439,0.007919388895061844,0.29220017359982686,0.015398451882638003,0.08699405119838646,"[[2137, 995], [1087, 1739]]","[[194, 154], [152, 162]]"
disclosure_z,139,init_hard,LSC,log_loss,0.6142393146009418,0.8445092814341961,0.6507238734419942,0.5379466304839439,0.007914989560341859,0.29192300874781907,0.01518816265816635,0.08699405119838646,"[[2135, 997], [1084, 1742]]","[[194, 154], [152, 162]]"
disclosure_z,140,init_hard,LSC,log_loss,0.6140969815656956,0.844498941897849,0.6522342225480797,0.5409769335142469,0.007907582158510602,0.2923430961824108,0.012908769242541737,0.08241405834495792,"[[2158, 974], [1098, 1728]]","[[196, 152], [152, 162]]"
disclosure_z,141,init_hard,LSC,log_loss,0.6139689204062115,0.8447723528215894,0.6512275111386836,0.5364314789687924,0.00789569325423161,0.2925945862622645,0.015356460594995815,0.08872279202799628,"[[2137, 995], [1083, 1743]]","[[194, 154], [153, 161]]"
disclosure_z,142,init_hard,LSC,log_loss,0.6138398699843094,0.8448606123420207,0.6517308668433817,0.5364314789687924,0.007891442380988413,0.29262360553366945,0.01622132762506317,0.08579966083813816,"[[2146, 986], [1089, 1737]]","[[194, 154], [153, 161]]"
disclosure_z,143,init_hard,LSC,log_loss,0.613703144749908,0.8443677202835431,0.6532409339574756,0.5394617819990954,0.007879650446220734,0.29273680200444524,0.014041794669167796,0.08121512734352052,"[[2172, 960], [1106, 1720]]","[[196, 152], [153, 161]]"
disclosure_z,144,init_hard,LSC,log_loss,0.6135766887981797,0.8446190629490902,0.6529053634876769,0.5394617819990954,0.007874627742312868,0.29276529369260595,0.014052109096578896,0.08121512734352052,"[[2169, 963], [1105, 1721]]","[[196, 152], [153, 161]]"
disclosure_z,145,init_hard,LSC,log_loss,0.6134482551360121,0.8446231353457796,0.6520661553211888,0.5424694708276798,0.007876208617538953,0.29246822128987376,0.013373430481951649,0.08247546771525285,"[[2160, 972], [1101, 1725]]","[[197, 151], [152, 162]]"
disclosure_z,146,init_hard,LSC,log_loss,0.6133244005542122,0.8447042506220794,0.6529050814956856,0.5409543193125282,0.007874699354617964,0.2926946216929659,0.013515188445609255,0.08130835165927021,"[[2167, 965], [1103, 1723]]","[[197, 151], [153, 161]]"
disclosure_z,147,init_hard,LSC,log_loss,0.6131957654140571,0.8444957169720366,0.653408719192375,0.5409543193125282,0.007869877663143373,0.2926619822793474,0.013910157644617432,0.08130835165927021,"[[2174, 958], [1107, 1719]]","[[197, 151], [153, 161]]"
disclosure_z,148,init_hard,LSC,log_loss,0.6130501210634751,0.8445120133090661,0.653408719192375,0.5409543193125282,0.007862774708666238,0.2927117399876726,0.013910157644617432,0.08130835165927021,"[[2174, 958], [1107, 1719]]","[[197, 151], [153, 161]]"
disclosure_z,149,init_hard,LSC,log_loss,0.6129331213816892,0.8444849555932242,0.6534090011843664,0.5379240162822253,0.007855459723239972,0.29245827967357496,0.013812353245973682,0.07946989645925565,"[[2170, 962], [1103, 1723]]","[[195, 153], [153, 161]]"
disclosure_z,150,init_hard,LSC,log_loss,0.6128118433758855,0.844567217059978,0.653408719192375,0.5379466304839439,0.007855216459990868,0.2924918134689455,0.013955210131722922,0.08091761794133837,"[[2172, 960], [1105, 1721]]","[[195, 153], [153, 161]]"
disclosure_z,151,init_hard,LSC,log_loss,0.6126836451061848,0.844541894286761,0.653408719192375,0.5394391677973768,0.007842097267060472,0.2924876668418133,0.014155503058195665,0.08104219525397498,"[[2173, 959], [1106, 1720]]","[[196, 152], [153, 161]]"
