dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_environmental,281,init_easy,LSC,log_loss,6.666802399793645e-08,5.9156596791626175,1.0,0.6386363636363637,3.629241906291281e-09,2.424565515160274,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,282,init_easy,LSC,log_loss,6.661673978881669e-08,5.916747511140932,1.0,0.6386363636363637,3.629030722731559e-09,2.4250226088144498,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,283,init_easy,LSC,log_loss,6.656945560566961e-08,5.916518164093817,1.0,0.6386363636363637,3.6290694883033204e-09,2.4242970631684093,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,284,init_easy,LSC,log_loss,6.651103802579275e-08,5.916534223293376,1.0,0.6386363636363637,3.6264046574614463e-09,2.425016269675999,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,285,init_easy,LSC,log_loss,6.646227127023958e-08,5.917001808266106,1.0,0.6386363636363637,3.626759636551195e-09,2.4247142189299007,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,286,init_easy,LSC,log_loss,6.640775433308789e-08,5.917057323377266,1.0,0.6386363636363637,3.63424773736051e-09,2.4248562388009587,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,287,init_easy,LSC,log_loss,6.634991851599897e-08,5.917354508883633,1.0,0.6386363636363637,3.643917511354808e-09,2.425484096956325,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,288,init_easy,LSC,log_loss,6.629451907184109e-08,5.917666292141972,1.0,0.6386363636363637,3.640240898888172e-09,2.425331644863286,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,289,init_easy,LSC,log_loss,6.62318951333026e-08,5.917335538763289,1.0,0.6386363636363637,3.6440316860074376e-09,2.4256534545171053,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,290,init_easy,LSC,log_loss,6.61688777136537e-08,5.917376738042448,1.0,0.6386363636363637,3.6335951754911237e-09,2.425207744580489,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,291,init_easy,LSC,log_loss,6.61102293124878e-08,5.917602256948231,1.0,0.6386363636363637,3.632669104113185e-09,2.4256267747511515,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,292,init_easy,LSC,log_loss,6.605634493960655e-08,5.91738383010313,1.0,0.6386363636363637,3.630092880203405e-09,2.4252064214047047,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,293,init_easy,LSC,log_loss,6.59958663543846e-08,5.9195626276528985,1.0,0.6386363636363637,3.638903191630436e-09,2.4297861319817944,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,294,init_easy,LSC,log_loss,6.594507420100684e-08,5.918668103536653,1.0,0.6386363636363637,3.639876851478432e-09,2.428204784948393,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,295,init_easy,LSC,log_loss,6.58949508114025e-08,5.919544618929098,1.0,0.6386363636363637,3.639514491171921e-09,2.429119483016496,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,296,init_easy,LSC,log_loss,6.58367893224847e-08,5.918662416088934,1.0,0.6386363636363637,3.6309005259106536e-09,2.4296875358256282,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,297,init_easy,LSC,log_loss,6.578890666756502e-08,5.919402984154196,1.0,0.6386363636363637,3.6245272266015652e-09,2.429268877474686,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,298,init_easy,LSC,log_loss,6.573078026759001e-08,5.919429722813765,1.0,0.6386363636363637,3.6344440967064172e-09,2.429404244739948,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,299,init_easy,LSC,log_loss,6.565950926659449e-08,5.918700882745112,1.0,0.6386363636363637,3.612371695064491e-09,2.4284283540210554,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,300,init_easy,LSC,log_loss,6.557749403102598e-08,5.919008405580181,1.0,0.6386363636363637,3.6156996541567142e-09,2.428816433058914,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,1,init_easy,LSC,exponential,746.8637387976463,773.0785241751095,1.0,0.6386363636363637,2.6602136422810223,162.18682522635297,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,2,init_easy,LSC,exponential,773.0588735420977,798.2228167393425,1.0,0.6386363636363637,5.894998543770825,168.3920555726341,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,3,init_easy,LSC,exponential,801.2722495997767,825.4535216890014,1.0,0.6386363636363637,9.758491739069777,175.95060434327195,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,4,init_easy,LSC,exponential,831.1231366334347,852.7995063812868,1.0,0.6386363636363637,14.203034306447616,184.71519982045666,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,5,init_easy,LSC,exponential,861.2051706166392,882.1292437214631,1.0,0.6386363636363637,19.791460044814624,193.97477057703543,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,6,init_easy,LSC,exponential,892.5271479857059,909.9367454433711,1.0,0.6386363636363637,24.516495044123253,203.76472559704183,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,7,init_easy,LSC,exponential,918.1170016334776,933.4663374371643,1.0,0.6386363636363637,25.691776705905067,216.5073713905647,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,8,init_easy,LSC,exponential,946.4915864390738,960.6394437325664,1.0,0.6386363636363637,36.160400698206345,217.48340744203173,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,9,init_easy,LSC,exponential,968.3513308141119,982.9833423770748,1.0,0.6386363636363637,39.35930019400482,223.27687753327527,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,10,init_easy,LSC,exponential,990.905370083582,1009.6208699126324,1.0,0.6386363636363637,47.60815058047825,234.08856240836488,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,11,init_easy,LSC,exponential,1010.4920799889554,1028.9540374369233,1.0,0.6386363636363637,47.89766963506083,238.53421844518454,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,12,init_easy,LSC,exponential,1036.6619718935262,1058.966865263871,1.0,0.6386363636363637,61.12114083166174,244.28383542487663,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,13,init_easy,LSC,exponential,1047.7832625560266,1070.4404680229902,1.0,0.6386363636363637,62.64975508604847,253.9253907603971,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,14,init_easy,LSC,exponential,1067.3848428120323,1089.8983193823858,1.0,0.6386363636363637,78.02443439828075,258.0313720284427,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,15,init_easy,LSC,exponential,1085.1395225018928,1111.9342857566253,1.0,0.6386363636363637,95.98930102728542,270.9903821168344,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,16,init_easy,LSC,exponential,1103.5924499815808,1130.5344950933436,1.0,0.6386363636363637,95.56826644997496,271.91749036561225,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,17,init_easy,LSC,exponential,1114.2607760332376,1142.4176902914817,1.0,0.6386363636363637,97.26241357810295,280.21018660166504,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,18,init_easy,LSC,exponential,1133.411429365533,1164.174529983003,1.0,0.6386363636363637,122.19938285661057,304.64629326734433,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,19,init_easy,LSC,exponential,1146.7005518239564,1174.7600300134554,1.0,0.6386363636363637,120.75306622683586,302.42449508936596,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,20,init_easy,LSC,exponential,1154.0562389523168,1183.136157359411,1.0,0.6386363636363637,126.28947991218801,310.9143194633094,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,21,init_easy,LSC,exponential,1163.3533393678972,1192.2947824507883,1.0,0.6386363636363637,122.01467922317919,303.7388219607382,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,22,init_easy,LSC,exponential,1168.8222280971781,1197.5921378368153,1.0,0.6386363636363637,125.59121626373783,309.0923952655613,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,23,init_easy,LSC,exponential,1181.4482395558475,1210.5462051264435,1.0,0.6386363636363637,121.29710095226841,313.3789317196539,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,24,init_easy,LSC,exponential,1205.3106620669582,1243.4128984603503,1.0,0.6386363636363637,149.53291050659914,347.8158036359333,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,25,init_easy,LSC,exponential,1209.7181530826456,1246.3530778615568,1.0,0.6386363636363637,151.63137246339852,347.6091656827145,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,26,init_easy,LSC,exponential,1222.413499417825,1256.0770355465652,1.0,0.6386363636363637,146.8614393898524,346.20546607218915,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,27,init_easy,LSC,exponential,1226.277098525859,1260.0323420953114,1.0,0.6386363636363637,150.64293422767884,348.5774391409761,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,28,init_easy,LSC,exponential,1252.9161115981167,1289.4067593851498,1.0,0.6386363636363637,185.08009539724432,381.3561861306064,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,29,init_easy,LSC,exponential,1257.85711656566,1297.1322653410384,1.0,0.6386363636363637,182.18585525348868,384.416958164309,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,30,init_easy,LSC,exponential,1265.7714494492745,1305.953664327579,1.0,0.6386363636363637,178.50734128326127,385.4616378182189,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,31,init_easy,LSC,exponential,1277.3508690221254,1317.6336061429333,1.0,0.6386363636363637,177.71519028776044,394.7457913774631,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,32,init_easy,LSC,exponential,1286.842434536145,1323.907592064293,1.0,0.6386363636363637,180.88892729346315,399.8246827117612,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,33,init_easy,LSC,exponential,1299.6131745552143,1330.670579651004,1.0,0.6386363636363637,176.20246256038985,398.9481726300402,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,34,init_easy,LSC,exponential,1318.8976544193497,1354.8262108318715,1.0,0.6386363636363637,214.6761556064854,446.1245699604701,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,35,init_easy,LSC,exponential,1327.3164557972218,1362.2130653064203,1.0,0.6386363636363637,212.4207718148453,445.99584461965895,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,36,init_easy,LSC,exponential,1339.644954176689,1378.4743497663335,1.0,0.6386363636363637,215.32120991872821,462.3211882119368,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,37,init_easy,LSC,exponential,1346.135593629184,1385.2597018761244,1.0,0.6386363636363637,211.69766616480047,459.2075241464417,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,38,init_easy,LSC,exponential,1358.2632989803876,1400.7781410098446,1.0,0.6386363636363637,211.01958353501522,463.9950399120645,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,39,init_easy,LSC,exponential,1385.1598916222333,1431.345693912128,1.0,0.6386363636363637,254.96762391617517,518.2799091611992,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,40,init_easy,LSC,exponential,1398.9485489856806,1434.6367606575318,1.0,0.6386363636363637,250.93416960000192,519.8755131706617,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,41,init_easy,LSC,exponential,1405.2446763907205,1442.9547704951942,1.0,0.6386363636363637,248.0950901968664,527.2374854305592,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,42,init_easy,LSC,exponential,1409.777177102725,1446.158159534078,1.0,0.6386363636363637,251.9110650616752,528.7080887562145,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,43,init_easy,LSC,exponential,1420.0329936119733,1461.884336337914,1.0,0.6386363636363637,249.56685641798606,537.0570174958463,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,44,init_easy,LSC,exponential,1430.018335398953,1477.423784964864,1.0,0.6386363636363637,245.93051822361855,540.342404632645,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,45,init_easy,LSC,exponential,1439.5693529220086,1483.3239712330162,1.0,0.6386363636363637,245.0932962278163,538.3292220993325,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,46,init_easy,LSC,exponential,1456.2464513825364,1489.2626784494898,1.0,0.6386363636363637,245.11503567388485,542.9586353455445,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,47,init_easy,LSC,exponential,1465.2455237974477,1498.495163308619,1.0,0.6386363636363637,239.8888038696827,541.5855362791297,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,48,init_easy,LSC,exponential,1490.6942992730317,1526.7550258108313,1.0,0.6386363636363637,291.7907848316895,602.9073290230104,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,49,init_easy,LSC,exponential,1499.7671207471271,1536.0881467953993,1.0,0.6386363636363637,288.39581782622696,601.7085487446806,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,50,init_easy,LSC,exponential,1502.1627856862883,1539.6062912880404,1.0,0.6386363636363637,287.0253283454814,605.6341061994559,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,51,init_easy,LSC,exponential,1511.4147414979363,1553.8563863069744,1.0,0.6386363636363637,284.6759194101847,600.7396225939334,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,52,init_easy,LSC,exponential,1516.2565902476672,1557.655637708933,1.0,0.6386363636363637,288.44304118706333,603.5557475510832,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,53,init_easy,LSC,exponential,1529.7560476164606,1560.6833901073778,1.0,0.6386363636363637,284.581293110202,599.1163302884082,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,54,init_easy,LSC,exponential,1561.1397590510492,1599.7859011073858,1.0,0.6386363636363637,340.23044345057383,683.2654338689588,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,55,init_easy,LSC,exponential,1569.8894449800537,1611.4123913995406,1.0,0.6386363636363637,336.8862135727174,681.5016909187664,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,56,init_easy,LSC,exponential,1577.5032374600335,1622.2148342239448,1.0,0.6386363636363637,336.44012725919504,685.5113527447544,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,57,init_easy,LSC,exponential,1583.5357980102235,1624.6773441389387,1.0,0.6386363636363637,335.9818838913167,680.6425425179094,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,58,init_easy,LSC,exponential,1585.694138036952,1628.8765853649938,1.0,0.6386363636363637,334.5605116849783,685.3487790591707,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,59,init_easy,LSC,exponential,1591.1626468549257,1635.378760722219,1.0,0.6386363636363637,341.011731960885,689.6902878465916,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,60,init_easy,LSC,exponential,1604.8600236346979,1646.0352860831415,1.0,0.6386363636363637,335.9116920894708,687.4585130799474,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,61,init_easy,LSC,exponential,1613.2616467840344,1654.3146532399019,1.0,0.6386363636363637,339.82264643189535,686.9576780932643,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,62,init_easy,LSC,exponential,1621.8125496069686,1656.6812795083497,1.0,0.6386363636363637,337.2154241416581,688.0185794311399,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,63,init_easy,LSC,exponential,1655.1092246692667,1695.6297072110915,1.0,0.6386363636363637,401.35804686000034,769.809309977362,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,64,init_easy,LSC,exponential,1659.876727728683,1702.4964215915097,1.0,0.6386363636363637,397.90671038450284,774.7006501552373,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,65,init_easy,LSC,exponential,1678.462173624163,1708.6920686008675,1.0,0.6386363636363637,394.83290486859755,774.9893050717246,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,66,init_easy,LSC,exponential,1684.4698911307903,1723.4403759123445,1.0,0.6386363636363637,391.4257361851416,791.2904303475738,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,67,init_easy,LSC,exponential,1688.4986366516666,1726.524217650028,1.0,0.6386363636363637,393.2388727157105,792.3897121580115,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,68,init_easy,LSC,exponential,1692.9558128982785,1728.5987372565783,1.0,0.6386363636363637,396.9909845210522,796.768053224456,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,69,init_easy,LSC,exponential,1710.6398080386018,1737.3602866154874,1.0,0.6386363636363637,393.17637443295007,785.0367362483239,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,70,init_easy,LSC,exponential,1714.3682517328514,1741.2075601526515,1.0,0.6386363636363637,392.05991293208683,789.0272329536291,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,71,init_easy,LSC,exponential,1717.0292959108306,1742.7953017586358,1.0,0.6386363636363637,393.97932050736324,787.6775225591641,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,72,init_easy,LSC,exponential,1753.601099713201,1787.3940840677915,1.0,0.6386363636363637,464.1993485427082,880.6412034700205,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,73,init_easy,LSC,exponential,1762.4002494775377,1796.6005135160256,1.0,0.6386363636363637,455.2157876861801,874.8967062112848,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,74,init_easy,LSC,exponential,1766.4150294725926,1800.8104101432364,1.0,0.6386363636363637,459.0153712048025,878.9083855774412,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,75,init_easy,LSC,exponential,1769.7386314716725,1806.416097534377,1.0,0.6386363636363637,457.19934386876145,882.4268307109754,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,76,init_easy,LSC,exponential,1776.4743665970425,1811.3756634493814,1.0,0.6386363636363637,458.96226386088364,878.3428518308751,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,77,init_easy,LSC,exponential,1776.6503766576993,1804.6161070555518,1.0,0.6386363636363637,458.70246292136886,874.6913725428053,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,78,init_easy,LSC,exponential,1779.8727422210643,1810.3525191998567,1.0,0.6386363636363637,457.2977744202713,879.6566362907829,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,79,init_easy,LSC,exponential,1783.7256503820104,1812.065025806793,1.0,0.6386363636363637,458.5449644179337,878.299889822596,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,80,init_easy,LSC,exponential,1807.9436824323584,1826.0422934470705,1.0,0.6386363636363637,454.21787508145565,888.3429401830388,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,81,init_easy,LSC,exponential,1816.101167647932,1835.521106325013,1.0,0.6386363636363637,452.499590279553,885.066181807741,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,82,init_easy,LSC,exponential,1824.365623260684,1845.0351228431932,1.0,0.6386363636363637,457.6028246009676,894.8194327998744,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,83,init_easy,LSC,exponential,1822.2338236065862,1842.055994956252,1.0,0.6386363636363637,453.3466054608915,887.1863150988563,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,84,init_easy,LSC,exponential,1831.289179145981,1844.7640284023873,1.0,0.6386363636363637,451.57491134368775,892.8523550803593,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,85,init_easy,LSC,exponential,1833.4563438985722,1843.0928668839235,1.0,0.6386363636363637,454.43414313308546,892.1781414428465,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,86,init_easy,LSC,exponential,1849.7497136150625,1864.2754816850004,1.0,0.6386363636363637,476.15727652705436,921.9986376035713,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,87,init_easy,LSC,exponential,1854.8030388025968,1867.0351535183436,1.0,0.6386363636363637,472.89874934424546,914.0379622018205,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,88,init_easy,LSC,exponential,1862.7161605072397,1880.6194868972264,1.0,0.6386363636363637,474.13398395615485,920.8508578269918,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,89,init_easy,LSC,exponential,1870.5373121537273,1886.545316602273,1.0,0.6386363636363637,470.55140302508823,924.9592909477014,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,90,init_easy,LSC,exponential,1875.9847364390328,1885.9085371642802,1.0,0.6386363636363637,472.27253166429637,918.0613817499924,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,91,init_easy,LSC,exponential,1911.7151480284479,1925.1980381241374,1.0,0.6386363636363637,558.1419198659817,1035.88833145136,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,92,init_easy,LSC,exponential,1921.420767821787,1942.5687631779801,1.0,0.6386363636363637,548.2952157953389,1040.3479140747572,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,93,init_easy,LSC,exponential,1919.9625815190816,1940.576960881496,1.0,0.6386363636363637,548.909104862128,1044.790053518437,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,94,init_easy,LSC,exponential,1923.5289632455047,1939.71553186151,1.0,0.6386363636363637,550.8321202787624,1044.9822972253414,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,95,init_easy,LSC,exponential,1924.4872270349163,1941.5243526447782,1.0,0.6386363636363637,553.3283076690344,1047.13850579667,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,96,init_easy,LSC,exponential,1933.9292468874817,1946.673361497126,1.0,0.6386363636363637,551.1563418641194,1041.8669315229852,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,97,init_easy,LSC,exponential,1930.967507769649,1941.946202322301,1.0,0.6386363636363637,548.118134496875,1036.6332349007987,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,98,init_easy,LSC,exponential,1940.646556088642,1952.1161516210118,1.0,0.6386363636363637,549.4417764752903,1036.5724697402698,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,99,init_easy,LSC,exponential,1947.718888363312,1960.0052809545195,1.0,0.6386363636363637,550.8067474229745,1041.7206441008761,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
