dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,101,init_hard,DCP,log_loss,0.20687477078104127,1.4608511908862125,0.9361305361305362,0.7160714285714286,0.03225029658390319,1.175923888807093,0.03173532192180047,0.15577734633974563,"[[353, 7], [35, 262]]","[[32, 8], [13, 20]]"
visualizing_hamster,102,init_hard,DCP,log_loss,0.20614713000094298,1.4629353178128341,0.9346153846153846,0.7160714285714286,0.0321891246750386,1.1745629919860774,0.03271260936357042,0.15577734633974563,"[[353, 7], [36, 261]]","[[32, 8], [13, 20]]"
visualizing_hamster,103,init_hard,DCP,log_loss,0.20543312200996494,1.4605888425829006,0.9361305361305362,0.7160714285714286,0.032174804223826355,1.1728768556111449,0.03173532192180047,0.15577734633974563,"[[353, 7], [35, 262]]","[[32, 8], [13, 20]]"
visualizing_hamster,104,init_hard,DCP,log_loss,0.2046708996357173,1.4609791153392397,0.9361305361305362,0.7160714285714286,0.032275736596705955,1.173504417740091,0.03173532192180047,0.15577734633974563,"[[353, 7], [35, 262]]","[[32, 8], [13, 20]]"
visualizing_hamster,105,init_hard,DCP,log_loss,0.20383582608240863,1.465034999032838,0.9361305361305362,0.7017857142857142,0.032288560652659094,1.174502179017159,0.03173532192180047,0.14774620099784985,"[[353, 7], [35, 262]]","[[32, 8], [14, 19]]"
visualizing_hamster,106,init_hard,DCP,log_loss,0.20304706437252693,1.4673063142706062,0.9391608391608391,0.7017857142857142,0.03225024120735668,1.1732713432492157,0.02854544773522319,0.14774620099784985,"[[353, 7], [33, 264]]","[[32, 8], [14, 19]]"
visualizing_hamster,107,init_hard,DCP,log_loss,0.20235922021155353,1.4673596692371476,0.9361305361305362,0.7017857142857142,0.0322578961211851,1.1717072190970128,0.03173532192180047,0.14774620099784985,"[[353, 7], [35, 262]]","[[32, 8], [14, 19]]"
visualizing_hamster,108,init_hard,DCP,log_loss,0.20155731183130626,1.4686195935791975,0.9376456876456876,0.7017857142857142,0.032305973422263365,1.1727442203078917,0.03146522184673708,0.14774620099784985,"[[353, 7], [34, 263]]","[[32, 8], [14, 19]]"
visualizing_hamster,109,init_hard,DCP,log_loss,0.2006897268279646,1.4671084140247235,0.9376456876456876,0.7017857142857142,0.032266241987250484,1.1740179534212414,0.03146522184673708,0.14774620099784985,"[[353, 7], [34, 263]]","[[32, 8], [14, 19]]"
visualizing_hamster,110,init_hard,DCP,log_loss,0.199983111418977,1.469391884121573,0.9406759906759907,0.7017857142857142,0.03219309645414454,1.174891607304263,0.027139526004556658,0.14774620099784985,"[[353, 7], [32, 265]]","[[32, 8], [14, 19]]"
visualizing_hamster,111,init_hard,DCP,log_loss,0.19927892086934085,1.4699273466265512,0.9406759906759907,0.7017857142857142,0.03198145996344354,1.1753953153188186,0.027139526004556658,0.14774620099784985,"[[353, 7], [32, 265]]","[[32, 8], [14, 19]]"
visualizing_hamster,112,init_hard,DCP,log_loss,0.19858929178455637,1.4708460015129678,0.9406759906759907,0.7017857142857142,0.03194933109939907,1.1768436152646702,0.027139526004556658,0.14774620099784985,"[[353, 7], [32, 265]]","[[32, 8], [14, 19]]"
visualizing_hamster,113,init_hard,DCP,log_loss,0.19792606555717648,1.4740601035484449,0.9421911421911423,0.6875,0.03199548560152256,1.1755247191461178,0.02453871297187907,0.13761461930591537,"[[353, 7], [31, 266]]","[[31, 9], [14, 19]]"
visualizing_hamster,114,init_hard,DCP,log_loss,0.1972293694156028,1.4733212496210761,0.9406759906759907,0.6875,0.03199088616688557,1.177154982550473,0.027139526004556658,0.13761461930591537,"[[353, 7], [32, 265]]","[[31, 9], [14, 19]]"
visualizing_hamster,115,init_hard,DCP,log_loss,0.1964708705272863,1.4745768184635366,0.9421911421911423,0.6875,0.03198377967421021,1.1742923630447288,0.02453871297187907,0.13761461930591537,"[[353, 7], [31, 266]]","[[31, 9], [14, 19]]"
visualizing_hamster,116,init_hard,DCP,log_loss,0.19584072151880141,1.4721126392110104,0.9406759906759907,0.6875,0.03195674729806548,1.1746233662114043,0.027139526004556658,0.13761461930591537,"[[353, 7], [32, 265]]","[[31, 9], [14, 19]]"
visualizing_hamster,117,init_hard,DCP,log_loss,0.19512568266160393,1.475445376677003,0.9437062937062937,0.6875,0.03199308351168598,1.1794625481009982,0.022663995216153855,0.13761461930591537,"[[353, 7], [30, 267]]","[[31, 9], [14, 19]]"
visualizing_hamster,118,init_hard,DCP,log_loss,0.1944375902970736,1.4764408553962485,0.9437062937062937,0.6875,0.031918794568201056,1.179526909347653,0.022663995216153855,0.13761461930591537,"[[353, 7], [30, 267]]","[[31, 9], [14, 19]]"
visualizing_hamster,119,init_hard,DCP,log_loss,0.19367266122133003,1.478866893151125,0.9482750582750583,0.6875,0.031992933385281266,1.1781956698806704,0.021711145302544282,0.13761461930591537,"[[353, 7], [27, 270]]","[[31, 9], [14, 19]]"
visualizing_hamster,120,init_hard,DCP,log_loss,0.1929593692860383,1.4786987125672257,0.9482750582750583,0.6875,0.0320692297700506,1.1798450272205547,0.02050264928778316,0.13761461930591537,"[[353, 7], [27, 270]]","[[31, 9], [14, 19]]"
visualizing_hamster,121,init_hard,DCP,log_loss,0.1921929355169209,1.4840952857243475,0.9497902097902099,0.6875,0.03198523490866781,1.1809188372575286,0.020332553006964252,0.13761461930591537,"[[353, 7], [26, 271]]","[[31, 9], [14, 19]]"
visualizing_hamster,122,init_hard,DCP,log_loss,0.19158661399618468,1.4831520225909969,0.9467599067599067,0.6875,0.03194930389514648,1.1816397495644115,0.022896144406042096,0.13761461930591537,"[[353, 7], [28, 269]]","[[31, 9], [14, 19]]"
visualizing_hamster,123,init_hard,DCP,log_loss,0.19093559370956692,1.4815409941222988,0.9513053613053613,0.6875,0.03181645242961036,1.1786303083220533,0.021269237833582682,0.13761461930591537,"[[353, 7], [25, 272]]","[[31, 9], [14, 19]]"
visualizing_hamster,124,init_hard,DCP,log_loss,0.1903213234718339,1.4814474924271066,0.9482750582750583,0.6875,0.03180486039187724,1.17883020414941,0.02285583148517121,0.13761461930591537,"[[353, 7], [27, 270]]","[[31, 9], [14, 19]]"
visualizing_hamster,125,init_hard,DCP,log_loss,0.18951609964042931,1.4846639709245422,0.9513053613053613,0.6875,0.031689270394428974,1.1800724171975847,0.020034102812233716,0.13761461930591537,"[[353, 7], [25, 272]]","[[31, 9], [14, 19]]"
visualizing_hamster,126,init_hard,DCP,log_loss,0.1888472762147399,1.48666949389683,0.9513053613053613,0.6875,0.03156192612326693,1.1797431412772204,0.020034102812233716,0.13761461930591537,"[[353, 7], [25, 272]]","[[31, 9], [14, 19]]"
visualizing_hamster,127,init_hard,DCP,log_loss,0.18816026489734763,1.4888277006483273,0.9528205128205128,0.6875,0.031418037525516085,1.1815370638569924,0.020862203178921665,0.13761461930591537,"[[353, 7], [24, 273]]","[[31, 9], [14, 19]]"
visualizing_hamster,128,init_hard,DCP,log_loss,0.18754386282495536,1.4882284730643796,0.9528205128205128,0.6875,0.03144649662418405,1.1803117429395562,0.020862203178921665,0.13761461930591537,"[[353, 7], [24, 273]]","[[31, 9], [14, 19]]"
visualizing_hamster,129,init_hard,DCP,log_loss,0.18681253240570628,1.4872017808345088,0.9558508158508159,0.6875,0.03154193637435704,1.1819919392103702,0.01829245322813089,0.13761461930591537,"[[353, 7], [22, 275]]","[[31, 9], [14, 19]]"
visualizing_hamster,130,init_hard,DCP,log_loss,0.1861086485391386,1.4899308910877387,0.9528205128205128,0.6875,0.03142037270390139,1.1825068771198732,0.020862203178921672,0.13761461930591537,"[[353, 7], [24, 273]]","[[31, 9], [14, 19]]"
visualizing_hamster,131,init_hard,DCP,log_loss,0.18542176451197856,1.4914993287963627,0.9543356643356644,0.6732142857142857,0.031447181431896724,1.186518041594679,0.02269386370240611,0.17087584505063527,"[[353, 7], [23, 274]]","[[30, 10], [14, 19]]"
visualizing_hamster,132,init_hard,DCP,log_loss,0.18474785057640125,1.494105556838773,0.9558508158508159,0.6875,0.03136484366557721,1.184034670725398,0.01829245322813089,0.13761461930591537,"[[353, 7], [22, 275]]","[[31, 9], [14, 19]]"
visualizing_hamster,133,init_hard,DCP,log_loss,0.18421689991506165,1.4932624624760806,0.9573659673659674,0.6875,0.03139103637847485,1.1849584939228979,0.018792964915938837,0.13761461930591537,"[[353, 7], [21, 276]]","[[31, 9], [14, 19]]"
visualizing_hamster,134,init_hard,DCP,log_loss,0.1835957863067203,1.495069130011357,0.9543356643356644,0.6875,0.03137725537219065,1.1856512887094302,0.021540572118981235,0.13761461930591537,"[[353, 7], [23, 274]]","[[31, 9], [14, 19]]"
visualizing_hamster,135,init_hard,DCP,log_loss,0.1829816316952424,1.4978539970865827,0.9543356643356644,0.7,0.03131410459644871,1.1874745684327672,0.021540572118981235,0.12366062474926558,"[[353, 7], [23, 274]]","[[31, 9], [13, 20]]"
visualizing_hamster,136,init_hard,DCP,log_loss,0.18234853275541804,1.4953691299038032,0.9573659673659674,0.7,0.03129809983999414,1.1837920851520811,0.018792964915938837,0.12366062474926558,"[[353, 7], [21, 276]]","[[31, 9], [13, 20]]"
visualizing_hamster,137,init_hard,DCP,log_loss,0.18180578466873581,1.4957035862724362,0.9573659673659674,0.7,0.031230048961625543,1.1854842765676161,0.018792964915938837,0.12366062474926558,"[[353, 7], [21, 276]]","[[31, 9], [13, 20]]"
visualizing_hamster,138,init_hard,DCP,log_loss,0.18123841039081484,1.4969728508412938,0.9588811188811188,0.7,0.0311317482713724,1.1854260065630389,0.02043650894446942,0.12366062474926558,"[[353, 7], [20, 277]]","[[31, 9], [13, 20]]"
visualizing_hamster,139,init_hard,DCP,log_loss,0.18059891521244886,1.4991214616937811,0.9588811188811188,0.7,0.031208478556826017,1.1842620702895583,0.02043650894446942,0.12366062474926558,"[[353, 7], [20, 277]]","[[31, 9], [13, 20]]"
visualizing_hamster,140,init_hard,DCP,log_loss,0.18001109753974429,1.4975244273176878,0.9573659673659674,0.7,0.03128019838510043,1.1841707785464617,0.018792964915938837,0.12366062474926558,"[[353, 7], [21, 276]]","[[31, 9], [13, 20]]"
visualizing_hamster,141,init_hard,DCP,log_loss,0.17927942011745185,1.4999715221686198,0.9603962703962704,0.6732142857142857,0.03116417316504665,1.1876207222334172,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,142,init_hard,DCP,log_loss,0.17866553982624442,1.501721855201005,0.9588811188811188,0.6732142857142857,0.031127715032325684,1.188070986762033,0.020436508944469415,0.17087584505063527,"[[353, 7], [20, 277]]","[[30, 10], [14, 19]]"
visualizing_hamster,143,init_hard,DCP,log_loss,0.17813629693780214,1.5028963909722897,0.9603962703962704,0.6857142857142857,0.031180102686015006,1.1888746081080646,0.021840896160414604,0.1610886292860572,"[[353, 7], [19, 278]]","[[30, 10], [13, 20]]"
visualizing_hamster,144,init_hard,DCP,log_loss,0.17751992660014354,1.5012846666135036,0.9603962703962704,0.6732142857142857,0.031295002629184464,1.187899349337116,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,145,init_hard,DCP,log_loss,0.17683673739585698,1.5035024012712523,0.9603962703962704,0.6732142857142857,0.031211405490894704,1.1879390200053848,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,146,init_hard,DCP,log_loss,0.176229787742828,1.5048413176846147,0.9603962703962704,0.6732142857142857,0.031204815731237585,1.1869926624242155,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,147,init_hard,DCP,log_loss,0.17569916034691002,1.5051388169896804,0.9603962703962704,0.6732142857142857,0.031199202403506408,1.1864007492988453,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,148,init_hard,DCP,log_loss,0.1751489971192957,1.5053511974611857,0.9603962703962704,0.6857142857142857,0.031212511110066617,1.1845105899630577,0.021840896160414604,0.1610886292860572,"[[353, 7], [19, 278]]","[[30, 10], [13, 20]]"
visualizing_hamster,149,init_hard,DCP,log_loss,0.1746327529272584,1.5049346583348078,0.9603962703962704,0.6857142857142857,0.03115622856098577,1.1842117680417665,0.021840896160414604,0.1610886292860572,"[[353, 7], [19, 278]]","[[30, 10], [13, 20]]"
visualizing_hamster,150,init_hard,DCP,log_loss,0.17410980728599398,1.5073717809241403,0.9603962703962704,0.6857142857142857,0.03106896274501352,1.1828082875174752,0.021840896160414604,0.1610886292860572,"[[353, 7], [19, 278]]","[[30, 10], [13, 20]]"
visualizing_hamster,151,init_hard,DCP,log_loss,0.17331825180605523,1.5094458051029926,0.9603962703962704,0.6732142857142857,0.031042430742555308,1.186096982434197,0.021840896160414604,0.17087584505063527,"[[353, 7], [19, 278]]","[[30, 10], [14, 19]]"
visualizing_hamster,152,init_hard,DCP,log_loss,0.17276740523717432,1.5100357898050079,0.9634265734265733,0.6732142857142857,0.03097591595383237,1.1845137250520952,0.023009838684915268,0.17087584505063527,"[[353, 7], [17, 280]]","[[30, 10], [14, 19]]"
visualizing_hamster,153,init_hard,DCP,log_loss,0.17221066683406355,1.5103040690627478,0.9634265734265733,0.6732142857142857,0.030906084475334446,1.1855162241279609,0.023009838684915268,0.17087584505063527,"[[353, 7], [17, 280]]","[[30, 10], [14, 19]]"
visualizing_hamster,154,init_hard,DCP,log_loss,0.17165189164170308,1.513596945563658,0.9634265734265733,0.6732142857142857,0.030812829831529956,1.1837330222379554,0.023009838684915268,0.17087584505063527,"[[353, 7], [17, 280]]","[[30, 10], [14, 19]]"
visualizing_hamster,155,init_hard,DCP,log_loss,0.17111600661685028,1.5143952918936487,0.9634265734265733,0.6732142857142857,0.030790777784564023,1.1859372694388257,0.023009838684915268,0.17087584505063527,"[[353, 7], [17, 280]]","[[30, 10], [14, 19]]"
visualizing_hamster,156,init_hard,DCP,log_loss,0.1704108413425513,1.515769805708905,0.9634265734265733,0.6875,0.030740798048820683,1.1837414838240785,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,157,init_hard,DCP,log_loss,0.16989977444673504,1.513009504765602,0.9634265734265733,0.6875,0.030713130109451908,1.1825043766860523,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,158,init_hard,DCP,log_loss,0.16930003862690562,1.5159715902558188,0.9634265734265733,0.6875,0.030690122047632613,1.181143127906341,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,159,init_hard,DCP,log_loss,0.16878918250960234,1.515161748907346,0.9634265734265733,0.6875,0.030745258176205274,1.1826840200058437,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,160,init_hard,DCP,log_loss,0.16819932263561704,1.5160585965842774,0.9634265734265733,0.6875,0.030659073616025132,1.1848492030571138,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,161,init_hard,DCP,log_loss,0.16762219170347545,1.5169928490612752,0.9634265734265733,0.6875,0.030555355944991293,1.183693244154136,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,162,init_hard,DCP,log_loss,0.16711477833525334,1.5185043299978396,0.9634265734265733,0.6875,0.030590942241070864,1.1857029480447339,0.023009838684915268,0.13761461930591537,"[[353, 7], [17, 280]]","[[31, 9], [14, 19]]"
visualizing_hamster,163,init_hard,DCP,log_loss,0.1665840214595408,1.519396890094654,0.9649417249417249,0.6875,0.030478419001981227,1.184049886557424,0.024990741592231844,0.13761461930591537,"[[353, 7], [16, 281]]","[[31, 9], [14, 19]]"
visualizing_hamster,164,init_hard,DCP,log_loss,0.16604879174047862,1.5215179056388173,0.9649417249417249,0.7,0.03042429280139408,1.184764359698864,0.024990741592231844,0.12366062474926558,"[[353, 7], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,165,init_hard,DCP,log_loss,0.16553813962912933,1.520891010247665,0.9649417249417249,0.6875,0.03043242012467716,1.1826280346628466,0.024990741592231844,0.13761461930591537,"[[353, 7], [16, 281]]","[[31, 9], [14, 19]]"
visualizing_hamster,166,init_hard,DCP,log_loss,0.1650976657335345,1.520645858532731,0.9649417249417249,0.6732142857142857,0.030405668865354594,1.1842933674919485,0.024990741592231844,0.17087584505063527,"[[353, 7], [16, 281]]","[[30, 10], [14, 19]]"
visualizing_hamster,167,init_hard,DCP,log_loss,0.16445276633074307,1.5212559391126244,0.9649417249417249,0.7,0.0304213246823969,1.181777417247302,0.024990741592231844,0.12366062474926558,"[[353, 7], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,168,init_hard,DCP,log_loss,0.16394139068257008,1.5223762760038546,0.9664801864801864,0.6875,0.030422951123953615,1.182503597982679,0.02247394661914211,0.13761461930591537,"[[353, 7], [15, 282]]","[[31, 9], [14, 19]]"
visualizing_hamster,169,init_hard,DCP,log_loss,0.16338540522298498,1.5245288544623583,0.9664801864801864,0.7,0.030358138552222816,1.183249650305422,0.02247394661914211,0.12366062474926558,"[[353, 7], [15, 282]]","[[31, 9], [13, 20]]"
visualizing_hamster,170,init_hard,DCP,log_loss,0.1627518724677341,1.5247275841187906,0.9649650349650349,0.6875,0.030330050270874386,1.1835902540526817,0.020375813917391638,0.13761461930591537,"[[353, 7], [16, 281]]","[[31, 9], [14, 19]]"
visualizing_hamster,171,init_hard,DCP,log_loss,0.16229795525796115,1.5251701306420649,0.9649650349650349,0.7,0.030247149843767352,1.183349701503561,0.020375813917391638,0.12366062474926558,"[[353, 7], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,172,init_hard,DCP,log_loss,0.16183934223547658,1.5273730925535793,0.9649650349650349,0.6732142857142857,0.03023636114395139,1.1840227360729387,0.020375813917391638,0.17087584505063527,"[[353, 7], [16, 281]]","[[29, 11], [13, 20]]"
visualizing_hamster,173,init_hard,DCP,log_loss,0.1613394144495634,1.5270804084053657,0.9649650349650349,0.7,0.030297655072649796,1.1829756722043712,0.020375813917391638,0.12366062474926558,"[[353, 7], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,174,init_hard,DCP,log_loss,0.16087625434513156,1.528973302888912,0.9649650349650349,0.6875,0.030214321694538318,1.1836678283673012,0.020375813917391638,0.13761461930591537,"[[353, 7], [16, 281]]","[[30, 10], [13, 20]]"
visualizing_hamster,175,init_hard,DCP,log_loss,0.16041902368750235,1.52768694603668,0.9649650349650349,0.6875,0.030231617953106076,1.1803038517928774,0.020375813917391638,0.13761461930591537,"[[353, 7], [16, 281]]","[[30, 10], [13, 20]]"
visualizing_hamster,176,init_hard,DCP,log_loss,0.15998954487992773,1.5277431144357192,0.968018648018648,0.6875,0.030229115512144692,1.1820933002938212,0.015129304542360257,0.13761461930591537,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,177,init_hard,DCP,log_loss,0.15946570699737983,1.5292420166742757,0.9695337995337996,0.6875,0.03026324562961144,1.1841937146446473,0.014369704565008017,0.13761461930591537,"[[354, 6], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,178,init_hard,DCP,log_loss,0.15901002278688167,1.5296547963721698,0.9710722610722611,0.6875,0.030258404107545347,1.1808667109570565,0.018197567210030397,0.13761461930591537,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,179,init_hard,DCP,log_loss,0.15853701866577916,1.5299792546517752,0.9710489510489511,0.6875,0.03018451957639074,1.1812012026009202,0.02209602235362554,0.13761461930591537,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,180,init_hard,DCP,log_loss,0.15807115859149773,1.5309074776652576,0.9710722610722611,0.6875,0.03015996493619192,1.1811550538989755,0.018197567210030397,0.13761461930591537,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,181,init_hard,DCP,log_loss,0.15750636499520693,1.533611748407055,0.9710722610722611,0.6875,0.030032461918646513,1.182767222692721,0.018197567210030397,0.13761461930591537,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,182,init_hard,DCP,log_loss,0.1570066212922625,1.532621374469117,0.9695337995337996,0.6875,0.029960343830048742,1.1836798554495036,0.02033993032667806,0.13761461930591537,"[[353, 7], [13, 284]]","[[30, 10], [13, 20]]"
visualizing_hamster,183,init_hard,DCP,log_loss,0.15652590484347956,1.5348263780167086,0.9710722610722611,0.6875,0.029932001849524666,1.1827863413293864,0.018197567210030397,0.13761461930591537,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,184,init_hard,DCP,log_loss,0.1561073771116202,1.5353471636790403,0.9725874125874127,0.6875,0.029959327810959512,1.1825379170109955,0.01727606669009651,0.13761461930591537,"[[354, 6], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,185,init_hard,DCP,log_loss,0.1555697958853375,1.5359434721195722,0.9725874125874127,0.6875,0.029856217665298022,1.183116230802889,0.01727606669009651,0.13761461930591537,"[[354, 6], [12, 285]]","[[30, 10], [13, 20]]"
visualizing_hamster,186,init_hard,DCP,log_loss,0.15514520491001646,1.5341105288570818,0.9741025641025642,0.6875,0.029827158970943346,1.1836869566046613,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,187,init_hard,DCP,log_loss,0.15449996670043495,1.5392224619759325,0.9741025641025642,0.6875,0.029868501946746912,1.1844440354037076,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,188,init_hard,DCP,log_loss,0.15405880331450744,1.539510253129423,0.9741025641025642,0.6875,0.029854653422348137,1.1867528753847618,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,189,init_hard,DCP,log_loss,0.15348260290437996,1.5379496315482701,0.9741025641025642,0.6875,0.029707566357149336,1.185665727397357,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,190,init_hard,DCP,log_loss,0.1530375071625691,1.5383969740876942,0.9741025641025642,0.6875,0.029663836350650435,1.1871086809899103,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,191,init_hard,DCP,log_loss,0.15256229633407364,1.542548008673198,0.9741025641025642,0.6875,0.029688726517593855,1.1891017627668594,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,192,init_hard,DCP,log_loss,0.1520407918511429,1.5425190973710365,0.9741025641025642,0.6875,0.029626132628592615,1.1884695604966558,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,193,init_hard,DCP,log_loss,0.15161898699519655,1.5422641681544014,0.9741025641025642,0.6875,0.029608001011893377,1.1889416765555891,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,194,init_hard,DCP,log_loss,0.1511981345427765,1.543603383951801,0.9741025641025642,0.6875,0.029555943247798543,1.1889520961964224,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,195,init_hard,DCP,log_loss,0.15072829381943426,1.5441781403710508,0.9741025641025642,0.6875,0.02954670287251823,1.1892237844070572,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,196,init_hard,DCP,log_loss,0.1502480515951204,1.5439839770746495,0.9756177156177156,0.6875,0.029626572386069437,1.1894673727886707,0.019256832110884563,0.13761461930591537,"[[355, 5], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,197,init_hard,DCP,log_loss,0.14978903235065816,1.5467017956191953,0.9741025641025642,0.6875,0.029614568563452737,1.1895875189163625,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,198,init_hard,DCP,log_loss,0.14940242524207634,1.5469143160568533,0.9741025641025642,0.6875,0.02960408153538849,1.1881122862457196,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,199,init_hard,DCP,log_loss,0.14893002253799975,1.5475333010048928,0.9756177156177156,0.6875,0.029560313743479453,1.1893423313128353,0.019256832110884563,0.13761461930591537,"[[355, 5], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,200,init_hard,DCP,log_loss,0.14852323385462762,1.5475907120697565,0.9741025641025642,0.6875,0.029544636068707327,1.1904857876506014,0.019044747123693286,0.13761461930591537,"[[354, 6], [11, 286]]","[[30, 10], [13, 20]]"
visualizing_hamster,201,init_hard,DCP,log_loss,0.1479986300386361,1.5502412081135124,0.9756177156177156,0.6875,0.02942885737956594,1.1891567017704467,0.020538762997735497,0.13761461930591537,"[[354, 6], [10, 287]]","[[30, 10], [13, 20]]"
visualizing_hamster,202,init_hard,DCP,log_loss,0.14756586526510573,1.5522798424293178,0.9741025641025642,0.6732142857142857,0.029408430108325258,1.1909139114740273,0.019044747123693286,0.17087584505063527,"[[354, 6], [11, 286]]","[[29, 11], [13, 20]]"
visualizing_hamster,203,init_hard,DCP,log_loss,0.1470849712941273,1.5544951811881913,0.9756177156177156,0.6732142857142857,0.029487824270639326,1.1931201258232527,0.020538762997735497,0.17087584505063527,"[[354, 6], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,204,init_hard,DCP,log_loss,0.14666923207369756,1.5549698977578876,0.9771328671328672,0.6732142857142857,0.02945569376967459,1.1924857844739536,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,205,init_hard,DCP,log_loss,0.1462379547247988,1.5544908097857746,0.9771328671328672,0.6732142857142857,0.02944806840602142,1.1947306308732693,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,206,init_hard,DCP,log_loss,0.14578563436996012,1.556864020418873,0.9771328671328672,0.6732142857142857,0.02943440099451502,1.1934899922677802,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,207,init_hard,DCP,log_loss,0.14538608100962674,1.5557053803715348,0.9786480186480186,0.6732142857142857,0.029414752291522663,1.1931166745285036,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,208,init_hard,DCP,log_loss,0.14497758947204106,1.5566257226233766,0.9771328671328672,0.6732142857142857,0.029357807779360624,1.1934150400464443,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,209,init_hard,DCP,log_loss,0.14450085264600868,1.5584381666999139,0.9786480186480186,0.6732142857142857,0.02927685308986915,1.192798682943028,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,210,init_hard,DCP,log_loss,0.1440487814284738,1.5609296119712117,0.9771328671328672,0.6732142857142857,0.029244626035848355,1.195885259723693,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
