dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
phoneme,168,init_hard,DCP,log_loss,7.517129505084272e-08,2.0734338255780567,1.0,0.8697265009926747,3.8887509480344847e-10,0.17511295921375974,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,169,init_hard,DCP,log_loss,7.514964101326255e-08,2.073421250998363,1.0,0.8697265009926747,3.899713798471034e-10,0.17511612998067522,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,170,init_hard,DCP,log_loss,7.511331139783434e-08,2.0733744866474635,1.0,0.8697265009926747,3.6408008148163836e-10,0.17509359088854773,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,171,init_hard,DCP,log_loss,7.507685070628731e-08,2.073407299966011,1.0,0.8697265009926747,3.66551896102788e-10,0.1751143381162852,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,172,init_hard,DCP,log_loss,7.502872637534756e-08,2.0734309140200016,1.0,0.8697265009926747,3.688235302715933e-10,0.17510350721791254,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,173,init_hard,DCP,log_loss,7.500654403648428e-08,2.0734062099409325,1.0,0.8697265009926747,3.7318130665564193e-10,0.17507949152823515,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,174,init_hard,DCP,log_loss,7.498291475021734e-08,2.0733969301408433,1.0,0.8697265009926747,3.7526423482244734e-10,0.17505589204520056,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,175,init_hard,DCP,log_loss,7.495723141950272e-08,2.0733806120957903,1.0,0.8697265009926747,3.7688287253356267e-10,0.1750739814682893,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,176,init_hard,DCP,log_loss,7.493540307010877e-08,2.0734141503720247,1.0,0.8697265009926747,3.779021659463417e-10,0.175031336714208,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,177,init_hard,DCP,log_loss,7.49166403039287e-08,2.0734351353456644,1.0,0.8697265009926747,3.7991294632228685e-10,0.17499204486897138,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,178,init_hard,DCP,log_loss,7.48933658399282e-08,2.073460225710252,1.0,0.8697265009926747,3.803658495361346e-10,0.1749762551756195,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,179,init_hard,DCP,log_loss,7.487334894854958e-08,2.0734055596182426,1.0,0.8697265009926747,3.7930208499806094e-10,0.17497075034776213,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,180,init_hard,DCP,log_loss,7.48519941432157e-08,2.073408428692195,1.0,0.8697265009926747,3.76113269693961e-10,0.1749574885031206,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,181,init_hard,DCP,log_loss,7.482792272137556e-08,2.073392098429703,1.0,0.8697265009926747,3.7694300763529454e-10,0.17497353558081638,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,182,init_hard,DCP,log_loss,7.478199651244016e-08,2.0734009889809366,1.0,0.8697265009926747,3.8783418068380514e-10,0.17493001699360533,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,183,init_hard,DCP,log_loss,7.47584534672075e-08,2.0734180756042466,1.0,0.8697265009926747,3.895230382554535e-10,0.1749110263924297,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,184,init_hard,DCP,log_loss,7.472289348374198e-08,2.0733504220185592,1.0,0.8697265009926747,3.7756857030449103e-10,0.1749522753885664,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,185,init_hard,DCP,log_loss,7.469705188202155e-08,2.0733898042404495,1.0,0.8697265009926747,3.8346640878490994e-10,0.17493192243551264,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,186,init_hard,DCP,log_loss,7.467614028744131e-08,2.073392878580251,1.0,0.8697265009926747,3.8318149486548555e-10,0.17494659315024041,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,187,init_hard,DCP,log_loss,7.465539359631784e-08,2.073396257587784,1.0,0.8697265009926747,3.8493709089663915e-10,0.1749277619474405,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,188,init_hard,DCP,log_loss,7.463399200465416e-08,2.073378686547282,1.0,0.8697265009926747,3.8863337742476703e-10,0.174941306424655,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,189,init_hard,DCP,log_loss,7.460018159246019e-08,2.073376339457545,1.0,0.8697265009926747,4.0127585359954965e-10,0.1749396461912383,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,190,init_hard,DCP,log_loss,7.45808367569831e-08,2.073359089336631,1.0,0.8697265009926747,3.9946004568791336e-10,0.17488575697754757,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,191,init_hard,DCP,log_loss,7.455982242225117e-08,2.0733104495219514,1.0,0.8697265009926747,3.9777789928053304e-10,0.17486972746267415,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,192,init_hard,DCP,log_loss,7.453859385933464e-08,2.073309522975278,1.0,0.8697265009926747,3.985397819441383e-10,0.17486738404180383,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,193,init_hard,DCP,log_loss,7.451681923500749e-08,2.0733299133792356,1.0,0.8697265009926747,3.986921271631367e-10,0.1748536532871896,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,194,init_hard,DCP,log_loss,7.449398352977887e-08,2.0733138782384333,1.0,0.8697265009926747,3.989085600754127e-10,0.1748724220161575,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,195,init_hard,DCP,log_loss,7.446299657001026e-08,2.0732619136112134,1.0,0.8697265009926747,3.750672901606255e-10,0.17489387965708328,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,196,init_hard,DCP,log_loss,7.444232375259693e-08,2.0733143627592887,1.0,0.8697265009926747,3.7507398573787457e-10,0.1748908346059523,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,197,init_hard,DCP,log_loss,7.442004546796318e-08,2.0733265838160015,1.0,0.8697265009926747,3.7784724809229454e-10,0.17488724783203496,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,198,init_hard,DCP,log_loss,7.437772467156516e-08,2.0733623262875724,1.0,0.8697265009926747,3.9492898852521974e-10,0.1748677496689336,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,199,init_hard,DCP,log_loss,7.434580327578555e-08,2.073325743960746,1.0,0.8697265009926747,3.914541995707072e-10,0.1749120207126051,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,200,init_hard,DCP,log_loss,7.432857733052477e-08,2.073354481952456,1.0,0.8697265009926747,3.911848295629794e-10,0.17488944382499827,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,201,init_hard,DCP,log_loss,7.43075812642816e-08,2.0733608568959676,1.0,0.8697265009926747,3.9126572086844694e-10,0.17492331101378042,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,202,init_hard,DCP,log_loss,7.427549266823286e-08,2.073338450143436,1.0,0.8697265009926747,3.9299934266117155e-10,0.17490763759169617,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,203,init_hard,DCP,log_loss,7.425867410817561e-08,2.0733233557971067,1.0,0.8697265009926747,3.965656987475491e-10,0.17485171678154207,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,204,init_hard,DCP,log_loss,7.422704676149227e-08,2.0732992878685232,1.0,0.8697265009926747,3.9119265323816135e-10,0.1748619583056433,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,205,init_hard,DCP,log_loss,7.420693105299947e-08,2.073282773029772,1.0,0.8697265009926747,3.926699702073016e-10,0.17484409681880175,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,206,init_hard,DCP,log_loss,7.418507490804566e-08,2.073270999541073,1.0,0.8697265009926747,3.9255501310959194e-10,0.17478541878261586,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,207,init_hard,DCP,log_loss,7.416573781377369e-08,2.0733163862871278,1.0,0.8697265009926747,3.909787951881109e-10,0.17477651035516734,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,208,init_hard,DCP,log_loss,7.414752602654134e-08,2.0733237161723572,1.0,0.8697265009926747,3.9060554893615855e-10,0.17477753116626615,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,209,init_hard,DCP,log_loss,7.411905562601528e-08,2.0732960696193,1.0,0.8697265009926747,3.9807541550486853e-10,0.1747887625659395,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,210,init_hard,DCP,log_loss,7.410113002787304e-08,2.073273080798093,1.0,0.8697265009926747,3.9765497141635916e-10,0.17477360271534617,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,211,init_hard,DCP,log_loss,7.408377674073735e-08,2.0733072655006977,1.0,0.8697265009926747,3.992480142014586e-10,0.17479767098771862,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,212,init_hard,DCP,log_loss,7.406181722669749e-08,2.0732939902898386,1.0,0.8697265009926747,3.970799904035151e-10,0.17476061766717996,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,213,init_hard,DCP,log_loss,7.404063403250461e-08,2.0732800588302966,1.0,0.8697265009926747,3.947059165933611e-10,0.17477538938886192,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,214,init_hard,DCP,log_loss,7.402310657782097e-08,2.0733090535896395,1.0,0.8697265009926747,3.928004313155127e-10,0.17474357491466927,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,215,init_hard,DCP,log_loss,7.40061024254741e-08,2.0733240152254493,1.0,0.8697265009926747,3.935324230978683e-10,0.174703725549277,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,216,init_hard,DCP,log_loss,7.397631378633136e-08,2.073320636585576,1.0,0.8697265009926747,4.048593302987736e-10,0.17468227474862022,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,217,init_hard,DCP,log_loss,7.395754457077075e-08,2.0732863661487637,1.0,0.8697265009926747,4.0422076719726196e-10,0.17466225233501909,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,218,init_hard,DCP,log_loss,7.393920345326638e-08,2.0733089780409535,1.0,0.8697265009926747,4.056043601195832e-10,0.17465919499981672,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,219,init_hard,DCP,log_loss,7.39084218592039e-08,2.0732963840354794,1.0,0.8697265009926747,4.177941750132977e-10,0.17466679576519623,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,220,init_hard,DCP,log_loss,7.388938382285552e-08,2.073306569512207,1.0,0.8697265009926747,4.188441610248705e-10,0.17466288912619835,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,221,init_hard,DCP,log_loss,7.386750786427515e-08,2.0732689796073642,1.0,0.8697265009926747,4.2010618696818065e-10,0.17466034194571448,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,222,init_hard,DCP,log_loss,7.38508056776316e-08,2.07326274099072,1.0,0.8697265009926747,4.203837853374464e-10,0.17461725211075202,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,223,init_hard,DCP,log_loss,7.382393785508404e-08,2.0733040977763166,1.0,0.8697265009926747,4.152470848492017e-10,0.17465031280660648,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,224,init_hard,DCP,log_loss,7.380933486611372e-08,2.0733233484554807,1.0,0.8697265009926747,4.1601052196385833e-10,0.17462115144449558,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,225,init_hard,DCP,log_loss,7.376957663507366e-08,2.07322989152773,1.0,0.8697265009926747,4.0068834401047683e-10,0.17464788247480215,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,226,init_hard,DCP,log_loss,7.375298775784913e-08,2.0732241205497983,1.0,0.8697265009926747,3.9854616098310844e-10,0.17463855570461148,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,227,init_hard,DCP,log_loss,7.372427384765077e-08,2.0732068470259173,1.0,0.8697265009926747,3.7548697688877194e-10,0.17465968953983196,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,228,init_hard,DCP,log_loss,7.370786368379609e-08,2.073189050072849,1.0,0.8697265009926747,3.7240953356012847e-10,0.17461385345649616,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,229,init_hard,DCP,log_loss,7.368075994436797e-08,2.073202392134966,1.0,0.8697265009926747,3.869789052917712e-10,0.17461549545773683,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,230,init_hard,DCP,log_loss,7.365335047588625e-08,2.073187740861523,1.0,0.8697265009926747,3.909729066973252e-10,0.1746238688637834,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,231,init_hard,DCP,log_loss,7.363496598258584e-08,2.073223060964781,1.0,0.8697265009926747,3.9204189460489226e-10,0.17461132424172623,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,232,init_hard,DCP,log_loss,7.361892518329518e-08,2.073266340346965,1.0,0.8697265009926747,3.943472318621226e-10,0.17459870720553705,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,233,init_hard,DCP,log_loss,7.360025991464137e-08,2.0732459305906863,1.0,0.8697265009926747,3.9725825512994006e-10,0.1746091372078511,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,234,init_hard,DCP,log_loss,7.358030764417535e-08,2.0732716072065074,1.0,0.8697265009926747,3.9803350883127976e-10,0.17460527675298976,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,235,init_hard,DCP,log_loss,7.3565427042814e-08,2.073286017971551,1.0,0.8697265009926747,3.98741271446748e-10,0.17455519360941044,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,236,init_hard,DCP,log_loss,7.354833807872838e-08,2.07327673639331,1.0,0.8697265009926747,3.988223270667278e-10,0.17453930929659725,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,237,init_hard,DCP,log_loss,7.353279393313146e-08,2.073292994214634,1.0,0.8697265009926747,3.980642847453387e-10,0.17449893412040846,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,238,init_hard,DCP,log_loss,7.351592740248652e-08,2.073298655245964,1.0,0.8697265009926747,3.9877226196025577e-10,0.1744639563461084,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,239,init_hard,DCP,log_loss,7.349204670454073e-08,2.0732807711623833,1.0,0.8697265009926747,3.9923280962062445e-10,0.17447658544092887,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,240,init_hard,DCP,log_loss,7.347610394904194e-08,2.0732888907223668,1.0,0.8697265009926747,4.0075892295129374e-10,0.17446839593022392,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,241,init_hard,DCP,log_loss,7.345001221477503e-08,2.0732748490513364,1.0,0.8697265009926747,4.065578273519375e-10,0.17444540556997115,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,242,init_hard,DCP,log_loss,7.343290115657472e-08,2.073276669515269,1.0,0.8697265009926747,4.0830466267038614e-10,0.17442401368098276,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,243,init_hard,DCP,log_loss,7.340137183904099e-08,2.0733165567982494,1.0,0.8697265009926747,4.222199818023791e-10,0.1744438162720847,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,244,init_hard,DCP,log_loss,7.338545651188352e-08,2.0733127778883143,1.0,0.8697265009926747,4.218863510640585e-10,0.17443861735163982,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,245,init_hard,DCP,log_loss,7.337032250066456e-08,2.0733101617797436,1.0,0.8697265009926747,4.2180527709244606e-10,0.17437987296668858,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,246,init_hard,DCP,log_loss,7.335472215459877e-08,2.0732933381238556,1.0,0.8697265009926747,4.227579901182862e-10,0.17442593592393774,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,247,init_hard,DCP,log_loss,7.333891756065413e-08,2.0732981261604833,1.0,0.8697265009926747,4.2218286169662406e-10,0.17439843289652993,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,248,init_hard,DCP,log_loss,7.332367129383918e-08,2.0733246018805476,1.0,0.8697265009926747,4.240461611549172e-10,0.1743669410189794,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,249,init_hard,DCP,log_loss,7.330813077927708e-08,2.0733505733299156,1.0,0.8697265009926747,4.228681059442698e-10,0.17436478051156504,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,250,init_hard,DCP,log_loss,7.3292889572987e-08,2.073340549581658,1.0,0.8697265009926747,4.238095981000891e-10,0.1743720767293632,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,251,init_hard,DCP,log_loss,7.327678989376132e-08,2.07333997443512,1.0,0.8697265009926747,4.235658764745916e-10,0.17436165024511477,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,252,init_hard,DCP,log_loss,7.32600334568911e-08,2.073331104568746,1.0,0.8697265009926747,4.254761364827172e-10,0.17435964239295765,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,253,init_hard,DCP,log_loss,7.324456228698974e-08,2.0733241660258344,1.0,0.8697265009926747,4.25715260635406e-10,0.17433817685768402,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,254,init_hard,DCP,log_loss,7.322947804232584e-08,2.073297840098504,1.0,0.8697265009926747,4.261879030739352e-10,0.17437737515065233,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,255,init_hard,DCP,log_loss,7.320400773104567e-08,2.0732487535194872,1.0,0.8697265009926747,4.0750012263211663e-10,0.17432833156653657,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,256,init_hard,DCP,log_loss,7.317088043473477e-08,2.07327283454912,1.0,0.8697265009926747,3.986339036344246e-10,0.1743733060677183,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,257,init_hard,DCP,log_loss,7.315636263369505e-08,2.07325580484918,1.0,0.8697265009926747,3.991029730236113e-10,0.17435635530471022,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,258,init_hard,DCP,log_loss,7.314170322327994e-08,2.0732764477232655,1.0,0.8697265009926747,3.9785891721521825e-10,0.17435551512224445,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,259,init_hard,DCP,log_loss,7.312619923371711e-08,2.073229582221983,1.0,0.8697265009926747,3.970955839884601e-10,0.17435407688770993,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,260,init_hard,DCP,log_loss,7.311272069737386e-08,2.0732356891246306,1.0,0.8697265009926747,3.973446200455461e-10,0.17432148499202774,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,261,init_hard,DCP,log_loss,7.309691958133268e-08,2.0732473703886747,1.0,0.8697265009926747,4.001146879324589e-10,0.1743138327930647,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,262,init_hard,DCP,log_loss,7.308288843353508e-08,2.0732352213321064,1.0,0.8697265009926747,4.003015069063658e-10,0.17426583799815545,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,263,init_hard,DCP,log_loss,7.305891968655887e-08,2.0732413437591846,1.0,0.8697265009926747,3.878800332893456e-10,0.17423199108402515,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,264,init_hard,DCP,log_loss,7.304393643161728e-08,2.0732753442281493,1.0,0.8697265009926747,3.87999901217525e-10,0.17424570311730983,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,265,init_hard,DCP,log_loss,7.302924963825017e-08,2.0732476205062773,1.0,0.8697265009926747,3.8684522277365263e-10,0.17419352525971282,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,266,init_hard,DCP,log_loss,7.30153446319753e-08,2.073251217966555,1.0,0.8697265009926747,3.865670191411827e-10,0.17421236892411823,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,267,init_hard,DCP,log_loss,7.299142104697995e-08,2.073248020017764,1.0,0.8697265009926747,4.008501411397396e-10,0.17421077766484672,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,268,init_hard,DCP,log_loss,7.294868035558941e-08,2.073266629305138,1.0,0.8697265009926747,4.239415919751888e-10,0.17420681784891168,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,269,init_hard,DCP,log_loss,7.293436202396915e-08,2.0732480009080545,1.0,0.8697265009926747,4.2607700645334857e-10,0.17422498816276813,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,270,init_hard,DCP,log_loss,7.292045268201688e-08,2.07327539505686,1.0,0.8697265009926747,4.2629956962543407e-10,0.1742164593728728,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,271,init_hard,DCP,log_loss,7.290560420409777e-08,2.073299898807467,1.0,0.8697265009926747,4.2688161780113603e-10,0.17418577070795338,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,272,init_hard,DCP,log_loss,7.288245765100726e-08,2.073290836750245,1.0,0.8697265009926747,4.2756683318464163e-10,0.17418636243271454,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,273,init_hard,DCP,log_loss,7.286726353251976e-08,2.0732817010255573,1.0,0.8697265009926747,4.289716310679845e-10,0.17416691343174748,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,274,init_hard,DCP,log_loss,7.285299821451857e-08,2.0732842903177344,1.0,0.8697265009926747,4.294975102365621e-10,0.17416087822330595,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,275,init_hard,DCP,log_loss,7.283946297718187e-08,2.073281630955222,1.0,0.8697265009926747,4.2923923698260057e-10,0.17417333847641156,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,276,init_hard,DCP,log_loss,7.282579737637833e-08,2.0733201964672854,1.0,0.8697265009926747,4.297363280562217e-10,0.1741637440452913,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,277,init_hard,DCP,log_loss,7.280292212362639e-08,2.0732975971568197,1.0,0.8697265009926747,4.34663819791423e-10,0.17414155655965052,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,278,init_hard,DCP,log_loss,7.278800097141137e-08,2.0732714320826013,1.0,0.8697265009926747,4.3622989867056915e-10,0.1741249691937633,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,279,init_hard,DCP,log_loss,7.27751771255653e-08,2.0732708035735596,1.0,0.8697265009926747,4.365418184765598e-10,0.17410312155729113,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
