dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,30,init_hard,Hostility,exponential,1018.032563905432,1025.494222734677,1.0,0.6135885885885886,11.327858189431492,156.26283544123868,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,31,init_hard,Hostility,exponential,1025.108544740263,1032.5585394569339,1.0,0.6135885885885886,11.445507528321524,158.1596309317747,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,32,init_hard,Hostility,exponential,1031.4017338384767,1034.7184082193864,1.0,0.6135885885885886,11.832279683000982,158.7721426083687,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,33,init_hard,Hostility,exponential,1034.9605844798527,1036.1493522069188,1.0,0.6135885885885886,10.346173670624191,158.4993486655009,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,34,init_hard,Hostility,exponential,1040.0361975434137,1042.080902036658,1.0,0.6135885885885886,11.521810431737673,161.12765305035646,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,35,init_hard,Hostility,exponential,1044.2677834947806,1046.4852291055845,1.0,0.6135885885885886,13.002335226801844,161.30292751697826,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,36,init_hard,Hostility,exponential,1050.0372243692154,1050.986539654616,1.0,0.6135885885885886,10.85767621960048,158.98175919750628,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,37,init_hard,Hostility,exponential,1053.4536429094546,1054.4107854029926,1.0,0.6135885885885886,11.629696207491651,158.9812670764904,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,38,init_hard,Hostility,exponential,1057.9645844706442,1057.4375077094942,1.0,0.6135885885885886,11.422036751135227,159.5848026489775,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,39,init_hard,Hostility,exponential,1062.809496211255,1063.1478952950233,1.0,0.6135885885885886,12.538653581411253,162.00144798858753,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,40,init_hard,Hostility,exponential,1067.407553537389,1066.9559757220425,1.0,0.6135885885885886,13.62242694100387,163.95726829500788,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,41,init_hard,Hostility,exponential,1070.987614374501,1069.3869839720078,1.0,0.6135885885885886,13.456932272304893,164.5959337924731,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,42,init_hard,Hostility,exponential,1075.0179066358246,1073.868011811464,1.0,0.6135885885885886,15.693351027227774,165.61847331755115,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,43,init_hard,Hostility,exponential,1078.1925143079884,1077.6849215297611,1.0,0.6135885885885886,15.78389450941064,167.8652222188389,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,44,init_hard,Hostility,exponential,1083.6794053753943,1081.2149743237126,1.0,0.6135885885885886,15.178515938118935,168.38086092624724,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,45,init_hard,Hostility,exponential,1087.1961076947555,1083.0418353707978,1.0,0.6135885885885886,17.11167270320112,168.63007331102233,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,46,init_hard,Hostility,exponential,1091.0043625408284,1084.937736297457,1.0,0.6135885885885886,17.16343088512832,168.11102506440838,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,47,init_hard,Hostility,exponential,1094.2569094026503,1086.9067463005933,1.0,0.6135885885885886,17.6896961456894,166.85085646443855,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,48,init_hard,Hostility,exponential,1096.9160767724134,1088.9171275621397,1.0,0.6135885885885886,17.70888778883218,167.8465733890728,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,49,init_hard,Hostility,exponential,1102.3965337278837,1093.4372690266835,1.0,0.6135885885885886,16.79538850590028,166.62065723446838,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,50,init_hard,Hostility,exponential,1104.0013485753855,1093.2763348581618,1.0,0.6135885885885886,17.091647025304724,164.77347949171056,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,51,init_hard,Hostility,exponential,1107.740516273115,1097.1145000773363,1.0,0.6135885885885886,16.423699588740597,164.10459503981704,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,52,init_hard,Hostility,exponential,1113.2762186786736,1101.3887717567097,1.0,0.6135885885885886,18.704714433981287,164.29616204894478,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,53,init_hard,Hostility,exponential,1116.53529519033,1105.4774455255174,1.0,0.6135885885885886,17.30540168823599,165.83709722862386,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,54,init_hard,Hostility,exponential,1121.2405072648974,1107.966669527498,1.0,0.6135885885885886,21.105869952975596,167.86166545350054,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,55,init_hard,Hostility,exponential,1123.3209903219117,1107.9795050267035,1.0,0.6135885885885886,21.135561223208892,167.6070690500033,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,56,init_hard,Hostility,exponential,1126.6038768077442,1109.6307858213627,1.0,0.6135885885885886,20.568343671333725,168.52896625710352,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,57,init_hard,Hostility,exponential,1129.7558671212907,1112.8706822668696,1.0,0.6135885885885886,21.26772242496923,169.32724166315143,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,58,init_hard,Hostility,exponential,1133.509167693845,1114.8459941095518,1.0,0.6135885885885886,19.15961811253631,167.27331036482775,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,59,init_hard,Hostility,exponential,1138.346175414697,1119.4096042205283,1.0,0.6135885885885886,20.584629426529766,169.46363833571377,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,60,init_hard,Hostility,exponential,1140.537042729467,1119.5510485837563,1.0,0.6135885885885886,20.06981474005957,169.8882478245252,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,61,init_hard,Hostility,exponential,1143.4711908481304,1122.0904702763344,1.0,0.6135885885885886,21.38305990387273,169.14788784969178,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,62,init_hard,Hostility,exponential,1146.0497041059702,1122.7394355063975,1.0,0.6135885885885886,22.140359970388765,169.69420891103033,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,63,init_hard,Hostility,exponential,1151.1441721084338,1127.7008435806595,1.0,0.6135885885885886,20.90476361669667,169.61774058390722,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,64,init_hard,Hostility,exponential,1154.6243140523122,1129.7198848258163,1.0,0.6135885885885886,19.552185091476794,168.6066558244272,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,65,init_hard,Hostility,exponential,1158.428299562606,1131.7699052366656,1.0,0.6135885885885886,19.242298045515287,169.31349270378973,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,66,init_hard,Hostility,exponential,1161.2653483994932,1135.74191608728,1.0,0.6135885885885886,19.448945218135318,171.44854439741405,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,67,init_hard,Hostility,exponential,1163.212754010543,1136.5431346166738,1.0,0.6135885885885886,19.107793054821702,171.32059246614102,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,68,init_hard,Hostility,exponential,1168.3778869375192,1141.5582800970658,1.0,0.6135885885885886,21.561542996132495,174.60335087024077,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,69,init_hard,Hostility,exponential,1169.727468800044,1142.3146652034131,1.0,0.6135885885885886,21.51294046502743,174.87358475901613,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,70,init_hard,Hostility,exponential,1172.5388226625507,1144.9932198964784,1.0,0.6135885885885886,22.204045698432008,176.83595060168207,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,71,init_hard,Hostility,exponential,1176.4399819237624,1148.0661427043694,1.0,0.6135885885885886,21.18409446959782,174.5565763209021,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,72,init_hard,Hostility,exponential,1179.7291520206577,1151.469686329541,1.0,0.6135885885885886,21.114497195004567,176.10332479859963,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,73,init_hard,Hostility,exponential,1184.0991569425619,1154.7134118956506,1.0,0.6135885885885886,22.733724208258973,176.52722260883368,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,74,init_hard,Hostility,exponential,1187.039058800314,1157.682816651771,1.0,0.6135885885885886,22.790320488527133,177.29502506305002,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,75,init_hard,Hostility,exponential,1189.1221551376027,1158.738118667672,1.0,0.6135885885885886,24.279751915110722,178.78631512154703,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,76,init_hard,Hostility,exponential,1193.70276350922,1162.1048109138044,1.0,0.6135885885885886,22.946208530875637,177.60428071760919,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,77,init_hard,Hostility,exponential,1195.30524284825,1162.3993893094503,1.0,0.6135885885885886,21.854593351983333,177.59693552185936,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,78,init_hard,Hostility,exponential,1200.1716061283673,1164.738087085112,1.0,0.6135885885885886,21.241897451462897,177.47641208814065,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,79,init_hard,Hostility,exponential,1202.0380675075937,1165.8735111927951,1.0,0.6135885885885886,21.66908465527583,177.21848883188912,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,80,init_hard,Hostility,exponential,1204.23908446201,1167.512465394435,1.0,0.6135885885885886,22.294411721161016,177.87021749218218,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,81,init_hard,Hostility,exponential,1207.4865098290295,1169.609901953509,1.0,0.6135885885885886,22.94932799456433,178.8532102666731,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,82,init_hard,Hostility,exponential,1211.0027206295506,1171.8271155317307,1.0,0.6135885885885886,23.856239847550192,179.99540693525094,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,83,init_hard,Hostility,exponential,1213.3374493618853,1174.672474843917,1.0,0.6135885885885886,26.152500570789574,179.39654042474166,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,84,init_hard,Hostility,exponential,1217.4969531336137,1176.7571507707469,1.0,0.6135885885885886,24.04491481559676,178.13302526262268,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,85,init_hard,Hostility,exponential,1219.553423718663,1177.8920008188963,1.0,0.6135885885885886,24.792666672017155,179.82767068580654,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,86,init_hard,Hostility,exponential,1221.7191827696845,1177.8446116789362,1.0,0.6135885885885886,24.853636066839442,180.5732728346012,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,87,init_hard,Hostility,exponential,1225.9603651644443,1182.0105895068791,1.0,0.6135885885885886,22.79155072249146,179.42942868630047,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,88,init_hard,Hostility,exponential,1228.7080072259025,1184.9790309263767,1.0,0.6135885885885886,21.70812092272754,180.97962919980628,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,89,init_hard,Hostility,exponential,1231.7671642619396,1188.04907294961,1.0,0.6135885885885886,24.85637996919627,183.87485127384375,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,90,init_hard,Hostility,exponential,1235.009014563081,1190.0718243812312,1.0,0.6135885885885886,23.821511692143385,184.81217219575376,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,91,init_hard,Hostility,exponential,1237.3516455180543,1192.176868619884,1.0,0.6135885885885886,23.686888746375505,184.10259927243013,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,92,init_hard,Hostility,exponential,1240.511396450629,1193.5503032843799,1.0,0.6135885885885886,24.493928703012212,182.88865650578842,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,93,init_hard,Hostility,exponential,1244.2139563784974,1196.8746940299002,1.0,0.6135885885885886,24.89019541503633,186.3738135992347,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,94,init_hard,Hostility,exponential,1249.4084581700843,1202.170262908265,1.0,0.6135885885885886,24.730143032885703,186.09738143779168,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,95,init_hard,Hostility,exponential,1251.8262803665516,1203.5857593623055,1.0,0.6135885885885886,24.0480516050322,184.1064274219967,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,96,init_hard,Hostility,exponential,1255.994586638457,1208.3561054485754,1.0,0.6135885885885886,28.25339645155293,186.62500927924935,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,97,init_hard,Hostility,exponential,1258.0523981701033,1208.8851047509365,1.0,0.6135885885885886,28.121339158777655,186.95058959710258,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,98,init_hard,Hostility,exponential,1259.9083621969025,1211.0870514444384,1.0,0.6135885885885886,27.934031885013372,187.33782922089858,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,99,init_hard,Hostility,exponential,1261.514336756918,1210.7398563270158,1.0,0.6135885885885886,28.26224013409503,187.53215171424375,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,100,init_hard,Hostility,exponential,1262.9270548726734,1211.922262604431,1.0,0.6135885885885886,28.94407356114889,188.51750670064402,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,101,init_hard,Hostility,exponential,1266.0887058707863,1213.5761188742242,1.0,0.6135885885885886,27.757945834562037,188.57414057276395,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,102,init_hard,Hostility,exponential,1270.0485581440078,1215.9028130392203,1.0,0.6135885885885886,29.88308394551288,190.19217246548132,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,103,init_hard,Hostility,exponential,1272.838987321015,1216.9470799386224,1.0,0.6135885885885886,29.006631386262182,187.9439478958951,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,104,init_hard,Hostility,exponential,1277.0968226624907,1219.8472290937486,1.0,0.6135885885885886,25.795159831830503,188.8346621090853,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,105,init_hard,Hostility,exponential,1278.951084551613,1220.450313292075,1.0,0.6135885885885886,27.231873863817732,190.29849908653426,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,106,init_hard,Hostility,exponential,1280.6807928184244,1221.5207297075592,1.0,0.6135885885885886,27.110394915773053,190.78745977576264,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,107,init_hard,Hostility,exponential,1284.1753287129372,1224.6769022206538,1.0,0.6135885885885886,27.710683818235246,191.78218883164584,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,108,init_hard,Hostility,exponential,1287.0882647700123,1225.6017377148355,1.0,0.6135885885885886,26.2999009205065,194.43086444834495,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,109,init_hard,Hostility,exponential,1292.0493683369482,1233.3225225129124,1.0,0.6135885885885886,28.53984759715167,193.87962105815436,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,110,init_hard,Hostility,exponential,1294.289206228174,1233.8362999523022,1.0,0.6135885885885886,28.460957733716576,193.95295040900635,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,111,init_hard,Hostility,exponential,1296.8052602344037,1235.9461383375267,1.0,0.6135885885885886,28.863088619749526,195.4747534174662,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,112,init_hard,Hostility,exponential,1299.4864035439728,1236.5818445293137,1.0,0.6135885885885886,27.245096874741268,196.41557086331463,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,113,init_hard,Hostility,exponential,1301.6726126698516,1238.1587981545927,1.0,0.6135885885885886,28.81896997425823,197.04567557431923,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,114,init_hard,Hostility,exponential,1303.3842750821864,1239.0977294427744,1.0,0.6135885885885886,29.1486569784569,197.26425578798703,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,115,init_hard,Hostility,exponential,1309.095273831816,1243.2342472597004,1.0,0.6135885885885886,29.121717727583842,196.89898228381298,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,116,init_hard,Hostility,exponential,1310.720192362408,1246.061637662675,1.0,0.6135885885885886,29.599007885119967,197.65885891399975,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,117,init_hard,Hostility,exponential,1313.3019710576414,1248.8244600652383,1.0,0.6135885885885886,28.29595007973133,199.0635795350876,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,118,init_hard,Hostility,exponential,1315.542481290468,1250.621997450714,1.0,0.6135885885885886,27.931808435464724,199.12250292147533,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,119,init_hard,Hostility,exponential,1318.2531429300375,1254.1939648587104,1.0,0.6135885885885886,28.60951158297827,202.46562586067313,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,120,init_hard,Hostility,exponential,1319.8603768785888,1254.5334685818164,1.0,0.6135885885885886,28.67012524596141,201.66844979749533,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,121,init_hard,Hostility,exponential,1324.302110999261,1258.2259918861062,1.0,0.6135885885885886,31.221551445341973,203.9288088593759,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,122,init_hard,Hostility,exponential,1327.0225680952915,1260.4687010340488,1.0,0.6135885885885886,31.822459391716627,202.55739192322235,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,123,init_hard,Hostility,exponential,1330.4219267881858,1262.6893229928994,1.0,0.6135885885885886,31.179624750625106,202.1418880485233,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,124,init_hard,Hostility,exponential,1335.1520591407457,1268.6227054952453,1.0,0.6135885885885886,31.42734600839395,204.35421854101511,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,125,init_hard,Hostility,exponential,1338.0173419981036,1270.7273213074127,1.0,0.6135885885885886,30.451391948524975,204.0572790571995,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,126,init_hard,Hostility,exponential,1339.598661208294,1271.8004642796593,1.0,0.6135885885885886,30.66760464654422,205.30302980180426,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,127,init_hard,Hostility,exponential,1341.3064751126287,1272.141096713575,1.0,0.6135885885885886,30.547339498011752,206.26554940218145,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,128,init_hard,Hostility,exponential,1344.2503621294156,1274.251721316696,1.0,0.6135885885885886,30.894197474547944,207.07064879976684,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,129,init_hard,Hostility,exponential,1347.0859798085053,1275.5157113295186,1.0,0.6135885885885886,31.752889690016154,207.9575420789492,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,130,init_hard,Hostility,exponential,1350.2454667629004,1277.3879658011242,1.0,0.6135885885885886,30.071501062608323,206.57345789508028,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,131,init_hard,Hostility,exponential,1353.1851257833132,1279.8455168916794,1.0,0.6135885885885886,33.18287252874719,207.94502262404245,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,132,init_hard,Hostility,exponential,1356.7660855727404,1282.4606228136195,1.0,0.6135885885885886,33.245481811309524,208.74668807955703,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,133,init_hard,Hostility,exponential,1358.558352864639,1283.9533951371966,1.0,0.6135885885885886,33.57916541902002,208.32051750339357,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,134,init_hard,Hostility,exponential,1360.719464788422,1284.5879828409702,1.0,0.6135885885885886,33.581089741680096,209.26670080036314,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,135,init_hard,Hostility,exponential,1363.593985064122,1287.1303832013114,1.0,0.6135885885885886,36.62923679124983,209.86382650219167,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,136,init_hard,Hostility,exponential,1367.2787249135686,1289.8069173835293,1.0,0.6135885885885886,36.289463721733235,206.65070097948637,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,137,init_hard,Hostility,exponential,1368.3815381197903,1290.1994265786598,1.0,0.6135885885885886,37.30753642627696,208.91688903015503,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,138,init_hard,Hostility,exponential,1371.7855247438188,1293.3075864212085,1.0,0.6135885885885886,35.95852090753586,209.80125767262157,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,139,init_hard,Hostility,exponential,1373.9239027669078,1294.8904607667646,1.0,0.6135885885885886,35.746272587944475,208.7495865576344,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,140,init_hard,Hostility,exponential,1379.0941257282975,1297.2888658510658,1.0,0.6135885885885886,37.02038738261106,209.35789195256038,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,141,init_hard,Hostility,exponential,1381.3159077481355,1299.806061801608,1.0,0.6135885885885886,36.60552090052474,211.08631192985274,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,142,init_hard,Hostility,exponential,1384.0689410038415,1302.752992585782,1.0,0.6135885885885886,36.69591641326603,213.5374132980475,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,143,init_hard,Hostility,exponential,1386.2172055685717,1304.1721263878287,1.0,0.6135885885885886,35.252007639289396,213.94338876826504,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,144,init_hard,Hostility,exponential,1386.7682886431028,1304.4086809518512,1.0,0.6135885885885886,35.66206303057591,214.01166734863295,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,145,init_hard,Hostility,exponential,1391.2244670811162,1308.077078382016,1.0,0.6135885885885886,33.942825325417694,216.30453566048052,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,146,init_hard,Hostility,exponential,1392.6414936112635,1311.911171225633,1.0,0.6135885885885886,34.2026851671107,218.3383735519501,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,147,init_hard,Hostility,exponential,1395.146602737673,1312.2651783662689,1.0,0.6135885885885886,34.400495011658045,216.97365321219,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,148,init_hard,Hostility,exponential,1397.1804783851962,1313.796712898648,1.0,0.6135885885885886,33.96011930349352,216.6725898414331,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,149,init_hard,Hostility,exponential,1398.2647798414282,1315.1365501603789,1.0,0.6135885885885886,33.76006874242268,217.58272455132013,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,150,init_hard,Hostility,exponential,1402.099380718543,1317.999292830571,1.0,0.6135885885885886,34.218891299292544,217.93297303265996,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,151,init_hard,Hostility,exponential,1405.9518234355933,1320.44837796385,1.0,0.6135885885885886,36.16511668926643,216.5223139702258,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,152,init_hard,Hostility,exponential,1409.4216098065513,1323.9870142147588,1.0,0.6135885885885886,35.53125286682498,220.11733922416508,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
