dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,122,init_hard,kDN,exponential,1128.7142756334656,1186.5723652649838,0.9752016261228771,0.9554367201426025,455.91864407804377,462.8580736688236,0.004176838896482284,0.02874552247634435,"[[1689, 48], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,123,init_hard,kDN,exponential,1128.2217259970578,1186.8090972948744,0.9752016261228771,0.9554367201426025,450.063000108355,462.0596895711638,0.004176838896482284,0.02874552247634435,"[[1689, 48], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,124,init_hard,kDN,exponential,1141.4367772113408,1194.2131309050121,0.9755327519506917,0.9554367201426025,463.68520957499743,456.29809220001675,0.0041590407035967765,0.02874552247634435,"[[1690, 47], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,125,init_hard,kDN,exponential,1142.2597587558998,1196.1762366515447,0.9752016261228771,0.9554367201426025,456.4998161523663,459.62030986095453,0.0035458288948840505,0.02874552247634435,"[[1689, 48], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,126,init_hard,kDN,exponential,1152.5760442370463,1203.6451781967012,0.9752016261228771,0.9554367201426025,471.625399449175,472.1164761460713,0.0035458288948840505,0.02874552247634435,"[[1689, 48], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,127,init_hard,kDN,exponential,1152.7474083325353,1199.587255782315,0.9758638777785063,0.9524064171122995,479.07118077155593,470.5667397072778,0.004666763607232067,0.028672352719386836,"[[1691, 46], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,128,init_hard,kDN,exponential,1162.0794667406,1221.150126896138,0.9755327519506917,0.9524064171122995,471.2336596982499,497.4116054206843,0.0041590407035967765,0.028672352719386836,"[[1690, 47], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,129,init_hard,kDN,exponential,1170.4021591767637,1224.911693214241,0.9755327519506917,0.9524064171122995,473.3276339375482,491.90724728839854,0.0041590407035967765,0.028672352719386836,"[[1690, 47], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,130,init_hard,kDN,exponential,1170.447084221488,1227.2869374646677,0.9758638777785063,0.9524064171122995,471.4703840430372,494.1175945693416,0.004111642244944584,0.028672352719386836,"[[1691, 46], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,131,init_hard,kDN,exponential,1200.5154223132517,1265.1380381563263,0.9755327519506917,0.9524064171122995,515.8944352408017,534.7468945771923,0.0041590407035967765,0.028672352719386836,"[[1690, 47], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,132,init_hard,kDN,exponential,1198.6230226134082,1266.1875896765166,0.9755327519506917,0.9524064171122995,507.3937562857497,531.6966460416851,0.0041590407035967765,0.028672352719386836,"[[1690, 47], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,133,init_hard,kDN,exponential,1202.8687893688782,1267.677506941441,0.9755327519506917,0.9554367201426025,510.748984475374,538.5550206515435,0.0041590407035967765,0.02874552247634435,"[[1690, 47], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,134,init_hard,kDN,exponential,1206.940791163092,1269.6072217294493,0.9758638777785063,0.9524064171122995,508.52055412213065,534.3394609148962,0.004111642244944584,0.028672352719386836,"[[1691, 46], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,135,init_hard,kDN,exponential,1213.1124755209753,1276.2755797997145,0.9761939107818067,0.9554367201426025,512.0069701879521,537.0786600412221,0.004330476232074306,0.02874552247634435,"[[1692, 45], [27, 1260]]","[[185, 8], [7, 136]]"
ecoli,136,init_hard,kDN,exponential,1227.874763381063,1286.773225900052,0.9761950036063208,0.9524064171122995,521.8918382561131,531.2595039184145,0.004598152989109383,0.028672352719386836,"[[1692, 45], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,137,init_hard,kDN,exponential,1225.5817452874328,1284.5204666837556,0.9758638777785063,0.9524064171122995,516.349368911651,526.8060988758684,0.004111642244944584,0.028672352719386836,"[[1691, 46], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,138,init_hard,kDN,exponential,1227.5560103692992,1293.834206059429,0.9755327519506917,0.9524064171122995,515.1163427913679,528.8368783072892,0.0035248459482368996,0.028672352719386836,"[[1690, 47], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,139,init_hard,kDN,exponential,1229.9294298169614,1294.7103532085555,0.9761939107818067,0.9524064171122995,518.2471931917131,531.6612126257198,0.004330476232074306,0.028672352719386836,"[[1692, 45], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,140,init_hard,kDN,exponential,1236.4528779794277,1300.089846219413,0.9765250366096213,0.9524064171122995,522.8823288224727,532.9337499744627,0.004769442678694209,0.028672352719386836,"[[1693, 44], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,141,init_hard,kDN,exponential,1237.606340226603,1299.9875553827937,0.9765250366096213,0.9524064171122995,519.9886171757973,531.4959364750387,0.004769442678694209,0.028672352719386836,"[[1693, 44], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,142,init_hard,kDN,exponential,1250.037650616606,1303.8041449694097,0.9765250366096213,0.9524064171122995,540.6783486751813,527.7680791599066,0.004769442678694209,0.028672352719386836,"[[1693, 44], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,143,init_hard,kDN,exponential,1255.776919240763,1311.085494720471,0.9768550696129216,0.9524064171122995,543.8038258836674,525.8459924236776,0.005150785540555234,0.028672352719386836,"[[1694, 43], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,144,init_hard,kDN,exponential,1261.035990492234,1317.330884804928,0.9765250366096213,0.9524064171122995,550.6983023646698,526.9500324107279,0.004769442678694209,0.028672352719386836,"[[1693, 44], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,145,init_hard,kDN,exponential,1262.8910225162076,1320.1220990317731,0.9768550696129216,0.9524064171122995,544.9034255882915,530.1205964989048,0.0043896627964985875,0.028672352719386836,"[[1694, 43], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,146,init_hard,kDN,exponential,1277.1347687183181,1331.0109036658503,0.9768550696129216,0.9524064171122995,586.0739016884323,536.9401749901829,0.005150785540555234,0.028672352719386836,"[[1694, 43], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,147,init_hard,kDN,exponential,1282.1021724397388,1332.2990203857357,0.9771851026162219,0.9524064171122995,593.0781546874555,537.7181328458906,0.004775991968078033,0.028672352719386836,"[[1695, 42], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,148,init_hard,kDN,exponential,1280.570565662982,1333.3160837368018,0.9771851026162219,0.9524064171122995,585.2706836410129,541.877482953254,0.004775991968078033,0.028672352719386836,"[[1695, 42], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,149,init_hard,kDN,exponential,1291.7207822888831,1344.9631120474883,0.977847354271851,0.9494652406417112,590.3220871975285,543.7056538004392,0.004667679812620722,0.03426720152446772,"[[1697, 40], [27, 1260]]","[[185, 8], [9, 134]]"
ecoli,150,init_hard,kDN,exponential,1294.0686821975346,1348.2099226107753,0.9775173212685507,0.9494652406417112,586.0431784757582,558.316551014133,0.005555763461332125,0.03426720152446772,"[[1696, 41], [27, 1260]]","[[185, 8], [9, 134]]"
ecoli,151,init_hard,kDN,exponential,1307.5415139298407,1368.4508475145194,0.9775162284440364,0.9524064171122995,586.455362568411,549.9846359666942,0.004604587268983785,0.028672352719386836,"[[1696, 41], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,152,init_hard,kDN,exponential,1303.9626320900916,1364.2787482787087,0.9775162284440364,0.9524064171122995,581.2948609540348,548.4299956184637,0.004604587268983785,0.028672352719386836,"[[1696, 41], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,153,init_hard,kDN,exponential,1312.992496480424,1367.2860190813208,0.977847354271851,0.9494652406417112,596.7546170025643,547.014601829607,0.0051633628042700675,0.03426720152446772,"[[1697, 40], [27, 1260]]","[[185, 8], [9, 134]]"
ecoli,154,init_hard,kDN,exponential,1334.457808771406,1390.6033899794907,0.977847354271851,0.9524064171122995,599.6045199171093,550.8960577574246,0.0051633628042700675,0.028672352719386836,"[[1697, 40], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,155,init_hard,kDN,exponential,1346.2630402033396,1413.8937197257405,0.9775173212685507,0.9524064171122995,614.503284206823,598.9065598612731,0.004328045148224715,0.028672352719386836,"[[1696, 41], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,156,init_hard,kDN,exponential,1348.3338065089754,1414.574318811899,0.977847354271851,0.9524064171122995,606.1472078444855,591.6627826744607,0.004667679812620722,0.028672352719386836,"[[1697, 40], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,157,init_hard,kDN,exponential,1351.691638510971,1417.9867773109952,0.9778484470963653,0.9524064171122995,607.3056272771526,595.0287345698853,0.004918258044998045,0.028672352719386836,"[[1697, 40], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,158,init_hard,kDN,exponential,1352.5558587120183,1414.4739988882925,0.977847354271851,0.9524064171122995,610.5918198908337,592.6500043425215,0.0051633628042700675,0.028672352719386836,"[[1697, 40], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,159,init_hard,kDN,exponential,1353.9765881985236,1418.4993288399808,0.9778484470963653,0.9524064171122995,599.1511082326937,589.3944726247787,0.004918258044998045,0.028672352719386836,"[[1697, 40], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,160,init_hard,kDN,exponential,1365.106842425144,1427.4595351767125,0.9785074202784516,0.9494652406417112,613.3264057524083,590.323973616648,0.005215718755614435,0.03426720152446772,"[[1698, 39], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,161,init_hard,kDN,exponential,1365.7666463492287,1429.1660084909047,0.9781773872751514,0.9524064171122995,612.9537226682294,595.5058666650029,0.004712968793818296,0.028672352719386836,"[[1697, 40], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,162,init_hard,kDN,exponential,1371.4182448216752,1434.4510767773922,0.9785085131029658,0.9524064171122995,620.5397913021349,589.7824664946436,0.004723407863412023,0.028672352719386836,"[[1698, 39], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,163,init_hard,kDN,exponential,1377.2508865052093,1439.7673948562142,0.9788385461062663,0.9494652406417112,626.5923545943289,595.0414312175874,0.0052018630545461715,0.03426720152446772,"[[1699, 38], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,164,init_hard,kDN,exponential,1389.088084218702,1448.9521225484768,0.9788396389307804,0.9524064171122995,627.7223381063321,590.6490425189095,0.004708018139940772,0.028672352719386836,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,165,init_hard,kDN,exponential,1398.8511493234207,1451.1602291727336,0.9791696719340809,0.9494652406417112,642.5377703678075,590.0509598026695,0.005164434364774922,0.03426720152446772,"[[1700, 37], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,166,init_hard,kDN,exponential,1395.979071436323,1451.5940829025453,0.9788396389307804,0.9524064171122995,631.9718535495126,586.1535096177454,0.004708018139940772,0.028672352719386836,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,167,init_hard,kDN,exponential,1426.5658482399704,1491.9054362056845,0.9791696719340809,0.9524064171122995,674.6261991583481,623.9006710560133,0.005164434364774922,0.028672352719386836,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,168,init_hard,kDN,exponential,1425.3557472466905,1493.2308436894552,0.9791696719340809,0.9524064171122995,669.6976468644765,628.8951863263794,0.005164434364774922,0.028672352719386836,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,169,init_hard,kDN,exponential,1442.4808599763765,1526.0289349057264,0.9791696719340809,0.9524064171122995,661.7688653005401,670.409425049836,0.005164434364774922,0.028672352719386836,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,170,init_hard,kDN,exponential,1456.2701745072477,1535.9816456316971,0.9791696719340809,0.9524064171122995,675.8050975351207,673.1373802321345,0.005164434364774922,0.028672352719386836,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,171,init_hard,kDN,exponential,1464.075641429722,1538.7473236300532,0.9798297379406815,0.9524064171122995,692.8241946201836,674.9362317181839,0.004520423393305183,0.028672352719386836,"[[1702, 35], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,172,init_hard,kDN,exponential,1469.6259815285637,1543.0714373284263,0.9791696719340809,0.9494652406417112,687.4102790200267,671.9251649460842,0.005164434364774922,0.03426720152446772,"[[1700, 37], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,173,init_hard,kDN,exponential,1470.8166215081292,1547.398790563852,0.9794997049373813,0.9494652406417112,680.8487432789259,671.9758786788797,0.004865575935594352,0.03426720152446772,"[[1701, 36], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,174,init_hard,kDN,exponential,1478.0378642371982,1548.5705931319314,0.9794997049373813,0.9494652406417112,688.7221040680593,671.4470269389535,0.004865575935594352,0.03426720152446772,"[[1701, 36], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,175,init_hard,kDN,exponential,1477.88349122781,1546.9961656745802,0.9798297379406815,0.9494652406417112,693.0263580780949,668.5795118926783,0.004780660176936909,0.03426720152446772,"[[1702, 35], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,176,init_hard,kDN,exponential,1480.1870138290737,1551.8417003181298,0.9798308307651957,0.9494652406417112,681.8175227441619,673.6892532030199,0.005260457104416041,0.03426720152446772,"[[1701, 36], [25, 1262]]","[[185, 8], [9, 134]]"
ecoli,177,init_hard,kDN,exponential,1480.9093042456109,1549.6039176180864,0.9794997049373813,0.9494652406417112,692.1620583070365,667.2272954636825,0.004865575935594352,0.03426720152446772,"[[1701, 36], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,178,init_hard,kDN,exponential,1492.4094956523504,1564.7537855010291,0.9794997049373813,0.9494652406417112,689.600217462154,671.7583712364135,0.004865575935594352,0.03426720152446772,"[[1701, 36], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,179,init_hard,kDN,exponential,1507.036524914856,1570.5283221445375,0.9794997049373813,0.9494652406417112,710.2439544324949,683.1726892767094,0.004865575935594352,0.03426720152446772,"[[1701, 36], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,180,init_hard,kDN,exponential,1504.2158179722562,1576.501941744696,0.9798297379406815,0.9494652406417112,700.3718975449178,687.0709382603102,0.004780660176936909,0.03426720152446772,"[[1702, 35], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,181,init_hard,kDN,exponential,1510.7596860254905,1584.4607093509399,0.9801608637684961,0.9494652406417112,696.6840321953019,682.487694394388,0.004662334284700203,0.03426720152446772,"[[1702, 35], [25, 1262]]","[[185, 8], [9, 134]]"
ecoli,182,init_hard,kDN,exponential,1511.5365703620535,1585.4214248635099,0.9798297379406815,0.9494652406417112,700.9969147318948,689.2735520624541,0.004520423393305183,0.03426720152446772,"[[1702, 35], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,183,init_hard,kDN,exponential,1514.7340174202022,1599.6712666485723,0.9798297379406815,0.9494652406417112,689.7796125193689,688.8567021757226,0.004780660176936909,0.03426720152446772,"[[1702, 35], [26, 1261]]","[[185, 8], [9, 134]]"
ecoli,184,init_hard,kDN,exponential,1517.1616812225677,1594.3381179027062,0.9801597709439818,0.9524064171122995,701.8165516447249,689.5921986437464,0.004401484044023702,0.028672352719386836,"[[1703, 34], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,185,init_hard,kDN,exponential,1522.540387097251,1599.2581132954215,0.9804908967717963,0.9524064171122995,706.9190007075562,688.7076717931988,0.004244156117849879,0.028672352719386836,"[[1703, 34], [25, 1262]]","[[185, 8], [8, 135]]"
ecoli,186,init_hard,kDN,exponential,1535.8840945380803,1610.3069598810991,0.9804908967717963,0.9524064171122995,717.2396332158146,691.8159189286009,0.004783925351430054,0.028672352719386836,"[[1703, 34], [25, 1262]]","[[185, 8], [8, 135]]"
ecoli,187,init_hard,kDN,exponential,1557.2351095560448,1624.7479536745436,0.9804919895963107,0.9524064171122995,769.0074153968352,700.0059622623838,0.0047779653357078395,0.028672352719386836,"[[1702, 35], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,188,init_hard,kDN,exponential,1563.282319349377,1633.9248512344534,0.9804919895963107,0.9494652406417112,765.1722890980158,697.6566590020286,0.0047779653357078395,0.03426720152446772,"[[1702, 35], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,189,init_hard,kDN,exponential,1561.02241159855,1634.7265664694064,0.9808220225996109,0.9494652406417112,756.3379300126355,694.5807984196563,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,190,init_hard,kDN,exponential,1578.1150590949321,1667.6147276352199,0.9808220225996109,0.9494652406417112,755.5604167916863,752.5502762382091,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,191,init_hard,kDN,exponential,1588.9108449010764,1673.1813533976692,0.9808220225996109,0.9494652406417112,753.620108937366,756.0409210600599,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,192,init_hard,kDN,exponential,1598.7545507692726,1667.6293394818524,0.9808220225996109,0.9494652406417112,781.6843318732064,748.0146725164569,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,193,init_hard,kDN,exponential,1622.9323522997397,1693.9367731265622,0.9808220225996109,0.9494652406417112,791.4478409115568,752.9742043608715,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,194,init_hard,kDN,exponential,1619.210854117946,1689.430024286988,0.9808220225996109,0.9494652406417112,785.9653736233073,747.935260274392,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,195,init_hard,kDN,exponential,1629.721136046723,1701.8100449412948,0.9808220225996109,0.9494652406417112,792.6918115279109,754.9082483919786,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,196,init_hard,kDN,exponential,1628.978903717354,1702.3450615324048,0.9808220225996109,0.9494652406417112,784.8737910558574,754.8536710817845,0.0046132512504928605,0.03426720152446772,"[[1703, 34], [24, 1263]]","[[185, 8], [9, 134]]"
ecoli,197,init_hard,kDN,exponential,1631.2881748915613,1704.2217479769365,0.9808220225996109,0.9524064171122995,788.6162389872055,752.5618470985963,0.0046132512504928605,0.028672352719386836,"[[1703, 34], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,198,init_hard,kDN,exponential,1626.1413846703867,1699.1496531096502,0.9818132144340262,0.9524064171122995,786.7901163248099,755.7403132905658,0.0038916652390214163,0.028672352719386836,"[[1706, 31], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,199,init_hard,kDN,exponential,1642.6255311119846,1702.4262176542773,0.9811531484274255,0.9524064171122995,805.9092816962109,750.4800601082204,0.004676656787621948,0.028672352719386836,"[[1704, 33], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,200,init_hard,kDN,exponential,1647.3206166877771,1717.596530488283,0.9818143072585404,0.9524064171122995,803.2349864055032,749.0248982873878,0.00473228052738015,0.028672352719386836,"[[1706, 31], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,201,init_hard,kDN,exponential,1651.0324683966342,1738.5051409961973,0.9811531484274255,0.9554367201426025,790.7456697671545,778.3318881202654,0.004676656787621948,0.02874552247634435,"[[1704, 33], [24, 1263]]","[[185, 8], [7, 136]]"
ecoli,202,init_hard,kDN,exponential,1653.0884079760176,1740.8672886733948,0.9814842742552401,0.9524064171122995,786.6837255455814,789.2894744028622,0.0052047648268534075,0.028672352719386836,"[[1705, 32], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,203,init_hard,kDN,exponential,1667.4950289503463,1748.9213982188899,0.9814842742552401,0.9524955436720143,802.8971811911307,787.3245267575686,0.0052047648268534075,0.03461572264810335,"[[1705, 32], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,204,init_hard,kDN,exponential,1674.2141784750925,1766.1911912498242,0.9818154000830546,0.9524955436720143,787.8485923609111,789.1493168014904,0.005873748494224834,0.03461572264810335,"[[1705, 32], [23, 1264]]","[[185, 8], [8, 135]]"
ecoli,205,init_hard,kDN,exponential,1675.7908611613937,1762.253851742807,0.9814831814307258,0.9524955436720143,795.1345484728354,789.210952538544,0.004721435301220072,0.03461572264810335,"[[1705, 32], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,206,init_hard,kDN,exponential,1700.6582875022075,1781.1801276267113,0.9814842742552401,0.9524955436720143,847.4862770010238,799.3464819107279,0.005865082934273755,0.03461572264810335,"[[1704, 33], [23, 1264]]","[[185, 8], [8, 135]]"
ecoli,207,init_hard,kDN,exponential,1695.9604283294589,1780.7943874831672,0.9818132144340261,0.9524955436720143,833.1194006922432,795.4619574019922,0.004474163491422738,0.03461572264810335,"[[1706, 31], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,208,init_hard,kDN,exponential,1709.450321872789,1793.3110451446435,0.9818143072585404,0.9524955436720143,841.1037951693179,792.3802230354321,0.00473228052738015,0.03461572264810335,"[[1706, 31], [24, 1263]]","[[185, 8], [8, 135]]"
ecoli,209,init_hard,kDN,exponential,1716.3388459947014,1797.152405136118,0.9821454330863549,0.9524955436720143,843.8881674601965,793.021877259371,0.005655391908695279,0.03461572264810335,"[[1706, 31], [23, 1264]]","[[185, 8], [8, 135]]"
ecoli,210,init_hard,kDN,exponential,1728.0802623402712,1798.8724599392124,0.9824754660896554,0.9524955436720143,862.493574070844,790.2298083642615,0.005177205948056611,0.03461572264810335,"[[1707, 30], [23, 1264]]","[[185, 8], [8, 135]]"
ecoli,211,init_hard,kDN,exponential,1737.3902513814287,1808.2299774181895,0.98280659191747,0.9524955436720143,869.2470822968203,794.5230505122366,0.005116232125423659,0.03461572264810335,"[[1707, 30], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,212,init_hard,kDN,exponential,1732.5531726240995,1806.1591432598732,0.9824754660896554,0.9524955436720143,859.7304920818311,792.3185741248383,0.005177205948056611,0.03461572264810335,"[[1707, 30], [23, 1264]]","[[185, 8], [8, 135]]"
ecoli,213,init_hard,kDN,exponential,1755.1802124931855,1840.6158335997784,0.9831377177452845,0.9524955436720143,873.6320859384941,858.7907843191638,0.00526698084017387,0.03461572264810335,"[[1708, 29], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,214,init_hard,kDN,exponential,1758.6476271806175,1846.819716479739,0.98280659191747,0.9554367201426025,864.3683770544005,867.0953130374862,0.005116232125423659,0.02874552247634435,"[[1708, 29], [23, 1264]]","[[185, 8], [7, 136]]"
ecoli,215,init_hard,kDN,exponential,1788.7901400932228,1876.84431734888,0.9828076847419842,0.9524955436720143,867.6907455320201,859.1404261581441,0.005566533849227765,0.03461572264810335,"[[1707, 30], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,216,init_hard,kDN,exponential,1790.8481578512706,1877.4010429266898,0.98280659191747,0.9524955436720143,875.0111255070287,858.8879345982028,0.005116232125423659,0.03461572264810335,"[[1707, 30], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,217,init_hard,kDN,exponential,1787.0062158303585,1875.427988953008,0.983468843573099,0.9524955436720143,869.927010704474,859.137585221555,0.004918293254184739,0.03461572264810335,"[[1709, 28], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,218,init_hard,kDN,exponential,1797.7962822139245,1889.6054674029238,0.9831377177452845,0.9554367201426025,873.966387818485,860.7877268773506,0.004782050455127572,0.02874552247634435,"[[1708, 29], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,219,init_hard,kDN,exponential,1798.8762106647966,1892.1375982194556,0.983468843573099,0.9554367201426025,865.472342137917,868.2527444412872,0.004918293254184739,0.02874552247634435,"[[1709, 28], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,220,init_hard,kDN,exponential,1806.683454376211,1898.0688657306528,0.98280659191747,0.9554367201426025,870.9482342024894,874.7744882792199,0.005116232125423659,0.02874552247634435,"[[1707, 30], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,221,init_hard,kDN,exponential,1801.8388128144293,1902.6236353395489,0.9831377177452845,0.9554367201426025,859.5286451768853,868.5039479339327,0.00526698084017387,0.02874552247634435,"[[1708, 29], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,222,init_hard,kDN,exponential,1808.9092623737256,1902.6208119357384,0.9831377177452845,0.9524955436720143,870.6777306362115,865.3434186366759,0.00526698084017387,0.03461572264810335,"[[1708, 29], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,223,init_hard,kDN,exponential,1813.1289200198548,1913.4417257294176,0.9834677507485848,0.9554367201426025,851.6801217565137,869.2473590811433,0.005164717892805703,0.02874552247634435,"[[1708, 29], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,224,init_hard,kDN,exponential,1824.9487125669584,1917.2101917940327,0.9831366249207703,0.9524955436720143,870.8019832863904,872.8756828844004,0.005271474661085383,0.03461572264810335,"[[1707, 30], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,225,init_hard,kDN,exponential,1847.300380892336,1936.5732421376456,0.9834677507485848,0.9524955436720143,895.1076912304411,888.0734058965979,0.005164717892805703,0.03461572264810335,"[[1708, 29], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,226,init_hard,kDN,exponential,1838.0663643188684,1923.5330337012158,0.9834677507485848,0.9524955436720143,888.8599844678043,878.3714132849619,0.005164717892805703,0.03461572264810335,"[[1708, 29], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,227,init_hard,kDN,exponential,1867.8562471771231,1944.7816609711367,0.9837988765763994,0.9524955436720143,947.986894555575,880.2636206703553,0.0047833024557950195,0.03461572264810335,"[[1709, 28], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,228,init_hard,kDN,exponential,1879.9920764427607,1948.6353644622839,0.9834677507485848,0.9524955436720143,956.8799872782388,874.1023882639092,0.005164717892805703,0.03461572264810335,"[[1708, 29], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,229,init_hard,kDN,exponential,1890.6456566086047,1961.556146189375,0.9837988765763994,0.9524955436720143,963.4752845409384,886.7581838632667,0.0047833024557950195,0.03461572264810335,"[[1709, 28], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,230,init_hard,kDN,exponential,1898.6094149704866,1975.1294207233648,0.9834677507485848,0.9554367201426025,953.4092130683887,881.444534786798,0.005164717892805703,0.02874552247634435,"[[1708, 29], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,231,init_hard,kDN,exponential,1892.7705582569804,1964.976722350732,0.9831377177452845,0.9554367201426025,941.4103254638644,877.053215362222,0.00526698084017387,0.02874552247634435,"[[1708, 29], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,232,init_hard,kDN,exponential,1895.5415701983613,1966.2324400716927,0.9841300024042139,0.9554367201426025,949.3632735157324,880.4317285875179,0.004612866801879252,0.02874552247634435,"[[1710, 27], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,233,init_hard,kDN,exponential,1910.3124883475223,1982.086038124577,0.9841300024042139,0.9554367201426025,948.2197909053662,886.9224245961669,0.004342586332966811,0.02874552247634435,"[[1711, 26], [22, 1265]]","[[185, 8], [7, 136]]"
