dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,77,init_hard,LSC,exponential,16484.974128166225,15278.952521128867,0.9818367346938774,0.8933333333333333,1959.640925876808,3356.701805310989,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,78,init_hard,LSC,exponential,16819.4667984644,15598.271932448286,0.9818367346938774,0.8933333333333333,2037.703532801573,3439.201309257379,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,79,init_hard,LSC,exponential,16905.960423771852,15735.57427916948,0.9818367346938774,0.8933333333333333,1849.8881382094146,3641.603545500378,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,80,init_hard,LSC,exponential,16943.72785022292,15766.050055233503,0.9818367346938774,0.8933333333333333,1894.262078978873,3628.167452523046,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,81,init_hard,LSC,exponential,17316.73583965455,16105.53983932276,0.9818367346938774,0.8933333333333333,2115.3168438563566,3723.6406801261105,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,82,init_hard,LSC,exponential,17283.851851630465,16083.872024269407,0.9818367346938774,0.9099999999999999,2091.0295179729183,3734.3597975708217,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,83,init_hard,LSC,exponential,17378.016411437733,16199.395478680573,0.9818367346938774,0.8933333333333333,1909.1354413544548,3767.867209343852,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,84,init_hard,LSC,exponential,17962.803914723238,16626.96245895641,0.9818367346938774,0.8933333333333333,2186.109067409615,3559.2117157361927,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,85,init_hard,LSC,exponential,17933.130243073887,16607.340897944836,0.9818367346938774,0.8933333333333333,2168.6859125734704,3575.037637623928,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,86,init_hard,LSC,exponential,17962.350262977758,16627.05899934404,0.9818367346938774,0.8933333333333333,2187.6525492854294,3551.4313160145234,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,87,init_hard,LSC,exponential,18157.140583807453,16777.49183756454,0.9818367346938774,0.8933333333333333,2355.7736841683954,3471.830564068404,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,88,init_hard,LSC,exponential,18427.859708098567,17109.679075253865,0.9818367346938774,0.8933333333333333,2122.824532225555,3866.5099368985025,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,89,init_hard,LSC,exponential,18680.23263191485,17305.040188596482,0.9818367346938774,0.8933333333333333,2657.917562099128,3894.8487493724006,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,90,init_hard,LSC,exponential,18650.771750336768,17282.459485594234,0.9818367346938774,0.8933333333333333,2640.0458341205967,3908.0010844408234,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,91,init_hard,LSC,exponential,18688.19928384343,17313.566949686556,0.9818367346938774,0.8933333333333333,2667.566373018317,3890.8871054734527,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,92,init_hard,LSC,exponential,18614.883733116163,17260.763533548004,0.9818367346938774,0.8933333333333333,2617.6408012556826,3922.876669244758,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,93,init_hard,LSC,exponential,18991.234002876503,17594.655921034377,0.9818367346938774,0.8933333333333333,2678.830450647917,3863.4787871865924,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,94,init_hard,LSC,exponential,18914.740663031913,17528.32512845443,0.9818367346938774,0.8933333333333333,2603.002769877828,3884.006359082599,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,95,init_hard,LSC,exponential,19178.48493654145,17730.560149380337,0.9818367346938774,0.8933333333333333,2924.2467173361024,3840.9419339712176,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,96,init_hard,LSC,exponential,19402.621392686757,17904.964698101925,0.9818367346938774,0.9099999999999999,3479.0466769416785,3964.7509078300136,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,97,init_hard,LSC,exponential,19446.21116881004,17937.736478439914,0.9818367346938774,0.8933333333333333,3504.992162356665,3948.3723219351805,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,98,init_hard,LSC,exponential,19414.780007689293,17905.061816752856,0.9818367346938774,0.9099999999999999,3486.94896931209,3958.8897240669826,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,99,init_hard,LSC,exponential,19632.232974459443,17999.803454609057,0.9818367346938774,0.8933333333333333,3511.1438661579214,3730.9613418115123,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,100,init_hard,LSC,exponential,19557.87214337471,17945.206723530173,0.9818367346938774,0.9099999999999999,3479.642655249708,3763.9733561782386,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,101,init_hard,LSC,exponential,19880.66242799877,18196.49131116675,0.9818367346938774,0.8933333333333333,4207.59636990012,3983.09858401143,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,102,init_hard,LSC,exponential,20036.336729876424,18393.120835422636,0.9818367346938774,0.9099999999999999,4149.24581890114,4231.830927092106,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,103,init_hard,LSC,exponential,20252.692044373292,18559.454390731702,0.9818367346938774,0.8933333333333333,4253.478707032518,4151.538287109569,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,104,init_hard,LSC,exponential,20168.597231685693,18489.01372238883,0.9818367346938774,0.9099999999999999,4204.586633592043,4175.720257686481,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,105,init_hard,LSC,exponential,20216.13628208718,18524.402651378394,0.9818367346938774,0.8933333333333333,4233.2366440139585,4161.48784453775,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,106,init_hard,LSC,exponential,20182.902800776177,18500.660676036354,0.9818367346938774,0.9099999999999999,4213.048802802716,4171.000539585833,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,107,init_hard,LSC,exponential,20378.68884977322,18709.28417417981,0.9818367346938774,0.8933333333333333,4089.053450020698,4232.164822828259,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,108,init_hard,LSC,exponential,20302.70427379105,18651.612834704618,0.9818367346938774,0.9099999999999999,4049.2652715906033,4260.580899864339,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,109,init_hard,LSC,exponential,20349.388002694574,18686.28674383327,0.9818367346938774,0.8933333333333333,4071.610032503377,4242.491557067584,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,110,init_hard,LSC,exponential,20506.148359274022,18854.592704755785,0.9818367346938774,0.9099999999999999,3991.0540600472646,4279.074220000403,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,111,init_hard,LSC,exponential,21031.428471444066,19337.679326421814,0.9818367346938774,0.8933333333333333,4703.186376695246,4650.545588994593,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,112,init_hard,LSC,exponential,20952.788152792033,19281.412325396486,0.9818367346938774,0.9099999999999999,4669.768903476663,4684.772829850954,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,113,init_hard,LSC,exponential,21176.936129901194,19445.17473635443,0.9818367346938774,0.8933333333333333,4768.5155067451715,4600.548784327201,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,114,init_hard,LSC,exponential,21361.834084210375,19505.100161621154,0.9818367346938774,0.9099999999999999,4780.1575221096455,4387.6816192507285,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,115,init_hard,LSC,exponential,21411.64705100446,19542.78092961872,0.9818367346938774,0.8933333333333333,4809.276123778832,4374.292193734973,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,116,init_hard,LSC,exponential,21327.905722612304,19479.007908088992,0.9818367346938774,0.9099999999999999,4763.68504423562,4397.569088201633,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,117,init_hard,LSC,exponential,21354.29200828881,19498.877372790455,0.9818367346938774,0.8933333333333333,4777.187198514079,4389.500627737546,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,118,init_hard,LSC,exponential,21320.982620834257,19474.358268329754,0.9818367346938774,0.9099999999999999,4760.487842113151,4401.388036754062,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,119,init_hard,LSC,exponential,21369.936246827332,19510.85140728286,0.9818367346938774,0.8933333333333333,4784.521427335232,4385.920361437852,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,120,init_hard,LSC,exponential,21286.80693805021,19441.93263229496,0.9818367346938774,0.8933333333333333,4751.197645650461,4410.9961648431445,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,121,init_hard,LSC,exponential,21333.1017319405,19478.854623940213,0.9818367346938774,0.8933333333333333,4771.379285231601,4394.276113556561,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,122,init_hard,LSC,exponential,21489.170594344563,19672.962213470513,0.9818367346938774,0.9099999999999999,4672.648722098893,4538.628428325631,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,123,init_hard,LSC,exponential,21731.340793654097,19857.238187456544,0.9818367346938774,0.8933333333333333,4825.4594435249355,4480.319630515168,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,124,init_hard,LSC,exponential,22059.342366998586,20160.475524438883,0.9818367346938774,0.9099999999999999,4722.518826579061,4368.641785936588,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,125,init_hard,LSC,exponential,22111.81414111833,20200.734384438278,0.9818367346938774,0.8933333333333333,4756.698215037194,4356.06525230637,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,126,init_hard,LSC,exponential,22421.018366395405,20441.02052402869,0.9818367346938774,0.9099999999999999,5650.044045624429,4781.150016596257,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,127,init_hard,LSC,exponential,22447.56490918308,20462.363633067103,0.9818367346938774,0.9099999999999999,5666.00727005358,4773.646993902964,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,128,init_hard,LSC,exponential,22365.017456961894,20399.50955895455,0.9818367346938774,0.9099999999999999,5628.248953525114,4799.360555312044,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,129,init_hard,LSC,exponential,22412.232502535808,20438.44584574182,0.9818367346938774,0.9099999999999999,5653.954096189324,4782.750426342824,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,130,init_hard,LSC,exponential,22375.52056920807,20403.303783203963,0.9818367346938774,0.9099999999999999,5639.733221848778,4794.977903607464,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,131,init_hard,LSC,exponential,22664.00167115766,20534.2160504321,0.9818367346938774,0.8933333333333333,5739.37813652714,4539.788945136579,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,132,init_hard,LSC,exponential,22925.64077370726,20733.77412312955,0.9818367346938774,0.9099999999999999,5912.113011389956,4505.9517288843335,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,133,init_hard,LSC,exponential,22826.396881355195,20657.496689055686,0.9818367346938774,0.9099999999999999,5832.976681094532,4508.611242034985,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,134,init_hard,LSC,exponential,22787.992166597778,20629.34077105668,0.9818367346938774,0.9099999999999999,5810.767936296971,4512.857499922095,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,135,init_hard,LSC,exponential,22843.348987713034,20671.74058712084,0.9818367346938774,0.8933333333333333,5848.639186082154,4507.434592060005,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,136,init_hard,LSC,exponential,23248.9240010376,20990.77462318525,0.9818367346938774,0.9099999999999999,6887.969775754341,5100.808407015445,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,137,init_hard,LSC,exponential,23150.561698523365,20919.020100825328,0.9818367346938774,0.8933333333333333,6821.46549655722,5112.668034117314,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,138,init_hard,LSC,exponential,23321.685520942785,21134.27211566138,0.9818367346938774,0.9099999999999999,6724.654170391806,5304.579232227302,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,139,init_hard,LSC,exponential,23374.00626118863,21175.420786858776,0.9818367346938774,0.8933333333333333,6749.140198156586,5292.4802750512945,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,140,init_hard,LSC,exponential,23649.819164717737,21385.989750963818,0.9818367346938774,0.9099999999999999,6935.757964527337,5280.521405031083,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,141,init_hard,LSC,exponential,23543.74024132383,21296.85779652266,0.9818367346938774,0.8933333333333333,6852.630355431396,5277.77603090842,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,142,init_hard,LSC,exponential,23574.216036064812,21320.452032241945,0.9818367346938774,0.9099999999999999,6876.239032547117,5278.322005787232,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,143,init_hard,LSC,exponential,23721.017482506413,21507.81324234117,0.9818367346938774,0.8933333333333333,6700.173690172517,5306.104407029324,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,144,init_hard,LSC,exponential,23776.635774488164,21552.56751288465,0.9818367346938774,0.9099999999999999,6743.969939806687,5305.687560450259,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,145,init_hard,LSC,exponential,23730.79844549996,21521.640562956734,0.9818367346938774,0.8933333333333333,6717.111873094119,5306.111522270818,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,146,init_hard,LSC,exponential,24474.490513613353,21994.499872727836,0.9818367346938774,0.9099999999999999,8009.971097612029,5787.472634021509,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,147,init_hard,LSC,exponential,24589.646957180063,22160.969021817193,0.9818367346938774,0.8933333333333333,7870.321005857115,5901.338674833684,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,148,init_hard,LSC,exponential,25088.99049816712,22591.360200385418,0.9818367346938774,0.9099999999999999,7932.012674134579,5830.303092877368,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,149,init_hard,LSC,exponential,24980.413877625862,22499.169321141162,0.9818367346938774,0.8933333333333333,7857.376383164594,5827.681715751744,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,150,init_hard,LSC,exponential,25041.088244983654,22546.678427040595,0.9818367346938774,0.9099999999999999,7902.262067030189,5828.534250387993,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,151,init_hard,LSC,exponential,25183.26490185035,22742.412201960582,0.9818367346938774,0.8933333333333333,7704.1135055784835,5839.924344444909,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,152,init_hard,LSC,exponential,25217.06433154374,22767.549524501672,0.9818367346938774,0.9099999999999999,7726.735016794875,5839.136043517464,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,153,init_hard,LSC,exponential,25174.746060517668,22735.57538713471,0.9818367346938774,0.8933333333333333,7698.4702112932755,5841.036243964313,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,154,init_hard,LSC,exponential,25234.43802863955,22783.4553084123,0.9818367346938774,0.9099999999999999,7742.340371292649,5840.582664724644,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,155,init_hard,LSC,exponential,25128.704422125487,22704.180559662433,0.9818367346938774,0.8933333333333333,7676.361611429881,5844.83599307864,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,156,init_hard,LSC,exponential,25375.325133214406,22952.67570972453,0.9818367346938774,0.8933333333333333,7538.575768584259,5744.221771557012,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,157,init_hard,LSC,exponential,25331.27110277642,22921.576543741812,0.9818367346938774,0.8933333333333333,7513.98606409479,5747.57321078989,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,158,init_hard,LSC,exponential,25638.18521580587,23154.860391792918,0.9818367346938774,0.9099999999999999,7753.323738062804,5764.991760881024,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,159,init_hard,LSC,exponential,25521.56619919727,23067.459881706938,0.9818367346938774,0.8933333333333333,7653.104138284817,5747.552943410299,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,160,init_hard,LSC,exponential,26051.803230174424,23477.625527080374,0.9818367346938774,0.9099999999999999,9003.566456670296,6586.177800670691,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,161,init_hard,LSC,exponential,25936.76559909041,23394.7360099721,0.9818367346938774,0.8933333333333333,8913.24118582995,6581.3247516418305,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,162,init_hard,LSC,exponential,25971.59019917106,23420.60674303368,0.9818367346938774,0.9099999999999999,8935.637527726773,6581.449770605345,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,163,init_hard,LSC,exponential,25924.62083991957,23377.212099700344,0.9818367346938774,0.8933333333333333,8907.575372309468,6584.402778304252,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,164,init_hard,LSC,exponential,26260.167264489468,23632.182914281897,0.9818367346938774,0.9099999999999999,8981.431135808409,6490.9541412789295,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,165,init_hard,LSC,exponential,26212.70045418434,23599.443285325928,0.9818367346938774,0.9099999999999999,8959.976209679731,6491.319164464378,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,166,init_hard,LSC,exponential,26275.592204463464,23646.9024117319,0.9818367346938774,0.9099999999999999,8998.45147672954,6491.915632317384,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,167,init_hard,LSC,exponential,26170.31439129274,23567.1639708542,0.9818367346938774,0.8933333333333333,8936.929772335967,6492.8629551401145,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,168,init_hard,LSC,exponential,26781.255606048246,23914.59261294041,0.9818367346938774,0.9099999999999999,9259.393099499197,6284.6454379160605,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,169,init_hard,LSC,exponential,26667.15167979702,23827.251297863542,0.9818367346938774,0.9099999999999999,9172.053147616463,6265.01881264102,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,170,init_hard,LSC,exponential,26734.102088723652,23879.763878637452,0.9818367346938774,0.9099999999999999,9225.14176137133,6275.394306018916,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,171,init_hard,LSC,exponential,27198.85881714875,24243.710300770428,0.9818367346938774,0.9099999999999999,10611.304382553186,7302.220459797961,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,172,init_hard,LSC,exponential,27236.561059269345,24270.977719587732,0.9818367346938774,0.9099999999999999,10634.667513982777,7305.351026388391,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,173,init_hard,LSC,exponential,27188.606525309548,24227.173536315902,0.9818367346938774,0.8933333333333333,10607.553530528603,7305.241807596011,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,174,init_hard,LSC,exponential,27251.839108320262,24279.897928638227,0.9818367346938774,0.9099999999999999,10653.693335208025,7311.562515001362,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,175,init_hard,LSC,exponential,27138.411578256648,24195.984849322158,0.9818367346938774,0.9099999999999999,10589.557208909455,7303.762896990955,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,176,init_hard,LSC,exponential,27402.403822470533,24499.384403343232,0.9818367346938774,0.9099999999999999,10468.016337897792,7344.362284353921,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,177,init_hard,LSC,exponential,27974.084798975713,25030.74921740725,0.9818367346938774,0.8933333333333333,10606.747411008879,7500.650643586691,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,178,init_hard,LSC,exponential,27844.174030172864,24930.725539652183,0.9818367346938774,0.9099999999999999,10498.591094492851,7469.213994356102,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,179,init_hard,LSC,exponential,27795.39532948762,24893.92410471194,0.9818367346938774,0.8933333333333333,10462.32835638346,7461.126794594375,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,180,init_hard,LSC,exponential,27869.35153823751,24949.41944509372,0.9818367346938774,0.9099999999999999,10518.74953497342,7473.852937231011,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,181,init_hard,LSC,exponential,28679.550915082673,25662.622579795174,0.9818367346938774,0.8933333333333333,11999.945027898873,8591.340177905127,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,182,init_hard,LSC,exponential,28619.52857582313,25623.03338140881,0.9818367346938774,0.9099999999999999,11972.451996103533,8584.641374676363,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,183,init_hard,LSC,exponential,28500.858221278922,25535.29659163174,0.9818367346938774,0.8933333333333333,11908.121084240836,8577.496325230652,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,184,init_hard,LSC,exponential,28804.5895799426,25816.11338347779,0.9818367346938774,0.9099999999999999,11829.379290243838,8491.810995398626,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,185,init_hard,LSC,exponential,29491.023421538623,26209.862390310787,0.9818367346938774,0.8933333333333333,12178.281944087756,8340.69447839663,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,186,init_hard,LSC,exponential,29588.729175515637,26373.462249877768,0.9818367346938774,0.9099999999999999,11947.948118822194,8329.232966173646,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,187,init_hard,LSC,exponential,29534.04195708083,26334.57457399289,0.9818367346938774,0.8933333333333333,11917.197575747514,8320.105163545752,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,188,init_hard,LSC,exponential,29613.548747640503,26395.519684492065,0.9818367346938774,0.9099999999999999,11969.878334125597,8333.261961978696,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,189,init_hard,LSC,exponential,29653.034471415373,26425.667629315296,0.9818367346938774,0.8933333333333333,12003.071008249282,8341.989159427749,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,190,init_hard,LSC,exponential,29596.020739074138,26384.60660853677,0.9818367346938774,0.9099999999999999,11964.095652119455,8330.878143756403,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,191,init_hard,LSC,exponential,29474.25600283788,26290.994076256415,0.9818367346938774,0.8933333333333333,11886.167897868507,8313.380609824499,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,192,init_hard,LSC,exponential,29548.652052600897,26350.57567537154,0.9818367346938774,0.9099999999999999,11935.429370692618,8323.34955091086,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
