dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,47,init_hard,N2,exponential,8.405376767306475,7.575926274292319,0.7118050462481528,0.6473222124670764,15.200013672366808,20.11883342948776,0.011363365479732303,0.0530908431041753,"[[3770, 262], [1481, 535]]","[[399, 49], [188, 36]]"
profb,48,init_hard,N2,exponential,8.445123051731874,7.760569237181724,0.712467024246073,0.6488147497805092,15.3109551900869,20.702126043193427,0.010522881095484509,0.05312785333218592,"[[3770, 262], [1477, 539]]","[[399, 49], [187, 37]]"
profb,49,init_hard,N2,exponential,8.450902894628486,7.717758855000412,0.7126323135022714,0.6473222124670764,15.334884376069697,20.56518140851318,0.01036029249671953,0.0530908431041753,"[[3770, 262], [1476, 540]]","[[399, 49], [188, 36]]"
profb,50,init_hard,N2,exponential,8.451681287707135,7.693344232347319,0.7126323135022714,0.6473222124670764,15.339508651568458,20.48654975267282,0.01036029249671953,0.0530908431041753,"[[3770, 262], [1476, 540]]","[[399, 49], [188, 36]]"
profb,51,init_hard,N2,exponential,8.441559157809035,7.709602280543374,0.7123017349898746,0.6473222124670764,15.31525941559597,20.537391765919992,0.010450296436139973,0.0530908431041753,"[[3768, 264], [1476, 540]]","[[399, 49], [188, 36]]"
profb,52,init_hard,N2,exponential,8.470797830093309,7.701403258759806,0.7123017349898746,0.6473222124670764,15.328902222554548,20.50980097519037,0.010537080469347633,0.0530908431041753,"[[3768, 264], [1476, 540]]","[[399, 49], [188, 36]]"
profb,53,init_hard,N2,exponential,8.461774981302106,7.70976467037747,0.7131295495594111,0.6502853380158033,15.309811203793766,20.53508847747999,0.010568791713152116,0.05090125882928145,"[[3766, 266], [1469, 547]]","[[399, 49], [186, 38]]"
profb,54,init_hard,N2,exponential,8.468054676043828,7.685856679243467,0.7129642603032128,0.6517778753292361,15.318088729258806,20.458810826253018,0.010988242414407831,0.05084330224468466,"[[3763, 269], [1467, 549]]","[[399, 49], [185, 39]]"
profb,55,init_hard,N2,exponential,8.47170553952938,7.701425092165583,0.7134606753872257,0.6502853380158033,15.290510836393771,20.507458778208427,0.01046277314310159,0.05090125882928145,"[[3765, 267], [1466, 550]]","[[399, 49], [186, 38]]"
profb,56,init_hard,N2,exponential,8.543916526028863,7.73515748956537,0.7139559958404028,0.6473002633889376,15.354636280883554,20.612857829611347,0.01006967573830206,0.05640855670237474,"[[3765, 267], [1463, 553]]","[[399, 49], [188, 36]]"
profb,57,init_hard,N2,exponential,8.55621161910029,7.731060376074654,0.7123017349898746,0.6487928007023706,15.393009935257174,20.59908020328408,0.010987443465411681,0.05420710858585201,"[[3758, 274], [1466, 550]]","[[399, 49], [187, 37]]"
profb,58,init_hard,N2,exponential,8.581138423398887,7.721008596428973,0.7134595807563899,0.6502853380158033,15.460766892980919,20.568677121298364,0.009587546373318016,0.05090125882928145,"[[3761, 271], [1462, 554]]","[[399, 49], [186, 38]]"
profb,59,init_hard,N2,exponential,8.57982887158853,7.72917372644216,0.7134595807563899,0.6502853380158033,15.45406831989988,20.592869945598906,0.009991382758536893,0.05090125882928145,"[[3761, 271], [1462, 554]]","[[399, 49], [186, 38]]"
profb,60,init_hard,N2,exponential,8.571743418200395,7.736179081486024,0.7139557221826939,0.6517778753292361,15.446447398535252,20.613586827004095,0.009613761112020905,0.05084330224468466,"[[3763, 269], [1461, 555]]","[[399, 49], [185, 39]]"
profb,61,init_hard,N2,exponential,8.581845829768659,7.737246929132678,0.7132940178424827,0.6502853380158033,15.471141673285809,20.616336800112137,0.009504468416366558,0.05090125882928145,"[[3763, 269], [1465, 551]]","[[399, 49], [186, 38]]"
profb,62,init_hard,N2,exponential,8.57674274932807,7.748526736710528,0.7141212850966012,0.653270412642669,15.464226227763954,20.65096383395572,0.010022949339501427,0.048746070023607084,"[[3765, 267], [1462, 554]]","[[399, 49], [184, 40]]"
profb,63,init_hard,N2,exponential,8.57455929295434,7.743679112037119,0.7137901592687866,0.6517778753292361,15.453533589835764,20.63474307797814,0.01015841807582764,0.04885720502160441,"[[3762, 270], [1461, 555]]","[[399, 49], [185, 39]]"
profb,64,init_hard,N2,exponential,8.585315942945147,7.702220156203761,0.7139554485249849,0.653270412642669,15.48140781736178,20.503783804141445,0.009463927864903151,0.048746070023607084,"[[3762, 270], [1460, 556]]","[[399, 49], [184, 40]]"
profb,65,init_hard,N2,exponential,8.604584439690928,7.687872783088386,0.7141212850966012,0.6517778753292361,15.54114282849539,20.457891411251545,0.009654337299512554,0.05084330224468466,"[[3759, 273], [1456, 560]]","[[399, 49], [185, 39]]"
profb,66,init_hard,N2,exponential,8.595684716263147,7.702167041346835,0.7141212850966012,0.653270412642669,15.520852003915826,20.503481226356136,0.009558595682896062,0.048746070023607084,"[[3762, 270], [1459, 557]]","[[399, 49], [184, 40]]"
profb,67,init_hard,N2,exponential,8.60155353231086,7.67802304050373,0.7141212850966012,0.6517559262510975,15.529471920753972,20.426248785399235,0.009135648168685897,0.05147891531546725,"[[3760, 272], [1457, 559]]","[[399, 49], [185, 39]]"
profb,68,init_hard,N2,exponential,8.64157703723755,7.688698032524502,0.7149482786930108,0.6532484635645303,15.56745446718499,20.45839308236707,0.009916296393601615,0.05137416064400651,"[[3761, 271], [1453, 563]]","[[399, 49], [184, 40]]"
profb,69,init_hard,N2,exponential,8.674146774677864,7.862276400138262,0.7144518636089978,0.6532484635645303,15.668417748735122,21.00668301535315,0.009644377900473405,0.05137416064400651,"[[3761, 271], [1456, 560]]","[[399, 49], [184, 40]]"
profb,70,init_hard,N2,exponential,8.665558870397538,7.870654047982479,0.7144518636089978,0.6547410008779632,15.653455397410257,21.03259999304552,0.009356811286128364,0.0492500230310456,"[[3759, 273], [1454, 562]]","[[399, 49], [183, 41]]"
profb,71,init_hard,N2,exponential,8.737723837025978,7.8659861537307,0.7144518636089978,0.6517559262510975,15.721218477395034,21.01724826135774,0.010196094763307935,0.05099583313273481,"[[3755, 277], [1450, 566]]","[[398, 50], [184, 40]]"
profb,72,init_hard,N2,exponential,8.735260845045513,7.877303380548099,0.7151132942915002,0.6547410008779632,15.71699393179377,21.052063241597793,0.009922393304845846,0.0492500230310456,"[[3761, 271], [1452, 564]]","[[399, 49], [183, 41]]"
profb,73,init_hard,N2,exponential,8.746036455175005,7.850399617950911,0.7149477313775929,0.6532484635645303,15.743523814702534,20.96626438499517,0.01002555778812072,0.04890588672235275,"[[3756, 276], [1448, 568]]","[[398, 50], [183, 41]]"
profb,74,init_hard,N2,exponential,8.736242215086067,7.86512640755077,0.7154444201193148,0.6547190517998244,15.722663454019738,21.01189102114132,0.010042698545974215,0.04892018470798471,"[[3759, 273], [1448, 568]]","[[399, 49], [183, 41]]"
profb,75,init_hard,N2,exponential,8.74225465900542,7.841611734495407,0.7152783098899895,0.6532484635645303,15.729621393777649,20.93678090947167,0.010832227813654054,0.04890588672235275,"[[3759, 273], [1449, 567]]","[[398, 50], [183, 41]]"
profb,76,init_hard,N2,exponential,8.7480641858574,7.835030195033913,0.7152788572054074,0.6547410008779632,15.754075597092674,20.915561144884304,0.010327543732240969,0.04925002303104562,"[[3760, 272], [1450, 566]]","[[398, 50], [182, 42]]"
profb,77,init_hard,N2,exponential,8.761857453836688,7.831046896139817,0.7161050298286903,0.6502633889376647,15.79325541519821,20.90234168391114,0.010697885149316716,0.05434082296629572,"[[3746, 286], [1431, 585]]","[[397, 51], [184, 40]]"
profb,78,init_hard,N2,exponential,8.759732082307949,7.852994705216142,0.7156094357178041,0.6532484635645303,15.790865845401797,20.971038667032076,0.010159887075182741,0.051853718352992885,"[[3758, 274], [1446, 570]]","[[398, 50], [183, 41]]"
profb,79,init_hard,N2,exponential,8.769743270884126,7.867844302449671,0.715939740572492,0.6547410008779632,15.771154706357365,21.016141879234564,0.010518368276841173,0.0512208909448068,"[[3753, 279], [1439, 577]]","[[399, 49], [183, 41]]"
profb,80,init_hard,N2,exponential,8.766017206019056,7.859811690952815,0.7162703190848887,0.6532484635645303,15.75523543429598,20.990410014821627,0.011149178474022874,0.052799768534929604,"[[3745, 287], [1429, 587]]","[[398, 50], [183, 41]]"
profb,81,init_hard,N2,exponential,8.762025100287115,7.867854860784606,0.7162703190848887,0.6502633889376647,15.740846866762517,21.013954003651854,0.010733002123081897,0.05248723787772628,"[[3744, 288], [1428, 588]]","[[396, 52], [183, 41]]"
profb,82,init_hard,N2,exponential,8.763759501157514,7.875135418987843,0.7161050298286903,0.6502633889376647,15.736630752761585,21.037420803662712,0.011305820372463696,0.05248723787772628,"[[3742, 290], [1427, 589]]","[[396, 52], [183, 41]]"
profb,83,init_hard,N2,exponential,8.753651717534627,7.881993852767747,0.715939466914783,0.6532484635645303,15.72982346138633,21.057794560149276,0.010612147858943165,0.051853718352992885,"[[3752, 280], [1438, 578]]","[[398, 50], [183, 41]]"
profb,84,init_hard,N2,exponential,8.750281980224091,7.855241550069506,0.7161047561709813,0.6517559262510975,15.723709565382988,20.972782013618236,0.011286044191768391,0.053367533413849345,"[[3743, 289], [1428, 588]]","[[397, 51], [183, 41]]"
profb,85,init_hard,N2,exponential,8.751963674498676,7.832365228529933,0.716931476109682,0.6502633889376647,15.727179832784858,20.90039638734638,0.01178004203761146,0.05248723787772628,"[[3744, 288], [1424, 592]]","[[396, 52], [183, 41]]"
profb,86,init_hard,N2,exponential,8.793619093975611,7.833652968786014,0.717427343878277,0.6532484635645303,15.791279189592649,20.90383974591141,0.011671813655317076,0.054642753023282205,"[[3748, 284], [1425, 591]]","[[397, 51], [182, 42]]"
profb,87,init_hard,N2,exponential,8.802641264634511,7.795075942179077,0.716931476109682,0.6502633889376647,15.816378535433701,20.781025222629655,0.01178004203761146,0.05248723787772628,"[[3744, 288], [1424, 592]]","[[396, 52], [183, 41]]"
profb,88,init_hard,N2,exponential,8.798721421207484,7.7903535017968535,0.7167661868534837,0.6502633889376647,15.8039403384946,20.766148030935586,0.011603319928218989,0.05248723787772628,"[[3744, 288], [1425, 591]]","[[396, 52], [183, 41]]"
profb,89,init_hard,N2,exponential,8.841029445131516,7.82189290424579,0.7164358819987959,0.6547410008779632,15.841805696048757,20.86476681682791,0.011623956506850407,0.0492500230310456,"[[3747, 285], [1430, 586]]","[[397, 51], [181, 43]]"
profb,90,init_hard,N2,exponential,8.83694347847226,7.832426351588163,0.7166011712549942,0.6547410008779632,15.833358517646472,20.897611522239238,0.011624120806392692,0.0492500230310456,"[[3747, 285], [1429, 587]]","[[397, 51], [181, 43]]"
profb,91,init_hard,N2,exponential,8.84909432962456,7.827083001778502,0.7169322970828088,0.6532484635645303,15.863241796680825,20.878470268647227,0.01188562770894969,0.052799768534929604,"[[3748, 284], [1428, 588]]","[[397, 51], [182, 42]]"
profb,92,init_hard,N2,exponential,8.842428124880488,7.841149199354014,0.7180893218761972,0.6562115891132573,15.846060289480032,20.922325487402592,0.010923169006754219,0.0492146920279153,"[[3753, 279], [1426, 590]]","[[397, 51], [180, 44]]"
profb,93,init_hard,N2,exponential,8.863965053769874,7.827584071818741,0.7185846423293744,0.6547190517998244,15.905734181193907,20.878471496589817,0.011420615585246114,0.05090382473335978,"[[3746, 286], [1416, 600]]","[[396, 52], [180, 44]]"
profb,94,init_hard,N2,exponential,8.859805460973464,7.802394133139137,0.7185849159870833,0.6547190517998244,15.902091428976101,20.798176415320263,0.010698093569930995,0.05090382473335978,"[[3741, 291], [1411, 605]]","[[396, 52], [180, 44]]"
profb,95,init_hard,N2,exponential,8.860349258667092,7.780805757017151,0.7182543374746866,0.6517339771729588,15.904560573224265,20.729502576723373,0.010903662789795533,0.05398680558342147,"[[3738, 294], [1410, 606]]","[[395, 53], [181, 43]]"
profb,96,init_hard,N2,exponential,8.85240564169688,7.7943621712879265,0.7185851896447922,0.6517339771729588,15.887564721415545,20.772062289794672,0.010860396032290316,0.0506759223005849,"[[3741, 291], [1411, 605]]","[[395, 53], [181, 43]]"
profb,97,init_hard,N2,exponential,8.853180419463119,7.814609380898501,0.7189152208417711,0.6547190517998244,15.885565064604833,20.8357980454482,0.01051594861184417,0.04892018470798469,"[[3743, 289], [1411, 605]]","[[395, 53], [179, 45]]"
profb,98,init_hard,N2,exponential,8.862447947833367,7.8087612691142025,0.7184199003885939,0.6517339771729588,15.913135623616716,20.81688420453202,0.010837845030572519,0.05018511109741213,"[[3738, 294], [1409, 607]]","[[394, 54], [180, 44]]"
profb,99,init_hard,N2,exponential,8.88206551529689,7.805012208944016,0.7187502052432817,0.6547190517998244,15.9578035810883,20.80439312845662,0.010576312778993999,0.04892018470798469,"[[3737, 295], [1406, 610]]","[[395, 53], [179, 45]]"
profb,100,init_hard,N2,exponential,8.880952076957565,7.800889936249452,0.7187504789009906,0.6532265144863916,15.95094258891716,20.79007672228477,0.010653718323743414,0.048572962230119344,"[[3737, 295], [1406, 610]]","[[394, 54], [179, 45]]"
profb,101,init_hard,N2,exponential,8.882461392240844,7.810923426466012,0.7189157681571889,0.6532265144863916,15.950529898224302,20.82168045432488,0.010411796143602716,0.048572962230119344,"[[3736, 296], [1404, 612]]","[[394, 54], [179, 45]]"
profb,102,init_hard,N2,exponential,8.875903953672706,7.8206080547338885,0.7192466203272947,0.6532265144863916,15.94005927284465,20.85172378650849,0.010075387303309013,0.048572962230119344,"[[3735, 297], [1401, 615]]","[[394, 54], [179, 45]]"
profb,103,init_hard,N2,exponential,8.906258062918628,7.795946305693171,0.718915768157189,0.6532265144863916,15.96678112242503,20.773096112962296,0.010116040145313058,0.048572962230119344,"[[3734, 298], [1402, 614]]","[[394, 54], [179, 45]]"
profb,104,init_hard,N2,exponential,8.944116858031968,7.961697756323393,0.7195777461551092,0.6532265144863916,16.069665501560568,21.296339168693894,0.010311641355459929,0.048572962230119344,"[[3737, 295], [1401, 615]]","[[394, 54], [179, 45]]"
profb,105,init_hard,N2,exponential,8.940680413291371,7.968752217878551,0.7192471676427126,0.6532265144863916,16.064417679862995,21.318671803949755,0.010355384972298565,0.048572962230119344,"[[3735, 297], [1401, 615]]","[[394, 54], [179, 45]]"
profb,106,init_hard,N2,exponential,8.937515391911582,7.975622232981681,0.7189165891303159,0.6532265144863916,16.06382921735628,21.339787175734767,0.010240096865734774,0.048572962230119344,"[[3733, 299], [1401, 615]]","[[394, 54], [179, 45]]"
profb,107,init_hard,N2,exponential,9.019069189118753,7.977216617200459,0.7195774724974002,0.6532265144863916,16.169799663525485,21.34405810698513,0.010407293537942357,0.048572962230119344,"[[3736, 296], [1400, 616]]","[[394, 54], [179, 45]]"
profb,108,init_hard,N2,exponential,9.013615641376159,7.969909120673664,0.7194127305566198,0.6532265144863916,16.152306915641535,21.319667163146637,0.010356014585729783,0.048572962230119344,"[[3735, 297], [1400, 616]]","[[394, 54], [179, 45]]"
profb,109,init_hard,N2,exponential,9.00931452562415,7.976491490904086,0.7200738875814132,0.6502414398595259,16.138247833941197,21.33990493394494,0.010035087200051572,0.0521757744988073,"[[3737, 295], [1398, 618]]","[[394, 54], [181, 43]]"
profb,110,init_hard,N2,exponential,9.002581038146557,7.958475500671861,0.7195780198128181,0.6517339771729588,16.121683126717706,21.283083004479675,0.010449547764114737,0.052120631965478656,"[[3740, 292], [1404, 612]]","[[394, 54], [180, 44]]"
profb,111,init_hard,N2,exponential,9.00279488617955,7.933703853611078,0.7195777461551092,0.6517339771729588,16.119533256306717,21.204361732892348,0.010573270784698174,0.052120631965478656,"[[3738, 294], [1402, 614]]","[[394, 54], [180, 44]]"
profb,112,init_hard,N2,exponential,9.011517593356244,7.897247690169465,0.7195777461551092,0.6517339771729588,16.144889194589716,21.088036354533436,0.01094013962503285,0.052120631965478656,"[[3739, 293], [1403, 613]]","[[394, 54], [180, 44]]"
profb,113,init_hard,N2,exponential,9.00933365111903,7.926752427005054,0.7195777461551092,0.6517339771729588,16.134292248951517,21.181288774477714,0.010857319275253699,0.052120631965478656,"[[3732, 300], [1396, 620]]","[[393, 55], [179, 45]]"
profb,114,init_hard,N2,exponential,9.015338140381022,7.920294676970293,0.7195777461551092,0.6546971027216857,16.144880928015606,21.15992814915712,0.010716611707420286,0.05341301137318707,"[[3735, 297], [1399, 617]]","[[394, 54], [178, 46]]"
profb,115,init_hard,N2,exponential,9.009817035938557,7.915920805787532,0.720900060204696,0.6532265144863916,16.13361896163295,21.14550960939895,0.00948579237933586,0.052491546567529766,"[[3728, 304], [1384, 632]]","[[393, 55], [178, 46]]"
profb,116,init_hard,N2,exponential,8.999686829604055,7.929198475023144,0.720900060204696,0.6546971027216857,16.114726115579682,21.18736818573488,0.009324411064870954,0.05341301137318707,"[[3738, 294], [1394, 622]]","[[394, 54], [178, 46]]"
profb,117,init_hard,N2,exponential,9.004748787401994,7.911253505846483,0.7213964752887089,0.6546971027216857,16.125405790937155,21.129195597302115,0.00919462463906518,0.05341301137318707,"[[3727, 305], [1380, 636]]","[[393, 55], [177, 47]]"
profb,118,init_hard,N2,exponential,9.023456539749898,7.907659565519258,0.721892343057304,0.6546971027216857,16.175926812305022,21.117091009117953,0.008882805062365162,0.05341301137318707,"[[3727, 305], [1377, 639]]","[[393, 55], [177, 47]]"
profb,119,init_hard,N2,exponential,9.024228908679964,7.914438349731251,0.7220579059712112,0.6561896400351185,16.168262228326366,21.13835367741497,0.008759670385330405,0.04985874268214843,"[[3733, 299], [1382, 634]]","[[394, 54], [177, 47]]"
profb,120,init_hard,N2,exponential,9.041254814559098,7.906370256226678,0.7212311860325105,0.6546971027216857,16.226691659119027,21.11183245724117,0.00938808438339011,0.048045903126528,"[[3731, 301], [1385, 631]]","[[393, 55], [177, 47]]"
profb,121,init_hard,N2,exponential,9.037814278928149,7.919606642495869,0.7215612172294893,0.6532045654082529,16.211793885947934,21.152542437046648,0.009632564115801396,0.046642006231320296,"[[3729, 303], [1381, 635]]","[[392, 56], [177, 47]]"
profb,122,init_hard,N2,exponential,9.040300936476445,7.898284352359181,0.7215612172294893,0.6532045654082529,16.22126153148832,21.083964038332258,0.009344633957630643,0.046108274963689584,"[[3737, 295], [1389, 627]]","[[393, 55], [178, 46]]"
profb,123,init_hard,N2,exponential,9.049016931715048,7.892714054299624,0.7222226479119918,0.6561676909569798,16.244737178869453,21.065831603087947,0.00993542972681566,0.04642323713998646,"[[3733, 299], [1381, 635]]","[[393, 55], [176, 48]]"
profb,124,init_hard,N2,exponential,9.112399927352515,7.894381156364278,0.7217265064856877,0.6531826163301141,16.333669592599772,21.069966447990957,0.009910253472984422,0.04836932005264076,"[[3730, 302], [1381, 635]]","[[392, 56], [177, 47]]"
profb,125,init_hard,N2,exponential,9.105474992491988,7.9017003557886785,0.72238793716819,0.6576602282704126,16.32134183756692,21.09292705973415,0.009320787547711373,0.04720929291914934,"[[3729, 303], [1376, 640]]","[[394, 54], [176, 48]]"
profb,126,init_hard,N2,exponential,9.11080421517372,7.9082456800300776,0.7227182420228778,0.6576602282704126,16.327847815641633,21.113345027231283,0.008886343728343094,0.04720929291914934,"[[3727, 305], [1372, 644]]","[[393, 55], [175, 49]]"
profb,127,init_hard,N2,exponential,9.12787816645668,7.89563231751185,0.7227187893382957,0.6561676909569798,16.37431111685452,21.072965932391785,0.010263808044403492,0.04642323713998646,"[[3723, 309], [1368, 648]]","[[392, 56], [175, 49]]"
profb,128,init_hard,N2,exponential,9.123930965147638,7.9086013809032725,0.7223884844836079,0.654675153643547,16.36289298265161,21.113462131533037,0.010234271538077641,0.049224915020307396,"[[3723, 309], [1370, 646]]","[[392, 56], [176, 48]]"
profb,129,init_hard,N2,exponential,9.1256669798902,7.890995777710183,0.7228848995676208,0.6561676909569798,16.367241115613037,21.05785053894443,0.010036687068913785,0.04642323713998646,"[[3723, 309], [1367, 649]]","[[392, 56], [175, 49]]"
profb,130,init_hard,N2,exponential,9.1235110683029,7.896867809179135,0.7233804936785069,0.654675153643547,16.354966212089632,21.075883607285423,0.008752903216928745,0.05022051084036404,"[[3725, 307], [1366, 650]]","[[392, 56], [176, 48]]"
profb,131,init_hard,N2,exponential,9.120697900790866,7.890609299508047,0.7238774560779377,0.6532265144863916,16.343408834404237,21.055315492112978,0.00857752208068788,0.04486431303075282,"[[3724, 308], [1362, 654]]","[[391, 57], [176, 48]]"
profb,132,init_hard,N2,exponential,9.143878362081065,7.969558022762763,0.7243735975042417,0.6532265144863916,16.405290452995978,21.305479452581626,0.008469130334742987,0.04486431303075282,"[[3724, 308], [1359, 657]]","[[391, 57], [176, 48]]"
profb,133,init_hard,N2,exponential,9.141777056530834,7.94554328047302,0.7237124404794483,0.6561896400351185,16.41700068744616,21.229228236426245,0.009521489317193719,0.047846887122537464,"[[3723, 309], [1362, 654]]","[[391, 57], [174, 50]]"
profb,134,init_hard,N2,exponential,9.133586288133248,7.958437770085412,0.723051009796946,0.6561896400351185,16.39637346309478,21.26973276354383,0.009830157533129403,0.04937444463265175,"[[3719, 313], [1362, 654]]","[[390, 58], [173, 51]]"
profb,135,init_hard,N2,exponential,9.140653982063832,7.941280702760312,0.7232162990531443,0.6546971027216857,16.409499532090255,21.215333398097545,0.010194707398591844,0.052961224918711164,"[[3720, 312], [1362, 654]]","[[390, 58], [174, 50]]"
profb,136,init_hard,N2,exponential,9.135332990315321,7.934259766462867,0.7238777297356467,0.6546971027216857,16.39388535778113,21.192609089909798,0.010364933769060695,0.052961224918711164,"[[3724, 308], [1362, 654]]","[[390, 58], [174, 50]]"
profb,137,init_hard,N2,exponential,9.134394019851864,7.910920983293174,0.7233813146516337,0.6546971027216857,16.39506592088883,21.119526989480246,0.010170325848182294,0.052961224918711164,"[[3722, 310], [1363, 653]]","[[390, 58], [174, 50]]"
profb,138,init_hard,N2,exponential,9.127770743128199,7.9401496308472534,0.7228857205407476,0.6561896400351185,16.37936060343144,21.211013378803628,0.010397893165568172,0.05323406413214509,"[[3720, 312], [1364, 652]]","[[391, 57], [174, 50]]"
profb,139,init_hard,N2,exponential,9.129727695972106,7.946725885576285,0.7233815883093426,0.6546971027216857,16.378561821235813,21.23151704154678,0.010310303188952446,0.052961224918711164,"[[3718, 314], [1359, 657]]","[[390, 58], [174, 50]]"
profb,140,init_hard,N2,exponential,9.146319266634173,7.95690334788939,0.7243733238465327,0.6546971027216857,16.37350298165412,21.260541343132275,0.00913394162531824,0.05105757969458638,"[[3720, 312], [1355, 661]]","[[390, 58], [174, 50]]"
profb,141,init_hard,N2,exponential,9.139557642098453,7.952634541005733,0.7243733238465329,0.6532045654082529,16.363049528455896,21.246698215248795,0.009232452913289764,0.050724272617933955,"[[3720, 312], [1355, 661]]","[[391, 57], [176, 48]]"
profb,142,init_hard,N2,exponential,9.137405827064839,7.9653814443875275,0.7230504624815282,0.6546971027216857,16.35020148259804,21.286425221176252,0.009533302831297401,0.05105757969458638,"[[3717, 315], [1360, 656]]","[[391, 57], [175, 49]]"
profb,143,init_hard,N2,exponential,9.144728600663289,7.948718738708801,0.7230501888238192,0.6532045654082529,16.36050152038243,21.23364811027516,0.008780012655486058,0.04973876136684396,"[[3715, 317], [1358, 658]]","[[389, 59], [174, 50]]"
profb,144,init_hard,N2,exponential,9.164715982694656,7.945304842311209,0.7230501888238192,0.6546971027216857,16.418501525648022,21.22226017684678,0.008848890799041798,0.04958190465082082,"[[3714, 318], [1357, 659]]","[[389, 59], [173, 51]]"
profb,145,init_hard,N2,exponential,9.159940706255934,7.954332300454949,0.7232157517377265,0.6546971027216857,16.410557824403032,21.25074469842076,0.009176503857580022,0.04958190465082082,"[[3713, 319], [1355, 661]]","[[390, 58], [174, 50]]"
profb,146,init_hard,N2,exponential,9.169476688217522,7.919905857755663,0.7240421980187182,0.6591747146619842,16.433809005773952,21.141295304033168,0.008472058184850976,0.05363732790462988,"[[3717, 315], [1354, 662]]","[[392, 56], [173, 51]]"
profb,147,init_hard,N2,exponential,9.166464646138072,7.932457162750732,0.724372776531115,0.6561896400351185,16.41912484465022,21.180491827634565,0.008604628127131761,0.05085613982842923,"[[3715, 317], [1350, 666]]","[[390, 58], [173, 51]]"
profb,148,init_hard,N2,exponential,9.15731295160904,7.916285155983935,0.7253653330414318,0.6561896400351185,16.39940990041645,21.129259952520748,0.009345785468332325,0.05134053645419047,"[[3719, 313], [1348, 668]]","[[390, 58], [173, 51]]"
profb,149,init_hard,N2,exponential,9.15964990968208,7.922108722290664,0.7250344808713262,0.6561896400351185,16.393896286219395,21.14658716064943,0.009403050064047017,0.05276705277794107,"[[3718, 314], [1349, 667]]","[[390, 58], [173, 51]]"
profb,150,init_hard,N2,exponential,9.153902203212478,7.899609698111033,0.7247036287012205,0.6546971027216857,16.38518280703374,21.07567573146258,0.009317037040387206,0.052961224918711164,"[[3716, 316], [1349, 667]]","[[390, 58], [174, 50]]"
profb,151,init_hard,N2,exponential,9.15961340016439,7.87688960970422,0.7253647857260139,0.6561896400351185,16.405356636756498,21.00341619736619,0.00949263828505237,0.051820405329941054,"[[3716, 316], [1345, 671]]","[[390, 58], [173, 51]]"
profb,152,init_hard,N2,exponential,9.16234730849877,7.871177728029759,0.7250339335559083,0.6576821773485514,16.41452143628816,20.98449000858865,0.008647486845028996,0.05252506068853411,"[[3715, 317], [1346, 670]]","[[391, 57], [173, 51]]"
profb,153,init_hard,N2,exponential,9.180414998487906,7.868856742222016,0.7253647857260139,0.6576821773485514,16.469176453490483,20.976518679195035,0.008550481601093805,0.05252506068853411,"[[3716, 316], [1345, 671]]","[[391, 57], [173, 51]]"
profb,154,init_hard,N2,exponential,9.179033782164842,7.8732705527243825,0.725364512068305,0.6576821773485514,16.459374220962932,20.98915248903208,0.00907687121718061,0.05252506068853411,"[[3715, 317], [1344, 672]]","[[391, 57], [173, 51]]"
profb,155,init_hard,N2,exponential,9.187544546019586,7.861400418282157,0.7255303486399212,0.6561896400351185,16.501165168692644,20.950672119487145,0.009078236110590113,0.054156006447447495,"[[3715, 317], [1343, 673]]","[[390, 58], [173, 51]]"
profb,156,init_hard,N2,exponential,9.183353942298595,7.857452995712647,0.7258612008100268,0.6561896400351185,16.490070186727728,20.937837374892425,0.009099314271580615,0.054156006447447495,"[[3716, 316], [1342, 674]]","[[390, 58], [173, 51]]"
profb,157,init_hard,N2,exponential,9.259055340456353,7.859227059850258,0.7260264900662252,0.6561896400351185,16.594154676109834,20.942690971270594,0.009469662473825075,0.054156006447447495,"[[3718, 314], [1343, 673]]","[[390, 58], [173, 51]]"
profb,158,init_hard,N2,exponential,9.263777814486648,7.886568981283131,0.7265223578348202,0.6561896400351185,16.591294875119516,21.02777176645322,0.00888457462304336,0.054156006447447495,"[[3718, 314], [1340, 676]]","[[389, 59], [172, 52]]"
profb,159,init_hard,N2,exponential,9.252969042818483,7.895480874037365,0.7258612008100268,0.6561896400351185,16.579099480264766,21.056061538516726,0.009554959090079316,0.054156006447447495,"[[3716, 316], [1342, 674]]","[[390, 58], [173, 51]]"
profb,160,init_hard,N2,exponential,9.257193051993136,7.886860891736386,0.7266876470910185,0.6546971027216857,16.578075194120416,21.028831308950256,0.008742699240548862,0.053887835317453114,"[[3717, 315], [1338, 678]]","[[388, 60], [172, 52]]"
profb,161,init_hard,N2,exponential,9.25413675137641,7.893030078088136,0.7263567949209129,0.6576821773485514,16.572709755579936,21.04871643111156,0.008994950129607946,0.0543773565094467,"[[3718, 314], [1341, 675]]","[[390, 58], [172, 52]]"
profb,162,init_hard,N2,exponential,9.264051173558673,7.899539388786357,0.7261912320070056,0.6546971027216857,16.58515103628906,21.067770913613604,0.009034573915197519,0.053887835317453114,"[[3716, 316], [1340, 676]]","[[388, 60], [172, 52]]"
