dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,57,init_easy,LSC,exponential,10436.82971367867,10402.752290699245,1.0,0.928698752228164,1279.4098797412985,2915.435549764311,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,58,init_easy,LSC,exponential,10759.186851547876,10705.492686112815,1.0,0.928698752228164,1255.932409569772,2870.84898933002,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,59,init_easy,LSC,exponential,11104.543712163995,11026.420257170863,1.0,0.928698752228164,1443.1683846796127,3035.589956602541,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,60,init_easy,LSC,exponential,11479.344850122803,11452.313659885764,1.0,0.928698752228164,1602.2663438380366,3150.019815332404,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,61,init_easy,LSC,exponential,11735.008530807196,11760.25323365907,1.0,0.928698752228164,1591.4137642549827,3295.6144501819526,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,62,init_easy,LSC,exponential,12172.436345725062,12185.395572068988,1.0,0.928698752228164,1615.4021999000388,3392.334902492442,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,63,init_easy,LSC,exponential,12631.043692601215,12734.048815320833,1.0,0.928698752228164,1470.6921332756594,3878.7584584587166,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,64,init_easy,LSC,exponential,13285.332217923893,13392.87414171929,1.0,0.928698752228164,1752.4509930411857,4123.558502344167,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,65,init_easy,LSC,exponential,13577.603730762403,13678.575265687507,1.0,0.928698752228164,1749.559643124063,4209.085187551654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,66,init_easy,LSC,exponential,13972.40531135831,13977.569030086273,1.0,0.928698752228164,1820.9223577204152,4057.0018592528745,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,67,init_easy,LSC,exponential,14285.370047896544,14304.116092673237,1.0,0.928698752228164,2007.5870530523748,4163.369071674471,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,68,init_easy,LSC,exponential,14767.863445794612,14741.835941211573,1.0,0.928698752228164,2340.261679653974,4357.432190542206,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,69,init_easy,LSC,exponential,15425.977649462142,15442.661347541201,1.0,0.928698752228164,2342.275634013822,4409.576006454008,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,70,init_easy,LSC,exponential,15888.592193826344,15863.366682396945,1.0,0.928698752228164,2244.630351350795,4745.783553831195,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,71,init_easy,LSC,exponential,16372.792411137732,16343.721732392232,1.0,0.928698752228164,2274.0314825765445,4886.0394839884175,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,72,init_easy,LSC,exponential,16790.630466225797,16752.510102693115,1.0,0.928698752228164,2489.1955500792915,5107.890750329416,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,73,init_easy,LSC,exponential,17462.183106374752,17308.336544543534,1.0,0.928698752228164,3043.807757093361,5030.2058506617595,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,74,init_easy,LSC,exponential,17915.94113179004,17853.123779798327,1.0,0.928698752228164,2926.8880392428177,5375.705762112799,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,75,init_easy,LSC,exponential,18648.484941058072,18692.626032692766,1.0,0.928698752228164,3164.954394590097,6083.6438869921685,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,76,init_easy,LSC,exponential,19017.8955642983,19088.547943284102,1.0,0.928698752228164,3095.389955312838,6252.010841796096,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,77,init_easy,LSC,exponential,19461.176962726728,19477.451351674914,1.0,0.928698752228164,3106.186261504134,6257.5587458039645,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,78,init_easy,LSC,exponential,20202.92947899541,20087.645893033517,1.0,0.928698752228164,3849.4779099178413,6181.809064319548,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,79,init_easy,LSC,exponential,20836.161708019572,20858.321072084935,1.0,0.928698752228164,3630.810921185279,6885.809736469972,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,80,init_easy,LSC,exponential,21226.28955945264,21309.088514008537,1.0,0.928698752228164,3518.401691896406,7014.035249041556,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,81,init_easy,LSC,exponential,21957.341359201022,21944.811667644455,1.0,0.928698752228164,3850.5260060882374,7216.882216364939,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,82,init_easy,LSC,exponential,22200.197537684733,22172.910239238576,1.0,0.928698752228164,3883.8894508369276,7376.40136381425,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,83,init_easy,LSC,exponential,22547.66106062944,22405.543688171296,1.0,0.928698752228164,4439.406032347522,7279.957254752704,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,84,init_easy,LSC,exponential,23174.44595780715,23278.39839844339,1.0,0.928698752228164,4334.344777621212,7750.675956375299,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,85,init_easy,LSC,exponential,23376.455564785967,23345.8300856738,1.0,0.928698752228164,4418.183591194685,7580.528903206326,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,86,init_easy,LSC,exponential,24057.033600142877,24001.217708723474,1.0,0.928698752228164,4318.7720592598525,8016.066939533583,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,87,init_easy,LSC,exponential,24607.31181751941,24540.536870148553,1.0,0.928698752228164,4544.174297563346,8079.848415963674,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,88,init_easy,LSC,exponential,24893.802391117246,24871.156829023443,1.0,0.928698752228164,4708.009961854046,8499.460686877317,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,89,init_easy,LSC,exponential,25769.03962962463,25562.356262418944,1.0,0.928698752228164,5365.882282352193,8400.680960314297,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,90,init_easy,LSC,exponential,26002.68378255025,25742.477737182715,1.0,0.928698752228164,5303.706956678509,8258.301048732024,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,91,init_easy,LSC,exponential,26530.31820612652,26288.845623581125,1.0,0.928698752228164,5393.851610550802,8571.222604816861,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,92,init_easy,LSC,exponential,27251.913314764497,26823.93134447569,1.0,0.928698752228164,6126.308832976534,8747.274445163439,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,93,init_easy,LSC,exponential,27698.578439507248,27158.023632496486,1.0,0.928698752228164,6121.311773079314,8706.896689541407,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,94,init_easy,LSC,exponential,28227.01705420292,27828.873239391563,1.0,0.928698752228164,6286.017658429543,9178.910941083703,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,95,init_easy,LSC,exponential,28659.336390009837,28143.08234298404,1.0,0.928698752228164,6371.136839290104,8912.852122472646,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,96,init_easy,LSC,exponential,28958.22385912657,28701.23534656521,1.0,0.928698752228164,6013.130907485259,9659.706452316874,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,97,init_easy,LSC,exponential,29304.38358747085,29070.858678053577,1.0,0.928698752228164,6467.6677846223365,9856.60623576033,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,98,init_easy,LSC,exponential,29956.057473736,29524.81285709031,1.0,0.928698752228164,6462.537953448971,9535.172657007935,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,99,init_easy,LSC,exponential,30562.923917548156,30277.731898378093,1.0,0.928698752228164,6675.588214454711,10016.035585518284,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,100,init_easy,LSC,exponential,30719.15054577948,30427.755048507017,1.0,0.928698752228164,6494.630300536772,10215.651068048606,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,101,init_easy,LSC,exponential,31324.29585676485,31080.927491106286,1.0,0.928698752228164,7130.751693646017,10214.400462682905,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,102,init_easy,LSC,exponential,32153.347963615633,31729.529338084638,1.0,0.928698752228164,7635.672145789782,9971.843696374115,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,103,init_easy,LSC,exponential,32226.588183999458,31727.19163053765,1.0,0.928698752228164,7543.426494918379,9976.56101580972,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,104,init_easy,LSC,exponential,33318.70975979732,32889.75568104438,1.0,0.928698752228164,7800.002802781957,11238.272310476998,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,105,init_easy,LSC,exponential,33684.96058496783,33475.19776135547,1.0,0.928698752228164,7478.9129912872795,11303.616001224047,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,106,init_easy,LSC,exponential,34022.67884072212,33717.97718711072,1.0,0.928698752228164,7661.224483045815,11277.022786286943,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,107,init_easy,LSC,exponential,34599.37568928237,34126.5286977461,1.0,0.928698752228164,7564.073637626165,11197.390710342428,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,108,init_easy,LSC,exponential,35760.79510624098,35373.227081229285,1.0,0.928698752228164,8379.591572451487,12094.367746200856,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,109,init_easy,LSC,exponential,35988.52652490203,35565.53144385614,1.0,0.928698752228164,8311.486520992967,12231.958913214577,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,110,init_easy,LSC,exponential,36621.299079605975,35932.36404564853,1.0,0.928698752228164,9620.445147790459,12177.577794708392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,111,init_easy,LSC,exponential,36929.62963845536,36177.736200949395,1.0,0.928698752228164,9681.440525200258,12221.221207337085,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,112,init_easy,LSC,exponential,37831.68370895763,37088.71635589597,1.0,0.928698752228164,9411.151102668899,12008.66210335468,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,113,init_easy,LSC,exponential,38467.02442176096,37630.038227880075,1.0,0.928698752228164,10268.009837812948,12230.672083782654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,114,init_easy,LSC,exponential,39090.87638426663,38561.521449210864,1.0,0.928698752228164,9914.273853000073,12666.674467316616,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,115,init_easy,LSC,exponential,39313.82933308374,38699.02284558389,1.0,0.928698752228164,9992.157967973732,12700.086016384523,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,116,init_easy,LSC,exponential,39719.60928004372,39118.92196682651,1.0,0.928698752228164,10088.814638927628,12728.626580162467,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,117,init_easy,LSC,exponential,40698.795237049504,40260.34657803012,1.0,0.928698752228164,9594.789209650968,13539.847060773163,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,118,init_easy,LSC,exponential,40918.42631587936,40341.960778417284,1.0,0.928698752228164,9815.31360918634,13466.04508761673,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,119,init_easy,LSC,exponential,41572.73271756543,40979.2794476096,1.0,0.928698752228164,10190.41751993047,14272.58211975496,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,120,init_easy,LSC,exponential,41999.91308890468,41229.60628931351,1.0,0.928698752228164,10152.760435007021,14168.510060725486,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,121,init_easy,LSC,exponential,42273.732001387274,41361.24850944112,1.0,0.928698752228164,10633.308778646768,13928.398149856399,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,122,init_easy,LSC,exponential,43688.44618308038,43006.64546869665,1.0,0.928698752228164,11656.741301819937,14311.60191967556,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,123,init_easy,LSC,exponential,44738.06540741539,44440.536097727556,1.0,0.928698752228164,12428.312142190423,16042.561369501416,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,124,init_easy,LSC,exponential,45034.795696566915,44526.32206269248,1.0,0.928698752228164,12272.513762195244,15954.510673299697,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,125,init_easy,LSC,exponential,45287.58579517668,44711.08569217497,1.0,0.928698752228164,12632.762567837504,15910.771902373863,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,126,init_easy,LSC,exponential,46337.27519086126,45789.52074568563,1.0,0.928698752228164,12759.372469972956,16037.101772806729,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,127,init_easy,LSC,exponential,46714.36943108668,46162.264947461765,1.0,0.928698752228164,13124.70383718398,16424.285186351095,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,128,init_easy,LSC,exponential,47218.85593239234,46557.00420519357,1.0,0.928698752228164,12957.080045079489,16243.436538854987,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,129,init_easy,LSC,exponential,47227.75826424486,46603.27241209303,1.0,0.928698752228164,13048.7892641246,16205.543755104803,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,130,init_easy,LSC,exponential,47675.8966408021,46939.1710131122,1.0,0.928698752228164,13247.614755271465,16014.060462319392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,131,init_easy,LSC,exponential,49068.51274242679,48142.42490509041,1.0,0.928698752228164,13127.37363197894,17176.69373634385,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,132,init_easy,LSC,exponential,49902.73190830257,49038.465092618266,1.0,0.928698752228164,13373.503583958547,18152.669559451148,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,133,init_easy,LSC,exponential,49902.84277541328,49035.55278979756,1.0,0.928698752228164,13416.73059032655,18246.970354423484,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,134,init_easy,LSC,exponential,50736.654641831825,49619.29059214865,1.0,0.928698752228164,14857.17704050075,18267.81852737643,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,135,init_easy,LSC,exponential,51474.608063412925,50509.59237061154,1.0,0.928698752228164,14836.66388613943,18243.344658200407,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,136,init_easy,LSC,exponential,51732.04143556258,50847.896788881815,1.0,0.928698752228164,14835.038019250913,18539.908690103122,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,137,init_easy,LSC,exponential,52291.754674192394,51352.26046623477,1.0,0.928698752228164,15128.282909372212,18392.281610909886,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,138,init_easy,LSC,exponential,52803.51078924461,51966.981483768584,1.0,0.928698752228164,14572.160017618118,18290.904521497625,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,139,init_easy,LSC,exponential,53831.30120248224,52570.01081551545,1.0,0.928698752228164,16217.205504061016,18040.911662807444,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,140,init_easy,LSC,exponential,54289.49010857608,53572.16418316944,1.0,0.928698752228164,16457.63879023706,19076.942270768515,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,141,init_easy,LSC,exponential,54830.07227256041,54022.585200275746,1.0,0.928698752228164,17179.68838585253,19830.99970527793,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,142,init_easy,LSC,exponential,55608.70362375739,54704.04115162326,1.0,0.928698752228164,16910.49186328601,19465.55788734072,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,143,init_easy,LSC,exponential,57388.368488142245,56510.956218832216,1.0,0.928698752228164,17775.56023746927,20533.857529047105,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,144,init_easy,LSC,exponential,57398.07578710308,56327.08235100521,1.0,0.928698752228164,18119.13394699951,20721.10605393354,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,145,init_easy,LSC,exponential,58617.786269476,57188.781789861176,1.0,0.928698752228164,20378.32811508668,20206.572489677015,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,146,init_easy,LSC,exponential,59105.294974410135,57935.15359638645,1.0,0.928698752228164,20181.009015541506,21185.59759442386,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,147,init_easy,LSC,exponential,59122.277341189525,57863.25094810473,1.0,0.928698752228164,20507.236970882597,21010.424050492766,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,148,init_easy,LSC,exponential,60777.53796792389,59427.05490278371,1.0,0.928698752228164,20187.161443153876,20621.129847662156,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,149,init_easy,LSC,exponential,61102.63405280463,59465.348638467935,1.0,0.928698752228164,20558.620814058642,20832.84804902887,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,150,init_easy,LSC,exponential,61347.8205666507,59700.712690914304,1.0,0.928698752228164,20627.408326513494,21297.358398322045,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,151,init_easy,LSC,exponential,62042.65743353373,60409.51396279406,1.0,0.928698752228164,20646.147205828027,21061.99221599338,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,152,init_easy,LSC,exponential,63371.798662893896,61673.25957114808,1.0,0.928698752228164,21512.81454559208,22501.639966626728,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,153,init_easy,LSC,exponential,64097.440051860896,62434.12102054143,1.0,0.928698752228164,23134.149358065355,23361.88470195168,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,154,init_easy,LSC,exponential,64385.28901800851,62413.827585448744,1.0,0.928698752228164,23266.389739131093,22751.164850556976,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,155,init_easy,LSC,exponential,65099.98926663391,63190.65143590023,1.0,0.928698752228164,22958.343537668065,22970.952918970615,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,156,init_easy,LSC,exponential,65876.12915838906,64032.29453599391,1.0,0.928698752228164,23083.37956300533,24385.335960448712,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,157,init_easy,LSC,exponential,67450.46997457728,65696.43708369209,1.0,0.928698752228164,22934.91828273681,24444.66704168573,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,158,init_easy,LSC,exponential,67575.9854108805,65573.04039667462,1.0,0.928698752228164,23437.465568030577,24119.76813593426,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,159,init_easy,LSC,exponential,68098.72989729923,66207.75394547326,1.0,0.928698752228164,23540.065208667802,24611.777196840943,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,160,init_easy,LSC,exponential,68999.33792623185,66813.32163970899,1.0,0.928698752228164,25645.698375860335,24110.752236718734,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,161,init_easy,LSC,exponential,69837.7019052478,67523.0178582064,1.0,0.928698752228164,25804.05796558083,24184.369263702432,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,162,init_easy,LSC,exponential,70127.0226146498,67845.92744225104,1.0,0.928698752228164,26018.590448243544,24553.459471997474,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,163,init_easy,LSC,exponential,70216.2571718654,67825.7316749709,1.0,0.928698752228164,26080.245751645023,24360.378907957165,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,164,init_easy,LSC,exponential,71685.30780849991,68859.48752803697,1.0,0.928698752228164,26975.92343006225,23967.218561246682,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,165,init_easy,LSC,exponential,72985.66316342761,69335.33542667699,1.0,0.928698752228164,30066.459451177438,23798.38100843898,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,166,init_easy,LSC,exponential,73226.10073067716,69626.14422151692,1.0,0.928698752228164,30269.531998697796,23826.994943327376,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,167,init_easy,LSC,exponential,74016.10569954966,70744.74833595983,1.0,0.928698752228164,30192.281540493947,24495.48528903077,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,168,init_easy,LSC,exponential,74312.27923194823,71157.76923578802,1.0,0.928698752228164,30260.824298556963,24531.94607941668,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,169,init_easy,LSC,exponential,74833.72069425331,71731.72346522807,1.0,0.928698752228164,29785.47100715443,24582.09270277048,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,170,init_easy,LSC,exponential,75729.8082220849,72459.90550569272,1.0,0.928698752228164,30362.707679266896,24867.824834816925,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,171,init_easy,LSC,exponential,76077.70717220558,72441.67562378773,1.0,0.928698752228164,30809.036369843634,24744.869178704314,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,172,init_easy,LSC,exponential,77279.98508881792,73430.83244979911,1.0,0.928698752228164,33628.0336712241,25023.82868981325,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,173,init_easy,LSC,exponential,77639.2523484482,73849.25757916222,1.0,0.928698752228164,32920.670960233605,25109.70318071738,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,174,init_easy,LSC,exponential,78443.37005927485,74701.00351439464,1.0,0.928698752228164,32996.89932485103,25067.89929944921,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,175,init_easy,LSC,exponential,78730.5824233873,75354.89117427329,1.0,0.928698752228164,32850.708201705354,25721.85916989654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,176,init_easy,LSC,exponential,79942.56969712989,76470.06984574362,1.0,0.928698752228164,33508.958233530255,27027.77375409951,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,177,init_easy,LSC,exponential,81274.09997926446,77735.38983519611,1.0,0.928698752228164,33575.35756253667,27596.39178305897,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,178,init_easy,LSC,exponential,82296.92144422008,79799.52338985834,1.0,0.928698752228164,33062.46169485628,28905.53322381708,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,179,init_easy,LSC,exponential,84144.44230083672,81155.33664956967,1.0,0.928698752228164,34516.11599450359,29360.3746516517,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,180,init_easy,LSC,exponential,84195.45811558954,80993.77385880818,1.0,0.928698752228164,34812.320122823236,29153.309064783924,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
