dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass0,68,init_hard,Hostility,log_loss,6.395529445831715e-08,2.712861814936954,1.0,0.8311688311688311,1.546597404953674e-09,1.2583084559253723,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,69,init_hard,Hostility,log_loss,6.372788829731386e-08,2.713447076511188,1.0,0.8311688311688311,1.5420519110589904e-09,1.2585014178963199,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,70,init_hard,Hostility,log_loss,6.355472075723041e-08,2.7139501557780292,1.0,0.8311688311688311,1.5807568508231358e-09,1.2582917800186189,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,71,init_hard,Hostility,log_loss,6.339748095464319e-08,2.713597990700098,1.0,0.8311688311688311,1.5754979458999386e-09,1.258379636653452,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,72,init_hard,Hostility,log_loss,6.314886607467217e-08,2.7142721409646553,1.0,0.8311688311688311,1.5526745122197456e-09,1.258913732206973,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,73,init_hard,Hostility,log_loss,6.297103231159961e-08,2.7141770191340604,1.0,0.8311688311688311,1.5375250772904768e-09,1.259641490068868,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,74,init_hard,Hostility,log_loss,6.27757506574908e-08,2.713638664963153,1.0,0.8311688311688311,1.5390619478027292e-09,1.2589672710262387,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,75,init_hard,Hostility,log_loss,6.263961321628512e-08,2.714035217534627,1.0,0.8311688311688311,1.558804791663623e-09,1.258415664267961,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,76,init_hard,Hostility,log_loss,6.249542486749879e-08,2.7148793472281088,1.0,0.8311688311688311,1.5481420280333567e-09,1.259112986292578,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,77,init_hard,Hostility,log_loss,6.231456284550706e-08,2.7145649076981835,1.0,0.8311688311688311,1.5531292954243952e-09,1.2582119652053159,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,78,init_hard,Hostility,log_loss,6.212310091925117e-08,2.7148481994826965,1.0,0.8311688311688311,1.5827657732190336e-09,1.2587128208771594,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,79,init_hard,Hostility,log_loss,6.196325712837008e-08,2.7153092038464774,1.0,0.8311688311688311,1.5842383554602316e-09,1.2588044568695584,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,80,init_hard,Hostility,log_loss,6.1726250691415e-08,2.715460457705386,1.0,0.8311688311688311,1.513214698716024e-09,1.2591066259884542,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,81,init_hard,Hostility,log_loss,6.159237872437025e-08,2.716755659546787,1.0,0.8311688311688311,1.4953510828796792e-09,1.259494934649145,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,82,init_hard,Hostility,log_loss,6.14176738669796e-08,2.7164876916650535,1.0,0.8311688311688311,1.5071032613774296e-09,1.259858285308803,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,83,init_hard,Hostility,log_loss,6.126388240251713e-08,2.716870886698716,1.0,0.8311688311688311,1.5429004612621385e-09,1.2599715180544961,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,84,init_hard,Hostility,log_loss,6.112354847017334e-08,2.717294038649357,1.0,0.8311688311688311,1.5417498343434345e-09,1.2596657761576635,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,85,init_hard,Hostility,log_loss,6.098623394836894e-08,2.717169709952746,1.0,0.8311688311688311,1.5522243227646405e-09,1.2599271548082887,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,86,init_hard,Hostility,log_loss,6.080029286696045e-08,2.71753224047239,1.0,0.8311688311688311,1.6099163618039358e-09,1.259916800136616,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,87,init_hard,Hostility,log_loss,6.06558563789543e-08,2.717603703331701,1.0,0.8311688311688311,1.623265858362078e-09,1.2593609135781771,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,88,init_hard,Hostility,log_loss,6.048922292144526e-08,2.718205514619753,1.0,0.8311688311688311,1.6388539865209222e-09,1.2601191226651782,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,89,init_hard,Hostility,log_loss,6.033474623700637e-08,2.718111470146562,1.0,0.8311688311688311,1.6564490614833234e-09,1.25971058077096,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,90,init_hard,Hostility,log_loss,6.014213132802757e-08,2.719426417476747,1.0,0.8311688311688311,1.6963182368495964e-09,1.2606702876079372,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,91,init_hard,Hostility,log_loss,5.998743021498193e-08,2.718768501778766,1.0,0.8311688311688311,1.6921899495781942e-09,1.26031196240436,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,92,init_hard,Hostility,log_loss,5.98450075511241e-08,2.719563405218527,1.0,0.8311688311688311,1.7033683594106005e-09,1.2606137445914636,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,93,init_hard,Hostility,log_loss,5.969823841494553e-08,2.7194731800367333,1.0,0.8311688311688311,1.6800158669378969e-09,1.2608533808470712,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,94,init_hard,Hostility,log_loss,5.957414235490925e-08,2.719474025299254,1.0,0.8311688311688311,1.6843699009885435e-09,1.2613115588347559,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,95,init_hard,Hostility,log_loss,5.939552996771554e-08,2.7200152514370184,1.0,0.8311688311688311,1.697852296679231e-09,1.2619820515384372,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,96,init_hard,Hostility,log_loss,5.925050187281193e-08,2.720519932200598,1.0,0.8311688311688311,1.694027873407728e-09,1.2620387556660253,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,97,init_hard,Hostility,log_loss,5.911708492414721e-08,2.7199896542402526,1.0,0.8311688311688311,1.711430865528372e-09,1.2614247081164889,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,98,init_hard,Hostility,log_loss,5.892844373598484e-08,2.7199760918129625,1.0,0.8311688311688311,1.6361553768510915e-09,1.2615944957954524,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,99,init_hard,Hostility,log_loss,5.878253102222461e-08,2.719952445660629,1.0,0.8311688311688311,1.6387948800602823e-09,1.2610750763785008,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,100,init_hard,Hostility,log_loss,5.862493622945188e-08,2.719554132463977,1.0,0.8311688311688311,1.676710713066562e-09,1.2613966838848631,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,101,init_hard,Hostility,log_loss,5.84806979581466e-08,2.719923881428412,1.0,0.8311688311688311,1.6858584789941507e-09,1.2606016632170194,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,102,init_hard,Hostility,log_loss,5.834392886102493e-08,2.7201076766731203,1.0,0.8311688311688311,1.6575950898888964e-09,1.2604975028616034,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,103,init_hard,Hostility,log_loss,5.8187675309421086e-08,2.7202845067270447,1.0,0.8311688311688311,1.6207384422070093e-09,1.260982744953678,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,104,init_hard,Hostility,log_loss,5.8025325775616654e-08,2.7204527489066908,1.0,0.8311688311688311,1.6417397406496518e-09,1.2619662211027496,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,105,init_hard,Hostility,log_loss,5.787879708279609e-08,2.720404121415684,1.0,0.8311688311688311,1.6198752917354747e-09,1.261673358245973,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,106,init_hard,Hostility,log_loss,5.7750637817121056e-08,2.720890885740231,1.0,0.8311688311688311,1.6258074872109564e-09,1.2620584342967054,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,107,init_hard,Hostility,log_loss,5.7607088313058516e-08,2.7218626956933702,1.0,0.8311688311688311,1.679865935464832e-09,1.2626679549786253,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,108,init_hard,Hostility,log_loss,5.745201274624268e-08,2.721431232503006,1.0,0.8311688311688311,1.6663341280410324e-09,1.2622194109218037,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,109,init_hard,Hostility,log_loss,5.7324237819062567e-08,2.721897897194816,1.0,0.8311688311688311,1.6766963550771013e-09,1.2628253511046594,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,110,init_hard,Hostility,log_loss,5.7165155625429285e-08,2.722412535419128,1.0,0.8311688311688311,1.7053233228278273e-09,1.2628076726463848,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,111,init_hard,Hostility,log_loss,5.703546743706571e-08,2.7220289148556054,1.0,0.8311688311688311,1.705226258774276e-09,1.2624125241598596,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,112,init_hard,Hostility,log_loss,5.691510938493104e-08,2.7217159697586224,1.0,0.8311688311688311,1.7157364344430891e-09,1.261338503532787,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,113,init_hard,Hostility,log_loss,5.6802992047097434e-08,2.721972354861734,1.0,0.8311688311688311,1.7068671214958994e-09,1.2611879807080413,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,114,init_hard,Hostility,log_loss,5.6657431602138336e-08,2.7213987183254087,1.0,0.8311688311688311,1.6949091414431533e-09,1.2610306855858615,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,115,init_hard,Hostility,log_loss,5.6548543753657923e-08,2.722301685828324,1.0,0.8311688311688311,1.6947129903673769e-09,1.2620054553796947,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,116,init_hard,Hostility,log_loss,5.6414353179967775e-08,2.7223242489865362,1.0,0.8311688311688311,1.678775366892053e-09,1.2617775590997597,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,117,init_hard,Hostility,log_loss,5.628632493957392e-08,2.7228845752007507,1.0,0.8311688311688311,1.688714264787575e-09,1.2623493825279155,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,118,init_hard,Hostility,log_loss,5.6189689135997664e-08,2.723501679726732,1.0,0.8311688311688311,1.6968232055132774e-09,1.2628880263402982,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,119,init_hard,Hostility,log_loss,5.6065416225471726e-08,2.723108050404064,1.0,0.8311688311688311,1.7254621983158109e-09,1.2628274176860734,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,120,init_hard,Hostility,log_loss,5.591770373528991e-08,2.724314132121509,1.0,0.8311688311688311,1.7371818207099774e-09,1.2632044185541755,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,121,init_hard,Hostility,log_loss,5.578032108504958e-08,2.7258025523669964,1.0,0.8311688311688311,1.729320618036358e-09,1.2642446675954535,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,122,init_hard,Hostility,log_loss,5.567207954719124e-08,2.725663911065781,1.0,0.8311688311688311,1.719246209222692e-09,1.2637172270394241,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,123,init_hard,Hostility,log_loss,5.553454672688419e-08,2.7260194198588388,1.0,0.8311688311688311,1.714840138060436e-09,1.2641642315680819,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,124,init_hard,Hostility,log_loss,5.5392081474721667e-08,2.7261640456981366,1.0,0.8311688311688311,1.7263269483949382e-09,1.2642869671666905,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,125,init_hard,Hostility,log_loss,5.526594922930967e-08,2.7259476305609676,1.0,0.8311688311688311,1.7314886075565717e-09,1.2642848473004311,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,126,init_hard,Hostility,log_loss,5.515162959135778e-08,2.725553087402276,1.0,0.8311688311688311,1.7348988659903456e-09,1.2639044464459468,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,127,init_hard,Hostility,log_loss,5.5000340969577563e-08,2.7255356781336655,1.0,0.8311688311688311,1.7400288850866498e-09,1.2635986059370636,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,128,init_hard,Hostility,log_loss,5.486862607784228e-08,2.725389578833473,1.0,0.8311688311688311,1.7529089027966955e-09,1.263479673997364,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,129,init_hard,Hostility,log_loss,5.478274743023556e-08,2.725588406258087,1.0,0.8311688311688311,1.751059733500854e-09,1.2634950303082493,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,130,init_hard,Hostility,log_loss,5.4667982768470586e-08,2.725628562356554,1.0,0.8311688311688311,1.7361312710255157e-09,1.2634830969752113,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,131,init_hard,Hostility,log_loss,5.452141047386514e-08,2.7262591704089245,1.0,0.8311688311688311,1.7319033961874392e-09,1.26480497646792,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,132,init_hard,Hostility,log_loss,5.438022233320044e-08,2.7264354715920596,1.0,0.8311688311688311,1.7112109247827359e-09,1.2649885422165408,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,133,init_hard,Hostility,log_loss,5.427629979002685e-08,2.72688554634324,1.0,0.8311688311688311,1.712698430822538e-09,1.2651284388001567,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,134,init_hard,Hostility,log_loss,5.41483662080003e-08,2.726936369837924,1.0,0.8311688311688311,1.729414607893631e-09,1.2648838123203858,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,135,init_hard,Hostility,log_loss,5.404656930046643e-08,2.7269540625285815,1.0,0.8311688311688311,1.7424155909456127e-09,1.2648324213871107,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,136,init_hard,Hostility,log_loss,5.389526569233854e-08,2.7267014272334893,1.0,0.8311688311688311,1.758796441814616e-09,1.2650689644583484,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,137,init_hard,Hostility,log_loss,5.380034962141001e-08,2.727636851187042,1.0,0.8311688311688311,1.7591701326314712e-09,1.2656280122379326,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,138,init_hard,Hostility,log_loss,5.371078705238384e-08,2.7273418591838827,1.0,0.8311688311688311,1.760486123717921e-09,1.2652517453509808,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,139,init_hard,Hostility,log_loss,5.358341147742455e-08,2.727746419285219,1.0,0.8311688311688311,1.7525201918021553e-09,1.2655000096978288,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,140,init_hard,Hostility,log_loss,5.3468614215341084e-08,2.7272011943292025,1.0,0.8311688311688311,1.762162757091767e-09,1.2647581353148776,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,141,init_hard,Hostility,log_loss,5.335911212837113e-08,2.7274655229349607,1.0,0.8311688311688311,1.7800339728694629e-09,1.264800387453759,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,142,init_hard,Hostility,log_loss,5.3251587279437265e-08,2.7277681492004087,1.0,0.8311688311688311,1.768059345139164e-09,1.2654066148358045,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,143,init_hard,Hostility,log_loss,5.314740921576251e-08,2.7276812861066992,1.0,0.8311688311688311,1.7672377553177259e-09,1.2653057228600422,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,144,init_hard,Hostility,log_loss,5.301411164319126e-08,2.72815578219418,1.0,0.8311688311688311,1.7928820385259556e-09,1.265903628399693,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,145,init_hard,Hostility,log_loss,5.291995485708712e-08,2.728837156711145,1.0,0.8311688311688311,1.7894296775755596e-09,1.2657879901390419,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,146,init_hard,Hostility,log_loss,5.281240475004755e-08,2.7289028352759557,1.0,0.8311688311688311,1.8065237904569751e-09,1.2655584701401674,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,147,init_hard,Hostility,log_loss,5.271810099476788e-08,2.7293559871908277,1.0,0.8311688311688311,1.7953874023580048e-09,1.2654670930965048,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,148,init_hard,Hostility,log_loss,5.261516156127904e-08,2.7295315136064184,1.0,0.8311688311688311,1.792534479563869e-09,1.2656163444705737,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,149,init_hard,Hostility,log_loss,5.2503775841758945e-08,2.7300400266357427,1.0,0.8311688311688311,1.8160923195103983e-09,1.2661169722735293,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,150,init_hard,Hostility,log_loss,5.2408827204381107e-08,2.7295991084034332,1.0,0.8311688311688311,1.816110628405101e-09,1.265837587627067,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,151,init_hard,Hostility,log_loss,5.228861296834734e-08,2.7296111028756767,1.0,0.8311688311688311,1.8022851410914266e-09,1.2659887613779617,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,152,init_hard,Hostility,log_loss,5.2172536289366775e-08,2.730599208010297,1.0,0.8311688311688311,1.802877191787799e-09,1.267121710946216,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,153,init_hard,Hostility,log_loss,5.208909769955095e-08,2.7310143388789463,1.0,0.8311688311688311,1.798933047278835e-09,1.267526320589918,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,154,init_hard,Hostility,log_loss,5.1995692452669547e-08,2.7307758515449527,1.0,0.8311688311688311,1.808542806516983e-09,1.26717827419286,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,155,init_hard,Hostility,log_loss,5.1862082603086775e-08,2.7309830133690527,1.0,0.8311688311688311,1.8279528525246811e-09,1.2670456832010861,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,156,init_hard,Hostility,log_loss,5.175157111351382e-08,2.7316592548367993,1.0,0.8311688311688311,1.8146306332210393e-09,1.2667156385238998,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,157,init_hard,Hostility,log_loss,5.1649031974640255e-08,2.73150087817366,1.0,0.8311688311688311,1.811797879225699e-09,1.2669278551531187,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,158,init_hard,Hostility,log_loss,5.153609514006426e-08,2.731333267576095,1.0,0.8311688311688311,1.7943033340459664e-09,1.2667624210037576,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,159,init_hard,Hostility,log_loss,5.142809011347196e-08,2.7310344711538823,1.0,0.8311688311688311,1.8007597162068453e-09,1.2664956734042312,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,160,init_hard,Hostility,log_loss,5.13275530137785e-08,2.7303866677764974,1.0,0.8311688311688311,1.8048595030447548e-09,1.2661551151657369,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,161,init_hard,Hostility,log_loss,5.120242088940112e-08,2.7308208566374,1.0,0.8311688311688311,1.8386578443040455e-09,1.2666214247597547,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,162,init_hard,Hostility,log_loss,5.1089186040371326e-08,2.7314803131419447,1.0,0.8311688311688311,1.8510655982027193e-09,1.267181894867972,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,163,init_hard,Hostility,log_loss,5.100146340367303e-08,2.7315816647342657,1.0,0.8311688311688311,1.849655741102199e-09,1.2665692393585142,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,164,init_hard,Hostility,log_loss,5.0897140897703935e-08,2.731882363872652,1.0,0.8311688311688311,1.8613845287749219e-09,1.2668835343413964,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,165,init_hard,Hostility,log_loss,5.079942714176994e-08,2.7321201404668085,1.0,0.8311688311688311,1.87345493552286e-09,1.2672915393149213,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,166,init_hard,Hostility,log_loss,5.068475520000061e-08,2.7318502971186382,1.0,0.8311688311688311,1.8227914267844181e-09,1.2666425064327742,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,167,init_hard,Hostility,log_loss,5.059434294102316e-08,2.731877450304102,1.0,0.8311688311688311,1.8220797562273239e-09,1.2670385597897784,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,168,init_hard,Hostility,log_loss,5.050299803651778e-08,2.7318579805940617,1.0,0.8311688311688311,1.8195205924839023e-09,1.2665495196616603,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,169,init_hard,Hostility,log_loss,5.0407122089110263e-08,2.7326797897263164,1.0,0.8311688311688311,1.8331464937533247e-09,1.2672650899471565,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,170,init_hard,Hostility,log_loss,5.0300522678492384e-08,2.7329166417484947,1.0,0.8311688311688311,1.8316897706041267e-09,1.2675375415489323,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,171,init_hard,Hostility,log_loss,5.021743907708696e-08,2.732551534510816,1.0,0.8311688311688311,1.8368940735453085e-09,1.2672729614372387,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,172,init_hard,Hostility,log_loss,5.0134165420192406e-08,2.733284270775658,1.0,0.8311688311688311,1.8333363244386838e-09,1.2675251470741042,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,173,init_hard,Hostility,log_loss,5.002678714921841e-08,2.733827526305261,1.0,0.8311688311688311,1.8406999905681842e-09,1.2683997551870403,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,174,init_hard,Hostility,log_loss,4.9938047499981094e-08,2.7337379637455324,1.0,0.8311688311688311,1.8335852373846625e-09,1.2682910595387542,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,175,init_hard,Hostility,log_loss,4.9835740475361984e-08,2.7346745445783975,1.0,0.8311688311688311,1.8316633295736583e-09,1.2688075385160344,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,176,init_hard,Hostility,log_loss,4.9747650185647736e-08,2.7339043734723356,1.0,0.8311688311688311,1.8291517701999127e-09,1.2678557444435725,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,177,init_hard,Hostility,log_loss,4.9659076186718e-08,2.7339877059596396,1.0,0.8311688311688311,1.8372918946080376e-09,1.2680105525570358,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,178,init_hard,Hostility,log_loss,4.956636357538969e-08,2.733714105619777,1.0,0.8311688311688311,1.8409142722620418e-09,1.2679520767622718,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,179,init_hard,Hostility,log_loss,4.9473114658755277e-08,2.7334388233464257,1.0,0.8311688311688311,1.818644908560642e-09,1.2677769902707505,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,180,init_hard,Hostility,log_loss,4.937692559073422e-08,2.734200379638185,1.0,0.8311688311688311,1.8384974842765177e-09,1.2681734926739132,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,181,init_hard,Hostility,log_loss,4.929433473620514e-08,2.73448640080805,1.0,0.8311688311688311,1.8376917521086584e-09,1.2684218374221916,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,182,init_hard,Hostility,log_loss,4.9169830332783616e-08,2.7343455620412866,1.0,0.8311688311688311,1.8471265764566365e-09,1.2687439500442024,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
